Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 20, 3.403139591217041, -1.6447849988937377, 0.0
training, 21, 3.629734856741769, -1.5574275595801217, 0.0
validating, 21, 3.6229915618896484, -1.5483700513839722, 0.0
testing, 21, 3.3190205574035643, -1.651576864719391, 0.0
training, 22, 3.6457492283412387, -1.5854515876088824, 0.0
validating, 22, 3.5709156036376952, -1.5323965787887572, 0.0
testing, 22, 3.315479946136475, -1.6454131126403808, 0.0
training, 23, 3.559647342136928, -1.5726655347006662, 0.0
validating, 23, 3.7715503692626955, -1.547996711730957, 0.0
testing, 23, 3.4247241973876954, -1.6472652792930602, 0.0
training, 24, 3.644737434387207, -1.555291942187718, 0.0
validating, 24, 3.5367916107177733, -1.5327882766723633, 0.0
testing, 24, 3.2975354194641113, -1.6428160429000855, 0.0
training, 25, 3.594467980521066, -1.553361943789891, 0.0
validating, 25, 3.5206912994384765, -1.5205272674560546, 0.0
testing, 25, 3.3218111991882324, -1.6381097197532655, 0.0
training, 26, 3.5082862854003904, -1.5877876128469195, 0.0
validating, 26, 3.5121490478515627, -1.5260977506637574, 0.0
testing, 26, 3.3161123275756834, -1.6408064126968385, 0.0
training, 27, 3.6489149366106304, -1.5462113755089897, 0.0
validating, 27, 3.6937282562255858, -1.5728677988052369, 0.0
testing, 27, 3.3666202545166017, -1.6501723527908325, 0.0
training, 28, 3.4333997181483675, -1.5542830041476658, 0.0
validating, 28, 3.481124496459961, -1.5355123996734619, 0.0
testing, 28, 3.2195603370666506, -1.6451027154922486, 0.0
training, 29, 3.4904500416346957, -1.5506809030260358, 0.0
validating, 29, 3.530852508544922, -1.5186381101608277, 0.0
testing, 29, 3.4097728729248047, -1.634796917438507, 0.0
training, 30, 3.48388124193464, -1.5725193347249713, 0.0
validating, 30, 3.423488998413086, -1.524048352241516, 0.0
testing, 30, 3.2313234329223635, -1.638503324985504, 0.0
training, 31, 3.4465698514665877, -1.5898012927600316, 0.0
validating, 31, 3.7073368072509765, -1.5561140537261964, 0.0
testing, 31, 3.3801488876342773, -1.6811896324157716, 0.0
training, 32, 3.4183171136038646, -1.5654782261167253, 0.0
validating, 32, 3.6513835906982424, -1.5544082880020142, 0.0
testing, 32, 3.3378868103027344, -1.648819887638092, 0.0
training, 33, 3.4313559668404716, -1.5518722891807557, 0.0
validating, 33, 3.530255889892578, -1.5399060010910035, 0.0
testing, 33, 3.231901168823242, -1.6426991105079651, 0.0
training, 34, 3.4523166384015767, -1.566139008317675, 0.0
validating, 34, 3.51648063659668, -1.537145185470581, 0.0
testing, 34, 3.2185079574584963, -1.6430219769477845, 0.0
training, 35, 3.3741482598440986, -1.5515005418232508, 0.0
validating, 35, 3.8001567840576174, -1.5686745166778564, 0.0
testing, 35, 3.43856201171875, -1.6848575830459596, 0.0
training, 36, 3.4718836648123603, -1.6072967256818498, 0.0
validating, 36, 3.400783157348633, -1.5236582994461059, 0.0
testing, 36, 3.2555550575256347, -1.6354634881019592, 0.0
training, 37, 3.4234336035592214, -1.6024395448820932, 0.0
validating, 37, 3.3763904571533203, -1.5310824394226075, 0.0
testing, 37, 3.184597206115723, -1.6401693224906921, 0.0
training, 38, 3.3718289239065986, -1.5685006942067827, 0.0
validating, 38, 3.3692558288574217, -1.5290940761566163, 0.0
testing, 38, 3.159505748748779, -1.6415454983711242, 0.0
training, 39, 3.386563655308315, -1.569598719051906, 0.0
validating, 39, 3.3654495239257813, -1.5238884210586547, 0.0
testing, 39, 3.171867275238037, -1.6405444622039795, 0.0
training, 40, 3.4070865631103517, -1.5925777060644968, 0.0
validating, 40, 3.4474819183349608, -1.542836856842041, 0.0
testing, 40, 3.1679773330688477, -1.6432748556137085, 0.0
training, 41, 3.3470046179635182, -1.5714653491973878, 0.0
validating, 41, 3.3761119842529297, -1.5278090476989745, 0.0
testing, 41, 3.1325004577636717, -1.6412274718284607, 0.0
training, 42, 3.3435565676007952, -1.5722140431404115, 0.0
validating, 42, 3.3690338134765625, -1.5311110258102416, 0.0
testing, 42, 3.1736902236938476, -1.6408747911453248, 0.0
training, 43, 3.465484837123326, -1.5457389439855302, 0.0
validating, 43, 3.4196792602539063, -1.516140079498291, 0.0
testing, 43, 3.2741751670837402, -1.6327176809310913, 0.0
training, 44, 3.32956177847726, -1.5884154302733284, 0.0
validating, 44, 3.5035545349121096, -1.556919550895691, 0.0
testing, 44, 3.1847758293151855, -1.647233283519745, 0.0
training, 45, 3.3347535269601005, -1.5564924921308245, 0.0
validating, 45, 3.359484100341797, -1.5317309379577637, 0.0
testing, 45, 3.118380832672119, -1.6419522404670714, 0.0
training, 46, 3.3265691212245394, -1.5630852035113743, 0.0
validating, 46, 3.363699722290039, -1.532143759727478, 0.0
testing, 46, 3.141115665435791, -1.6435295820236206, 0.0
training, 47, 3.3553933007376533, -1.5881345629692079, 0.0
validating, 47, 3.469523620605469, -1.5375040531158448, 0.0
testing, 47, 3.191539478302002, -1.642521572113037, 0.0
training, 48, 3.3483663831438335, -1.5768275771822249, 0.0
validating, 48, 3.3561893463134767, -1.5208894252777099, 0.0
testing, 48, 3.1605844497680664, -1.6353387832641602, 0.0
training, 49, 3.4445679800851003, -1.5751504114695958, 0.0
validating, 49, 3.521096420288086, -1.5038100481033325, 0.0
testing, 49, 3.394013023376465, -1.6288629055023194, 0.0
training, 50, 3.4608494077410015, -1.5808002625192914, 0.0
validating, 50, 3.3907241821289062, -1.5299044370651245, 0.0
testing, 50, 3.125886154174805, -1.6406601190567016, 0.0
training, 51, 3.336579350062779, -1.5477311713354929, 0.0
validating, 51, 3.443292999267578, -1.536933135986328, 0.0
testing, 51, 3.1527783393859865, -1.6414689660072326, 0.0
training, 52, 3.3126263754708427, -1.5521039724349976, 0.0
validating, 52, 3.361602020263672, -1.5318140983581543, 0.0
testing, 52, 3.094553089141846, -1.641638159751892, 0.0
training, 53, 3.318814141409738, -1.557868891102927, 0.0
validating, 53, 3.374933624267578, -1.5302424430847168, 0.0
testing, 53, 3.102587890625, -1.6411916255950927, 0.0
training, 54, 3.4242798941476003, -1.5404480338096618, 0.0
validating, 54, 3.379679489135742, -1.5204330205917358, 0.0
testing, 54, 3.1694195747375487, -1.6329255104064941, 0.0
training, 55, 3.3973160334995813, -1.5792953167642867, 0.0
validating, 55, 3.350511932373047, -1.529613184928894, 0.0
testing, 55, 3.0776217460632322, -1.641806924343109, 0.0
training, 56, 3.273242814200265, -1.5616175157683236, 0.0
validating, 56, 3.3459312438964846, -1.5297885894775392, 0.0
testing, 56, 3.093288803100586, -1.6414871215820312, 0.0
training, 57, 3.28851808820452, -1.5588764616421291, 0.0
validating, 57, 3.42547607421875, -1.5336055755615234, 0.0
testing, 57, 3.1059436798095703, -1.6415619254112244, 0.0
training, 58, 3.291860444205148, -1.5459834439413889, 0.0
validating, 58, 3.3724979400634765, -1.5240650415420531, 0.0
testing, 58, 3.1063349723815916, -1.6377037525177003, 0.0
training, 59, 3.4233754021780833, -1.5611468519483294, 0.0
validating, 59, 3.4215694427490235, -1.5282881259918213, 0.0
testing, 59, 3.1666059494018555, -1.6387175917625427, 0.0
training, 60, 3.3659200395856583, -1.5513659136635916, 0.0
validating, 60, 3.51043701171875, -1.5389192819595336, 0.0
testing, 60, 3.2149989128112795, -1.6439609050750732, 0.0
training, 61, 3.2741171155657085, -1.5492175119263785, 0.0
validating, 61, 3.357918548583984, -1.5193084239959718, 0.0
testing, 61, 3.120582866668701, -1.6357551097869873, 0.0
training, 62, 3.3092100960867747, -1.5508957726614816, 0.0
validating, 62, 3.3667030334472656, -1.5390048265457152, 0.0
testing, 62, 3.0790898323059084, -1.6424875855445862, 0.0
training, 63, 3.302577699933733, -1.5662433556147983, 0.0
validating, 63, 3.325688934326172, -1.5377573728561402, 0.0
testing, 63, 3.057468128204346, -1.6398159623146058, 0.0
training, 64, 3.3651215689522878, -1.5450341088431223, 0.0
validating, 64, 3.3840126037597655, -1.5381551027297973, 0.0
testing, 64, 3.0502418518066405, -1.6453739643096923, 0.0
training, 65, 3.281449317932129, -1.5523734280041286, 0.0
validating, 65, 3.457240676879883, -1.5655563592910766, 0.0
testing, 65, 3.084197235107422, -1.6476765275001526, 0.0
training, 66, 3.27048579624721, -1.562223083632333, 0.0
validating, 66, 3.3323642730712892, -1.528801727294922, 0.0
testing, 66, 3.0894372940063475, -1.6298543453216552, 0.0
training, 67, 3.28501524244036, -1.5461892076901027, 0.0
validating, 67, 3.3157222747802733, -1.5261053323745728, 0.0
testing, 67, 3.0812451362609865, -1.635813593864441, 0.0
training, 68, 3.274862153189523, -1.5545439856392997, 0.0
validating, 68, 3.3871700286865236, -1.5432562589645387, 0.0
testing, 68, 3.0398271560668944, -1.6416940212249755, 0.0
training, 69, 3.2904261452811103, -1.553233870438167, 0.0
validating, 69, 3.4173347473144533, -1.5453821420669556, 0.0
testing, 69, 3.105989170074463, -1.6398573994636536, 0.0
training, 70, 3.2838688169206893, -1.5522149579865592, 0.0
validating, 70, 3.297587203979492, -1.5264578104019164, 0.0
testing, 70, 3.025137996673584, -1.6389867544174195, 0.0
training, 71, 3.2731679371425084, -1.547251066139766, 0.0
validating, 71, 3.4839656829833983, -1.543026065826416, 0.0
testing, 71, 3.1094950675964355, -1.6437531590461731, 0.0
training, 72, 3.309986277988979, -1.5465962784630911, 0.0
validating, 72, 3.439112091064453, -1.5065020084381104, 0.0
testing, 72, 3.26065616607666, -1.6281760811805726, 0.0
training, 73, 3.3412545340401785, -1.547331656728472, 0.0
validating, 73, 3.410202407836914, -1.5263107538223266, 0.0
testing, 73, 3.138326644897461, -1.6368126630783082, 0.0
training, 74, 3.2640980856759207, -1.5493335383278983, 0.0
validating, 74, 3.3276718139648436, -1.525303030014038, 0.0
testing, 74, 3.104737091064453, -1.6349330067634582, 0.0
training, 75, 3.467524582999093, -1.5575630256107875, 0.0
validating, 75, 3.3588279724121093, -1.5056704044342042, 0.0
testing, 75, 3.203378105163574, -1.6297216773033143, 0.0
training, 76, 3.294919613429478, -1.5554026399339949, 0.0
validating, 76, 3.2908981323242186, -1.5145927667617798, 0.0
testing, 76, 3.0686091423034667, -1.6337008357048035, 0.0
training, 77, 3.2977008274623327, -1.569581345149449, 0.0
validating, 77, 3.3311626434326174, -1.5153916835784913, 0.0
testing, 77, 3.0864493370056154, -1.6323188662528991, 0.0
training, 78, 3.2830150604248045, -1.5463965450014387, 0.0
validating, 78, 3.368177032470703, -1.5376925468444824, 0.0
testing, 78, 3.0708642959594727, -1.6415645122528075, 0.0
training, 79, 3.2692797252110073, -1.5452379958970206, 0.0
validating, 79, 3.5385452270507813, -1.5688589572906495, 0.0
testing, 79, 3.1911149978637696, -1.6523465633392334, 0.0
training, 80, 3.2616052900041854, -1.5580912385668073, 0.0
validating, 80, 3.2932735443115235, -1.5125627279281617, 0.0
testing, 80, 3.0730257987976075, -1.6318527936935425, 0.0
training, 81, 3.2389649527413504, -1.5400594081197465, 0.0
validating, 81, 3.405915451049805, -1.5489548683166503, 0.0
testing, 81, 3.10235481262207, -1.6469639778137206, 0.0
training, 82, 3.231064305986677, -1.5490004897117615, 0.0
validating, 82, 3.337351608276367, -1.5261885404586792, 0.0
testing, 82, 3.0348596572875977, -1.6322619318962097, 0.0
training, 83, 3.3295207159859794, -1.5457273602485657, 0.0
validating, 83, 3.369069290161133, -1.5423726081848144, 0.0
testing, 83, 3.0794986724853515, -1.6438336372375488, 0.0
training, 84, 3.2229634966169085, -1.5513782262802125, 0.0
validating, 84, 3.5401824951171874, -1.5735650777816772, 0.0
testing, 84, 3.1563833236694334, -1.657109785079956, 0.0
training, 85, 3.297592462812151, -1.5445372257913863, 0.0
validating, 85, 3.470703887939453, -1.4993286371231078, 0.0
testing, 85, 3.317238521575928, -1.6263941645622253, 0.0
training, 86, 3.2652490615844725, -1.5424338817596435, 0.0
validating, 86, 3.3153717041015627, -1.5093701362609864, 0.0
testing, 86, 3.101601409912109, -1.6296128153800964, 0.0
training, 87, 3.2780004773821148, -1.5631393364497594, 0.0
validating, 87, 3.3142929077148438, -1.527550458908081, 0.0
testing, 87, 3.035048580169678, -1.6366722583770752, 0.0
training, 88, 3.2150581087384906, -1.54654267174857, 0.0
validating, 88, 3.3210594177246096, -1.5308834314346313, 0.0
testing, 88, 3.030271053314209, -1.6307108998298645, 0.0
training, 89, 3.2643215451921734, -1.5398723074368068, 0.0
validating, 89, 3.306414031982422, -1.5257774114608764, 0.0
testing, 89, 3.006536769866943, -1.636152732372284, 0.0
training, 90, 3.2715453011648994, -1.5430127314158848, 0.0
validating, 90, 3.403661346435547, -1.5438371896743774, 0.0
testing, 90, 3.0526747703552246, -1.641628360748291, 0.0
training, 91, 3.2419612067086354, -1.5514898981366838, 0.0
validating, 91, 3.3857753753662108, -1.5378255605697633, 0.0
testing, 91, 2.9977425575256347, -1.6439505815505981, 0.0
training, 92, 3.2710877554757256, -1.5515237671988351, 0.0
validating, 92, 3.438495635986328, -1.5377381086349486, 0.0
testing, 92, 3.151563358306885, -1.6376169681549073, 0.0
training, 93, 3.3344926016671317, -1.5425981181008475, 0.0
validating, 93, 3.3017581939697265, -1.5276522159576416, 0.0
testing, 93, 2.9903435707092285, -1.6293803095817565, 0.0
training, 94, 3.210905865260533, -1.5381417291504995, 0.0
validating, 94, 3.286327362060547, -1.5127434968948363, 0.0
testing, 94, 3.040513038635254, -1.629311442375183, 0.0
training, 95, 3.302440588814872, -1.561825336728777, 0.0
validating, 95, 3.295003128051758, -1.5186251401901245, 0.0
testing, 95, 3.0686779975891114, -1.634509813785553, 0.0
training, 96, 3.2286888667515345, -1.5444288424083166, 0.0
validating, 96, 3.3065311431884767, -1.5346131801605225, 0.0
testing, 96, 3.003506565093994, -1.6349336743354796, 0.0
training, 97, 3.2536765234810967, -1.545736188547952, 0.0
validating, 97, 3.388957977294922, -1.5070454359054566, 0.0
testing, 97, 3.176004505157471, -1.6295353412628173, 0.0
training, 98, 3.282389450073242, -1.5429064154624939, 0.0
validating, 98, 3.2736042022705076, -1.5178677797317506, 0.0
testing, 98, 2.997373867034912, -1.634043037891388, 0.0
training, 99, 3.197539602007185, -1.541398252759661, 0.0
validating, 99, 3.271041488647461, -1.5120095491409302, 0.0
testing, 99, 2.9909151077270506, -1.6333016395568847, 0.0
training, 100, 3.197724097115653, -1.5469428011349269, 0.0
validating, 100, 3.3868919372558595, -1.5436813354492187, 0.0
testing, 100, 3.044763946533203, -1.6377008080482482, 0.0
training, 101, 3.2046978269304547, -1.5419956973620823, 0.0
validating, 101, 3.313649368286133, -1.530508828163147, 0.0
testing, 101, 2.9889321327209473, -1.6340147852897644, 0.0
training, 102, 3.247073200770787, -1.5461382252829416, 0.0
validating, 102, 3.3614360809326174, -1.5268139123916626, 0.0
testing, 102, 3.0698064804077148, -1.6407092690467835, 0.0
training, 103, 3.2712028230939594, -1.5472735745566233, 0.0
validating, 103, 3.3132740020751954, -1.531950259208679, 0.0
testing, 103, 3.0666621208190916, -1.6379700779914856, 0.0
training, 104, 3.2671044213431224, -1.539285205091749, 0.0
validating, 104, 3.4212200164794924, -1.5181901454925537, 0.0
testing, 104, 3.20447359085083, -1.6293707489967346, 0.0
training, 105, 3.3648238045828682, -1.5432679568018233, 0.0
validating, 105, 3.3583621978759766, -1.5318396091461182, 0.0
testing, 105, 3.102944183349609, -1.6376006245613097, 0.0
training, 106, 3.320642362322126, -1.5328311903136118, 0.0
validating, 106, 3.4128143310546877, -1.5285898685455321, 0.0
testing, 106, 3.112052345275879, -1.6340521454811097, 0.0
training, 107, 3.277873284476144, -1.538904230935233, 0.0
validating, 107, 3.3016731262207033, -1.5201405525207519, 0.0
testing, 107, 3.0481067657470704, -1.6343146562576294, 0.0
training, 108, 3.297958755493164, -1.5310667327472143, 0.0
validating, 108, 3.5551498413085936, -1.5471202850341796, 0.0
testing, 108, 3.235184097290039, -1.6408719182014466, 0.0
training, 109, 3.256816373552595, -1.5410348449434552, 0.0
validating, 109, 3.2964038848876953, -1.5176841020584106, 0.0
testing, 109, 3.06065149307251, -1.6333080649375915, 0.0
training, 110, 3.284713581630162, -1.547488125732967, 0.0
validating, 110, 3.3946094512939453, -1.5287949323654175, 0.0
testing, 110, 3.092827796936035, -1.6406195521354676, 0.0
training, 111, 3.256244795663016, -1.5438505360058377, 0.0
validating, 111, 3.3042484283447267, -1.5279298305511475, 0.0
testing, 111, 3.0311737060546875, -1.6354301214218139, 0.0
training, 112, 3.2265764236450196, -1.5339925646781922, 0.0
validating, 112, 3.417310333251953, -1.5123500108718873, 0.0
testing, 112, 3.120934581756592, -1.6293561220169068, 0.0
training, 113, 3.242638669695173, -1.5354508144514902, 0.0
validating, 113, 3.29443473815918, -1.5185586929321289, 0.0
testing, 113, 3.018998908996582, -1.630516815185547, 0.0
training, 114, 3.3039921624319892, -1.5462969728878566, 0.0
validating, 114, 3.371146392822266, -1.5485323190689086, 0.0
testing, 114, 3.096539306640625, -1.6463155269622802, 0.0
training, 115, 3.2728969029017856, -1.5415055785860334, 0.0
validating, 115, 3.3027454376220704, -1.5337210416793823, 0.0
testing, 115, 3.0304234504699705, -1.6417527437210082, 0.0
training, 116, 3.277079745701381, -1.5438103795051574, 0.0
validating, 116, 3.284295654296875, -1.5081358194351195, 0.0
testing, 116, 3.0518383026123046, -1.6278925657272338, 0.0
training, 117, 3.2202237265450613, -1.542108292239053, 0.0
validating, 117, 3.3110218048095703, -1.5374709129333497, 0.0
testing, 117, 3.0280407905578612, -1.636447548866272, 0.0
training, 118, 3.254517882210868, -1.5424589020865305, 0.0
validating, 118, 3.3659286499023438, -1.5462582111358643, 0.0
testing, 118, 3.0462445259094237, -1.6363230705261231, 0.0
training, 119, 3.2336736134120394, -1.537760489327567, 0.0
validating, 119, 3.3359134674072264, -1.541078805923462, 0.0
testing, 119, 3.028077983856201, -1.636494517326355, 0.0
training, 120, 3.2103034155709405, -1.5467766761779784, 0.0
validating, 120, 3.2818893432617187, -1.5287600040435791, 0.0
testing, 120, 2.996148109436035, -1.632339882850647, 0.0
training, 121, 3.2210359028407507, -1.532829931804112, 0.0
validating, 121, 3.265823745727539, -1.5204487800598145, 0.0
testing, 121, 3.015139675140381, -1.6313931584358214, 0.0
training, 122, 3.2146476473127095, -1.5377848625183106, 0.0
validating, 122, 3.308639907836914, -1.5293316841125488, 0.0
testing, 122, 3.0074771881103515, -1.632480752468109, 0.0
training, 123, 3.243206487383161, -1.5387843574796405, 0.0
validating, 123, 3.4482513427734376, -1.5439173221588134, 0.0
testing, 123, 3.095408535003662, -1.632245671749115, 0.0
training, 124, 3.2378326416015626, -1.5349621193749563, 0.0
validating, 124, 3.346414566040039, -1.5366254329681397, 0.0
testing, 124, 3.026574802398682, -1.6327852845191955, 0.0
training, 125, 3.22845401763916, -1.5354226895741054, 0.0
validating, 125, 3.2746597290039063, -1.5231290102005004, 0.0
testing, 125, 2.9991485595703127, -1.6317498683929443, 0.0
training, 126, 3.1792466844831195, -1.5381352169173104, 0.0
validating, 126, 3.325712203979492, -1.5310883283615113, 0.0
testing, 126, 3.016151237487793, -1.632597839832306, 0.0
training, 127, 3.238722882952009, -1.5380831786564417, 0.0
validating, 127, 3.3135623931884766, -1.508037281036377, 0.0
testing, 127, 3.104083251953125, -1.622314488887787, 0.0
training, 128, 3.2756859915597096, -1.5322486519813538, 0.0
validating, 128, 3.2720054626464843, -1.5277996301651, 0.0
testing, 128, 3.014405345916748, -1.6301194667816161, 0.0
training, 129, 3.2021470751081194, -1.5342085003852843, 0.0
validating, 129, 3.234241485595703, -1.52129008769989, 0.0
testing, 129, 2.9849672317504883, -1.6306373476982117, 0.0
training, 130, 3.2853951590401786, -1.5510069421359471, 0.0
validating, 130, 3.331440734863281, -1.5247749090194702, 0.0
testing, 130, 3.034920501708984, -1.6295010685920714, 0.0
training, 131, 3.2051037107195173, -1.5361123033932278, 0.0
validating, 131, 3.3697330474853517, -1.550148844718933, 0.0
testing, 131, 3.0133634567260743, -1.631205105781555, 0.0
training, 132, 3.20229434967041, -1.533749784742083, 0.0
validating, 132, 3.301784133911133, -1.5310261487960815, 0.0
testing, 132, 2.9879526138305663, -1.6260624408721924, 0.0
training, 133, 3.1926667894635883, -1.5346988677978515, 0.0
validating, 133, 3.3041301727294923, -1.5263495445251465, 0.0
testing, 133, 3.02628812789917, -1.6243724942207336, 0.0
training, 134, 3.211104883466448, -1.5330301574298313, 0.0
validating, 134, 3.2968006134033203, -1.5100796222686768, 0.0
testing, 134, 3.057976722717285, -1.6244260549545289, 0.0
training, 135, 3.1719195229666575, -1.5368556380271912, 0.0
validating, 135, 3.3296070098876953, -1.5342705249786377, 0.0
testing, 135, 2.984980010986328, -1.6292667508125305, 0.0
training, 136, 3.2341050011771064, -1.5356585928371975, 0.0
validating, 136, 3.2781009674072266, -1.5282702684402465, 0.0
testing, 136, 2.97661714553833, -1.6267751693725585, 0.0
training, 137, 3.2215178898402623, -1.5313708237239292, 0.0
validating, 137, 3.488290786743164, -1.5321679353713988, 0.0
testing, 137, 3.232418251037598, -1.6309582948684693, 0.0
training, 138, 3.184657778058733, -1.5330488988331386, 0.0
validating, 138, 3.3066688537597657, -1.5341985940933227, 0.0
testing, 138, 2.971247100830078, -1.6285486817359924, 0.0
training, 139, 3.169319180079869, -1.532666984626225, 0.0
validating, 139, 3.2432044982910155, -1.5281105041503906, 0.0
testing, 139, 2.975645351409912, -1.6296040058135985, 0.0
training, 140, 3.173721776689802, -1.5375815374510629, 0.0
validating, 140, 3.2751815795898436, -1.5276644468307494, 0.0
testing, 140, 2.989535903930664, -1.6266165733337403, 0.0
training, 141, 3.1893302645002093, -1.533697101048061, 0.0
validating, 141, 3.4103797912597655, -1.5320828914642335, 0.0
testing, 141, 3.083035469055176, -1.6287779092788697, 0.0
training, 142, 3.2129619325910297, -1.5387351325580052, 0.0
validating, 142, 3.2825553894042967, -1.537879753112793, 0.0
testing, 142, 2.971479034423828, -1.631218421459198, 0.0
training, 143, 3.2076450075422014, -1.5395607164927891, 0.0
validating, 143, 3.262715530395508, -1.5267934560775758, 0.0
testing, 143, 2.9738251686096193, -1.6282561659812926, 0.0
training, 144, 3.233515112740653, -1.5299592750413078, 0.0
validating, 144, 3.292918014526367, -1.5337683439254761, 0.0
testing, 144, 2.9751535415649415, -1.6278290033340455, 0.0
training, 145, 3.2251189368111746, -1.5401908091136387, 0.0
validating, 145, 3.916575241088867, -1.626568365097046, 0.0
testing, 145, 3.588844966888428, -1.7167251110076904, 0.0
training, 146, 3.306030900137765, -1.5661116685186114, 0.0
validating, 146, 3.2582633972167967, -1.5391610622406007, 0.0
testing, 146, 2.9523850440979005, -1.6378522396087647, 0.0
training, 147, 3.16871155330113, -1.5379198959895544, 0.0
validating, 147, 3.4195316314697264, -1.5516812324523925, 0.0
testing, 147, 3.0816042900085447, -1.6415998458862304, 0.0
training, 148, 3.2658669880458286, -1.5406884806496757, 0.0
validating, 148, 3.3713401794433593, -1.5552754402160645, 0.0
testing, 148, 3.0088908195495607, -1.6398019194602966, 0.0
training, 149, 3.217603383745466, -1.5421674949782236, 0.0
validating, 149, 3.289058303833008, -1.5243345499038696, 0.0
testing, 149, 3.0531056404113768, -1.6334684252738954, 0.0
training, 150, 3.2192477907453263, -1.5418057663100107, 0.0
validating, 150, 3.350665283203125, -1.5103366136550904, 0.0
testing, 150, 3.150220489501953, -1.6250033020973205, 0.0
training, 151, 3.1616937909807477, -1.5397591284343175, 0.0
validating, 151, 3.284678268432617, -1.51941077709198, 0.0
testing, 151, 3.0135239601135253, -1.6300081849098205, 0.0
training, 152, 3.1666037150791713, -1.5368191037859236, 0.0
validating, 152, 3.236949157714844, -1.5323235988616943, 0.0
testing, 152, 2.9738224029541014, -1.6325435280799865, 0.0
training, 153, 3.1780414036342077, -1.5396255850791931, 0.0
validating, 153, 3.313283920288086, -1.5465908288955688, 0.0
