Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 1.4013002872467042, -2.4165374994277955, 0.0
training, 11, 1.5394659519195557, -2.5437517387526376, 0.0
validating, 11, 1.4239725112915038, -2.5471604108810424, 0.0
testing, 11, 1.3734278440475465, -2.3738236725330353, 0.0
training, 12, 1.5824036393846785, -2.5312069262777057, 0.0
validating, 12, 1.4382008552551269, -2.0257587790489198, 0.0
testing, 12, 1.3947442770004272, -2.383489489555359, 0.0
training, 13, 1.45387898172651, -2.537717010293688, 0.0
validating, 13, 1.4268616676330566, -2.195936369895935, 0.0
testing, 13, 1.3436140060424804, -2.2023751378059386, 0.0
training, 14, 1.4247167246682304, -2.398032069206238, 0.0
validating, 14, 1.4110419273376464, -2.3934064984321592, 0.0
testing, 14, 1.3492979764938355, -2.4407444894313812, 0.0
training, 15, 1.5164537157331195, -2.4643308537346975, 0.0
validating, 15, 1.4565162181854248, -2.4711604356765746, 0.0
testing, 15, 1.3959046363830567, -2.5771808564662932, 0.0
training, 16, 1.440225383213588, -2.433195195879255, 0.0
validating, 16, 1.3613444805145263, -1.9668954730033874, 0.0
testing, 16, 1.306005859375, -2.2890613317489623, 0.0
training, 17, 1.4048876489911761, -2.479603636264801, 0.0
validating, 17, 1.406573724746704, -2.4534621596336366, 0.0
testing, 17, 1.3596256256103516, -2.3208571672439575, 0.0
training, 18, 1.411428758076259, -2.5570147599492756, 0.0
validating, 18, 1.4069391250610352, -2.2301772356033327, 0.0
testing, 18, 1.339788794517517, -2.278874272108078, 0.0
training, 19, 1.396505607877459, -2.466501826899392, 0.0
validating, 19, 1.3622724533081054, -2.100325548648834, 0.0
testing, 19, 1.2582667350769043, -2.173305594921112, 0.0
training, 20, 1.3155092988695418, -2.273550205571311, 0.0
validating, 20, 1.5361608505249023, -3.052665591239929, 0.0
testing, 20, 1.3956012964248656, -3.0580754041671754, 0.0
training, 21, 1.3593092782156808, -2.2798099926539828, 0.0
validating, 21, 1.2915841579437255, -2.4467660784721375, 0.0
testing, 21, 1.2516112327575684, -2.319506996870041, 0.0
training, 22, 1.332410900933402, -2.2424045171056477, 0.0
validating, 22, 1.2649364948272706, -1.9669775724411012, 0.0
testing, 22, 1.2061890363693237, -2.076853793859482, 0.0
training, 23, 1.3099479811532158, -2.207088499409812, 0.0
validating, 23, 1.359444808959961, -2.124741864204407, 0.0
testing, 23, 1.3942113399505616, -2.2043927013874054, 0.0
training, 24, 1.265332637514387, -2.237029915196555, 0.0
validating, 24, 1.2848576068878175, -1.9669373750686645, 0.0
testing, 24, 1.2235942602157592, -2.0863175332546233, 0.0
training, 25, 1.3189222199576243, -2.308048062665122, 0.0
validating, 25, 1.2719723224639892, -1.9669939279556274, 0.0
testing, 25, 1.1676099300384521, -1.9635203897953033, 0.0
training, 26, 1.2401930604662215, -2.1627112371580943, 0.0
validating, 26, 1.355203104019165, -1.9668368697166443, 0.0
testing, 26, 1.181893563270569, -1.963368582725525, 0.0
training, 27, 1.2835472583770753, -2.1571419426373075, 0.0
validating, 27, 1.3340291500091552, -2.49869726896286, 0.0
testing, 27, 1.181388258934021, -2.3099716722965242, 0.0
training, 28, 1.2226050104413713, -2.1724196774618965, 0.0
validating, 28, 1.2464772701263427, -1.9670136332511903, 0.0
testing, 28, 1.113812017440796, -1.963461798429489, 0.0
training, 29, 1.2536033153533936, -2.2657634002821787, 0.0
validating, 29, 1.3381434440612794, -2.212128686904907, 0.0
testing, 29, 1.2272963047027587, -2.2297973930835724, 0.0
training, 30, 1.2160985946655274, -2.183619981152671, 0.0
validating, 30, 1.2539432525634766, -1.9670203447341919, 0.0
testing, 30, 1.1215089082717895, -2.003989815711975, 0.0
training, 31, 1.1669637611934116, -2.1476771695273262, 0.0
validating, 31, 1.2846816062927247, -1.9927939653396607, 0.0
testing, 31, 1.1371963500976563, -2.066068649291992, 0.0
training, 32, 1.1637143952505928, -2.1245801993778772, 0.0
validating, 32, 1.2799866676330567, -1.9670238614082336, 0.0
testing, 32, 1.0865928649902343, -1.97455992102623, 0.0
training, 33, 1.149695587158203, -2.071103080681392, 0.0
validating, 33, 1.273281955718994, -1.9670276403427125, 0.0
testing, 33, 1.07273211479187, -1.9634546875953673, 0.0
training, 34, 1.1838315282549177, -2.132402159486498, 0.0
validating, 34, 1.3065253734588622, -1.9669193744659423, 0.0
testing, 34, 1.0612112522125243, -1.963437956571579, 0.0
training, 35, 1.2148033278329031, -2.184668707847595, 0.0
validating, 35, 1.276101541519165, -2.0114477396011354, 0.0
testing, 35, 1.1305423259735108, -1.9762646555900574, 0.0
training, 36, 1.13731564113072, -2.0737487861088346, 0.0
validating, 36, 1.3195788383483886, -2.077051043510437, 0.0
testing, 36, 1.1153409481048584, -2.0867054164409637, 0.0
training, 37, 1.1192887783050538, -2.1232850091797966, 0.0
validating, 37, 1.21868953704834, -1.9669556498527527, 0.0
testing, 37, 1.0873539686203002, -2.087989240884781, 0.0
training, 38, 1.1564695494515556, -2.013621071406773, 0.0
validating, 38, 1.2225710868835449, -1.9974313735961915, 0.0
testing, 38, 1.0328005313873292, -2.0831578850746153, 0.0
training, 39, 1.0735796315329416, -2.054205870628357, 0.0
validating, 39, 1.2377079010009766, -1.967030131816864, 0.0
testing, 39, 1.0586195945739747, -2.0403968691825867, 0.0
training, 40, 1.1395830563136509, -2.183737199647086, 0.0
validating, 40, 1.262274408340454, -2.088662493228912, 0.0
testing, 40, 1.0540324449539185, -2.0164175808429716, 0.0
training, 41, 1.0941157409123012, -2.037741449901036, 0.0
validating, 41, 1.2402377128601074, -1.967030131816864, 0.0
testing, 41, 1.1065605401992797, -1.9634750306606292, 0.0
training, 42, 1.1252422945840017, -2.121927675179073, 0.0
validating, 42, 1.574372148513794, -3.1901552438735963, 0.0
testing, 42, 1.2607898712158203, -2.6378498136997224, 0.0
training, 43, 1.1340789590563094, -2.1947004113878523, 0.0
validating, 43, 1.1899881839752198, -1.9670222401618958, 0.0
testing, 43, 1.0205329179763794, -2.012240302562714, 0.0
training, 44, 1.0764407770974296, -2.066574284008571, 0.0
validating, 44, 1.3526109218597413, -2.0752432227134703, 0.0
testing, 44, 1.0823127269744872, -2.134161275625229, 0.0
training, 45, 1.1554276738848006, -2.13585843869618, 0.0
validating, 45, 1.1683749675750732, -1.9669518709182738, 0.0
testing, 45, 1.0086047410964967, -1.963406103849411, 0.0
training, 46, 1.1375467096056258, -2.224050409453256, 0.0
validating, 46, 1.483142375946045, -2.934266185760498, 0.0
testing, 46, 1.174184536933899, -2.5958200454711915, 0.0
training, 47, 1.0783262593405587, -2.021161333152226, 0.0
validating, 47, 1.2739965915679932, -1.967005729675293, 0.0
testing, 47, 1.0554747104644775, -2.095750319957733, 0.0
training, 48, 1.0774313926696777, -2.09600020136152, 0.0
validating, 48, 1.2697192668914794, -2.1223904728889464, 0.0
testing, 48, 1.0429484128952027, -2.0630219876766205, 0.0
training, 49, 1.106666169847761, -2.0963873267173767, 0.0
validating, 49, 1.2764431953430175, -1.9670085668563844, 0.0
testing, 49, 1.0924787759780883, -1.963404256105423, 0.0
training, 50, 1.071810872214181, -2.0331672242709566, 0.0
validating, 50, 1.1954951763153077, -1.9670222640037536, 0.0
testing, 50, 1.0584343433380128, -1.963416475057602, 0.0
training, 51, 1.0658521107264927, -2.0089486564908707, 0.0
validating, 51, 1.273492193222046, -2.0083330988883974, 0.0
testing, 51, 1.0443599224090576, -1.9745843410491943, 0.0
training, 52, 1.0373438903263636, -2.034772050380707, 0.0
validating, 52, 1.2228646278381348, -2.0049500584602358, 0.0
testing, 52, 1.0048099279403686, -1.9634141325950623, 0.0
training, 53, 1.0659016745431082, -2.0451194865362985, 0.0
validating, 53, 1.2594299793243409, -1.9669638991355896, 0.0
testing, 53, 1.0380908012390138, -1.9633990347385406, 0.0
training, 54, 1.0671913419451033, -2.086759499141148, 0.0
validating, 54, 1.337007761001587, -2.47258837223053, 0.0
testing, 54, 1.0407870292663575, -2.168554651737213, 0.0
training, 55, 1.0466736248561315, -2.0327461293765476, 0.0
validating, 55, 1.3509109020233154, -2.391557455062866, 0.0
testing, 55, 1.1034886360168457, -2.1526719629764557, 0.0
training, 56, 1.0623570987156459, -2.0449346508298603, 0.0
validating, 56, 1.2489933013916015, -2.0849173069000244, 0.0
testing, 56, 1.0253871917724608, -1.9727936446666718, 0.0
training, 57, 1.027247108731951, -1.9986480917249407, 0.0
validating, 57, 1.1836349964141846, -1.967030131816864, 0.0
testing, 57, 0.9915908336639404, -1.963485199213028, 0.0
training, 58, 1.0000009672982353, -2.0242154955863954, 0.0
validating, 58, 1.2503177165985107, -2.0148000478744508, 0.0
testing, 58, 0.9984700441360473, -1.9731727480888366, 0.0
training, 59, 0.9983290944780622, -1.9994728871754237, 0.0
validating, 59, 1.2487777709960937, -1.9670111417770386, 0.0
testing, 59, 1.0063766479492187, -1.963504534959793, 0.0
training, 60, 1.0035135405404227, -2.0235189233507427, 0.0
validating, 60, 1.2334205150604247, -2.194724428653717, 0.0
testing, 60, 0.9977134943008423, -2.0153789043426515, 0.0
training, 61, 1.0053382056100029, -2.008419362136296, 0.0
validating, 61, 1.2173042297363281, -1.9669800877571106, 0.0
testing, 61, 0.9922156810760498, -1.9635328769683837, 0.0
training, 62, 1.010507937840053, -2.011510407924652, 0.0
validating, 62, 1.257183027267456, -2.026819384098053, 0.0
testing, 62, 1.0215784788131714, -1.971141117811203, 0.0
training, 63, 1.0045737947736468, -2.0341194919177465, 0.0
validating, 63, 1.2444094181060792, -1.9670222282409668, 0.0
testing, 63, 1.0145114660263062, -1.9634785413742066, 0.0
training, 64, 0.9780315331050328, -1.982254033429282, 0.0
validating, 64, 1.2171732902526855, -1.967030131816864, 0.0
testing, 64, 0.9908949851989746, -2.038023018836975, 0.0
training, 65, 1.0072578498295375, -1.9749395983559745, 0.0
validating, 65, 1.1912585735321044, -1.9670222282409668, 0.0
testing, 65, 0.9920976400375366, -2.044899845123291, 0.0
training, 66, 0.9908815996987479, -1.9772239702088492, 0.0
validating, 66, 1.2452773571014404, -2.080089044570923, 0.0
testing, 66, 1.0002482175827025, -2.046641993522644, 0.0
training, 67, 0.9982481479644776, -2.0099214008876256, 0.0
validating, 67, 1.1805293560028076, -1.9669622659683228, 0.0
testing, 67, 0.9910194873809814, -1.9634148955345154, 0.0
training, 68, 1.0052942207881383, -2.013105615547725, 0.0
validating, 68, 1.2302330017089844, -1.9670222282409668, 0.0
testing, 68, 1.024089550971985, -1.974057823419571, 0.0
training, 69, 0.981622314453125, -1.9935554947171892, 0.0
validating, 69, 1.2097151279449463, -1.9984771490097046, 0.0
testing, 69, 0.9765337228775024, -1.963408225774765, 0.0
training, 70, 0.9826296125139509, -1.978809198311397, 0.0
validating, 70, 1.2176127910614014, -1.9669958472251892, 0.0
testing, 70, 0.9685271739959717, -1.9634063601493836, 0.0
training, 71, 0.9699557917458671, -1.999071282999856, 0.0
validating, 71, 1.2545647144317627, -1.9670222282409668, 0.0
testing, 71, 1.0138352394104004, -1.973644632101059, 0.0
training, 72, 0.9762461662292481, -2.002755551678794, 0.0
validating, 72, 1.281632900238037, -2.2783930778503416, 0.0
testing, 72, 1.0381235122680663, -2.0498142302036286, 0.0
training, 73, 0.9950774737766811, -1.9965306775910514, 0.0
validating, 73, 1.2003766536712646, -2.0080228447914124, 0.0
testing, 73, 0.965824031829834, -1.9633990347385406, 0.0
training, 74, 0.9768699101039342, -1.9622351952961512, 0.0
validating, 74, 1.21409273147583, -1.9670222282409668, 0.0
testing, 74, 0.9852327108383179, -1.9635255932807922, 0.0
training, 75, 0.980457557950701, -1.9881366865975516, 0.0
validating, 75, 1.2170085430145263, -1.9669622898101806, 0.0
testing, 75, 0.980726957321167, -2.0513666450977324, 0.0
training, 76, 0.9761456080845424, -2.003533593245915, 0.0
validating, 76, 1.2341740608215332, -1.9670222282409668, 0.0
testing, 76, 0.9992165088653564, -2.0416762709617613, 0.0
training, 77, 0.9756791319165911, -2.0316702144486563, 0.0
validating, 77, 1.293736505508423, -2.143937373161316, 0.0
testing, 77, 1.0252143144607544, -2.090963304042816, 0.0
training, 78, 0.9684179442269462, -1.9761090755462647, 0.0
validating, 78, 1.2507159233093261, -2.129923439025879, 0.0
testing, 78, 0.9913987636566162, -1.9634226262569427, 0.0
training, 79, 0.9589980806623186, -1.999676832130977, 0.0
validating, 79, 1.2485997676849365, -2.148997974395752, 0.0
testing, 79, 0.9936799526214599, -1.963416439294815, 0.0
training, 80, 0.9553952762058803, -2.0039750150271822, 0.0
validating, 80, 1.2127708435058593, -1.967005729675293, 0.0
testing, 80, 0.9674928188323975, -2.045357656478882, 0.0
training, 81, 0.9517705712999617, -1.9938330667359487, 0.0
validating, 81, 1.2233867645263672, -2.071350169181824, 0.0
testing, 81, 0.9723492622375488, -2.043510615825653, 0.0
training, 82, 0.9519285951341901, -1.9670480336461749, 0.0
validating, 82, 1.2144262313842773, -2.0696754455566406, 0.0
testing, 82, 0.9649637937545776, -1.963440054655075, 0.0
training, 83, 0.954023790359497, -1.9796973756381444, 0.0
validating, 83, 1.230391502380371, -2.118184435367584, 0.0
testing, 83, 0.9677536964416504, -1.9634076595306396, 0.0
training, 84, 0.9515206677573068, -1.9936654516628811, 0.0
validating, 84, 1.2009644031524658, -1.9670197367668152, 0.0
testing, 84, 0.9627595186233521, -1.9634079933166504, 0.0
training, 85, 0.9532373632703509, -1.9929534775870188, 0.0
validating, 85, 1.2010485649108886, -1.9669800519943237, 0.0
testing, 85, 0.9689476728439331, -2.0471141397953034, 0.0
training, 86, 0.9557965074266707, -2.006415227481297, 0.0
validating, 86, 1.2115231513977052, -1.9670222282409668, 0.0
testing, 86, 0.9811036825180054, -1.9634995996952056, 0.0
training, 87, 0.9480503695351737, -1.9722949045045035, 0.0
validating, 87, 1.2227928161621093, -1.9670222282409668, 0.0
testing, 87, 0.9839695215225219, -1.9634255051612854, 0.0
training, 88, 0.9524494443620954, -1.9610006179128374, 0.0
validating, 88, 1.2276439189910888, -2.0691145300865172, 0.0
testing, 88, 0.9686203479766846, -1.9634256541728974, 0.0
training, 89, 0.9524439743586949, -1.9778104134968348, 0.0
validating, 89, 1.2332253456115723, -1.9670222282409668, 0.0
testing, 89, 0.9734398126602173, -1.9633990347385406, 0.0
training, 90, 0.9461365767887661, -1.9881002834865025, 0.0
validating, 90, 1.215793752670288, -2.0001883506774902, 0.0
testing, 90, 0.9767502069473266, -1.9634256541728974, 0.0
training, 91, 0.9484995092664447, -2.02773118189403, 0.0
validating, 91, 1.2283619880676269, -1.9669800519943237, 0.0
testing, 91, 0.9694536209106446, -1.9635097444057465, 0.0
training, 92, 0.9414970125470843, -1.9731136781828744, 0.0
validating, 92, 1.2315919399261475, -2.110579264163971, 0.0
testing, 92, 0.9624905109405517, -2.041958451271057, 0.0
training, 93, 0.9422937801906041, -1.9852879217692785, 0.0
validating, 93, 1.220076322555542, -2.005141496658325, 0.0
testing, 93, 0.9751897573471069, -1.963489842414856, 0.0
training, 94, 0.9410677977970668, -1.9792407274246215, 0.0
validating, 94, 1.2221135139465331, -1.9670222282409668, 0.0
testing, 94, 0.9700502395629883, -2.0448838651180266, 0.0
training, 95, 0.9434907845088414, -1.971150497027806, 0.0
validating, 95, 1.2304954528808594, -1.967012345790863, 0.0
testing, 95, 0.9822777271270752, -2.0459877610206605, 0.0
training, 96, 0.9434790883745466, -1.9995886053357805, 0.0
validating, 96, 1.2401442527770996, -1.9670222282409668, 0.0
testing, 96, 0.9915692567825317, -2.045078384876251, 0.0
training, 97, 0.9427966935294015, -1.9785076447895595, 0.0
validating, 97, 1.2285819053649902, -2.0081968903541565, 0.0
testing, 97, 0.9819982528686524, -1.963425087928772, 0.0
training, 98, 0.94089218548366, -1.9823949234826224, 0.0
validating, 98, 1.2320782661437988, -1.9670098543167114, 0.0
testing, 98, 0.9785971641540527, -1.963425749540329, 0.0
training, 99, 0.9412240505218505, -1.9854572977338518, 0.0
validating, 99, 1.244926357269287, -2.077723002433777, 0.0
testing, 99, 0.9812061548233032, -1.963399064540863, 0.0
training, 100, 0.9430262565612793, -1.9770987459591456, 0.0
validating, 100, 1.2347429752349854, -1.9670222282409668, 0.0
testing, 100, 0.9839326620101929, -1.9634256541728974, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3483224528176444, -1.6588163988930837, 0.0
validating, -1, 0.3416962385177612, -1.6228761315345763, 0.0
testing, -1, 0.3332521319389343, -1.6782905220985413, 0.0
training, 0, 2.8705571583339147, -3.3285731860569547, 0.0
validating, 0, 2.70641930103302, -3.2927504539489747, 0.0
testing, 0, 2.633751964569092, -3.191923224925995, 0.0
training, 1, 2.170297224181039, -2.1423771824155535, 0.0
validating, 1, 1.923934769630432, -1.872780179977417, 0.0
testing, 1, 1.9529086351394653, -1.9026219189167022, 0.0
training, 2, 1.7652175801140921, -1.8824323075158256, 0.0
validating, 2, 1.3959879636764527, -1.81200829744339, 0.0
testing, 2, 1.4338378667831422, -1.7439794361591339, 0.0
training, 3, 1.4479006801332746, -1.8952125566346305, 0.0
validating, 3, 1.210083556175232, -1.6055488109588623, 0.0
testing, 3, 1.281084990501404, -1.9488767743110658, 0.0
training, 4, 1.3285455329077585, -1.8611616594450815, 0.0
validating, 4, 1.2133257150650025, -1.7443696141242981, 0.0
testing, 4, 1.2997957229614259, -1.7322696328163147, 0.0
training, 5, 1.2646563972745624, -1.8546985575131008, 0.0
validating, 5, 1.1004106760025025, -1.7595932364463807, 0.0
testing, 5, 1.2295899152755738, -1.7358045995235443, 0.0
training, 6, 1.1678698914391654, -1.809225789138249, 0.0
validating, 6, 1.1163824796676636, -1.7297163605690002, 0.0
testing, 6, 1.2543328046798705, -1.7390903115272522, 0.0
training, 7, 1.1511748961039951, -1.7044456158365522, 0.0
validating, 7, 0.9745272397994995, -1.7704948425292968, 0.0
testing, 7, 1.076172137260437, -1.8483865916728974, 0.0
training, 8, 1.130966990334647, -1.831609582901001, 0.0
validating, 8, 0.973244595527649, -1.9094556331634522, 0.0
testing, 8, 1.0912880897521973, -1.7792009472846986, 0.0
training, 9, 1.0724647317613873, -1.7442141703196934, 0.0
validating, 9, 0.9372886419296265, -2.005723702907562, 0.0
testing, 9, 1.002569317817688, -1.9543626427650451, 0.0
training, 10, 1.0827963318143572, -1.7235801305089677, 0.0
validating, 10, 1.0712843656539917, -1.7677194595336914, 0.0
testing, 10, 1.1577190160751343, -1.7670524775981904, 0.0
training, 11, 1.133596886907305, -1.7741704974855697, 0.0
validating, 11, 1.075557255744934, -1.8425713062286377, 0.0
testing, 11, 1.1251195907592773, -1.9914799749851226, 0.0
training, 12, 1.082421864782061, -1.72784492288317, 0.0
validating, 12, 0.9842183589935303, -1.6634758114814758, 0.0
testing, 12, 1.1394320487976075, -1.8074137806892394, 0.0
training, 13, 1.0808967283793858, -1.7650484834398543, 0.0
validating, 13, 0.9571073770523071, -1.5996656894683838, 0.0
testing, 13, 1.0955456256866456, -1.6761487782001496, 0.0
training, 14, 1.011698637689863, -1.7341772726603917, 0.0
validating, 14, 0.9282264471054077, -1.6056277632713318, 0.0
testing, 14, 1.0268314599990844, -1.7151183843612672, 0.0
training, 15, 1.0380503382001605, -1.8483333979334151, 0.0
validating, 15, 0.9386675119400024, -1.5385531425476073, 0.0
testing, 15, 1.0690873622894288, -1.7422565758228301, 0.0
training, 16, 1.0232049294880459, -1.6935966627938406, 0.0
validating, 16, 0.9045284032821655, -1.883018720149994, 0.0
testing, 16, 0.9820340633392334, -1.8595021903514861, 0.0
training, 17, 1.0251385961260115, -1.7401294572012764, 0.0
validating, 17, 0.9360014438629151, -1.6123713731765748, 0.0
testing, 17, 0.9377755641937255, -1.6493888020515441, 0.0
training, 18, 0.9924901723861694, -1.7426221438816616, 0.0
validating, 18, 0.9101061344146728, -1.9892441868782043, 0.0
testing, 18, 0.9490625143051148, -1.864436501264572, 0.0
training, 19, 0.9974585056304932, -1.8098089473588126, 0.0
validating, 19, 0.9163743734359742, -1.8145333886146546, 0.0
testing, 19, 0.9919666767120361, -1.7111090481281281, 0.0
training, 20, 0.990209572655814, -1.6918404255594526, 0.0
validating, 20, 0.8740066766738892, -2.052961730957031, 0.0
testing, 20, 0.979382848739624, -1.8517077028751374, 0.0
training, 21, 0.9282561234065465, -1.779433866909572, 0.0
validating, 21, 0.8877467393875123, -1.7729244709014893, 0.0
testing, 21, 0.9238851308822632, -1.8745932161808014, 0.0
training, 22, 0.9278169461659023, -1.7485747167042323, 0.0
validating, 22, 0.9157374858856201, -1.6168310523033143, 0.0
testing, 22, 0.959964919090271, -1.7768209338188172, 0.0
training, 23, 0.9314628907612392, -1.6911803569112505, 0.0
validating, 23, 0.9765173912048339, -1.8759301543235778, 0.0
testing, 23, 1.0147043943405152, -1.7335845589637757, 0.0
training, 24, 0.9576619114194598, -1.7041556341307504, 0.0
validating, 24, 0.8673463344573975, -1.7756015300750732, 0.0
testing, 24, 0.9331177711486817, -1.9135116755962371, 0.0
training, 25, 0.9424050126756941, -1.7142301048551287, 0.0
validating, 25, 0.9338427066802979, -1.8046270966529847, 0.0
testing, 25, 1.026677680015564, -1.7573096811771394, 0.0
training, 26, 0.9287299258368356, -1.7791504110608782, 0.0
validating, 26, 0.8956080198287963, -1.6761894464492797, 0.0
testing, 26, 0.9346507310867309, -1.647656661272049, 0.0
training, 27, 0.9107597589492797, -1.678992818083082, 0.0
validating, 27, 0.8776859998703003, -1.6121553540229798, 0.0
testing, 27, 0.9381022214889526, -1.7813028037548064, 0.0
training, 28, 0.9080068826675415, -1.709347983769008, 0.0
validating, 28, 0.8616621255874634, -1.6936761736869812, 0.0
testing, 28, 0.9121756792068482, -1.7134358406066894, 0.0
training, 29, 0.9096539599554879, -1.6786041838782175, 0.0
validating, 29, 0.9766755819320678, -1.587761914730072, 0.0
testing, 29, 1.0353440046310425, -1.5175590693950654, 0.0
training, 30, 0.9118196214948382, -1.717005729675293, 0.0
validating, 30, 0.8566521883010865, -1.762925910949707, 0.0
testing, 30, 0.8994256734848023, -1.849830949306488, 0.0
training, 31, 0.9298745019095285, -1.670198554652078, 0.0
validating, 31, 0.8789279937744141, -1.800639820098877, 0.0
testing, 31, 0.8998013496398926, -1.7628202080726623, 0.0
training, 32, 0.8922437599727085, -1.7117681503295898, 0.0
validating, 32, 0.85948166847229, -1.6028636336326598, 0.0
testing, 32, 0.9333994626998902, -1.7543484449386597, 0.0
training, 33, 0.8900268452508109, -1.7200751781463623, 0.0
validating, 33, 0.9007127046585083, -1.5562220573425294, 0.0
testing, 33, 0.984790563583374, -1.4813499391078948, 0.0
training, 34, 0.8918813569205147, -1.7197336179869516, 0.0
validating, 34, 0.8774467229843139, -1.6377373695373536, 0.0
testing, 34, 0.9240907669067383, -1.6394793689250946, 0.0
training, 35, 0.8909207718712943, -1.675245485986982, 0.0
validating, 35, 0.8855195999145508, -1.8749624848365785, 0.0
testing, 35, 0.8980183362960815, -2.0035858392715453, 0.0
training, 36, 0.8787037985665458, -1.6805096200534275, 0.0
validating, 36, 0.8546939611434936, -1.789399838447571, 0.0
testing, 36, 0.9094550848007202, -1.7416725277900695, 0.0
training, 37, 0.8721796035766601, -1.663444655282157, 0.0
validating, 37, 0.8341586351394653, -1.751865029335022, 0.0
testing, 37, 0.8955819368362427, -1.806705540418625, 0.0
training, 38, 0.8844893523624965, -1.7023942691939218, 0.0
validating, 38, 0.889724326133728, -1.6092798590660096, 0.0
testing, 38, 0.9579555511474609, -1.5366240859031677, 0.0
training, 39, 0.8664065258843558, -1.7175784809248789, 0.0
validating, 39, 0.8500426054000855, -1.540156328678131, 0.0
testing, 39, 0.9042112350463867, -1.597225844860077, 0.0
training, 40, 0.8669025318963187, -1.636082022530692, 0.0
validating, 40, 0.8287700414657593, -1.8736841320991515, 0.0
testing, 40, 0.8988744258880615, -1.8431413054466248, 0.0
training, 41, 0.8636431115014213, -1.6841073189462934, 0.0
validating, 41, 0.8386759042739869, -1.785985243320465, 0.0
testing, 41, 0.8699287176132202, -1.7586511015892028, 0.0
training, 42, 0.8773034368242536, -1.6692560979298183, 0.0
validating, 42, 0.8383792638778687, -1.6848652362823486, 0.0
testing, 42, 0.8915167331695557, -1.715587955713272, 0.0
training, 43, 0.8738603319440569, -1.6597155008997235, 0.0
validating, 43, 0.8619498968124389, -1.857308852672577, 0.0
testing, 43, 0.9254254102706909, -1.8983166992664338, 0.0
training, 44, 0.8567974737712315, -1.737611186504364, 0.0
validating, 44, 0.8503681421279907, -1.5928483724594116, 0.0
testing, 44, 0.9045901298522949, -1.7333727478981018, 0.0
training, 45, 0.8507838760103498, -1.7107776130948749, 0.0
validating, 45, 0.83844895362854, -1.6983883738517762, 0.0
testing, 45, 0.89085533618927, -1.62895325422287, 0.0
training, 46, 0.8625556775501796, -1.644487522329603, 0.0
validating, 46, 0.9402204990386963, -1.4172202944755554, 0.0
testing, 46, 0.9717199563980102, -1.4185454428195954, 0.0
training, 47, 0.8471697841371809, -1.718063543524061, 0.0
validating, 47, 0.8517946720123291, -1.6845701932907104, 0.0
testing, 47, 0.8922943592071533, -1.763161027431488, 0.0
training, 48, 0.8494191782815116, -1.6634216632161822, 0.0
validating, 48, 0.8286196708679199, -1.5973175406455993, 0.0
testing, 48, 0.901901650428772, -1.638520860671997, 0.0
training, 49, 0.8652300970894949, -1.7080742870058332, 0.0
validating, 49, 0.8144145250320435, -1.7581849813461303, 0.0
testing, 49, 0.875075888633728, -1.845352840423584, 0.0
training, 50, 0.8347775868007115, -1.7295251744134086, 0.0
validating, 50, 0.8611986398696899, -1.8142981767654418, 0.0
