Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.24286118745803834, -2.7662941217422485, 0.0
testing, 18, 0.22480683624744416, -2.6397903621196748, 0.0
training, 19, 0.17388227880001067, -2.5990955795560566, 0.0
validating, 19, 0.2442658543586731, -2.768434476852417, 0.0
testing, 19, 0.22559310793876647, -2.640863651037216, 0.0
training, 20, 0.1759319999388286, -2.59942946434021, 0.0
validating, 20, 0.24859265089035035, -2.7764039754867555, 0.0
testing, 20, 0.22825533747673035, -2.642379766702652, 0.0
training, 21, 0.17718484699726106, -2.5993130922317507, 0.0
validating, 21, 0.249455589056015, -2.7786636114120484, 0.0
testing, 21, 0.228182253241539, -2.641630971431732, 0.0
training, 22, 0.1758675924369267, -2.598973092011043, 0.0
validating, 22, 0.24886636734008788, -2.778175377845764, 0.0
testing, 22, 0.22743419110774993, -2.6417891681194305, 0.0
training, 23, 0.17535677254199983, -2.598440202644893, 0.0
validating, 23, 0.24819356799125672, -2.777573585510254, 0.0
testing, 23, 0.22702260613441466, -2.642492711544037, 0.0
training, 24, 0.17480954953602382, -2.598168136392321, 0.0
validating, 24, 0.24715058803558348, -2.7758997201919557, 0.0
testing, 24, 0.22674401700496674, -2.6425681948661803, 0.0
training, 25, 0.1750831527369363, -2.598188965661185, 0.0
validating, 25, 0.24955102801322937, -2.7799694776535033, 0.0
testing, 25, 0.2278582215309143, -2.642665922641754, 0.0
training, 26, 0.17499767286436899, -2.598267573969705, 0.0
validating, 26, 0.24952428936958312, -2.778497505187988, 0.0
testing, 26, 0.22713122367858887, -2.641325706243515, 0.0
training, 27, 0.17534894091742378, -2.597980919906071, 0.0
validating, 27, 0.24980597496032714, -2.7789995431900025, 0.0
testing, 27, 0.22728306651115418, -2.6413467645645143, 0.0
training, 28, 0.17546664348670415, -2.59797979252679, 0.0
validating, 28, 0.24990831017494203, -2.779310774803162, 0.0
testing, 28, 0.2273443102836609, -2.6414602041244506, 0.0
training, 29, 0.17556940061705453, -2.5980082648141045, 0.0
validating, 29, 0.250395804643631, -2.780188035964966, 0.0
testing, 29, 0.22768339216709138, -2.6415244817733763, 0.0
training, 30, 0.17585788454328263, -2.59803010565894, 0.0
validating, 30, 0.2507723391056061, -2.78065288066864, 0.0
testing, 30, 0.22788858115673066, -2.6414682984352114, 0.0
training, 31, 0.1758398711681366, -2.5980229633195058, 0.0
validating, 31, 0.25085994601249695, -2.780764865875244, 0.0
testing, 31, 0.22796416282653809, -2.641430455446243, 0.0
training, 32, 0.17592118850776128, -2.597998762130737, 0.0
validating, 32, 0.2511251211166382, -2.7808650493621827, 0.0
testing, 32, 0.228056800365448, -2.641329836845398, 0.0
training, 33, 0.17608853578567504, -2.5980165140969413, 0.0
validating, 33, 0.2513791561126709, -2.780929780006409, 0.0
testing, 33, 0.22823983430862427, -2.6412590086460113, 0.0
training, 34, 0.17622329933302744, -2.5980633343969073, 0.0
validating, 34, 0.2512674033641815, -2.780972456932068, 0.0
testing, 34, 0.22812767326831818, -2.641194301843643, 0.0
training, 35, 0.17603659927845, -2.598002963406699, 0.0
validating, 35, 0.25107532143592837, -2.7808265209198, 0.0
testing, 35, 0.22796372771263124, -2.641243028640747, 0.0
training, 36, 0.1759627857378551, -2.5979324323790416, 0.0
validating, 36, 0.25118871927261355, -2.7808650732040405, 0.0
testing, 36, 0.22801076769828796, -2.6412559509277345, 0.0
training, 37, 0.17597786741597313, -2.5979650156838554, 0.0
validating, 37, 0.25108092427253725, -2.7808526039123533, 0.0
testing, 37, 0.22792247235774993, -2.6412905037403105, 0.0
training, 38, 0.17589272047792162, -2.5979171361242024, 0.0
validating, 38, 0.2510757565498352, -2.780782771110535, 0.0
testing, 38, 0.22791665494441987, -2.641228723526001, 0.0
training, 39, 0.1758895810161318, -2.5979152730533053, 0.0
validating, 39, 0.25108811259269714, -2.7808172941207885, 0.0
testing, 39, 0.22792145013809204, -2.64112793803215, 0.0
training, 40, 0.1758974083832332, -2.5979121685028077, 0.0
validating, 40, 0.25110177993774413, -2.780760169029236, 0.0
testing, 40, 0.22792493402957917, -2.6412673234939574, 0.0
training, 41, 0.17589376526219505, -2.597896523135049, 0.0
validating, 41, 0.25105401277542116, -2.7807820558547975, 0.0
testing, 41, 0.22789115011692046, -2.641194999217987, 0.0
training, 42, 0.17587405443191528, -2.597904540811266, 0.0
validating, 42, 0.2510529518127441, -2.780751419067383, 0.0
testing, 42, 0.22788844108581544, -2.641185539960861, 0.0
training, 43, 0.17587667533329554, -2.5979211109025138, 0.0
validating, 43, 0.25105494260787964, -2.780781602859497, 0.0
testing, 43, 0.22789501249790192, -2.641219985485077, 0.0
training, 44, 0.17587546748774394, -2.597911138193948, 0.0
validating, 44, 0.25106412172317505, -2.780677080154419, 0.0
testing, 44, 0.22789950370788575, -2.641292417049408, 0.0
training, 45, 0.17587672003677912, -2.597894869531904, 0.0
validating, 45, 0.25106237530708314, -2.7808188676834105, 0.0
testing, 45, 0.22789681255817412, -2.6412578165531158, 0.0
training, 46, 0.17587311438151768, -2.597891535077776, 0.0
validating, 46, 0.25105270743370056, -2.7807273149490355, 0.0
testing, 46, 0.22788531184196473, -2.6412705540657044, 0.0
training, 47, 0.17587500512599946, -2.5978987898145403, 0.0
validating, 47, 0.2510772168636322, -2.780766224861145, 0.0
testing, 47, 0.22788924276828765, -2.64119029045105, 0.0
training, 48, 0.17588718916688648, -2.5978833079338073, 0.0
validating, 48, 0.25108970403671266, -2.780805206298828, 0.0
testing, 48, 0.22789393961429597, -2.6411997377872467, 0.0
training, 49, 0.17588495314121247, -2.5978737694876535, 0.0
validating, 49, 0.25109016299247744, -2.780769443511963, 0.0
testing, 49, 0.2278936207294464, -2.6412361025810243, 0.0
training, 50, 0.17588552279131753, -2.597926126207624, 0.0
validating, 50, 0.2510881841182709, -2.7808046340942383, 0.0
testing, 50, 0.22789201140403748, -2.641161376237869, 0.0
training, 51, 0.17588440605572292, -2.5978852697781156, 0.0
validating, 51, 0.25108714699745177, -2.780818796157837, 0.0
testing, 51, 0.22789143025875092, -2.641247969865799, 0.0
training, 52, 0.17588424171720232, -2.5978895596095493, 0.0
validating, 52, 0.25108700394630434, -2.7807570934295653, 0.0
testing, 52, 0.22789109945297242, -2.641151946783066, 0.0
training, 53, 0.17588353157043457, -2.597887793609074, 0.0
validating, 53, 0.2510851502418518, -2.780725526809692, 0.0
testing, 53, 0.227890682220459, -2.641184777021408, 0.0
training, 54, 0.17588246933051518, -2.597906267642975, 0.0
validating, 54, 0.2510815918445587, -2.780777668952942, 0.0
testing, 54, 0.22788842022418976, -2.641267490386963, 0.0
training, 55, 0.17588010770933968, -2.5978949393544877, 0.0
validating, 55, 0.25107674598693847, -2.780703330039978, 0.0
testing, 55, 0.22788591384887696, -2.641153299808502, 0.0
training, 56, 0.17587962193148476, -2.597898510524205, 0.0
validating, 56, 0.2510765552520752, -2.780733752250671, 0.0
testing, 56, 0.22788543105125428, -2.6412663996219634, 0.0
training, 57, 0.1758776822260448, -2.5978827595710756, 0.0
validating, 57, 0.2510733127593994, -2.7807339668273925, 0.0
testing, 57, 0.2278829872608185, -2.6411789536476133, 0.0
training, 58, 0.17587668682847704, -2.597910211767469, 0.0
validating, 58, 0.2510730981826782, -2.7807605981826784, 0.0
testing, 58, 0.22788340747356414, -2.6411556959152223, 0.0
training, 59, 0.1758758864232472, -2.5978900602885653, 0.0
validating, 59, 0.25106906294822695, -2.7807504653930666, 0.0
testing, 59, 0.22788131535053252, -2.6411908090114595, 0.0
training, 60, 0.1758755543402263, -2.5978976947920662, 0.0
validating, 60, 0.25106914043426515, -2.7808041095733644, 0.0
testing, 60, 0.22788141071796417, -2.6412147700786592, 0.0
training, 61, 0.175875523686409, -2.5978990163121907, 0.0
validating, 61, 0.2510692775249481, -2.7806419134140015, 0.0
testing, 61, 0.22788124680519103, -2.641196185350418, 0.0
training, 62, 0.17587559606347766, -2.5979051641055517, 0.0
validating, 62, 0.25106932520866393, -2.7807574033737184, 0.0
testing, 62, 0.22788122296333313, -2.641152787208557, 0.0
training, 63, 0.17587550835950033, -2.597873396532876, 0.0
validating, 63, 0.25106915831565857, -2.7807432413101196, 0.0
testing, 63, 0.22788125872612, -2.6411824584007264, 0.0
training, 64, 0.17587543513093676, -2.597894893373762, 0.0
validating, 64, 0.25106932520866393, -2.78081591129303, 0.0
testing, 64, 0.2278812289237976, -2.641190803050995, 0.0
training, 65, 0.1758754734482084, -2.5979072213172913, 0.0
validating, 65, 0.2510694146156311, -2.78069748878479, 0.0
testing, 65, 0.2278810679912567, -2.641128844022751, 0.0
training, 66, 0.17587542363575526, -2.5978822827339174, 0.0
validating, 66, 0.2510691821575165, -2.7808269262313843, 0.0
testing, 66, 0.22788112759590148, -2.6411707580089567, 0.0
training, 67, 0.17587541895253317, -2.597907076563154, 0.0
validating, 67, 0.25106903314590456, -2.7808244228363037, 0.0
testing, 67, 0.22788102626800538, -2.6412498474121096, 0.0
training, 68, 0.1758753993681499, -2.5978982159069606, 0.0
validating, 68, 0.2510691285133362, -2.780777645111084, 0.0
testing, 68, 0.22788116931915284, -2.6411951303482057, 0.0
training, 69, 0.17587536232812065, -2.597897481918335, 0.0
validating, 69, 0.2510689735412598, -2.7807814121246337, 0.0
testing, 69, 0.22788104116916658, -2.641175776720047, 0.0
training, 70, 0.1758753857442311, -2.597894651549203, 0.0
validating, 70, 0.2510691285133362, -2.780753421783447, 0.0
testing, 70, 0.22788117229938507, -2.641157203912735, 0.0
training, 71, 0.1758752784558705, -2.5978924478803362, 0.0
validating, 71, 0.2510689079761505, -2.780807876586914, 0.0
testing, 71, 0.22788109481334687, -2.6411475956439974, 0.0
training, 72, 0.17587522396019528, -2.5978850858552116, 0.0
validating, 72, 0.2510689437389374, -2.780759882926941, 0.0
testing, 72, 0.2278810292482376, -2.641212946176529, 0.0
training, 73, 0.17587524950504302, -2.597905160699572, 0.0
validating, 73, 0.2510690152645111, -2.780688190460205, 0.0
testing, 73, 0.2278810352087021, -2.641148793697357, 0.0
training, 74, 0.1758752656834466, -2.597905329295567, 0.0
validating, 74, 0.25106907486915586, -2.7807557821273803, 0.0
testing, 74, 0.22788104116916658, -2.6411185383796694, 0.0
training, 75, 0.17587528015886034, -2.5978750858988082, 0.0
validating, 75, 0.2510690450668335, -2.7807575702667235, 0.0
testing, 75, 0.22788100838661193, -2.6411749124526978, 0.0
training, 76, 0.17587524482182093, -2.5979104944637843, 0.0
validating, 76, 0.25106905698776244, -2.780749297142029, 0.0
testing, 76, 0.22788114845752716, -2.6411729037761686, 0.0
training, 77, 0.175875232900892, -2.5978925824165344, 0.0
validating, 77, 0.251068913936615, -2.7807855129241945, 0.0
testing, 77, 0.22788111567497255, -2.641256648302078, 0.0
training, 78, 0.17587524013859884, -2.5979037063462393, 0.0
validating, 78, 0.2510689377784729, -2.7807777166366576, 0.0
testing, 78, 0.22788098454475403, -2.6412261545658113, 0.0
training, 79, 0.1758752690894263, -2.5978910088539124, 0.0
validating, 79, 0.2510690808296204, -2.7807828903198244, 0.0
testing, 79, 0.2278809905052185, -2.64121527671814, 0.0
training, 80, 0.17587532784257617, -2.5979028531483244, 0.0
validating, 80, 0.2510689735412598, -2.7807416915893555, 0.0
testing, 80, 0.22788104116916658, -2.641138142347336, 0.0
training, 81, 0.17587526227746691, -2.5978836366108484, 0.0
validating, 81, 0.2510690450668335, -2.7807779550552367, 0.0
testing, 81, 0.22788096964359283, -2.641196829080582, 0.0
training, 82, 0.17587525291102274, -2.597887194156647, 0.0
validating, 82, 0.2510690033435822, -2.7807763814926147, 0.0
testing, 82, 0.22788092195987703, -2.6412415504455566, 0.0
training, 83, 0.17587526398045675, -2.5978799496378215, 0.0
validating, 83, 0.2510690450668335, -2.780753231048584, 0.0
testing, 83, 0.22788085043430328, -2.641214466094971, 0.0
training, 84, 0.1758752601487296, -2.597917652130127, 0.0
validating, 84, 0.25106899738311766, -2.7808521509170534, 0.0
testing, 84, 0.2278810501098633, -2.641227501630783, 0.0
training, 85, 0.1758752405643463, -2.597883863108499, 0.0
validating, 85, 0.2510690152645111, -2.7807860136032105, 0.0
testing, 85, 0.227881121635437, -2.6412023186683653, 0.0
training, 86, 0.17587530485221317, -2.597889830384936, 0.0
validating, 86, 0.2510689914226532, -2.780785918235779, 0.0
testing, 86, 0.2278812050819397, -2.6412148773670197, 0.0
training, 87, 0.17587534402097973, -2.5979138340268815, 0.0
validating, 87, 0.25106884241104127, -2.7808631658554077, 0.0
testing, 87, 0.22788116037845613, -2.6412004947662355, 0.0
training, 88, 0.17587526100022452, -2.5978935735566275, 0.0
validating, 88, 0.25106893181800843, -2.7808223485946657, 0.0
testing, 88, 0.2278811365365982, -2.641163909435272, 0.0
training, 89, 0.17587532571383885, -2.5978790879249574, 0.0
validating, 89, 0.2510689914226532, -2.780783486366272, 0.0
testing, 89, 0.22788116037845613, -2.6412162303924562, 0.0
training, 90, 0.1758753695658275, -2.5978931546211244, 0.0
validating, 90, 0.25106883645057676, -2.7807036638259888, 0.0
testing, 90, 0.22788121402263642, -2.6411811769008637, 0.0
training, 91, 0.17587532017912183, -2.5978806018829346, 0.0
validating, 91, 0.25106881856918334, -2.7807732105255125, 0.0
testing, 91, 0.22788118422031403, -2.641145396232605, 0.0
training, 92, 0.17587533891201018, -2.597890555858612, 0.0
validating, 92, 0.25106886625289915, -2.7807709217071532, 0.0
testing, 92, 0.22788117527961732, -2.641285592317581, 0.0
training, 93, 0.17587533124855587, -2.5979019369397847, 0.0
validating, 93, 0.25106913447380064, -2.7807417631149294, 0.0
testing, 93, 0.22788116633892058, -2.641240358352661, 0.0
training, 94, 0.17587533295154573, -2.597889132159097, 0.0
validating, 94, 0.25106886625289915, -2.7807955503463746, 0.0
testing, 94, 0.22788101434707642, -2.641153538227081, 0.0
training, 95, 0.17587536871433257, -2.5979007993425642, 0.0
validating, 95, 0.2510690450668335, -2.7808285474777223, 0.0
testing, 95, 0.2278812348842621, -2.6411854028701782, 0.0
training, 96, 0.17587531294141498, -2.597903503690447, 0.0
validating, 96, 0.251069039106369, -2.780780053138733, 0.0
testing, 96, 0.2278811126947403, -2.641203486919403, 0.0
training, 97, 0.1758752988917487, -2.597896451609475, 0.0
validating, 97, 0.2510690212249756, -2.7807493448257445, 0.0
testing, 97, 0.2278812050819397, -2.6412034571170806, 0.0
training, 98, 0.17587534402097973, -2.5978758454322817, 0.0
validating, 98, 0.2510689556598663, -2.7807461261749267, 0.0
testing, 98, 0.22788103222846984, -2.6412135481834413, 0.0
training, 99, 0.17587534316948483, -2.597894525527954, 0.0
validating, 99, 0.25106906294822695, -2.78062641620636, 0.0
testing, 99, 0.22788112759590148, -2.6412090003490447, 0.0
training, 100, 0.17587536190237318, -2.5978921396391734, 0.0
validating, 100, 0.2510689914226532, -2.780765676498413, 0.0
testing, 100, 0.2278810828924179, -2.6411810219287872, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1511948823928833, -0.30596603058261895, 0.0
validating, -1, 0.16361610889434813, -0.21106384564191102, 0.0
testing, -1, 0.14936838150024415, -0.2284496813081205, 0.0
training, 0, 1.8232811995915004, -2.0288068567003523, 0.0
validating, 0, 1.8244101047515868, -1.9424140572547912, 0.0
testing, 0, 1.7817730188369751, -1.9661294102668763, 0.0
training, 1, 1.6220869677407401, -1.636606251341956, 0.0
validating, 1, 1.184913444519043, -0.812254524230957, 0.0
testing, 1, 1.1769710302352905, -0.8641085222363472, 0.0
training, 2, 1.2343539442334857, -0.6712863479898906, 0.0
validating, 2, 1.6867123126983643, -0.31860862448811533, 0.0
testing, 2, 1.5314676403999328, -0.36365107744932174, 0.0
training, 3, 2.195178999219622, -0.499708598814738, 0.0
validating, 3, 2.840389347076416, -0.2350129710510373, 0.0
testing, 3, 2.6000354170799254, -0.40615603383630516, 0.0
training, 4, 3.330952855518886, -0.4816505357712706, 0.0
validating, 4, 4.086135220527649, -0.2891285547986627, 0.0
testing, 4, 3.8805195331573485, -0.3659043901599944, 0.0
training, 5, 4.839021301269531, -0.4475495971296713, 0.0
validating, 5, 5.8453086614608765, -0.2978975223377347, 0.0
testing, 5, 5.542593836784363, -0.4409435838460922, 0.0
training, 6, 5.687597271374294, -0.44531812308187846, 0.0
validating, 6, 6.352471566200256, -0.3647209325805306, 0.0
testing, 6, 6.220771265029907, -0.3940579552203417, 0.0
training, 7, 6.905974766186305, -0.47289286305312955, 0.0
validating, 7, 6.084781527519226, -0.2854092026129365, 0.0
testing, 7, 6.187531423568726, -0.42693622028455136, 0.0
training, 8, 6.446323956762042, -0.5993580342093947, 0.0
validating, 8, 6.373849606513977, -0.5501765109598636, 0.0
testing, 8, 6.613410222530365, -0.48001866713166236, 0.0
training, 9, 7.42260319505419, -0.6058778083839785, 0.0
validating, 9, 8.409801578521728, -0.4138181507587433, 0.0
testing, 9, 8.381428503990174, -0.6192064416594804, 0.0
training, 10, 9.531817439624241, -0.5479693951440907, 0.0
validating, 10, 10.14011516571045, -0.437071069329977, 0.0
testing, 10, 10.028414177894593, -0.5729264641180635, 0.0
training, 11, 10.360286239215306, -0.5372946202247733, 0.0
validating, 11, 10.82354736328125, -0.22105800807476045, 0.0
testing, 11, 10.828323364257812, -0.45500762583687904, 0.0
training, 12, 10.802565019471304, -0.48769761982072535, 0.0
validating, 12, 10.653726482391358, -0.5021903663873672, 0.0
testing, 12, 10.818207931518554, -0.5415290094912052, 0.0
training, 13, 11.188679678099495, -0.4718922569106931, 0.0
validating, 13, 10.975659656524659, -0.4046808259561658, 0.0
testing, 13, 11.095345544815064, -0.5542590098455549, 0.0
training, 14, 10.792279022080558, -0.6172508841869221, 0.0
validating, 14, 10.904293155670166, -0.2275065116584301, 0.0
testing, 14, 10.993677186965943, -0.5724821778945625, 0.0
training, 15, 11.334855634825571, -0.5118663028971887, 0.0
validating, 15, 11.622819232940675, -0.22892287522554397, 0.0
testing, 15, 11.827542233467103, -0.5721809935756028, 0.0
training, 16, 11.503984774862017, -0.47254772119321853, 0.0
validating, 16, 11.369434452056884, -0.27988080624490974, 0.0
testing, 16, 11.632542848587036, -0.6366628041490913, 0.0
training, 17, 12.077380081585476, -0.5408689336077904, 0.0
validating, 17, 12.519087409973144, -0.22674252483993768, 0.0
testing, 17, 12.696882367134094, -0.7238009063526988, 0.0
training, 18, 12.303230847631182, -0.5680190903957862, 0.0
validating, 18, 11.788967990875244, -0.5221253305673599, 0.0
testing, 18, 11.951525235176087, -0.5308636881411075, 0.0
training, 19, 12.31443658896855, -0.5548099420058338, 0.0
validating, 19, 12.456950092315674, -0.40928629133850336, 0.0
testing, 19, 12.813145446777344, -0.5337360222823918, 0.0
training, 20, 12.386629326002938, -0.6466441102883043, 0.0
validating, 20, 12.347508144378661, -0.21075369361788035, 0.0
testing, 20, 12.699464416503906, -0.4921564102172852, 0.0
training, 21, 12.786806304114206, -0.4884660717745293, 0.0
validating, 21, 13.00701847076416, -0.43278719056397674, 0.0
testing, 21, 13.337462759017944, -0.6031894104555249, 0.0
training, 22, 13.176760857445853, -0.6288510801561639, 0.0
validating, 22, 11.642419910430908, -0.22540694046765566, 0.0
testing, 22, 11.915866708755493, -0.5208938130177557, 0.0
training, 23, 11.224760392733982, -0.49190177753399383, 0.0
validating, 23, 11.42185344696045, -0.48324200604110956, 0.0
testing, 23, 11.84312391281128, -0.8176148800179363, 0.0
training, 24, 11.77284540108272, -0.6254659539354699, 0.0
validating, 24, 11.401429557800293, -0.21666830945760013, 0.0
testing, 24, 11.701884126663208, -0.8203203378245234, 0.0
training, 25, 11.997333427837917, -0.5665975948220051, 0.0
validating, 25, 12.07901315689087, -0.21998727992177008, 0.0
testing, 25, 12.453169918060302, -0.8041216818615794, 0.0
training, 26, 12.570311982291086, -0.5088918837675225, 0.0
validating, 26, 12.86376600265503, -0.2353076733648777, 0.0
testing, 26, 13.21868348121643, -0.7526517946273088, 0.0
training, 27, 13.380339888163975, -0.5981298942143826, 0.0
validating, 27, 12.498495960235596, -0.2332613805308938, 0.0
testing, 27, 12.875905656814576, -0.7964009879156947, 0.0
training, 28, 12.661352007729667, -0.5392532665372093, 0.0
validating, 28, 12.428922653198242, -0.617519985884428, 0.0
testing, 28, 12.808858489990234, -0.8863703346811235, 0.0
training, 29, 12.928901413508823, -0.561861041795908, 0.0
validating, 29, 12.867469120025635, -0.2288192654028535, 0.0
testing, 29, 13.251506328582764, -0.6979378854855895, 0.0
training, 30, 13.382474715369089, -0.5105515645708818, 0.0
validating, 30, 13.339584159851075, -0.21743001658469438, 0.0
testing, 30, 13.70473666191101, -0.52001319732517, 0.0
training, 31, 13.24526002066476, -0.47231681700361483, 0.0
validating, 31, 13.119951343536377, -0.29070529732853173, 0.0
testing, 31, 13.535436582565307, -0.5473759446293116, 0.0
training, 32, 13.331732715879168, -0.4882516818742865, 0.0
validating, 32, 13.086114978790283, -0.22104690615087746, 0.0
testing, 32, 13.493441390991212, -0.7194370533339679, 0.0
training, 33, 13.443903275898524, -0.489350128408967, 0.0
validating, 33, 13.222228908538819, -0.2717773074284196, 0.0
testing, 33, 13.626547718048096, -0.7282322326675057, 0.0
training, 34, 13.424644218172347, -0.5326382677627923, 0.0
validating, 34, 13.203091621398926, -0.25913496538996694, 0.0
testing, 34, 13.60356593132019, -0.5667659231461585, 0.0
training, 35, 13.583999463490077, -0.5208210563578173, 0.0
validating, 35, 13.41530532836914, -0.23740706220269203, 0.0
testing, 35, 13.81901412010193, -0.700795779377222, 0.0
training, 36, 13.659153236661638, -0.5341305296425507, 0.0
validating, 36, 13.372651672363281, -0.44488616604357956, 0.0
testing, 36, 13.7658540725708, -0.7434220957569778, 0.0
training, 37, 13.52528726713998, -0.5084403817699885, 0.0
validating, 37, 13.342263984680176, -0.4623395139351487, 0.0
testing, 37, 13.741887426376342, -0.7088838221505285, 0.0
training, 38, 13.680467081069946, -0.46227911877942796, 0.0
validating, 38, 13.517974853515625, -0.4324780011549592, 0.0
testing, 38, 13.925295209884643, -0.5361282488331198, 0.0
training, 39, 13.809687348774501, -0.47968427975512334, 0.0
validating, 39, 13.55452995300293, -0.23457945976406336, 0.0
testing, 39, 13.963488960266114, -0.7295588575303554, 0.0
training, 40, 13.76476240839277, -0.4986648304678961, 0.0
validating, 40, 13.478098487854004, -0.4446523549035192, 0.0
testing, 40, 13.894634103775024, -0.8166872343048454, 0.0
training, 41, 13.734720931734358, -0.5055453269832034, 0.0
validating, 41, 13.48772735595703, -0.45083547551184894, 0.0
testing, 41, 13.909552955627442, -0.8019703349098564, 0.0
training, 42, 13.763536623546056, -0.5290592706787196, 0.0
validating, 42, 13.496116161346436, -0.4463679427281022, 0.0
testing, 42, 13.918269681930543, -0.8039170892909169, 0.0
training, 43, 13.754976511001587, -0.4567891409379493, 0.0
validating, 43, 13.519423675537109, -0.2348807105794549, 0.0
testing, 43, 13.942355155944824, -0.5405446715652943, 0.0
training, 44, 13.775675984791347, -0.5088702317352203, 0.0
validating, 44, 13.531938743591308, -0.671298286318779, 0.0
testing, 44, 13.954601049423218, -0.5552853057160974, 0.0
training, 45, 13.7798638684409, -0.45090197144706184, 0.0
validating, 45, 13.53690710067749, -0.5078935356810689, 0.0
testing, 45, 13.959168481826783, -0.5376754487864673, 0.0
training, 46, 13.797029747281755, -0.4774614444624299, 0.0
validating, 46, 13.553743457794189, -0.23856216985732318, 0.0
testing, 46, 13.975693798065185, -0.8299356488510966, 0.0
training, 47, 13.812592322485788, -0.45620987946417013, 0.0
validating, 47, 13.576129055023193, -0.4043565409258008, 0.0
testing, 47, 13.999200534820556, -0.6862461774609983, 0.0
training, 48, 13.81574090548924, -0.5060840961746006, 0.0
validating, 48, 13.562533855438232, -0.5014102250337601, 0.0
testing, 48, 13.985554027557374, -0.6856595454737544, 0.0
training, 49, 13.812125212805611, -0.5264740173528436, 0.0
validating, 49, 13.563745498657227, -0.2838574120774865, 0.0
testing, 49, 13.98655433654785, -0.5332688146270812, 0.0
training, 50, 13.81252589225769, -0.44755537765616116, 0.0
validating, 50, 13.57044267654419, -0.22107531055808066, 0.0
testing, 50, 13.9929123878479, -0.5615650862455368, 0.0
training, 51, 13.830998713629587, -0.5085860305289271, 0.0
