Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 34, 0.37384056448936465, -0.4919281527400017, 0.0
testing, 34, 0.3007912367582321, -0.5661427803337574, 0.0
training, 35, 0.2616008073091507, -0.4311272826008089, 0.0
validating, 35, 0.3687267601490021, -0.4919281527400017, 0.0
testing, 35, 0.29822026789188383, -0.5661427803337574, 0.0
training, 36, 0.26560089715889523, -0.4311272826008089, 0.0
validating, 36, 0.3681148588657379, -0.4919281527400017, 0.0
testing, 36, 0.29761095345020294, -0.5661427803337574, 0.0
training, 37, 0.26392557408128464, -0.4311272826008089, 0.0
validating, 37, 0.3666576683521271, -0.4919281527400017, 0.0
testing, 37, 0.2946503460407257, -0.5661427803337574, 0.0
training, 38, 0.26294857135840827, -0.43112728260080885, 0.0
validating, 38, 0.367350834608078, -0.4919281527400017, 0.0
testing, 38, 0.29519650638103484, -0.5661427803337574, 0.0
training, 39, 0.2643240566764559, -0.43112728260080885, 0.0
validating, 39, 0.3650598108768463, -0.4919281527400017, 0.0
testing, 39, 0.2928992807865143, -0.5661427803337574, 0.0
training, 40, 0.2603402942419052, -0.43112728260080885, 0.0
validating, 40, 0.3624622464179993, -0.4919281527400017, 0.0
testing, 40, 0.28877260386943815, -0.5661427803337574, 0.0
training, 41, 0.25716533873762404, -0.43112728260080885, 0.0
validating, 41, 0.3636863350868225, -0.4919281527400017, 0.0
testing, 41, 0.2900113046169281, -0.5661427803337574, 0.0
training, 42, 0.26037508462156567, -0.43112728260080885, 0.0
validating, 42, 0.3674326419830322, -0.4919281527400017, 0.0
testing, 42, 0.294489312171936, -0.5661427803337574, 0.0
training, 43, 0.25930041713374, -0.4311272826008089, 0.0
validating, 43, 0.36708071231842043, -0.4919281527400017, 0.0
testing, 43, 0.29419792890548707, -0.5661427803337574, 0.0
training, 44, 0.26156661808490755, -0.4311272826008089, 0.0
validating, 44, 0.3666844666004181, -0.4919281527400017, 0.0
testing, 44, 0.2921571135520935, -0.5661427803337574, 0.0
training, 45, 0.25791030142988475, -0.43112728260080885, 0.0
validating, 45, 0.3666903913021088, -0.4919281527400017, 0.0
testing, 45, 0.29228693544864653, -0.5661427803337574, 0.0
training, 46, 0.25776495380061015, -0.43112728260080885, 0.0
validating, 46, 0.3665476381778717, -0.4919281527400017, 0.0
testing, 46, 0.2922233700752258, -0.5661427803337574, 0.0
training, 47, 0.25819140204361507, -0.4311272826008089, 0.0
validating, 47, 0.3665937900543213, -0.4919281527400017, 0.0
testing, 47, 0.29241105914115906, -0.5661427803337574, 0.0
training, 48, 0.2580216531242643, -0.43112728260080885, 0.0
validating, 48, 0.36674143075942994, -0.4919281527400017, 0.0
testing, 48, 0.2925665646791458, -0.5661427803337574, 0.0
training, 49, 0.25854110164301736, -0.43112728260080885, 0.0
validating, 49, 0.3662268340587616, -0.4919281527400017, 0.0
testing, 49, 0.2919437140226364, -0.5661427803337574, 0.0
training, 50, 0.25774491131305693, -0.4311272826008089, 0.0
validating, 50, 0.3663641273975372, -0.4919281527400017, 0.0
testing, 50, 0.2921294867992401, -0.5661427803337574, 0.0
training, 51, 0.25734672503811973, -0.4311272826008089, 0.0
validating, 51, 0.36592341065406797, -0.4919281527400017, 0.0
testing, 51, 0.2915799796581268, -0.5661427803337574, 0.0
training, 52, 0.25743809810706547, -0.4311272826008089, 0.0
validating, 52, 0.36585827469825744, -0.4919281527400017, 0.0
testing, 52, 0.29149954915046694, -0.5661427803337574, 0.0
training, 53, 0.25832718568188806, -0.4311272826008089, 0.0
validating, 53, 0.36631234884262087, -0.4919281527400017, 0.0
testing, 53, 0.291982838511467, -0.5661427803337574, 0.0
training, 54, 0.2577120342424938, -0.43112728260080885, 0.0
validating, 54, 0.3664176523685455, -0.4919281527400017, 0.0
testing, 54, 0.29206922054290774, -0.5661427803337574, 0.0
training, 55, 0.2583859533071518, -0.4311272826008089, 0.0
validating, 55, 0.36656553745269777, -0.4919281527400017, 0.0
testing, 55, 0.2923445016145706, -0.5661427803337574, 0.0
training, 56, 0.2579179989440101, -0.43112728260080885, 0.0
validating, 56, 0.3664754033088684, -0.4919281527400017, 0.0
testing, 56, 0.29223574995994567, -0.5661427803337574, 0.0
training, 57, 0.2579114202942167, -0.4311272826008089, 0.0
validating, 57, 0.36651018261909485, -0.4919281527400017, 0.0
testing, 57, 0.29226996302604674, -0.5661427803337574, 0.0
training, 58, 0.257968630535262, -0.4311272826008089, 0.0
validating, 58, 0.36648932099342346, -0.4919281527400017, 0.0
testing, 58, 0.29225092828273774, -0.5661427803337574, 0.0
training, 59, 0.2578887288059507, -0.4311272826008089, 0.0
validating, 59, 0.36648117303848265, -0.4919281527400017, 0.0
testing, 59, 0.2922264575958252, -0.5661427803337574, 0.0
training, 60, 0.2579204478434154, -0.4311272826008089, 0.0
validating, 60, 0.36650864481925965, -0.4919281527400017, 0.0
testing, 60, 0.292258495092392, -0.5661427803337574, 0.0
training, 61, 0.2578597149678639, -0.4311272826008089, 0.0
validating, 61, 0.3664527118206024, -0.4919281527400017, 0.0
testing, 61, 0.292189285159111, -0.5661427803337574, 0.0
training, 62, 0.25785465027604787, -0.43112728260080885, 0.0
validating, 62, 0.3664229929447174, -0.4919281527400017, 0.0
testing, 62, 0.2921500951051712, -0.5661427803337574, 0.0
training, 63, 0.2579042021717344, -0.4311272826008089, 0.0
validating, 63, 0.36644155979156495, -0.4919281527400017, 0.0
testing, 63, 0.29217526614665984, -0.5661427803337574, 0.0
training, 64, 0.25785165982587, -0.43112728260080885, 0.0
validating, 64, 0.36645606756210325, -0.4919281527400017, 0.0
testing, 64, 0.29219394028186796, -0.5661427803337574, 0.0
training, 65, 0.2578784785100392, -0.43112728260080885, 0.0
validating, 65, 0.36644835472106935, -0.4919281527400017, 0.0
testing, 65, 0.2921778351068497, -0.5661427803337574, 0.0
training, 66, 0.25784179951463426, -0.43112728260080885, 0.0
validating, 66, 0.36645267605781556, -0.4919281527400017, 0.0
testing, 66, 0.2921979695558548, -0.5661427803337574, 0.0
training, 67, 0.25785049668380194, -0.43112728260080885, 0.0
validating, 67, 0.36645243167877195, -0.4919281527400017, 0.0
testing, 67, 0.29219913482666016, -0.5661427803337574, 0.0
training, 68, 0.25784708133765627, -0.43112728260080885, 0.0
validating, 68, 0.3664524734020233, -0.4919281527400017, 0.0
testing, 68, 0.29219691157341005, -0.5661427803337574, 0.0
training, 69, 0.2578472465276718, -0.4311272826008089, 0.0
validating, 69, 0.36644506454467773, -0.4919281527400017, 0.0
testing, 69, 0.29218837022781374, -0.5661427803337574, 0.0
training, 70, 0.25785134392125264, -0.43112728260080885, 0.0
validating, 70, 0.3664507806301117, -0.4919281527400017, 0.0
testing, 70, 0.2921944588422775, -0.5661427803337574, 0.0
training, 71, 0.2578454941511154, -0.43112728260080885, 0.0
validating, 71, 0.366448837518692, -0.4919281527400017, 0.0
testing, 71, 0.29219089150428773, -0.5661427803337574, 0.0
training, 72, 0.25784330921513693, -0.43112728260080885, 0.0
validating, 72, 0.36644824743270876, -0.4919281527400017, 0.0
testing, 72, 0.29218939542770384, -0.5661427803337574, 0.0
training, 73, 0.2578435527426856, -0.4311272826008089, 0.0
validating, 73, 0.3664447546005249, -0.4919281527400017, 0.0
testing, 73, 0.2921861082315445, -0.5661427803337574, 0.0
training, 74, 0.25783782473632266, -0.43112728260080885, 0.0
validating, 74, 0.36644032001495364, -0.4919281527400017, 0.0
testing, 74, 0.292180547118187, -0.5661427803337574, 0.0
training, 75, 0.25783841226782117, -0.43112728260080885, 0.0
validating, 75, 0.3664417386054993, -0.4919281527400017, 0.0
testing, 75, 0.29218301773071287, -0.5661427803337574, 0.0
training, 76, 0.25783964097499845, -0.43112728260080885, 0.0
validating, 76, 0.3664426028728485, -0.4919281527400017, 0.0
testing, 76, 0.2921838313341141, -0.5661427803337574, 0.0
training, 77, 0.2578421639544623, -0.4311272826008089, 0.0
validating, 77, 0.3664437413215637, -0.4919281527400017, 0.0
testing, 77, 0.2921857684850693, -0.5661427803337574, 0.0
training, 78, 0.2578377557652337, -0.43112728260080885, 0.0
validating, 78, 0.36644420623779295, -0.4919281527400017, 0.0
testing, 78, 0.29218579828739166, -0.5661427803337574, 0.0
training, 79, 0.25783757184232986, -0.4311272826008089, 0.0
validating, 79, 0.3664435386657715, -0.4919281527400017, 0.0
testing, 79, 0.292185041308403, -0.5661427803337574, 0.0
training, 80, 0.257837490098817, -0.43112728260080885, 0.0
validating, 80, 0.3664438009262085, -0.4919281527400017, 0.0
testing, 80, 0.2921851366758347, -0.5661427803337574, 0.0
training, 81, 0.2578377106360027, -0.4311272826008089, 0.0
validating, 81, 0.36644366979598997, -0.4919281527400017, 0.0
testing, 81, 0.29218498766422274, -0.5661427803337574, 0.0
training, 82, 0.2578376808336803, -0.43112728260080885, 0.0
validating, 82, 0.3664433717727661, -0.4919281527400017, 0.0
testing, 82, 0.2921849966049194, -0.5661427803337574, 0.0
training, 83, 0.25783767146723613, -0.4311272826008089, 0.0
validating, 83, 0.36644346117973325, -0.4919281527400017, 0.0
testing, 83, 0.2921850770711899, -0.5661427803337574, 0.0
training, 84, 0.257837763428688, -0.43112728260080885, 0.0
validating, 84, 0.3664438247680664, -0.4919281527400017, 0.0
testing, 84, 0.29218497276306155, -0.5661427803337574, 0.0
training, 85, 0.2578377659831728, -0.43112728260080885, 0.0
validating, 85, 0.36644344329833983, -0.4919281527400017, 0.0
testing, 85, 0.2921856790781021, -0.5661427803337574, 0.0
training, 86, 0.25783766635826655, -0.43112728260080885, 0.0
validating, 86, 0.36644373536109925, -0.4919281527400017, 0.0
testing, 86, 0.292185389995575, -0.5661427803337574, 0.0
training, 87, 0.2578376033476421, -0.43112728260080885, 0.0
validating, 87, 0.36644365191459655, -0.4919281527400017, 0.0
testing, 87, 0.2921848237514496, -0.5661427803337574, 0.0
training, 88, 0.25783785539014, -0.4311272826008089, 0.0
validating, 88, 0.3664435803890228, -0.4919281527400017, 0.0
testing, 88, 0.29218574464321134, -0.5661427803337574, 0.0
training, 89, 0.2578377208539418, -0.43112728260080885, 0.0
validating, 89, 0.3664436638355255, -0.4919281527400017, 0.0
testing, 89, 0.29218568503856657, -0.5661427803337574, 0.0
training, 90, 0.25783785539014, -0.4311272826008089, 0.0
validating, 90, 0.3664438247680664, -0.4919281527400017, 0.0
testing, 90, 0.2921853601932526, -0.5661427803337574, 0.0
training, 91, 0.2578374722174236, -0.4311272826008089, 0.0
validating, 91, 0.36644378304481506, -0.4919281527400017, 0.0
testing, 91, 0.29218519330024717, -0.5661427803337574, 0.0
training, 92, 0.2578377889735358, -0.43112728260080885, 0.0
validating, 92, 0.3664436161518097, -0.4919281527400017, 0.0
testing, 92, 0.29218526780605314, -0.5661427803337574, 0.0
training, 93, 0.2578375497034618, -0.43112728260080885, 0.0
validating, 93, 0.3664435863494873, -0.4919281527400017, 0.0
testing, 93, 0.2921850770711899, -0.5661427803337574, 0.0
training, 94, 0.25783751138619015, -0.43112728260080885, 0.0
validating, 94, 0.3664435505867004, -0.4919281527400017, 0.0
testing, 94, 0.292185115814209, -0.5661427803337574, 0.0
training, 95, 0.2578374568905149, -0.4311272826008089, 0.0
validating, 95, 0.3664431869983673, -0.4919281527400017, 0.0
testing, 95, 0.29218493700027465, -0.5661427803337574, 0.0
training, 96, 0.2578376229320254, -0.43112728260080885, 0.0
validating, 96, 0.36644355654716493, -0.4919281527400017, 0.0
testing, 96, 0.2921851396560669, -0.5661427803337574, 0.0
training, 97, 0.2578376442193985, -0.43112728260080885, 0.0
validating, 97, 0.3664433479309082, -0.4919281527400017, 0.0
testing, 97, 0.2921850562095642, -0.5661427803337574, 0.0
training, 98, 0.2578373742955072, -0.4311272826008089, 0.0
validating, 98, 0.3664428412914276, -0.4919281527400017, 0.0
testing, 98, 0.29218474626541135, -0.5661427803337574, 0.0
training, 99, 0.25783751564366475, -0.43112728260080885, 0.0
validating, 99, 0.3664428174495697, -0.4919281527400017, 0.0
testing, 99, 0.29218498170375823, -0.5661427803337574, 0.0
training, 100, 0.25783743049417224, -0.43112728260080885, 0.0
validating, 100, 0.36644298434257505, -0.4919281527400017, 0.0
testing, 100, 0.2921850472688675, -0.5661427803337574, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.950922777397292, 0.0
validating, -1, 0.16022331714630128, -0.8175751507282257, 0.0
testing, -1, 0.1503620743751526, -1.0199681341648101, 0.0
training, 0, 0.8844851578984941, -1.506054379258837, 0.0
validating, 0, 0.8447542786598206, -1.4351543068885804, 0.0
testing, 0, 0.8503496527671814, -1.4770354330539703, 0.0
training, 1, 0.830671489238739, -1.8306094305855887, 0.0
validating, 1, 0.8048144221305847, -1.7930078864097596, 0.0
testing, 1, 0.7892302513122559, -1.797986203432083, 0.0
training, 2, 0.77885730777468, -1.7464710065296718, 0.0
validating, 2, 0.7241126418113708, -1.6478376984596252, 0.0
testing, 2, 0.703205680847168, -1.6604861319065094, 0.0
training, 3, 0.6740815716130393, -1.4024813447679791, 0.0
validating, 3, 0.6115799665451049, -1.382832419872284, 0.0
testing, 3, 0.6242722630500793, -1.5234003007411956, 0.0
training, 4, 0.6168067634105683, -1.2948226898908615, 0.0
validating, 4, 0.5173091053962707, -1.0096529424190521, 0.0
testing, 4, 0.5292894124984742, -1.2109947890043258, 0.0
training, 5, 0.5588705020291465, -1.280681386590004, 0.0
validating, 5, 0.47014555931091306, -0.9745888531208038, 0.0
testing, 5, 0.4979954421520233, -1.2141541659832, 0.0
training, 6, 0.5192830809525081, -1.1749643227883748, 0.0
validating, 6, 0.4363135814666748, -0.8948186755180358, 0.0
testing, 6, 0.45898686051368714, -1.0689837470650674, 0.0
training, 7, 0.4940086100782667, -1.1660094082355499, 0.0
validating, 7, 0.41651937961578367, -0.8790544003248215, 0.0
testing, 7, 0.4499814033508301, -1.053868931531906, 0.0
training, 8, 0.4858669068132128, -1.1617365803037372, 0.0
validating, 8, 0.4063339352607727, -0.8773659229278564, 0.0
testing, 8, 0.4611975193023682, -1.0796818137168884, 0.0
training, 9, 0.46704738565853665, -1.1321396231651306, 0.0
validating, 9, 0.40576049089431765, -0.8671855539083481, 0.0
testing, 9, 0.4540656507015228, -1.0451498925685883, 0.0
training, 10, 0.45487274868147715, -1.1305581948586874, 0.0
validating, 10, 0.39929465055465696, -0.8738438695669174, 0.0
testing, 10, 0.43789042830467223, -1.0354798391461373, 0.0
training, 11, 0.45979023405483793, -1.139107243503843, 0.0
validating, 11, 0.4019153952598572, -0.8753894686698913, 0.0
testing, 11, 0.434255450963974, -1.0384454607963562, 0.0
training, 12, 0.4562734816755567, -1.1515818297863007, 0.0
validating, 12, 0.4063065409660339, -0.8956208825111389, 0.0
testing, 12, 0.4274543285369873, -1.062019382417202, 0.0
training, 13, 0.4524871068341391, -1.1295020392962865, 0.0
validating, 13, 0.4055088996887207, -0.8839434117078782, 0.0
testing, 13, 0.4343380630016327, -1.0423884227871896, 0.0
training, 14, 0.45112178410802567, -1.127011955848762, 0.0
validating, 14, 0.39356313943862914, -0.8684387773275375, 0.0
testing, 14, 0.43282843828201295, -1.0404041290283204, 0.0
training, 15, 0.4592240086623601, -1.1406339722020284, 0.0
validating, 15, 0.3923488616943359, -0.8733357280492783, 0.0
testing, 15, 0.4212644100189209, -1.0366762548685073, 0.0
training, 16, 0.45142922827175685, -1.140520447918347, 0.0
validating, 16, 0.41811450719833376, -0.8778428941965103, 0.0
testing, 16, 0.45068111419677737, -1.0284259423613549, 0.0
training, 17, 0.44739086372511727, -1.1405419766902924, 0.0
validating, 17, 0.38570805788040163, -0.8657941490411758, 0.0
testing, 17, 0.4213124394416809, -1.0337724059820175, 0.0
training, 18, 0.4383427015372685, -1.1272934802940913, 0.0
validating, 18, 0.38929840326309206, -0.8980642676353454, 0.0
testing, 18, 0.4672640681266785, -1.1432270765304566, 0.0
training, 19, 0.4556968748569489, -1.148201332773481, 0.0
validating, 19, 0.4084418296813965, -0.8802745670080185, 0.0
testing, 19, 0.4366685330867767, -1.0319846346974373, 0.0
training, 20, 0.43979508451053073, -1.12031073144504, 0.0
validating, 20, 0.3907075166702271, -0.8687197118997574, 0.0
testing, 20, 0.4286439657211304, -1.0283933579921722, 0.0
training, 21, 0.43946095960480824, -1.1278689512184688, 0.0
validating, 21, 0.4150461792945862, -0.90534687936306, 0.0
testing, 21, 0.4740156352519989, -1.100585049390793, 0.0
training, 22, 0.44443506257874626, -1.1213357007929257, 0.0
validating, 22, 0.3961938738822937, -0.890217536687851, 0.0
testing, 22, 0.44666125178337096, -1.0739709973335265, 0.0
training, 23, 0.4616735347679683, -1.1483150980302266, 0.0
validating, 23, 0.38279380798339846, -0.8803291708230973, 0.0
testing, 23, 0.4166154801845551, -1.040248194336891, 0.0
training, 24, 0.43598217708723885, -1.115366982987949, 0.0
validating, 24, 0.390058171749115, -0.8789792388677597, 0.0
testing, 24, 0.41533695459365844, -1.029920007288456, 0.0
training, 25, 0.4295454834188734, -1.1135686529534203, 0.0
validating, 25, 0.4438347578048706, -1.0804023027420044, 0.0
testing, 25, 0.5423214435577393, -1.388362118601799, 0.0
training, 26, 0.4584904270512717, -1.170066357084683, 0.0
validating, 26, 0.38536356687545775, -0.8828196048736572, 0.0
testing, 26, 0.42502511739730836, -1.0574929222464562, 0.0
training, 27, 0.4276957145759038, -1.1042680565799985, 0.0
validating, 27, 0.3892231106758118, -0.9055090546607971, 0.0
testing, 27, 0.4424897015094757, -1.1037740722298621, 0.0
training, 28, 0.4351347591195788, -1.1175921257053103, 0.0
validating, 28, 0.39596190452575686, -0.8891363948583603, 0.0
testing, 28, 0.41265320777893066, -1.049566850066185, 0.0
training, 29, 0.43137772849627903, -1.1122297606297902, 0.0
validating, 29, 0.38791646957397463, -0.8954373747110367, 0.0
testing, 29, 0.43262011408805845, -1.0755612671375274, 0.0
training, 30, 0.43000960775784086, -1.1019539896930968, 0.0
validating, 30, 0.38482511043548584, -0.888394558429718, 0.0
testing, 30, 0.4264407277107239, -1.054433858394623, 0.0
training, 31, 0.43251026443072726, -1.1206370954002653, 0.0
validating, 31, 0.3944659948348999, -0.8905000299215317, 0.0
testing, 31, 0.3993042230606079, -1.0517837271094321, 0.0
training, 32, 0.4363944794450487, -1.113787340266364, 0.0
validating, 32, 0.385830295085907, -0.8918537348508835, 0.0
testing, 32, 0.40092659592628477, -1.045308667421341, 0.0
training, 33, 0.4324772025857653, -1.0977549563561166, 0.0
validating, 33, 0.3763146996498108, -0.8972739338874817, 0.0
testing, 33, 0.4118685007095337, -1.051830816268921, 0.0
training, 34, 0.42344824501446315, -1.1043614425829478, 0.0
validating, 34, 0.3766300916671753, -0.8889506816864013, 0.0
testing, 34, 0.395272308588028, -1.0391345128417016, 0.0
training, 35, 0.41940672312464033, -1.1042177183287485, 0.0
validating, 35, 0.3739061117172241, -0.8954250037670135, 0.0
testing, 35, 0.40730724334716795, -1.0337638854980469, 0.0
training, 36, 0.4309975223881858, -1.0930435551064355, 0.0
validating, 36, 0.38244220018386843, -0.895076447725296, 0.0
testing, 36, 0.4043719470500946, -1.0285126715898514, 0.0
training, 37, 0.4247104397841862, -1.0968961085591997, 0.0
validating, 37, 0.3927695631980896, -0.9348256081342697, 0.0
testing, 37, 0.4411027729511261, -1.1169265776872634, 0.0
training, 38, 0.4399144419601985, -1.1158136048487255, 0.0
validating, 38, 0.39630463123321535, -0.899700915813446, 0.0
testing, 38, 0.4109282851219177, -1.0399684116244317, 0.0
training, 39, 0.41799431102616447, -1.0875957586935587, 0.0
validating, 39, 0.3897560954093933, -0.900458088517189, 0.0
testing, 39, 0.4074449479579926, -1.0221363440155984, 0.0
training, 40, 0.42193016239574976, -1.0942354964358465, 0.0
validating, 40, 0.39054868221282957, -0.8933215230703354, 0.0
testing, 40, 0.40636361837387086, -1.0203183442354202, 0.0
training, 41, 0.4150797954627446, -1.111250005875315, 0.0
validating, 41, 0.3888480067253113, -0.9160961627960205, 0.0
testing, 41, 0.3844423830509186, -1.045598989725113, 0.0
training, 42, 0.4192596239703042, -1.1048183390072415, 0.0
validating, 42, 0.37697672843933105, -0.9096060216426849, 0.0
testing, 42, 0.4058333098888397, -1.0526532679796219, 0.0
training, 43, 0.4181149320943015, -1.0963545492717197, 0.0
validating, 43, 0.3885916233062744, -0.90787553191185, 0.0
testing, 43, 0.41393259167671204, -1.0559834107756614, 0.0
training, 44, 0.4144066904272352, -1.0905681520700454, 0.0
validating, 44, 0.3691138982772827, -0.8877526760101319, 0.0
testing, 44, 0.40311743021011354, -1.0288762480020524, 0.0
training, 45, 0.420732490505491, -1.1106475945029939, 0.0
validating, 45, 0.37030664682388303, -0.895996418595314, 0.0
testing, 45, 0.3762482523918152, -1.0149522870779037, 0.0
training, 46, 0.40866689937455314, -1.1040021653686252, 0.0
validating, 46, 0.38311285972595216, -0.8995444357395173, 0.0
testing, 46, 0.4001906752586365, -1.0168309450149535, 0.0
training, 47, 0.42639346207891193, -1.1112343439034054, 0.0
validating, 47, 0.3698195695877075, -0.895451283454895, 0.0
testing, 47, 0.39448516368865966, -1.0213403791189193, 0.0
training, 48, 0.4338131163801466, -1.1213509057249342, 0.0
validating, 48, 0.38480504751205447, -0.908396777510643, 0.0
