Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 0.2451031446456909, -2.267004442214966, 0.0
training, 48, 0.15797994605132512, -2.274728158542088, 0.0
validating, 48, 0.27894681692123413, -2.2583393812179566, 0.0
testing, 48, 0.25164695680141447, -2.2706135749816894, 0.0
training, 49, 0.15996776052883693, -2.2755790540150236, 0.0
validating, 49, 0.29712713360786436, -2.2493117570877077, 0.0
testing, 49, 0.26133525669574736, -2.2652163028717043, 0.0
training, 50, 0.158346432021686, -2.2743768215179445, 0.0
validating, 50, 0.32667572498321534, -2.257749652862549, 0.0
testing, 50, 0.2729277998209, -2.2663994789123536, 0.0
training, 51, 0.158146653005055, -2.2751896245138985, 0.0
validating, 51, 0.27432252168655397, -2.250776171684265, 0.0
testing, 51, 0.25532518327236176, -2.26867390871048, 0.0
training, 52, 0.15884333550930024, -2.2715798105512346, 0.0
validating, 52, 0.277413409948349, -2.2495013236999513, 0.0
testing, 52, 0.25674477219581604, -2.268180823326111, 0.0
training, 53, 0.15140935906342098, -2.2732258660452707, 0.0
validating, 53, 0.30158857703208924, -2.261268067359924, 0.0
testing, 53, 0.2633145034313202, -2.268564009666443, 0.0
training, 54, 0.1578793283019747, -2.272727380480085, 0.0
validating, 54, 0.3488836526870728, -2.263885569572449, 0.0
testing, 54, 0.27741185426712034, -2.2685697197914125, 0.0
training, 55, 0.15832318450723376, -2.2733065366744993, 0.0
validating, 55, 0.2988277554512024, -2.2583303451538086, 0.0
testing, 55, 0.26193695068359374, -2.2677738308906554, 0.0
training, 56, 0.1582133731671742, -2.271619667325701, 0.0
validating, 56, 0.27813503742218015, -2.2509462356567385, 0.0
testing, 56, 0.2535043030977249, -2.2710042238235473, 0.0
training, 57, 0.15413830748626164, -2.2715472664151872, 0.0
validating, 57, 0.3342040777206421, -2.247185707092285, 0.0
testing, 57, 0.2741306900978088, -2.267195153236389, 0.0
training, 58, 0.15337354327951158, -2.2722741603851317, 0.0
validating, 58, 0.31855677962303164, -2.248993492126465, 0.0
testing, 58, 0.27261808812618255, -2.268313443660736, 0.0
training, 59, 0.15665038398333958, -2.2733612980161393, 0.0
validating, 59, 0.2923711597919464, -2.252119278907776, 0.0
testing, 59, 0.2614873856306076, -2.2661480784416197, 0.0
training, 60, 0.151856335571834, -2.2709349972861155, 0.0
validating, 60, 0.28423707485198973, -2.2471863985061646, 0.0
testing, 60, 0.25117594599723814, -2.266634666919708, 0.0
training, 61, 0.15298790761402675, -2.2726823363985336, 0.0
validating, 61, 0.2905179560184479, -2.2495747089385985, 0.0
testing, 61, 0.2580790609121323, -2.2667105078697203, 0.0
training, 62, 0.1543630553143365, -2.2747853210994173, 0.0
validating, 62, 0.3060078799724579, -2.255425810813904, 0.0
testing, 62, 0.26383919417858126, -2.268491101264954, 0.0
training, 63, 0.1535226979425975, -2.271541224207197, 0.0
validating, 63, 0.3070796489715576, -2.2574259996414185, 0.0
testing, 63, 0.2607768177986145, -2.2674025535583495, 0.0
training, 64, 0.152681103348732, -2.2737945420401435, 0.0
validating, 64, 0.30670106410980225, -2.253564882278442, 0.0
testing, 64, 0.2591701239347458, -2.267900359630585, 0.0
training, 65, 0.1527694455214909, -2.2720303331102643, 0.0
validating, 65, 0.31150056719779967, -2.248354601860046, 0.0
testing, 65, 0.26255677342414857, -2.267121708393097, 0.0
training, 66, 0.1521103322505951, -2.2730237143380303, 0.0
validating, 66, 0.3049089968204498, -2.247552824020386, 0.0
testing, 66, 0.2748895138502121, -2.267577123641968, 0.0
training, 67, 0.15096360061849867, -2.2707414354596818, 0.0
validating, 67, 0.2938146948814392, -2.2481137990951536, 0.0
testing, 67, 0.26710202395915983, -2.269181799888611, 0.0
training, 68, 0.15386801149163928, -2.2747628688812256, 0.0
validating, 68, 0.29137771129608153, -2.2489118814468383, 0.0
testing, 68, 0.2621513992547989, -2.2670034170150757, 0.0
training, 69, 0.15204065484660012, -2.2717730794634137, 0.0
validating, 69, 0.32132216095924376, -2.2508586168289186, 0.0
testing, 69, 0.26899276077747347, -2.2676471948623655, 0.0
training, 70, 0.15439880575452533, -2.2732788119997296, 0.0
validating, 70, 0.29759697914123534, -2.251149797439575, 0.0
testing, 70, 0.2582074075937271, -2.267360496520996, 0.0
training, 71, 0.15066264356885636, -2.2735652548926217, 0.0
validating, 71, 0.32989010214805603, -2.2592320442199707, 0.0
testing, 71, 0.2722723811864853, -2.2670063734054566, 0.0
training, 72, 0.1534189713852746, -2.273716953822545, 0.0
validating, 72, 0.29598135948181153, -2.249038481712341, 0.0
testing, 72, 0.25509884059429166, -2.2669949293136598, 0.0
training, 73, 0.1520562959568841, -2.2734512669699534, 0.0
validating, 73, 0.2946507573127747, -2.24784369468689, 0.0
testing, 73, 0.2538357228040695, -2.266065073013306, 0.0
training, 74, 0.14804970622062683, -2.2722453355789183, 0.0
validating, 74, 0.283226352930069, -2.247391366958618, 0.0
testing, 74, 0.2542085379362106, -2.26716171503067, 0.0
training, 75, 0.15092267777238574, -2.2715608767100743, 0.0
validating, 75, 0.2670858442783356, -2.247850251197815, 0.0
testing, 75, 0.251756751537323, -2.2725367307662965, 0.0
training, 76, 0.14941394414220538, -2.2742044074194774, 0.0
validating, 76, 0.30903313159942625, -2.248265194892883, 0.0
testing, 76, 0.2713084101676941, -2.2671780467033384, 0.0
training, 77, 0.1523556228194918, -2.2730943066733222, 0.0
validating, 77, 0.2763571321964264, -2.2482251167297362, 0.0
testing, 77, 0.2557868152856827, -2.268132817745209, 0.0
training, 78, 0.14922245229993547, -2.273299244471959, 0.0
validating, 78, 0.2937041580677032, -2.2461671352386476, 0.0
testing, 78, 0.26288293600082396, -2.267164635658264, 0.0
training, 79, 0.14760781271117074, -2.2716549975531444, 0.0
validating, 79, 0.30401370525360105, -2.250280475616455, 0.0
testing, 79, 0.2663763016462326, -2.2675484299659727, 0.0
training, 80, 0.15080484492438181, -2.271950054168701, 0.0
validating, 80, 0.3309084951877594, -2.248058485984802, 0.0
testing, 80, 0.27378960847854616, -2.2677345275878906, 0.0
training, 81, 0.15262464455195834, -2.2728367158344813, 0.0
validating, 81, 0.2893482446670532, -2.2474290132522583, 0.0
testing, 81, 0.2548145592212677, -2.2667014479637144, 0.0
training, 82, 0.14756964530263628, -2.2729281902313234, 0.0
validating, 82, 0.33130783438682554, -2.2580782651901243, 0.0
testing, 82, 0.2730575382709503, -2.2672654747962953, 0.0
training, 83, 0.15232061616012027, -2.2735378197261267, 0.0
validating, 83, 0.28868104219436647, -2.248762106895447, 0.0
testing, 83, 0.2606682926416397, -2.268521523475647, 0.0
training, 84, 0.14568973524229867, -2.271012169974191, 0.0
validating, 84, 0.30951590538024903, -2.245995807647705, 0.0
testing, 84, 0.26186835765838623, -2.2670543670654295, 0.0
training, 85, 0.14761682833944048, -2.271962673323495, 0.0
validating, 85, 0.28619415163993833, -2.246240019798279, 0.0
testing, 85, 0.26276311576366423, -2.2677113890647886, 0.0
training, 86, 0.147896129318646, -2.272290543147496, 0.0
validating, 86, 0.3036449134349823, -2.246065855026245, 0.0
testing, 86, 0.26398693323135375, -2.2671933650970457, 0.0
training, 87, 0.14727103795324054, -2.2727537631988524, 0.0
validating, 87, 0.32408703565597535, -2.2474843740463255, 0.0
testing, 87, 0.27342856526374815, -2.2671051025390625, 0.0
training, 88, 0.14831755544458117, -2.270109329904829, 0.0
validating, 88, 0.31109195947647095, -2.2479724884033203, 0.0
testing, 88, 0.2674842566251755, -2.2670421481132506, 0.0
training, 89, 0.14878651201725007, -2.272412712233407, 0.0
validating, 89, 0.31089758276939394, -2.249952721595764, 0.0
testing, 89, 0.26222622990608213, -2.266888427734375, 0.0
training, 90, 0.14819993334157125, -2.273438801084246, 0.0
validating, 90, 0.32849557399749757, -2.2573445796966554, 0.0
testing, 90, 0.2702783793210983, -2.2668946027755736, 0.0
training, 91, 0.14722461317266736, -2.270848454747881, 0.0
validating, 91, 0.30913594365119934, -2.2514211416244505, 0.0
testing, 91, 0.26733638644218444, -2.266798174381256, 0.0
training, 92, 0.14841012018067495, -2.271573066711426, 0.0
validating, 92, 0.30959250330924987, -2.256579947471619, 0.0
testing, 92, 0.2689088433980942, -2.268208861351013, 0.0
training, 93, 0.14808900739465441, -2.272210281235831, 0.0
validating, 93, 0.30255553126335144, -2.2478867769241333, 0.0
testing, 93, 0.26050076484680174, -2.266784656047821, 0.0
training, 94, 0.14499978848866055, -2.270300575665065, 0.0
validating, 94, 0.31081063747406007, -2.248608613014221, 0.0
testing, 94, 0.2626742035150528, -2.2670419216156006, 0.0
training, 95, 0.1456775848354612, -2.2713175330843245, 0.0
validating, 95, 0.3248346149921417, -2.249199390411377, 0.0
testing, 95, 0.2669429868459702, -2.266816699504852, 0.0
training, 96, 0.14479187045778547, -2.2720369134630474, 0.0
validating, 96, 0.3219563663005829, -2.2581454515457153, 0.0
testing, 96, 0.2639178305864334, -2.267706000804901, 0.0
training, 97, 0.1477893339736121, -2.2720511198043822, 0.0
validating, 97, 0.3053163647651672, -2.2493561029434206, 0.0
testing, 97, 0.27173303365707396, -2.266661322116852, 0.0
training, 98, 0.14469918140343258, -2.2711885486330305, 0.0
validating, 98, 0.3195130467414856, -2.248666548728943, 0.0
testing, 98, 0.27405875325202944, -2.2669930458068848, 0.0
training, 99, 0.1445682691676276, -2.2702311107090543, 0.0
validating, 99, 0.3201649904251099, -2.2456698656082152, 0.0
testing, 99, 0.2729291558265686, -2.2672433972358705, 0.0
training, 100, 0.14610052066189902, -2.2725936378751483, 0.0
validating, 100, 0.2955789387226105, -2.2453540563583374, 0.0
testing, 100, 0.2647447735071182, -2.2673940896987914, 0.0
training, 101, 0.1429700357573373, -2.269473954609462, 0.0
validating, 101, 0.29907023906707764, -2.2461596965789794, 0.0
testing, 101, 0.2708442062139511, -2.267062711715698, 0.0
training, 102, 0.14521069611821855, -2.271070456504822, 0.0
validating, 102, 0.3129481911659241, -2.248599123954773, 0.0
testing, 102, 0.2653253346681595, -2.2677513718605042, 0.0
training, 103, 0.14306610098906924, -2.2707746948514664, 0.0
validating, 103, 0.3169861137866974, -2.247749352455139, 0.0
testing, 103, 0.26352697014808657, -2.2669095396995544, 0.0
training, 104, 0.1444209154163088, -2.2705668926239015, 0.0
validating, 104, 0.2964256763458252, -2.2449970722198485, 0.0
testing, 104, 0.2639965921640396, -2.2685328483581544, 0.0
training, 105, 0.14255253502300808, -2.271391613142831, 0.0
validating, 105, 0.30950310826301575, -2.2554417133331297, 0.0
testing, 105, 0.26454179286956786, -2.267780125141144, 0.0
training, 106, 0.1414758597101484, -2.2679864985602243, 0.0
validating, 106, 0.3211181163787842, -2.2459511280059816, 0.0
testing, 106, 0.268515607714653, -2.2664896845817566, 0.0
training, 107, 0.14394014775753022, -2.270988886696952, 0.0
validating, 107, 0.30758973956108093, -2.2467440128326417, 0.0
testing, 107, 0.2610579013824463, -2.2669737339019775, 0.0
training, 108, 0.14109728506633212, -2.2702503613063265, 0.0
validating, 108, 0.31834611892700193, -2.2475658655166626, 0.0
testing, 108, 0.2688558965921402, -2.2669254541397095, 0.0
training, 109, 0.14274232642991203, -2.2693418230329243, 0.0
validating, 109, 0.32238789200782775, -2.250513696670532, 0.0
testing, 109, 0.2686104714870453, -2.2668096661567687, 0.0
training, 110, 0.1420937704188483, -2.270123716763088, 0.0
validating, 110, 0.3151571094989777, -2.24880850315094, 0.0
testing, 110, 0.26683518588542937, -2.267622232437134, 0.0
training, 111, 0.14046745300292968, -2.2698769773755756, 0.0
validating, 111, 0.31852524280548095, -2.2515828609466553, 0.0
testing, 111, 0.2700589090585709, -2.267284572124481, 0.0
training, 112, 0.14152536817959377, -2.2700812135423933, 0.0
validating, 112, 0.29698272943496706, -2.2451279163360596, 0.0
testing, 112, 0.26376734375953675, -2.2676379919052123, 0.0
training, 113, 0.13999948160988943, -2.2694292170660835, 0.0
validating, 113, 0.3246020793914795, -2.2503747224807737, 0.0
testing, 113, 0.2722509175539017, -2.2668244361877443, 0.0
training, 114, 0.14139793855803354, -2.2691223451069424, 0.0
validating, 114, 0.30351805686950684, -2.245125389099121, 0.0
testing, 114, 0.2624417573213577, -2.2676642179489135, 0.0
training, 115, 0.1410630349602018, -2.269728800228664, 0.0
validating, 115, 0.31632316708564756, -2.2498191356658936, 0.0
testing, 115, 0.2680869311094284, -2.267784833908081, 0.0
training, 116, 0.1419390171766281, -2.2687210696084157, 0.0
validating, 116, 0.31452338099479676, -2.2555066108703614, 0.0
testing, 116, 0.2688868433237076, -2.2672357082366945, 0.0
training, 117, 0.141625052690506, -2.2686783620289392, 0.0
validating, 117, 0.30236139297485354, -2.2471625328063967, 0.0
testing, 117, 0.2630153954029083, -2.2685673117637633, 0.0
training, 118, 0.13904568936143602, -2.269063125337873, 0.0
validating, 118, 0.3183827042579651, -2.249403548240662, 0.0
testing, 118, 0.2663683146238327, -2.2669408082962037, 0.0
training, 119, 0.13959460513932365, -2.269289789881025, 0.0
validating, 119, 0.31921805143356324, -2.2507977724075316, 0.0
testing, 119, 0.2656038045883179, -2.2673336386680605, 0.0
training, 120, 0.1396026577268328, -2.268303826877049, 0.0
validating, 120, 0.3297410488128662, -2.257098150253296, 0.0
testing, 120, 0.27269013226032257, -2.2679449915885925, 0.0
training, 121, 0.14104388952255248, -2.2676139525004797, 0.0
validating, 121, 0.311257004737854, -2.2483510732650758, 0.0
testing, 121, 0.2632212400436401, -2.267156195640564, 0.0
training, 122, 0.13910415385450636, -2.268671362740653, 0.0
validating, 122, 0.31431792974472045, -2.2461309671401977, 0.0
testing, 122, 0.26458466947078707, -2.266831874847412, 0.0
training, 123, 0.13966355281216758, -2.26987498487745, 0.0
validating, 123, 0.3158815801143646, -2.2485076189041138, 0.0
testing, 123, 0.27221942842006686, -2.2667548418045045, 0.0
training, 124, 0.1400015332869121, -2.26867550100599, 0.0
validating, 124, 0.30999300479888914, -2.247664475440979, 0.0
testing, 124, 0.260070937871933, -2.2678377270698546, 0.0
training, 125, 0.13976376226970127, -2.2683281217302596, 0.0
validating, 125, 0.30863109827041624, -2.2471397638320925, 0.0
testing, 125, 0.26490776240825653, -2.267409324645996, 0.0
training, 126, 0.13823836871555872, -2.2675174065998625, 0.0
validating, 126, 0.3063127636909485, -2.2464422225952148, 0.0
testing, 126, 0.2640844970941544, -2.2673061966896055, 0.0
training, 127, 0.13906484501702446, -2.268918558529445, 0.0
validating, 127, 0.3017933487892151, -2.2467575073242188, 0.0
testing, 127, 0.26960482001304625, -2.2727357268333437, 0.0
training, 128, 0.13907316497394018, -2.2676979575838363, 0.0
validating, 128, 0.30603495240211487, -2.2454652547836305, 0.0
testing, 128, 0.27049972414970397, -2.272618293762207, 0.0
training, 129, 0.13948343907083785, -2.2696301664624894, 0.0
validating, 129, 0.3175629138946533, -2.249235916137695, 0.0
testing, 129, 0.270135709643364, -2.272471034526825, 0.0
training, 130, 0.13958568360124315, -2.2681496722357615, 0.0
validating, 130, 0.3219101667404175, -2.255632758140564, 0.0
testing, 130, 0.2714947313070297, -2.2680763244628905, 0.0
training, 131, 0.13924774953297206, -2.2672474997384207, 0.0
validating, 131, 0.31693198084831237, -2.251362442970276, 0.0
testing, 131, 0.27075214982032775, -2.2687241554260256, 0.0
training, 132, 0.13646861825670514, -2.2688372237341743, 0.0
validating, 132, 0.3094563126564026, -2.2454410076141356, 0.0
testing, 132, 0.2704193234443665, -2.2738112926483156, 0.0
training, 133, 0.13885518865925925, -2.2672559193202426, 0.0
validating, 133, 0.3136645078659058, -2.248230528831482, 0.0
testing, 133, 0.2694788247346878, -2.2674461603164673, 0.0
training, 134, 0.13828643602984292, -2.268566679954529, 0.0
validating, 134, 0.3183696925640106, -2.2545664310455322, 0.0
testing, 134, 0.26488866209983825, -2.2679415464401247, 0.0
training, 135, 0.1389858135155269, -2.269415763446263, 0.0
validating, 135, 0.30974408984184265, -2.2457603216171265, 0.0
testing, 135, 0.26750810742378234, -2.2743520021438597, 0.0
training, 136, 0.13800548613071442, -2.267658199582781, 0.0
validating, 136, 0.31589909791946413, -2.2551215410232546, 0.0
testing, 136, 0.27107460498809816, -2.266813409328461, 0.0
training, 137, 0.13746071457862855, -2.2670101642608644, 0.0
validating, 137, 0.3105683207511902, -2.2470700979232787, 0.0
testing, 137, 0.27339319288730624, -2.274855399131775, 0.0
training, 138, 0.13734675560678755, -2.267884019442967, 0.0
validating, 138, 0.3195735692977905, -2.2551438093185423, 0.0
testing, 138, 0.2690403610467911, -2.2676889538764953, 0.0
training, 139, 0.1372187431369509, -2.267020079067775, 0.0
validating, 139, 0.3141036331653595, -2.2487238168716432, 0.0
testing, 139, 0.2702586501836777, -2.2685715436935423, 0.0
training, 140, 0.13679832901273456, -2.268691784994943, 0.0
validating, 140, 0.30941206216812134, -2.246094584465027, 0.0
testing, 140, 0.27306287586688993, -2.272935712337494, 0.0
training, 141, 0.13735244146415165, -2.267247227260045, 0.0
validating, 141, 0.323418927192688, -2.2496386051177977, 0.0
testing, 141, 0.2720102906227112, -2.2738990783691406, 0.0
training, 142, 0.13799773710114616, -2.267179036140442, 0.0
validating, 142, 0.30861435532569886, -2.246265506744385, 0.0
testing, 142, 0.2708580821752548, -2.267280638217926, 0.0
training, 143, 0.13551629228251322, -2.268227437564305, 0.0
validating, 143, 0.3193820357322693, -2.250242280960083, 0.0
testing, 143, 0.272561839222908, -2.2682485461235045, 0.0
training, 144, 0.13676677644252777, -2.26720073223114, 0.0
validating, 144, 0.316899836063385, -2.250963234901428, 0.0
testing, 144, 0.26862054169178007, -2.2745104312896727, 0.0
training, 145, 0.13761147686413355, -2.2681220701762608, 0.0
validating, 145, 0.3105541944503784, -2.2451963901519774, 0.0
testing, 145, 0.2703526973724365, -2.2736430525779725, 0.0
training, 146, 0.1365996092557907, -2.2686319964272634, 0.0
validating, 146, 0.32386499643325806, -2.2532300472259523, 0.0
testing, 146, 0.27159268260002134, -2.2735202431678774, 0.0
training, 147, 0.1361957209450858, -2.267773062842233, 0.0
validating, 147, 0.31442304253578185, -2.2494242668151854, 0.0
testing, 147, 0.2708448231220245, -2.2672653913497927, 0.0
training, 148, 0.1363844931125641, -2.266959421975272, 0.0
validating, 148, 0.316030877828598, -2.2488880157470703, 0.0
testing, 148, 0.26987277567386625, -2.273543691635132, 0.0
training, 149, 0.13690441165651593, -2.266699961253575, 0.0
validating, 149, 0.31771800518035886, -2.2493109941482543, 0.0
testing, 149, 0.2723281532526016, -2.274493145942688, 0.0
training, 150, 0.13648249421800887, -2.266292871747698, 0.0
validating, 150, 0.31054664850234986, -2.2455843687057495, 0.0
testing, 150, 0.27202482223510743, -2.275429630279541, 0.0
training, 151, 0.13600820686135973, -2.26757299218859, 0.0
validating, 151, 0.3198288083076477, -2.2490483283996583, 0.0
testing, 151, 0.2709372341632843, -2.2742950677871705, 0.0
training, 152, 0.13576313427516393, -2.267417560304914, 0.0
validating, 152, 0.3192379891872406, -2.248444414138794, 0.0
