Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 34, 0.6061762401035854, -1.0390411751610893, 0.0
validating, 34, 0.531145715713501, -1.0414153337478638, 0.0
testing, 34, 0.7372391939163208, -1.0386708617210387, 0.0
training, 35, 0.6010948760168893, -1.039047634601593, 0.0
validating, 35, 0.511179256439209, -1.0414153337478638, 0.0
testing, 35, 0.6865790009498596, -1.0386708617210387, 0.0
training, 36, 0.6238010372434344, -1.038731288909912, 0.0
validating, 36, 0.539678692817688, -1.0401972889900208, 0.0
testing, 36, 0.7028096914291382, -1.0386708617210387, 0.0
training, 37, 0.6181936536516462, -1.0388820546013968, 0.0
validating, 37, 0.6188272953033447, -1.0392194509506225, 0.0
testing, 37, 0.7820521593093872, -1.0386708617210387, 0.0
training, 38, 0.6025895936148508, -1.0391887869153704, 0.0
validating, 38, 0.5222307443618774, -1.0414153337478638, 0.0
testing, 38, 0.714225435256958, -1.0386708617210387, 0.0
training, 39, 0.6042810712541853, -1.0402032205036709, 0.0
validating, 39, 0.5339303493499756, -1.0413315415382385, 0.0
testing, 39, 0.7068172574043274, -1.0386708617210387, 0.0
training, 40, 0.5909998416900635, -1.0395364114216397, 0.0
validating, 40, 0.5541939496994018, -1.0414153337478638, 0.0
testing, 40, 0.7431718468666076, -1.0386708617210387, 0.0
training, 41, 0.6088590690067837, -1.0408971462930952, 0.0
validating, 41, 0.5212084531784058, -1.0414153337478638, 0.0
testing, 41, 0.7143927097320557, -1.0386708617210387, 0.0
training, 42, 0.5893097775323051, -1.0391682556697301, 0.0
validating, 42, 0.5204921722412109, -1.0414153337478638, 0.0
testing, 42, 0.7350518226623535, -1.0386708617210387, 0.0
training, 43, 0.6026227951049805, -1.0391529321670532, 0.0
validating, 43, 0.604291296005249, -1.039592707157135, 0.0
testing, 43, 0.7664675951004029, -1.0386708617210387, 0.0
training, 44, 0.6062823329653059, -1.0405753459249223, 0.0
validating, 44, 0.5399937868118286, -1.0414153337478638, 0.0
testing, 44, 0.70987788438797, -1.0386708617210387, 0.0
training, 45, 0.5958978857312883, -1.0390222941126142, 0.0
validating, 45, 0.507863187789917, -1.0414153337478638, 0.0
testing, 45, 0.7148284554481507, -1.0386708617210387, 0.0
training, 46, 0.6071126120431083, -1.0400212747710091, 0.0
validating, 46, 0.5247009038925171, -1.0407020807266236, 0.0
testing, 46, 0.703188419342041, -1.0386708617210387, 0.0
training, 47, 0.5999195882252284, -1.0388347268104554, 0.0
validating, 47, 0.6250424385070801, -1.037804090976715, 0.0
testing, 47, 0.7569204926490783, -1.0386708617210387, 0.0
training, 48, 0.5944100073405675, -1.0390748705182757, 0.0
validating, 48, 0.6216858386993408, -1.038256824016571, 0.0
testing, 48, 0.7977558970451355, -1.0386708617210387, 0.0
training, 49, 0.6045343330928258, -1.0391663091523307, 0.0
validating, 49, 0.5709877490997315, -1.0414153337478638, 0.0
testing, 49, 0.7770556330680847, -1.0386708617210387, 0.0
training, 50, 0.5971197707312448, -1.0388917326927185, 0.0
validating, 50, 0.533069396018982, -1.039996325969696, 0.0
testing, 50, 0.7116707921028137, -1.0386708617210387, 0.0
training, 51, 0.5877412182944162, -1.0387336475508553, 0.0
validating, 51, 0.5909933567047119, -1.0382975935935974, 0.0
testing, 51, 0.7495478987693787, -1.0386708617210387, 0.0
training, 52, 0.592514487675258, -1.0416067123413086, 0.0
validating, 52, 0.5211472749710083, -1.0402613162994385, 0.0
testing, 52, 0.7118861436843872, -1.0386708617210387, 0.0
training, 53, 0.5815770592008318, -1.0402264033045088, 0.0
validating, 53, 0.5245574712753296, -1.0405614733695985, 0.0
testing, 53, 0.705258023738861, -1.0386708617210387, 0.0
training, 54, 0.5856059346880231, -1.0387008036885943, 0.0
validating, 54, 0.5388942718505859, -1.0393624782562256, 0.0
testing, 54, 0.7079648733139038, -1.0386708617210387, 0.0
training, 55, 0.5835750068937029, -1.0392647198268345, 0.0
validating, 55, 0.5439502000808716, -1.0397387623786927, 0.0
testing, 55, 0.7165477037429809, -1.0386708617210387, 0.0
training, 56, 0.5922985008784702, -1.0389048406055996, 0.0
validating, 56, 0.5402132987976074, -1.0408355712890625, 0.0
testing, 56, 0.7041091322898865, -1.0386708617210387, 0.0
training, 57, 0.590486512865339, -1.038830132143838, 0.0
validating, 57, 0.552342438697815, -1.0414153337478638, 0.0
testing, 57, 0.7684131383895874, -1.0386708617210387, 0.0
training, 58, 0.5900321756090436, -1.0391809276172093, 0.0
validating, 58, 0.5403318881988526, -1.0402983188629151, 0.0
testing, 58, 0.7406181931495667, -1.0386708617210387, 0.0
training, 59, 0.5888485670089721, -1.0386539731706892, 0.0
validating, 59, 0.5483330011367797, -1.0414153337478638, 0.0
testing, 59, 0.7459232211112976, -1.0386708617210387, 0.0
training, 60, 0.5887421744210379, -1.038939016205924, 0.0
validating, 60, 0.5380050897598266, -1.0408853054046632, 0.0
testing, 60, 0.7317727327346801, -1.0386708617210387, 0.0
training, 61, 0.5802262646811349, -1.0389877762113298, 0.0
validating, 61, 0.5190729379653931, -1.0406325340270997, 0.0
testing, 61, 0.69618718624115, -1.0386708617210387, 0.0
training, 62, 0.5784577982766288, -1.0389723522322518, 0.0
validating, 62, 0.5281766414642334, -1.0409623980522156, 0.0
testing, 62, 0.7102832078933716, -1.0386708617210387, 0.0
training, 63, 0.5974714483533586, -1.0384513122694834, 0.0
validating, 63, 0.5790086984634399, -1.040979528427124, 0.0
testing, 63, 0.7273809671401977, -1.0386708617210387, 0.0
training, 64, 0.5794928550720215, -1.0396284239632743, 0.0
validating, 64, 0.544158673286438, -1.0414153337478638, 0.0
testing, 64, 0.7601400494575501, -1.0386708617210387, 0.0
training, 65, 0.5901786429541451, -1.0387231384004865, 0.0
validating, 65, 0.526392650604248, -1.0409241557121276, 0.0
testing, 65, 0.7182538151741028, -1.0386708617210387, 0.0
training, 66, 0.5880468879427229, -1.0401296070643833, 0.0
validating, 66, 0.5432918548583985, -1.0408600211143493, 0.0
testing, 66, 0.722641396522522, -1.0386708617210387, 0.0
training, 67, 0.6001953635896955, -1.0388263429914202, 0.0
validating, 67, 0.5543129682540894, -1.0413695216178893, 0.0
testing, 67, 0.7587032198905945, -1.0386708617210387, 0.0
training, 68, 0.5871876035417829, -1.039712221281869, 0.0
validating, 68, 0.5239068984985351, -1.0399645209312438, 0.0
testing, 68, 0.7108742237091065, -1.0386708617210387, 0.0
training, 69, 0.5747779471533639, -1.0388988188334873, 0.0
validating, 69, 0.5332528591156006, -1.0395184755325317, 0.0
testing, 69, 0.7116624355316162, -1.0386708617210387, 0.0
training, 70, 0.5863028492246355, -1.0388056244168962, 0.0
validating, 70, 0.5554365158081055, -1.0398229956626892, 0.0
testing, 70, 0.7374305367469788, -1.0386708617210387, 0.0
training, 71, 0.5810381344386509, -1.0390000241143362, 0.0
validating, 71, 0.527508020401001, -1.040866208076477, 0.0
testing, 71, 0.7289077877998352, -1.0386708617210387, 0.0
training, 72, 0.578529521397182, -1.0389381800379072, 0.0
validating, 72, 0.5246945142745971, -1.0405717730522155, 0.0
testing, 72, 0.7198830842971802, -1.0386708617210387, 0.0
training, 73, 0.5761331081390381, -1.0396686911582946, 0.0
validating, 73, 0.5452109336853027, -1.040046799182892, 0.0
testing, 73, 0.7408984065055847, -1.0386708617210387, 0.0
training, 74, 0.5724725689206804, -1.0397384762763977, 0.0
validating, 74, 0.5384653568267822, -1.0395597100257874, 0.0
testing, 74, 0.7176023364067078, -1.0386708617210387, 0.0
training, 75, 0.5771651131766183, -1.0385662419455393, 0.0
validating, 75, 0.5647431135177612, -1.04076087474823, 0.0
testing, 75, 0.7329804539680481, -1.0386708617210387, 0.0
training, 76, 0.5771549190793719, -1.0387589710099356, 0.0
validating, 76, 0.5326781749725342, -1.0401670455932617, 0.0
testing, 76, 0.727403461933136, -1.0386708617210387, 0.0
training, 77, 0.5753911733627319, -1.0387187872614179, 0.0
validating, 77, 0.5651265621185303, -1.0409157991409301, 0.0
testing, 77, 0.7264806866645813, -1.0386708617210387, 0.0
training, 78, 0.5802713734763009, -1.039420313494546, 0.0
validating, 78, 0.5323157787322998, -1.0407385349273681, 0.0
testing, 78, 0.7238918781280518, -1.0386708617210387, 0.0
training, 79, 0.5752284901482718, -1.0401593719209943, 0.0
validating, 79, 0.5454156875610352, -1.040755844116211, 0.0
testing, 79, 0.737740433216095, -1.0386708617210387, 0.0
training, 80, 0.5790142638342721, -1.0387528027806963, 0.0
validating, 80, 0.5335894823074341, -1.0407798767089844, 0.0
testing, 80, 0.7267622113227844, -1.0386708617210387, 0.0
training, 81, 0.5752932446343558, -1.0385434048516409, 0.0
validating, 81, 0.538049864768982, -1.0399931907653808, 0.0
testing, 81, 0.7160401225090027, -1.0386708617210387, 0.0
training, 82, 0.5662275723048619, -1.038527856554304, 0.0
validating, 82, 0.5381978273391723, -1.0401136040687562, 0.0
testing, 82, 0.731392765045166, -1.0386708617210387, 0.0
training, 83, 0.5822596141270229, -1.0383758289473397, 0.0
validating, 83, 0.5531830787658691, -1.040078330039978, 0.0
testing, 83, 0.7322646021842957, -1.0386708617210387, 0.0
training, 84, 0.5757686478751046, -1.038614092554365, 0.0
validating, 84, 0.5270923614501953, -1.039818024635315, 0.0
testing, 84, 0.7095168828964233, -1.0386708617210387, 0.0
training, 85, 0.5796886239733015, -1.0385086025510515, 0.0
validating, 85, 0.5442632675170899, -1.0402033567428588, 0.0
testing, 85, 0.7342449784278869, -1.0386708617210387, 0.0
training, 86, 0.5716649430138724, -1.0385518380573817, 0.0
validating, 86, 0.5320019245147705, -1.040453052520752, 0.0
testing, 86, 0.7501180171966553, -1.0386708617210387, 0.0
training, 87, 0.5714383942740304, -1.0386741195406233, 0.0
validating, 87, 0.5421982288360596, -1.0391970872879028, 0.0
testing, 87, 0.7388533234596253, -1.0386708617210387, 0.0
training, 88, 0.5695422785622734, -1.0386609366961888, 0.0
validating, 88, 0.5625716209411621, -1.0393357753753663, 0.0
testing, 88, 0.7746755480766296, -1.0386708617210387, 0.0
training, 89, 0.5787305423191615, -1.0385668465069362, 0.0
validating, 89, 0.5473060131072998, -1.040837824344635, 0.0
testing, 89, 0.7647549986839295, -1.0386708617210387, 0.0
training, 90, 0.5726656675338745, -1.0387284653527395, 0.0
validating, 90, 0.5334391593933105, -1.0401061534881593, 0.0
testing, 90, 0.7288682103157044, -1.0386708617210387, 0.0
training, 91, 0.5684692519051688, -1.038538111959185, 0.0
validating, 91, 0.5272006511688232, -1.039958655834198, 0.0
testing, 91, 0.7393494486808777, -1.0386708617210387, 0.0
training, 92, 0.5764860153198242, -1.0385344862937926, 0.0
validating, 92, 0.5344083309173584, -1.039729082584381, 0.0
testing, 92, 0.737289834022522, -1.0386708617210387, 0.0
training, 93, 0.570751850945609, -1.0384520394461496, 0.0
validating, 93, 0.5496376037597657, -1.03932363986969, 0.0
testing, 93, 0.7455090284347534, -1.0386708617210387, 0.0
training, 94, 0.5732430049351284, -1.0384881819997516, 0.0
validating, 94, 0.5409672260284424, -1.0399903535842896, 0.0
testing, 94, 0.7284371972084045, -1.0386708617210387, 0.0
training, 95, 0.5777330568858555, -1.0386298520224435, 0.0
validating, 95, 0.5391845226287841, -1.0407897353172302, 0.0
testing, 95, 0.7446816444396973, -1.0386708617210387, 0.0
training, 96, 0.5729260512760708, -1.0387484346117293, 0.0
validating, 96, 0.5569684982299805, -1.039171290397644, 0.0
testing, 96, 0.7352648138999939, -1.0386708617210387, 0.0
training, 97, 0.5775314637592861, -1.0392781836645943, 0.0
validating, 97, 0.5466518402099609, -1.0408589720726014, 0.0
testing, 97, 0.7682253837585449, -1.0386708617210387, 0.0
training, 98, 0.5631369863237653, -1.0385628683226449, 0.0
validating, 98, 0.5300547122955322, -1.0399041175842285, 0.0
testing, 98, 0.7369354009628296, -1.0386708617210387, 0.0
training, 99, 0.5684985331126622, -1.0385143722806658, 0.0
validating, 99, 0.5444573640823365, -1.0406896591186523, 0.0
testing, 99, 0.7484501719474792, -1.0386708617210387, 0.0
training, 100, 0.5716907126562936, -1.0387092062405177, 0.0
validating, 100, 0.546116304397583, -1.039571726322174, 0.0
testing, 100, 0.7409401059150695, -1.0386708617210387, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2208367100783757, -1.989429291657039, 0.0
validating, -1, 0.2009462833404541, -1.9833794951438903, 0.0
testing, -1, 0.22526937127113342, -1.9839351415634154, 0.0
training, 0, 0.888571891614369, -2.2107017380850658, 0.0
validating, 0, 0.8085786819458007, -2.199769449234009, 0.0
testing, 0, 0.9287084579467774, -2.2221184968948364, 0.0
training, 1, 0.7490756400993892, -2.057690647670201, 0.0
validating, 1, 0.6174522161483764, -2.030012083053589, 0.0
testing, 1, 0.6639023125171661, -2.034165954589844, 0.0
training, 2, 0.6531552800110408, -2.032048455306462, 0.0
validating, 2, 0.6045000433921814, -2.0294317841529845, 0.0
testing, 2, 0.6300977051258088, -2.0321173071861267, 0.0
training, 3, 0.6373991821493421, -2.029670298099518, 0.0
validating, 3, 0.5678769826889039, -2.0087313055992126, 0.0
testing, 3, 0.6212594509124756, -2.014199912548065, 0.0
training, 4, 0.6279757116522108, -2.026365159239088, 0.0
validating, 4, 0.571830415725708, -2.0085339903831483, 0.0
testing, 4, 0.6426995277404786, -2.014198935031891, 0.0
training, 5, 0.6129348048142025, -2.026260084765298, 0.0
validating, 5, 0.5687723994255066, -2.027366876602173, 0.0
testing, 5, 0.5876808166503906, -2.0268514692783355, 0.0
training, 6, 0.594131966148104, -2.024744759287153, 0.0
validating, 6, 0.5663987636566162, -2.0243025422096252, 0.0
testing, 6, 0.5712800920009613, -2.0224735260009767, 0.0
training, 7, 0.5982320981366294, -2.0243917516299654, 0.0
validating, 7, 0.5988865613937377, -2.0076754689216614, 0.0
testing, 7, 0.6940191447734833, -2.0152648806571962, 0.0
training, 8, 0.5991726389953068, -2.023297505719321, 0.0
validating, 8, 0.5262320518493653, -2.0220990896224977, 0.0
testing, 8, 0.562078982591629, -2.018114757537842, 0.0
training, 9, 0.5955963211400168, -2.0308839321136474, 0.0
validating, 9, 0.5381412982940674, -2.0084087014198304, 0.0
testing, 9, 0.6024503350257874, -2.015332210063934, 0.0
training, 10, 0.5629766626017434, -2.021100504057748, 0.0
validating, 10, 0.502980625629425, -2.0171478629112243, 0.0
testing, 10, 0.5247501850128173, -2.013799387216568, 0.0
training, 11, 0.5611292711326055, -2.025431629589626, 0.0
validating, 11, 0.49215624332427976, -2.0055672764778136, 0.0
testing, 11, 0.5547980606555939, -2.012602758407593, 0.0
training, 12, 0.5405297815799713, -2.0187844617026194, 0.0
validating, 12, 0.48576735258102416, -2.0068238615989684, 0.0
testing, 12, 0.5287331223487854, -2.0086981296539306, 0.0
training, 13, 0.5365537822246551, -2.0175338234220233, 0.0
validating, 13, 0.500346565246582, -2.0205054759979246, 0.0
testing, 13, 0.5005374193191529, -2.010049057006836, 0.0
training, 14, 0.5319584020546504, -2.017350205353328, 0.0
validating, 14, 0.48929781913757325, -2.001491963863373, 0.0
testing, 14, 0.5030510783195495, -2.0068504393100737, 0.0
training, 15, 0.5336473745959146, -2.0179751174790517, 0.0
validating, 15, 0.47497024536132815, -2.0005589842796327, 0.0
testing, 15, 0.5043903231620789, -2.004970300197601, 0.0
training, 16, 0.539480949299676, -2.012577785764422, 0.0
validating, 16, 0.5461809754371643, -2.003117597103119, 0.0
testing, 16, 0.5783559441566467, -2.010313904285431, 0.0
training, 17, 0.5447426923683711, -2.0138016717774527, 0.0
validating, 17, 0.5151624917984009, -2.0276747226715086, 0.0
testing, 17, 0.520149689912796, -2.019098222255707, 0.0
training, 18, 0.5246103397437505, -2.0175080452646528, 0.0
validating, 18, 0.4774120092391968, -2.005298352241516, 0.0
testing, 18, 0.4867689609527588, -2.0067991733551027, 0.0
training, 19, 0.5260402977466583, -2.0168533972331457, 0.0
validating, 19, 0.5136422395706177, -2.000208842754364, 0.0
testing, 19, 0.516583651304245, -2.005083268880844, 0.0
training, 20, 0.5078008353710175, -2.008518750326974, 0.0
validating, 20, 0.4551659941673279, -2.0027498245239257, 0.0
testing, 20, 0.495815247297287, -2.003998851776123, 0.0
training, 21, 0.5145572738988059, -2.0107610702514647, 0.0
validating, 21, 0.4651742696762085, -2.002650427818298, 0.0
testing, 21, 0.4844610750675201, -2.002792018651962, 0.0
training, 22, 0.5232979697840554, -2.012404920373644, 0.0
validating, 22, 0.4846713423728943, -2.007037091255188, 0.0
testing, 22, 0.49936779737472536, -2.0079931139945986, 0.0
training, 23, 0.5209822526999882, -2.015585991314479, 0.0
validating, 23, 0.4601483941078186, -2.0056705832481385, 0.0
testing, 23, 0.5087082505226135, -2.006814271211624, 0.0
training, 24, 0.5096824909959521, -2.014064686638968, 0.0
validating, 24, 0.5017300367355346, -2.000082182884216, 0.0
testing, 24, 0.50409215092659, -2.0026498556137087, 0.0
training, 25, 0.5051312472139086, -2.0104375192097255, 0.0
validating, 25, 0.5357404232025147, -2.003721797466278, 0.0
testing, 25, 0.5049369990825653, -2.0036922991275787, 0.0
training, 26, 0.5300582860197339, -2.0186655589512417, 0.0
validating, 26, 0.6066354155540467, -2.058433973789215, 0.0
testing, 26, 0.5708142220973969, -2.0526161432266234, 0.0
training, 27, 0.5236636664186205, -2.0086286612919397, 0.0
validating, 27, 0.4588637948036194, -2.004196214675903, 0.0
testing, 27, 0.4945194125175476, -2.003739184141159, 0.0
training, 28, 0.5145711873258864, -2.009489565236228, 0.0
validating, 28, 0.5076204299926758, -2.010487508773804, 0.0
testing, 28, 0.4967798709869385, -2.007397550344467, 0.0
training, 29, 0.5013152880328042, -2.0090436339378357, 0.0
validating, 29, 0.4591588258743286, -2.0059144616127016, 0.0
testing, 29, 0.4796478807926178, -2.002845859527588, 0.0
training, 30, 0.4921832399708884, -2.0077006714684624, 0.0
validating, 30, 0.500635278224945, -2.0129297256469725, 0.0
testing, 30, 0.487141090631485, -2.007468605041504, 0.0
training, 31, 0.49326303090368, -2.0094183155468532, 0.0
validating, 31, 0.4714489459991455, -2.0015518426895142, 0.0
testing, 31, 0.4723897218704224, -2.002516669034958, 0.0
training, 32, 0.4889646930353982, -2.0116356781550815, 0.0
validating, 32, 0.46865240335464475, -2.0085936546325684, 0.0
testing, 32, 0.4740056037902832, -2.0016965568065643, 0.0
training, 33, 0.49306574634143285, -2.0095032095909118, 0.0
validating, 33, 0.48364264965057374, -2.018077349662781, 0.0
testing, 33, 0.4744966268539429, -2.0077125668525695, 0.0
training, 34, 0.48717895661081584, -2.007477852276393, 0.0
validating, 34, 0.5038272142410278, -2.002048981189728, 0.0
testing, 34, 0.4783264398574829, -2.0022504031658173, 0.0
training, 35, 0.4933380390916552, -2.0099914039884297, 0.0
validating, 35, 0.49350723028182986, -2.007924497127533, 0.0
testing, 35, 0.47966720461845397, -2.004617965221405, 0.0
training, 36, 0.4855662660939353, -2.0088498984064374, 0.0
validating, 36, 0.4606289267539978, -1.9990485906600952, 0.0
testing, 36, 0.458627849817276, -2.000972306728363, 0.0
training, 37, 0.4876702879156385, -2.011331937994276, 0.0
validating, 37, 0.47273356914520265, -1.9995234847068786, 0.0
testing, 37, 0.4606848955154419, -2.0018660604953764, 0.0
training, 38, 0.48007888538496835, -2.006680681024279, 0.0
validating, 38, 0.4623282074928284, -2.005170297622681, 0.0
testing, 38, 0.4585543215274811, -2.0006757974624634, 0.0
training, 39, 0.5000460582120078, -2.007438239029476, 0.0
validating, 39, 0.48240878582000735, -2.006850612163544, 0.0
testing, 39, 0.45814913511276245, -2.003176802396774, 0.0
training, 40, 0.47887865049498424, -2.0064560191971914, 0.0
validating, 40, 0.5035498857498169, -2.0001170873641967, 0.0
testing, 40, 0.45902390480041505, -2.0013825714588167, 0.0
training, 41, 0.47357502239091054, -2.0057041934558324, 0.0
validating, 41, 0.4625680327415466, -1.99951730966568, 0.0
testing, 41, 0.45913134813308715, -2.002729505300522, 0.0
training, 42, 0.47140479513577055, -2.008466899394989, 0.0
validating, 42, 0.48810176849365233, -2.000367307662964, 0.0
testing, 42, 0.4654684245586395, -2.0010720252990724, 0.0
training, 43, 0.47747640694890703, -2.006853917666844, 0.0
validating, 43, 0.47353583574295044, -2.0003611207008363, 0.0
testing, 43, 0.4692143678665161, -2.001932346820831, 0.0
training, 44, 0.4756183649812426, -2.0068836637905667, 0.0
validating, 44, 0.5082155942916871, -1.9999312043190003, 0.0
testing, 44, 0.470879864692688, -2.0014183700084685, 0.0
training, 45, 0.4777919317994799, -2.0058555058070593, 0.0
validating, 45, 0.4633938670158386, -1.9997376203536987, 0.0
testing, 45, 0.44960171580314634, -2.0004158437252046, 0.0
training, 46, 0.4682324264730726, -2.006852536542075, 0.0
validating, 46, 0.5054945111274719, -1.999728548526764, 0.0
testing, 46, 0.4596096634864807, -2.0017006635665893, 0.0
training, 47, 0.48207099182265145, -2.0083714161600383, 0.0
validating, 47, 0.4652783989906311, -2.004763185977936, 0.0
testing, 47, 0.457772821187973, -2.002388244867325, 0.0
training, 48, 0.480680616412844, -2.011821322781699, 0.0
validating, 48, 0.4619642376899719, -2.0016384720802307, 0.0
testing, 48, 0.44813935160636903, -2.0000975668430327, 0.0
training, 49, 0.47124824268477306, -2.00822012594768, 0.0
validating, 49, 0.48423264026641843, -2.000122570991516, 0.0
