Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 64, 3.6022952079772947, -0.6917576745152474, 0.0
testing, 64, 4.418750309944153, -0.7222359590232372, 0.0
training, 65, 3.467029530661447, -0.6583344543618815, 0.0
validating, 65, 3.6028897762298584, -0.6914833545684814, 0.0
testing, 65, 4.418001461029053, -0.7220400452613831, 0.0
training, 66, 3.466152170726231, -0.6584653712809085, 0.0
validating, 66, 3.602735233306885, -0.6912473797798157, 0.0
testing, 66, 4.419201779365539, -0.7220419965684414, 0.0
training, 67, 3.4679233278547015, -0.6583947526557105, 0.0
validating, 67, 3.604492521286011, -0.6913956671953201, 0.0
testing, 67, 4.41798586845398, -0.7220430016517639, 0.0
training, 68, 3.4656167711530412, -0.6582475253513881, 0.0
validating, 68, 3.6012362957000734, -0.691819366812706, 0.0
testing, 68, 4.417665553092957, -0.7222430609166622, 0.0
training, 69, 3.464213296345302, -0.6583197290343897, 0.0
validating, 69, 3.599467372894287, -0.6920175209641457, 0.0
testing, 69, 4.414334654808044, -0.7226144514977932, 0.0
training, 70, 3.462608119419643, -0.6581451064773969, 0.0
validating, 70, 3.600075626373291, -0.6918765515089035, 0.0
testing, 70, 4.4153119087219235, -0.7226028099656105, 0.0
training, 71, 3.462503889628819, -0.6581383009042059, 0.0
validating, 71, 3.5999996662139893, -0.6920158296823502, 0.0
testing, 71, 4.415219950675964, -0.7225833006203175, 0.0
training, 72, 3.462531988961356, -0.6581020179603781, 0.0
validating, 72, 3.6003792762756346, -0.6918971955776214, 0.0
testing, 72, 4.415933775901794, -0.7224639602005481, 0.0
training, 73, 3.462503903252738, -0.6581106333860329, 0.0
validating, 73, 3.6005330085754395, -0.6919143304228783, 0.0
testing, 73, 4.415872979164123, -0.7224950335919857, 0.0
training, 74, 3.4626179558890207, -0.6581043161451816, 0.0
validating, 74, 3.600399112701416, -0.69184101074934, 0.0
testing, 74, 4.415794587135315, -0.7224688187241555, 0.0
training, 75, 3.462399053573608, -0.6581264404313905, 0.0
validating, 75, 3.6004350662231444, -0.6918165534734726, 0.0
testing, 75, 4.4158612251281735, -0.7225012198090554, 0.0
training, 76, 3.462480674471174, -0.6581155268209321, 0.0
validating, 76, 3.600490856170654, -0.6918139427900314, 0.0
testing, 76, 4.4164021730422975, -0.7224579110741616, 0.0
training, 77, 3.4623820100511824, -0.6580878148121493, 0.0
validating, 77, 3.6006510257720947, -0.6916908845305443, 0.0
testing, 77, 4.416664981842041, -0.7224810741841793, 0.0
training, 78, 3.462487506866455, -0.6580966249108314, 0.0
validating, 78, 3.600818634033203, -0.6916288688778878, 0.0
testing, 78, 4.416650557518006, -0.7224680170416832, 0.0
training, 79, 3.4624083995819093, -0.6580922073551587, 0.0
validating, 79, 3.6009020805358887, -0.6915664836764336, 0.0
testing, 79, 4.416931533813477, -0.7223899900913239, 0.0
training, 80, 3.462552520206996, -0.6581079563924245, 0.0
validating, 80, 3.601244020462036, -0.6915990799665451, 0.0
testing, 80, 4.417242646217346, -0.7223548106849194, 0.0
training, 81, 3.4623007774353027, -0.6581002005508968, 0.0
validating, 81, 3.6012027740478514, -0.6915946722030639, 0.0
testing, 81, 4.417135167121887, -0.7223759330809116, 0.0
training, 82, 3.4623024463653564, -0.6580844044685363, 0.0
validating, 82, 3.601249265670776, -0.6915330365300179, 0.0
testing, 82, 4.417271018028259, -0.7223730385303497, 0.0
training, 83, 3.4623059340885707, -0.6581001452037266, 0.0
validating, 83, 3.6012434482574465, -0.6915646120905876, 0.0
testing, 83, 4.417253255844116, -0.7223555959761143, 0.0
training, 84, 3.462309551239014, -0.6580899190689836, 0.0
validating, 84, 3.6012200355529784, -0.6917378097772598, 0.0
testing, 84, 4.41721477508545, -0.722335335612297, 0.0
training, 85, 3.4623044763292583, -0.6580970097865377, 0.0
validating, 85, 3.601258659362793, -0.6915127396583557, 0.0
testing, 85, 4.417266106605529, -0.7223880991339684, 0.0
training, 86, 3.4623155389513287, -0.6581043703215462, 0.0
validating, 86, 3.6012535572052, -0.6915619224309921, 0.0
testing, 86, 4.4172087669372555, -0.7223731756210328, 0.0
training, 87, 3.462303066253662, -0.658098393785102, 0.0
validating, 87, 3.60126051902771, -0.6915372431278228, 0.0
testing, 87, 4.417255592346192, -0.7223783284425735, 0.0
training, 88, 3.4623304843902587, -0.6581040295107025, 0.0
validating, 88, 3.6012552261352537, -0.6915772497653961, 0.0
testing, 88, 4.4172450542449955, -0.7223453901708126, 0.0
training, 89, 3.4623169694628033, -0.6581021111990725, 0.0
validating, 89, 3.6012757778167725, -0.6915110051631927, 0.0
testing, 89, 4.417255544662476, -0.7223842434585095, 0.0
training, 90, 3.462324033464704, -0.658092364030225, 0.0
validating, 90, 3.6012423038482666, -0.691503369808197, 0.0
testing, 90, 4.4172752618789675, -0.7223549336194992, 0.0
training, 91, 3.4623301437922884, -0.6580666344080652, 0.0
validating, 91, 3.6012972354888917, -0.6913736224174499, 0.0
testing, 91, 4.4173414468765255, -0.7223749026656151, 0.0
training, 92, 3.4622895785740444, -0.6580964013934135, 0.0
validating, 92, 3.601294660568237, -0.6913579672574997, 0.0
testing, 92, 4.4173428297042845, -0.7223681978881359, 0.0
training, 93, 3.462295579910278, -0.6580823840839523, 0.0
validating, 93, 3.6012969970703126, -0.6913716405630111, 0.0
testing, 93, 4.417341661453247, -0.722391476482153, 0.0
training, 94, 3.462289101736886, -0.6580784462392331, 0.0
validating, 94, 3.601296806335449, -0.6913719564676285, 0.0
testing, 94, 4.417342042922973, -0.7223267965018749, 0.0
training, 95, 3.4622896194458006, -0.6580877510564668, 0.0
validating, 95, 3.6012996196746827, -0.6913704127073288, 0.0
testing, 95, 4.417344403266907, -0.7223807834088802, 0.0
training, 96, 3.4622880935668947, -0.6580838324768202, 0.0
validating, 96, 3.6012993812561036, -0.6913724690675735, 0.0
testing, 96, 4.417350220680237, -0.7223927788436413, 0.0
training, 97, 3.4622892584119525, -0.6580856316855975, 0.0
validating, 97, 3.6012999534606935, -0.6913711443543434, 0.0
testing, 97, 4.417345261573791, -0.7223695099353791, 0.0
training, 98, 3.4622891562325613, -0.6580889265452112, 0.0
validating, 98, 3.60129714012146, -0.6913742229342461, 0.0
testing, 98, 4.417342686653138, -0.7223848052322864, 0.0
training, 99, 3.4622911044529507, -0.6580781227775983, 0.0
validating, 99, 3.601296615600586, -0.6913731560111046, 0.0
testing, 99, 4.417353320121765, -0.7223909959197045, 0.0
training, 100, 3.4622950758252826, -0.6580814822443894, 0.0
validating, 100, 3.6012994289398192, -0.6913697719573975, 0.0
testing, 100, 4.417354798316955, -0.7223332472145557, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.34990970747811456, -0.5364967567580087, 0.0
validating, -1, 0.3523061275482178, -0.6036664485931397, 0.0
testing, -1, 0.3364361643791199, -0.59875578135252, 0.0
training, 0, 4.892397379875183, -0.7557765270982469, 0.0
validating, 0, 4.594023084640503, -0.8215479969978332, 0.0
testing, 0, 5.514423274993897, -0.8377053588628769, 0.0
training, 1, 4.304589928899492, -0.8493612906762532, 0.0
validating, 1, 3.7376503467559816, -0.9609698683023453, 0.0
testing, 1, 4.588270163536071, -0.9333837069571018, 0.0
training, 2, 4.092509061949594, -0.8673790895513126, 0.0
validating, 2, 3.6528744220733644, -1.1526309251785278, 0.0
testing, 2, 4.4957784652709964, -1.0445430904626847, 0.0
training, 3, 3.9818897145135064, -0.9111509633915765, 0.0
validating, 3, 3.5688125133514403, -1.1574270129203796, 0.0
testing, 3, 4.594540405273437, -1.1155838146805763, 0.0
training, 4, 3.9326060261045184, -0.8987163324441229, 0.0
validating, 4, 3.459841728210449, -0.9944709837436676, 0.0
testing, 4, 4.241017746925354, -0.9479402706027031, 0.0
training, 5, 3.7949174233845304, -0.8534733088953155, 0.0
validating, 5, 3.471150350570679, -0.9664531588554383, 0.0
testing, 5, 4.220025253295899, -0.8903154104948043, 0.0
training, 6, 3.8026152849197388, -0.8452712382589068, 0.0
validating, 6, 3.24146409034729, -0.9998260140419006, 0.0
testing, 6, 4.087865591049194, -0.9379785612225533, 0.0
training, 7, 3.748506508554731, -0.8153447193758828, 0.0
validating, 7, 3.14518461227417, -1.0064339339733124, 0.0
testing, 7, 4.068426895141601, -0.9480553656816483, 0.0
training, 8, 3.686848875454494, -0.8122838011809758, 0.0
validating, 8, 3.29971866607666, -0.8430223107337952, 0.0
testing, 8, 4.066138815879822, -0.8019667237997055, 0.0
training, 9, 3.6321061440876554, -0.7925489979130881, 0.0
validating, 9, 3.19590277671814, -0.8447037667036057, 0.0
testing, 9, 4.045547151565552, -0.8104996539652347, 0.0
training, 10, 3.688787593160357, -0.8766214364341327, 0.0
validating, 10, 3.7541882514953615, -0.8363615691661834, 0.0
testing, 10, 4.644085335731506, -0.8118943333625793, 0.0
training, 11, 3.866930059024266, -0.8619752066476004, 0.0
validating, 11, 2.8626099586486817, -0.9220059007406235, 0.0
testing, 11, 3.9074517250061036, -0.9390664249658585, 0.0
training, 12, 3.548374479157584, -0.7793151763933045, 0.0
validating, 12, 2.707572603225708, -0.91739362180233, 0.0
testing, 12, 3.802037239074707, -0.9338888626545667, 0.0
training, 13, 3.578476275716509, -0.793548940547875, 0.0
validating, 13, 3.285381031036377, -0.8172896683216095, 0.0
testing, 13, 4.1033296346664425, -0.7830411955714226, 0.0
training, 14, 3.468529895373753, -0.7599929937294552, 0.0
validating, 14, 2.973532867431641, -0.8165971487760544, 0.0
testing, 14, 3.8637298345565796, -0.7750831119716167, 0.0
training, 15, 3.5160510642187934, -0.7503543762224061, 0.0
validating, 15, 2.7951583862304688, -0.8471895188093186, 0.0
testing, 15, 3.783413028717041, -0.8307501547038555, 0.0
training, 16, 3.535697742870876, -0.7539263376167842, 0.0
validating, 16, 3.1535825729370117, -0.835809451341629, 0.0
testing, 16, 3.88943133354187, -0.7750085510313511, 0.0
training, 17, 3.422068129267011, -0.7557235645396368, 0.0
validating, 17, 2.796271324157715, -0.8226359009742736, 0.0
testing, 17, 3.771161437034607, -0.7855272695422173, 0.0
training, 18, 3.493868613243103, -0.739019042466368, 0.0
validating, 18, 2.741358995437622, -0.8413927853107452, 0.0
testing, 18, 3.9289894342422484, -0.8578233838081359, 0.0
training, 19, 3.4639453649520875, -0.7518910901887076, 0.0
validating, 19, 2.82101731300354, -0.8032226353883744, 0.0
testing, 19, 3.8343237400054933, -0.7749335311353207, 0.0
training, 20, 3.47616206237248, -0.7727272184831756, 0.0
validating, 20, 2.997145891189575, -0.8089611098170281, 0.0
testing, 20, 4.11757082939148, -0.7883893974125386, 0.0
training, 21, 3.480038114956447, -0.7487695502383368, 0.0
validating, 21, 2.652510070800781, -0.8328565761446953, 0.0
testing, 21, 3.7510011434555053, -0.8157083470374346, 0.0
training, 22, 3.4221234423773628, -0.7269126770751817, 0.0
validating, 22, 2.678120994567871, -0.8348624631762505, 0.0
testing, 22, 3.7972479820251466, -0.8205444358289242, 0.0
training, 23, 3.392493394442967, -0.7174174783485276, 0.0
validating, 23, 2.608892631530762, -0.8248933166265487, 0.0
testing, 23, 3.7113038301467896, -0.8146471343934536, 0.0
training, 24, 3.3718179396220616, -0.72984897260155, 0.0
validating, 24, 2.9818065643310545, -0.8168876305222511, 0.0
testing, 24, 3.9730132579803468, -0.7785995222628117, 0.0
training, 25, 3.327050975390843, -0.7234043815306255, 0.0
validating, 25, 2.7431371212005615, -0.8143973156809807, 0.0
testing, 25, 3.7830080509185793, -0.7809025414288044, 0.0
training, 26, 3.5544472864695957, -0.7515895053744316, 0.0
validating, 26, 2.9773183822631837, -0.813288539648056, 0.0
testing, 26, 4.143110513687134, -0.7869821473956108, 0.0
training, 27, 3.3454380886895314, -0.745038956616606, 0.0
validating, 27, 2.766971158981323, -0.8290426388382912, 0.0
testing, 27, 3.793352818489075, -0.7863843582570553, 0.0
training, 28, 3.4356606994356427, -0.699705439380237, 0.0
validating, 28, 2.624135637283325, -0.8396045982837677, 0.0
testing, 28, 3.7866872549057007, -0.8243066787719726, 0.0
training, 29, 3.5526212998798914, -0.7584127479365894, 0.0
validating, 29, 2.648656129837036, -0.8746587246656418, 0.0
testing, 29, 3.852593755722046, -0.8629982948303223, 0.0
training, 30, 3.472974153927394, -0.7301643952727318, 0.0
validating, 30, 2.6785261631011963, -0.8336189329624176, 0.0
testing, 30, 3.9868016481399535, -0.8319243021309376, 0.0
training, 31, 3.349297377041408, -0.7083268997924669, 0.0
validating, 31, 2.6750879764556883, -0.8038560435175895, 0.0
testing, 31, 3.7861623764038086, -0.768818037956953, 0.0
training, 32, 3.315079345021929, -0.7289803245237896, 0.0
validating, 32, 2.689072275161743, -0.8179073452949523, 0.0
testing, 32, 3.8048556566238405, -0.7901340764015913, 0.0
training, 33, 3.3430723428726195, -0.7171733553920473, 0.0
validating, 33, 2.6218482494354247, -0.8250609442591668, 0.0
testing, 33, 3.788745665550232, -0.7863813832402229, 0.0
training, 34, 3.359263403075082, -0.7491870135068893, 0.0
validating, 34, 2.867667484283447, -0.8169753193855286, 0.0
testing, 34, 3.897096109390259, -0.770402655750513, 0.0
training, 35, 3.2606221641813007, -0.7094680198601314, 0.0
validating, 35, 2.6775885105133055, -0.8265420615673065, 0.0
testing, 35, 3.7968092918395997, -0.8058463290333748, 0.0
training, 36, 3.2391226053237916, -0.6986678197979928, 0.0
validating, 36, 2.7481686592102053, -0.8213675320148468, 0.0
testing, 36, 3.859538269042969, -0.7828829862177372, 0.0
training, 37, 3.236486595017569, -0.694698629634721, 0.0
validating, 37, 2.6775023460388185, -0.8223323553800583, 0.0
testing, 37, 3.8102664709091187, -0.8041754394769669, 0.0
training, 38, 3.218992338861738, -0.6956728747912816, 0.0
validating, 38, 2.6681384563446047, -0.823983408510685, 0.0
testing, 38, 3.809442090988159, -0.8037576720118522, 0.0
training, 39, 3.209085045542036, -0.6886462213737624, 0.0
validating, 39, 2.623764896392822, -0.827992357313633, 0.0
testing, 39, 3.7921062469482423, -0.8141548682004214, 0.0
training, 40, 3.2021021332059587, -0.6808067010981697, 0.0
validating, 40, 2.607516288757324, -0.8311382919549942, 0.0
testing, 40, 3.795098066329956, -0.8209001999348402, 0.0
training, 41, 3.2140757390430994, -0.6961583818708147, 0.0
validating, 41, 2.639306831359863, -0.8264179989695549, 0.0
testing, 41, 3.7936312437057493, -0.808098255097866, 0.0
training, 42, 3.2210220984050206, -0.6983546420931817, 0.0
validating, 42, 2.6933496475219725, -0.8228464692831039, 0.0
testing, 42, 3.837007474899292, -0.7838413834571838, 0.0
training, 43, 3.2108677216938566, -0.6936060688325337, 0.0
validating, 43, 2.6332236766815185, -0.8217958807945251, 0.0
testing, 43, 3.7965472459793093, -0.8046987064182758, 0.0
training, 44, 3.2105665581566947, -0.7015793615153858, 0.0
validating, 44, 2.666910171508789, -0.8218545690178871, 0.0
testing, 44, 3.8186444520950316, -0.783425721526146, 0.0
training, 45, 3.208135151863098, -0.6831474523459162, 0.0
validating, 45, 2.6037721633911133, -0.8264258354902267, 0.0
testing, 45, 3.7885175228118895, -0.8106668535619974, 0.0
training, 46, 3.2148545367377146, -0.6891737507922309, 0.0
validating, 46, 2.6471003532409667, -0.8241035670042038, 0.0
testing, 46, 3.811387538909912, -0.803810679167509, 0.0
training, 47, 3.2029226882117134, -0.6889682256749698, 0.0
validating, 47, 2.692470169067383, -0.8218372955918312, 0.0
testing, 47, 3.848676872253418, -0.7812236197292804, 0.0
training, 48, 3.2071580580302648, -0.6883804146732603, 0.0
validating, 48, 2.6189669132232667, -0.8241522952914238, 0.0
testing, 48, 3.8110056161880492, -0.8080667644739151, 0.0
training, 49, 3.191793513298035, -0.6893177124006408, 0.0
validating, 49, 2.692553234100342, -0.8217770427465438, 0.0
testing, 49, 3.86133234500885, -0.7835410363972187, 0.0
training, 50, 3.2170979465757097, -0.6813861559544291, 0.0
validating, 50, 2.613991451263428, -0.8248026311397553, 0.0
testing, 50, 3.8064767122268677, -0.8104584608227015, 0.0
training, 51, 3.198861350331988, -0.6902687709246363, 0.0
