Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 46, 0.7509843230247497, -1.2980844616889953, 0.0
training, 47, 0.5532747541155134, -1.2899421095848083, 0.0
validating, 47, 1.0220813274383544, -1.2925132632255554, 0.0
testing, 47, 0.8022618532180786, -1.2985503554344178, 0.0
training, 48, 0.5590847390038627, -1.289534454686301, 0.0
validating, 48, 0.9943536281585693, -1.2924378752708434, 0.0
testing, 48, 0.7930718898773194, -1.3113454580307007, 0.0
training, 49, 0.5674169846943447, -1.2896128041403634, 0.0
validating, 49, 1.0455496311187744, -1.29724063873291, 0.0
testing, 49, 0.7907071590423584, -1.3014736115932464, 0.0
training, 50, 0.5589678253446306, -1.2895975743021284, 0.0
validating, 50, 1.073132061958313, -1.299577808380127, 0.0
testing, 50, 0.8194695711135864, -1.3046075105667114, 0.0
training, 51, 0.583275294303894, -1.291014725821359, 0.0
validating, 51, 0.9801455974578858, -1.3005697965621947, 0.0
testing, 51, 0.7602591156959534, -1.2978486895561219, 0.0
training, 52, 0.555949752671378, -1.2898292217935834, 0.0
validating, 52, 1.0676278829574586, -1.2970653414726256, 0.0
testing, 52, 0.7354516863822937, -1.2930507063865662, 0.0
training, 53, 0.5518904004778181, -1.2891261219978332, 0.0
validating, 53, 1.035690140724182, -1.2910117506980896, 0.0
testing, 53, 0.7891672492027283, -1.2936594188213348, 0.0
training, 54, 0.5570005995886667, -1.2889954209327699, 0.0
validating, 54, 1.0131466388702393, -1.2947769999504088, 0.0
testing, 54, 0.7401928424835205, -1.2951468408107758, 0.0
training, 55, 0.5488228934151785, -1.2889829737799507, 0.0
validating, 55, 1.0483433723449707, -1.2977630019187927, 0.0
testing, 55, 0.7448318123817443, -1.2902002692222596, 0.0
training, 56, 0.5532990523747036, -1.291005209514073, 0.0
validating, 56, 1.0349627494812013, -1.292424738407135, 0.0
testing, 56, 0.7391916990280152, -1.2934478938579559, 0.0
training, 57, 0.5284306015287127, -1.288397903101785, 0.0
validating, 57, 1.076312255859375, -1.2936349153518676, 0.0
testing, 57, 0.7343356132507324, -1.2937157511711121, 0.0
training, 58, 0.5378024816513062, -1.2890554206711906, 0.0
validating, 58, 1.0772901058197022, -1.2906986832618714, 0.0
testing, 58, 0.7691668510437012, -1.2932729840278625, 0.0
training, 59, 0.5435025657926287, -1.2897888745580401, 0.0
validating, 59, 1.049205446243286, -1.2924739480018617, 0.0
testing, 59, 0.7643521785736084, -1.295839214324951, 0.0
training, 60, 0.5390737703868321, -1.2887226734842574, 0.0
validating, 60, 1.1197808504104614, -1.2942463994026183, 0.0
testing, 60, 0.7496638059616089, -1.2909028351306915, 0.0
training, 61, 0.5322784798485892, -1.2879099862916128, 0.0
validating, 61, 1.044302797317505, -1.299336552619934, 0.0
testing, 61, 0.7370791077613831, -1.2908017337322235, 0.0
training, 62, 0.5410946880068098, -1.2897201861654009, 0.0
validating, 62, 1.1439841032028197, -1.339105498790741, 0.0
testing, 62, 0.7798520565032959, -1.319595843553543, 0.0
training, 63, 0.5367537157876151, -1.2880401406969344, 0.0
validating, 63, 1.0383805513381958, -1.294621431827545, 0.0
testing, 63, 0.7153694987297058, -1.296754401922226, 0.0
training, 64, 0.5187944684709821, -1.288843103817531, 0.0
validating, 64, 1.0427138090133667, -1.2920896291732789, 0.0
testing, 64, 0.7343327879905701, -1.2987493097782135, 0.0
training, 65, 0.531417076928275, -1.2878701158932278, 0.0
validating, 65, 1.0618600845336914, -1.2917665123939515, 0.0
testing, 65, 0.7727689027786255, -1.2913069367408752, 0.0
training, 66, 0.530713278906686, -1.2918460931096758, 0.0
validating, 66, 1.1292083740234375, -1.291675329208374, 0.0
testing, 66, 0.7592280626296997, -1.2879752457141875, 0.0
training, 67, 0.5206433500562395, -1.287836297920772, 0.0
validating, 67, 1.0937856912612915, -1.2904368877410888, 0.0
testing, 67, 0.7609057188034057, -1.2918124735355376, 0.0
training, 68, 0.5242326532091414, -1.288860879625593, 0.0
validating, 68, 1.0938879728317261, -1.292621123790741, 0.0
testing, 68, 0.7323025941848755, -1.288161528110504, 0.0
training, 69, 0.5137788125446865, -1.2881728785378592, 0.0
validating, 69, 1.1327764987945557, -1.3013637900352477, 0.0
testing, 69, 0.7389625430107116, -1.290473610162735, 0.0
training, 70, 0.5187850645610265, -1.2879752925464085, 0.0
validating, 70, 1.0192139387130736, -1.2920307636260986, 0.0
testing, 70, 0.7409883141517639, -1.2943742096424102, 0.0
training, 71, 0.537901428767613, -1.289649053982326, 0.0
validating, 71, 1.0528085470199584, -1.296761405467987, 0.0
testing, 71, 0.7102371335029602, -1.2905598998069763, 0.0
training, 72, 0.5127962827682495, -1.2899955017226084, 0.0
validating, 72, 1.1252577781677247, -1.2925565719604493, 0.0
testing, 72, 0.7334102988243103, -1.2940435826778411, 0.0
training, 73, 0.5251524414334978, -1.288182166644505, 0.0
validating, 73, 1.0807615756988525, -1.2915521383285522, 0.0
testing, 73, 0.7409909844398499, -1.2944182753562927, 0.0
training, 74, 0.5156681776046753, -1.2884924513953073, 0.0
validating, 74, 1.0995356559753418, -1.2978508949279786, 0.0
testing, 74, 0.7289529919624329, -1.2961402416229248, 0.0
training, 75, 0.5034211533410209, -1.288065390927451, 0.0
validating, 75, 1.0660709381103515, -1.2932857155799866, 0.0
testing, 75, 0.7264086246490479, -1.2984198808670044, 0.0
training, 76, 0.5158916984285628, -1.2882529582296098, 0.0
validating, 76, 1.0755942344665528, -1.3012640953063965, 0.0
testing, 76, 0.7389134287834167, -1.3014391303062438, 0.0
training, 77, 0.5030017307826451, -1.2920363903045655, 0.0
validating, 77, 1.1571041107177735, -1.2933042287826537, 0.0
testing, 77, 0.7995853543281555, -1.2995168387889862, 0.0
training, 78, 0.5012527908597674, -1.2879991412162781, 0.0
validating, 78, 1.0913901329040527, -1.2923431873321534, 0.0
testing, 78, 0.711000657081604, -1.2931517779827117, 0.0
training, 79, 0.5044810806001936, -1.287894126347133, 0.0
validating, 79, 1.1083176136016846, -1.3004392981529236, 0.0
testing, 79, 0.7308945298194885, -1.2960082590579987, 0.0
training, 80, 0.4947663000651768, -1.2878207189696176, 0.0
validating, 80, 1.0963405132293702, -1.2929759979248048, 0.0
testing, 80, 0.7165333032608032, -1.292594748735428, 0.0
training, 81, 0.49677302156175884, -1.2881751588412693, 0.0
validating, 81, 1.106723999977112, -1.2984400272369385, 0.0
testing, 81, 0.7248739123344421, -1.2955938398838043, 0.0
training, 82, 0.4960818018232073, -1.2879564949444362, 0.0
validating, 82, 1.0835789442062378, -1.3016918063163758, 0.0
testing, 82, 0.7029063463211059, -1.2932133734226228, 0.0
training, 83, 0.5032858065196446, -1.287862743650164, 0.0
validating, 83, 1.0869723081588745, -1.2982608199119567, 0.0
testing, 83, 0.7423889875411988, -1.298274075984955, 0.0
training, 84, 0.50017340864454, -1.288246386391776, 0.0
validating, 84, 1.0512927770614624, -1.2942954182624817, 0.0
testing, 84, 0.7223113536834717, -1.2957598924636842, 0.0
training, 85, 0.49620310238429477, -1.2875566908291407, 0.0
validating, 85, 1.1133074522018434, -1.2930475354194642, 0.0
testing, 85, 0.7355114817619324, -1.295681643486023, 0.0
training, 86, 0.4857210533959525, -1.2876332691737584, 0.0
validating, 86, 1.1290593147277832, -1.2973009943962097, 0.0
testing, 86, 0.7442553877830506, -1.2907027006149292, 0.0
training, 87, 0.4940784011568342, -1.2876388260296412, 0.0
validating, 87, 1.0973192930221558, -1.3009307265281678, 0.0
testing, 87, 0.7137198209762573, -1.2987571716308595, 0.0
training, 88, 0.4983459336417062, -1.287480194228036, 0.0
validating, 88, 1.0612221479415893, -1.2926167964935302, 0.0
testing, 88, 0.7319299817085266, -1.2995608866214752, 0.0
training, 89, 0.49435956818716864, -1.2881280933107648, 0.0
validating, 89, 1.1508923292160034, -1.2926637649536132, 0.0
testing, 89, 0.7548176288604737, -1.2918200016021728, 0.0
training, 90, 0.48571892125265936, -1.2878887687410627, 0.0
validating, 90, 1.1365725994110107, -1.2946804642677308, 0.0
testing, 90, 0.760775876045227, -1.2979792773723602, 0.0
training, 91, 0.4849059615816389, -1.2881858093397958, 0.0
validating, 91, 1.0972463846206666, -1.2981768727302552, 0.0
testing, 91, 0.7138145327568054, -1.2915772914886474, 0.0
training, 92, 0.4879573140825544, -1.2877795151301792, 0.0
validating, 92, 1.084568190574646, -1.2963282704353332, 0.0
testing, 92, 0.7334483861923218, -1.2980835080146789, 0.0
training, 93, 0.4853647708892822, -1.2881658026150296, 0.0
validating, 93, 1.0939443349838256, -1.2943608999252318, 0.0
testing, 93, 0.7418268084526062, -1.2951153457164764, 0.0
training, 94, 0.4871598073414394, -1.2876086286136081, 0.0
validating, 94, 1.070597267150879, -1.2950237035751342, 0.0
testing, 94, 0.7348008751869202, -1.2975503861904145, 0.0
training, 95, 0.4846057278769357, -1.2873741916247776, 0.0
validating, 95, 1.1184229850769043, -1.2942649483680726, 0.0
testing, 95, 0.7458895087242127, -1.2904496967792511, 0.0
training, 96, 0.48771415437970844, -1.2876137614250183, 0.0
validating, 96, 1.0938602685928345, -1.2959620475769043, 0.0
testing, 96, 0.7338374495506287, -1.295704585313797, 0.0
training, 97, 0.47996318340301514, -1.2878134744507925, 0.0
validating, 97, 1.118495559692383, -1.2924395442008971, 0.0
testing, 97, 0.7535985469818115, -1.3008744657039641, 0.0
training, 98, 0.4721773828778948, -1.2875247955322267, 0.0
validating, 98, 1.0929442167282104, -1.301757848262787, 0.0
testing, 98, 0.72739018201828, -1.2978088915348054, 0.0
training, 99, 0.473723680632455, -1.2882566383906773, 0.0
validating, 99, 1.124256157875061, -1.304362428188324, 0.0
testing, 99, 0.7383881568908691, -1.2935913860797883, 0.0
training, 100, 0.47727720056261336, -1.287684805052621, 0.0
validating, 100, 1.1122175216674806, -1.2989342570304871, 0.0
testing, 100, 0.7368026971817017, -1.2960594415664672, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2282107012612479, -3.8560374430247717, 0.0
validating, -1, 0.21396760940551757, -3.9037452697753907, 0.0
testing, -1, 0.2216021180152893, -3.9019524455070496, 0.0
training, 0, 1.9275268384388515, -4.448393099648612, 0.0
validating, 0, 1.910550594329834, -4.618805742263794, 0.0
testing, 0, 1.967568612098694, -4.502157163619995, 0.0
training, 1, 1.6000984294073923, -4.195676398277283, 0.0
validating, 1, 1.270246648788452, -4.022026872634887, 0.0
testing, 1, 1.284945797920227, -4.0364933729171755, 0.0
training, 2, 1.1650710242135185, -4.02918119430542, 0.0
validating, 2, 1.0423514366149902, -4.041645240783692, 0.0
testing, 2, 1.212876057624817, -4.066627883911133, 0.0
training, 3, 1.082698120389666, -4.023017692565918, 0.0
validating, 3, 0.9445353984832764, -4.076883268356323, 0.0
testing, 3, 1.1488669157028197, -4.100280582904816, 0.0
training, 4, 1.0387668984276908, -4.08268301486969, 0.0
validating, 4, 1.0339248180389404, -4.034123682975769, 0.0
testing, 4, 1.1373957395553589, -3.959081566333771, 0.0
training, 5, 1.0580613238470895, -4.077068063191005, 0.0
validating, 5, 0.9777369022369384, -4.045251846313477, 0.0
testing, 5, 1.1145673155784608, -4.037368714809418, 0.0
training, 6, 1.0144949538367136, -4.095171877316067, 0.0
validating, 6, 0.9986018657684326, -4.053980660438538, 0.0
testing, 6, 1.0986313343048095, -4.072140491008758, 0.0
training, 7, 1.027803829738072, -4.071085456439427, 0.0
validating, 7, 0.9773911476135254, -4.048526692390442, 0.0
testing, 7, 1.200040304660797, -4.064420771598816, 0.0
training, 8, 0.9973970583506993, -4.060553887912206, 0.0
validating, 8, 0.9435260772705079, -4.045505571365356, 0.0
testing, 8, 1.095567774772644, -3.979107415676117, 0.0
training, 9, 0.9820321798324585, -4.080699215616499, 0.0
validating, 9, 0.9707894802093506, -4.044554710388184, 0.0
testing, 9, 1.2227304577827454, -4.036154556274414, 0.0
training, 10, 1.0073498351233345, -4.101716293607439, 0.0
validating, 10, 0.9194793701171875, -4.034031105041504, 0.0
testing, 10, 1.0536032438278198, -4.0657139897346495, 0.0
training, 11, 1.0193356377737863, -4.0741509403501235, 0.0
validating, 11, 0.9910591125488282, -3.9851913690567016, 0.0
testing, 11, 1.1102635145187378, -3.912752079963684, 0.0
training, 12, 0.9262417316436767, -4.058554676600865, 0.0
validating, 12, 0.9648499488830566, -4.071135091781616, 0.0
testing, 12, 1.152215015888214, -4.073118543624878, 0.0
training, 13, 0.9411358935492379, -4.064422116960798, 0.0
validating, 13, 0.987161111831665, -4.055540752410889, 0.0
testing, 13, 1.212576699256897, -4.100700342655182, 0.0
training, 14, 0.9399557522365025, -4.064239706311907, 0.0
validating, 14, 0.9528343677520752, -4.034114336967468, 0.0
testing, 14, 1.1667132019996642, -4.036948943138123, 0.0
training, 15, 0.9357587780271258, -4.047384660584586, 0.0
validating, 15, 0.9701418876647949, -4.038262176513672, 0.0
testing, 15, 1.1339805603027344, -4.086483228206634, 0.0
training, 16, 0.9329780714852469, -4.048888850212097, 0.0
validating, 16, 0.9524116039276123, -4.01411383152008, 0.0
testing, 16, 1.1457710266113281, -4.068318486213684, 0.0
training, 17, 0.9032524347305297, -4.097284173965454, 0.0
validating, 17, 0.9969159126281738, -4.0141026973724365, 0.0
testing, 17, 1.192358386516571, -4.065729343891144, 0.0
training, 18, 0.94803603717259, -4.092280677386692, 0.0
validating, 18, 1.007934045791626, -4.007684111595154, 0.0
testing, 18, 1.2313532710075379, -4.092538642883301, 0.0
training, 19, 0.9326285055705479, -4.052723581450326, 0.0
validating, 19, 0.9663414478302002, -4.0140177488327025, 0.0
testing, 19, 1.1346631050109863, -4.101583003997803, 0.0
training, 20, 0.9028731107711792, -4.063579627445766, 0.0
validating, 20, 0.9776208877563477, -4.0240041494369505, 0.0
testing, 20, 1.1415192127227782, -4.1080344915390015, 0.0
training, 21, 0.8842602150780814, -4.070560901505607, 0.0
validating, 21, 1.021746778488159, -4.03557140827179, 0.0
testing, 21, 1.197238850593567, -4.06264362335205, 0.0
training, 22, 0.8695449795041765, -4.076675289017814, 0.0
validating, 22, 0.9760259628295899, -4.033198952674866, 0.0
testing, 22, 1.102335810661316, -4.099371325969696, 0.0
training, 23, 0.8447963305882045, -4.024272097860064, 0.0
validating, 23, 0.9797866344451904, -4.004274225234985, 0.0
testing, 23, 1.1120386481285096, -4.1202465176582335, 0.0
training, 24, 0.8371854952403477, -4.0519360167639595, 0.0
validating, 24, 0.9329444885253906, -4.033134603500367, 0.0
testing, 24, 1.0851741671562194, -4.057833337783814, 0.0
training, 25, 0.8416465895516532, -4.026221847534179, 0.0
validating, 25, 0.9615523338317871, -4.0267027616500854, 0.0
testing, 25, 1.1332911372184753, -4.083647584915161, 0.0
training, 26, 0.8417959519795009, -4.014671530042376, 0.0
validating, 26, 0.985875129699707, -3.9640388011932375, 0.0
testing, 26, 1.1219849824905395, -4.099942076206207, 0.0
training, 27, 0.8373021806989397, -4.0248494148254395, 0.0
validating, 27, 0.9630011558532715, -3.9948541164398192, 0.0
testing, 27, 1.1728351712226868, -4.107289958000183, 0.0
training, 28, 0.8130669185093471, -4.0190742458615984, 0.0
validating, 28, 0.9674224853515625, -4.01699914932251, 0.0
testing, 28, 1.1622366905212402, -4.101436293125152, 0.0
training, 29, 0.8457836014883858, -4.037601443699428, 0.0
validating, 29, 1.0712311267852783, -4.059173321723938, 0.0
testing, 29, 1.0493880033493042, -4.079963791370392, 0.0
training, 30, 0.8115531274250576, -4.032269035066877, 0.0
validating, 30, 1.02540922164917, -4.025767612457275, 0.0
testing, 30, 1.13663010597229, -4.073001098632813, 0.0
training, 31, 0.8321119921548026, -4.00135839666639, 0.0
validating, 31, 1.003800630569458, -3.9152771711349486, 0.0
testing, 31, 1.111878228187561, -4.078333961963653, 0.0
training, 32, 0.8117592368807112, -4.038290895734515, 0.0
validating, 32, 1.0011547565460206, -4.066614937782288, 0.0
testing, 32, 1.1239808797836304, -4.068566012382507, 0.0
training, 33, 0.8276166984013149, -4.001602680342538, 0.0
validating, 33, 0.9847997665405274, -4.032891368865966, 0.0
testing, 33, 1.0920074820518493, -4.1171763181686405, 0.0
training, 34, 0.7911328962871007, -4.0056889499936785, 0.0
validating, 34, 0.9389252185821533, -4.0000488519668576, 0.0
testing, 34, 1.1340336441993712, -4.102244853973389, 0.0
training, 35, 0.7730029923575265, -4.009291972432818, 0.0
validating, 35, 0.9839280128479004, -3.9907187938690187, 0.0
testing, 35, 1.1817422032356262, -4.0977255463600155, 0.0
training, 36, 0.8087779147284372, -4.015719107219151, 0.0
validating, 36, 0.9681838035583497, -4.025660657882691, 0.0
testing, 36, 1.1059156656265259, -4.084851264953613, 0.0
training, 37, 0.7843042339597429, -4.008622585024153, 0.0
validating, 37, 1.028803539276123, -4.067943525314331, 0.0
testing, 37, 1.1618896126747131, -4.106196188926697, 0.0
training, 38, 0.7805401938302177, -4.008085376875741, 0.0
validating, 38, 1.0502069473266602, -4.117290902137756, 0.0
testing, 38, 1.1955440759658813, -4.071686124801635, 0.0
training, 39, 0.7963033539908273, -3.9911954164505006, 0.0
validating, 39, 0.969525146484375, -4.011598300933838, 0.0
testing, 39, 1.1155689120292664, -4.0891273498535154, 0.0
training, 40, 0.801435991695949, -4.01484500340053, 0.0
validating, 40, 1.0282378196716309, -4.050734353065491, 0.0
testing, 40, 1.2221619486808777, -4.079959499835968, 0.0
training, 41, 0.7700218745640346, -3.9657229968479704, 0.0
validating, 41, 0.9806994915008544, -4.02441816329956, 0.0
testing, 41, 1.1860517263412476, -4.062903499603271, 0.0
training, 42, 0.7722416843686785, -4.001998424530029, 0.0
validating, 42, 1.0285043239593505, -4.025811266899109, 0.0
testing, 42, 1.1885484457015991, -4.103740298748017, 0.0
training, 43, 0.774100627217974, -4.005735305377415, 0.0
validating, 43, 0.9703109264373779, -4.031641054153442, 0.0
testing, 43, 1.2629197716712952, -4.092252802848816, 0.0
training, 44, 0.7714176722935268, -3.988641742297581, 0.0
validating, 44, 1.017145299911499, -4.0515905857086185, 0.0
testing, 44, 1.1673716306686401, -4.115210032463073, 0.0
training, 45, 0.7507353748594011, -3.9865059954779487, 0.0
validating, 45, 0.9751813888549805, -4.027064371109009, 0.0
testing, 45, 1.1991598844528197, -4.109516763687134, 0.0
training, 46, 0.7667602913720267, -3.9847065005983624, 0.0
validating, 46, 1.0837923049926759, -4.044746136665344, 0.0
testing, 46, 1.2141857862472534, -4.075727331638336, 0.0
training, 47, 0.7478090797151838, -3.9874462161745345, 0.0
validating, 47, 1.0142289638519286, -3.9968188047409057, 0.0
testing, 47, 1.2721216917037963, -4.069587326049804, 0.0
training, 48, 0.7423272984368461, -3.9953855105808804, 0.0
validating, 48, 1.0216415405273438, -4.026890277862549, 0.0
testing, 48, 1.1834894180297852, -4.096112978458405, 0.0
training, 49, 0.7318408387047904, -3.9670724494116647, 0.0
validating, 49, 1.0257955551147462, -4.057546854019165, 0.0
testing, 49, 1.2141749143600464, -4.085070526599884, 0.0
training, 50, 0.7401390722819737, -3.9805368321282524, 0.0
validating, 50, 1.0186212539672852, -4.011995267868042, 0.0
