Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, 72, 0.9210183450153896, -2.0679291469710215, 0.0
validating, 72, 0.8709998667240143, -1.9468156933784484, 0.0
testing, 72, 0.9417976796627044, -2.0573694825172426, 0.0
training, 73, 0.9334821283817292, -2.0685202155794418, 0.0
validating, 73, 0.859751719236374, -1.9323492169380188, 0.0
testing, 73, 0.9274550795555114, -2.0394831001758575, 0.0
training, 74, 0.9297070060457502, -2.0756205439567568, 0.0
validating, 74, 0.8537351727485657, -1.942524266242981, 0.0
testing, 74, 0.9312242597341538, -2.0430049180984495, 0.0
training, 75, 0.9304010476384844, -2.0653615593910217, 0.0
validating, 75, 0.8574220776557923, -1.9576712131500245, 0.0
testing, 75, 0.9287182748317718, -2.059351551532745, 0.0
training, 76, 0.9317012556961605, -2.079669232027871, 0.0
validating, 76, 0.8574728906154633, -1.9343672275543213, 0.0
testing, 76, 0.9255743533372879, -2.0395579516887663, 0.0
training, 77, 0.9296531234468732, -2.0730377537863593, 0.0
validating, 77, 0.8570738911628724, -1.9422641277313233, 0.0
testing, 77, 0.9278708696365356, -2.0479556143283846, 0.0
training, 78, 0.9255810941968645, -2.070171855177198, 0.0
validating, 78, 0.8543342649936676, -1.9490515112876892, 0.0
testing, 78, 0.9295370250940322, -2.048154580593109, 0.0
training, 79, 0.9290697753429413, -2.065773223127638, 0.0
validating, 79, 0.8632561028003692, -1.9804312348365785, 0.0
testing, 79, 0.9347840964794158, -2.0843645632267, 0.0
training, 80, 0.9299558196749006, -2.0796929376465934, 0.0
validating, 80, 0.8581870496273041, -1.9727275371551514, 0.0
testing, 80, 0.9314447849988937, -2.072138696908951, 0.0
training, 81, 0.9320796838828496, -2.0625715800694056, 0.0
validating, 81, 0.8549995481967926, -1.9544055342674256, 0.0
testing, 81, 0.9283603012561799, -2.0561842799186705, 0.0
training, 82, 0.9289325611931937, -2.072060487951551, 0.0
validating, 82, 0.8600322365760803, -1.9732983827590942, 0.0
testing, 82, 0.9305486112833024, -2.076924353837967, 0.0
training, 83, 0.9274297884532383, -2.0713941659246173, 0.0
validating, 83, 0.8613275825977326, -1.9225313663482666, 0.0
testing, 83, 0.9299528121948242, -2.016705596446991, 0.0
training, 84, 0.930605285508292, -2.0603167584964206, 0.0
validating, 84, 0.8575617551803589, -1.9694524884223938, 0.0
testing, 84, 0.9288849383592606, -2.071961236000061, 0.0
training, 85, 0.9302281260490417, -2.072855339731489, 0.0
validating, 85, 0.8596358478069306, -1.9715502381324768, 0.0
testing, 85, 0.9291046053171158, -2.0760982394218446, 0.0
training, 86, 0.9288192536149706, -2.073247073377882, 0.0
validating, 86, 0.8618205547332763, -1.9232826590538026, 0.0
testing, 86, 0.9310612350702285, -2.023450291156769, 0.0
training, 87, 0.9277051891599383, -2.0641711183956692, 0.0
validating, 87, 0.8549801647663117, -1.9419894695281983, 0.0
testing, 87, 0.9297749906778335, -2.0470028042793276, 0.0
training, 88, 0.9263191274234227, -2.073823387282235, 0.0
validating, 88, 0.8560874223709106, -1.9610295176506043, 0.0
testing, 88, 0.9309036433696747, -2.0533593893051147, 0.0
training, 89, 0.9192288534981864, -2.0706564886229377, 0.0
validating, 89, 0.8472147464752198, -1.9327206373214723, 0.0
testing, 89, 0.918303319811821, -2.0327585339546204, 0.0
training, 90, 0.9206677036625999, -2.0659229482923234, 0.0
validating, 90, 0.8459111630916596, -1.9649374961853028, 0.0
testing, 90, 0.9211455464363099, -2.065474510192871, 0.0
training, 91, 0.9211390427180699, -2.0656873379434857, 0.0
validating, 91, 0.8545086503028869, -1.9402459502220153, 0.0
testing, 91, 0.9231742978096008, -2.045422303676605, 0.0
training, 92, 0.9194398292473385, -2.0661495685577393, 0.0
validating, 92, 0.8512582063674927, -1.9431024432182311, 0.0
testing, 92, 0.9247343629598618, -2.0456871807575228, 0.0
training, 93, 0.9253183458532606, -2.0635763457843237, 0.0
validating, 93, 0.8472351849079132, -1.95351083278656, 0.0
testing, 93, 0.9205771327018738, -2.050174218416214, 0.0
training, 94, 0.9181514271668025, -2.071559144769396, 0.0
validating, 94, 0.8343975067138671, -1.943297839164734, 0.0
testing, 94, 0.9154316902160644, -2.042805349826813, 0.0
training, 95, 0.9171860567161015, -2.0619858043534416, 0.0
validating, 95, 0.8482176125049591, -1.953909957408905, 0.0
testing, 95, 0.920004478096962, -2.0529620587825774, 0.0
training, 96, 0.9224547752312251, -2.0649251324789866, 0.0
validating, 96, 0.8491665661334992, -1.9468037605285644, 0.0
testing, 96, 0.9243245959281922, -2.044429510831833, 0.0
training, 97, 0.9196892448834011, -2.0657543642180305, 0.0
validating, 97, 0.8347863495349884, -1.9396705746650695, 0.0
testing, 97, 0.9114307165145874, -2.042440289258957, 0.0
training, 98, 0.9257348128727504, -2.075793971334185, 0.0
validating, 98, 0.8516793847084045, -1.9509201049804688, 0.0
testing, 98, 0.9257703959941864, -2.0508923530578613, 0.0
training, 99, 0.927196717262268, -2.072681769302913, 0.0
validating, 99, 0.8523800551891327, -1.9362645149230957, 0.0
testing, 99, 0.9238230913877488, -2.0417085766792296, 0.0
training, 100, 0.9287408905369895, -2.075576261111668, 0.0
validating, 100, 0.8546588778495788, -1.9650176882743835, 0.0
testing, 100, 0.9259965509176254, -2.0651909470558167, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.9541594573429653, 0.0
validating, -1, 0.0, -1.8869035720825196, 0.0
testing, -1, 0.0, -1.8301187574863433, 0.0
training, 0, 2.26268105336598, -2.38076080935342, 0.0
validating, 0, 2.230176532268524, -2.4024925231933594, 0.0
testing, 0, 2.295589017868042, -2.3644315600395203, 0.0
training, 1, 2.2078418799809048, -2.3448334285191126, 0.0
validating, 1, 2.008766007423401, -2.3734362840652468, 0.0
testing, 1, 2.0615053296089174, -2.344778573513031, 0.0
training, 2, 1.9033923251288278, -2.320633319446019, 0.0
validating, 2, 1.727475070953369, -2.282977747917175, 0.0
testing, 2, 1.7360558569431306, -2.2332594275474547, 0.0
training, 3, 1.535710186617715, -2.2020838158471245, 0.0
validating, 3, 1.4652240514755248, -2.280048441886902, 0.0
testing, 3, 1.4316718757152558, -2.1754090666770933, 0.0
training, 4, 1.181941281897681, -2.0700150609016417, 0.0
validating, 4, 0.988163822889328, -1.9595952153205871, 0.0
testing, 4, 0.9790275067090988, -1.8753756821155547, 0.0
training, 5, 1.0180023091179984, -2.000829766477857, 0.0
validating, 5, 1.029735952615738, -1.960849690437317, 0.0
testing, 5, 0.9757309079170227, -1.8842925429344177, 0.0
training, 6, 1.0022765840802874, -1.9855800560542516, 0.0
validating, 6, 0.9002280831336975, -1.9267191171646119, 0.0
testing, 6, 0.8767673164606095, -1.862657117843628, 0.0
training, 7, 1.0255021231515067, -1.9941667505673, 0.0
validating, 7, 0.895534735918045, -1.9343339562416078, 0.0
testing, 7, 0.8687415376305581, -1.861058485507965, 0.0
training, 8, 0.9601585149765015, -1.9849680764334543, 0.0
validating, 8, 1.0232820510864258, -1.9715794682502747, 0.0
testing, 8, 1.0693130582571029, -1.8869004428386689, 0.0
training, 9, 1.0193789090429033, -2.0046676329204014, 0.0
validating, 9, 0.8629618644714355, -1.9273622393608094, 0.0
testing, 9, 0.8389994829893113, -1.843428611755371, 0.0
training, 10, 0.9227821605546134, -1.9814351746014187, 0.0
validating, 10, 0.9186579167842865, -1.9519235849380494, 0.0
testing, 10, 0.8781453281641006, -1.8680914044380188, 0.0
training, 11, 0.9003191820212773, -1.9782168081828526, 0.0
validating, 11, 0.8886188209056854, -1.927564263343811, 0.0
testing, 11, 0.8683935910463333, -1.8688690185546875, 0.0
training, 12, 0.8619090872151511, -1.975595952783312, 0.0
validating, 12, 0.8260128498077393, -1.9136749029159545, 0.0
testing, 12, 0.790224640071392, -1.8519376277923585, 0.0
training, 13, 0.8757317560059684, -1.9854052747998918, 0.0
validating, 13, 0.8578136146068573, -1.916816782951355, 0.0
testing, 13, 0.8229663759469986, -1.8584031403064727, 0.0
training, 14, 0.8765536061355046, -1.982780919756208, 0.0
validating, 14, 0.7664349615573883, -1.9168220043182373, 0.0
testing, 14, 0.7508550390601159, -1.851469212770462, 0.0
training, 15, 0.8320844599178859, -1.9762587530272349, 0.0
validating, 15, 0.8276865124702454, -1.9149166107177735, 0.0
testing, 15, 0.7963039487600326, -1.8572007715702057, 0.0
training, 16, 0.8207342956747328, -1.9795754381588526, 0.0
validating, 16, 0.7712452709674835, -1.9217296719551087, 0.0
testing, 16, 0.7412465736269951, -1.8558946788311004, 0.0
training, 17, 0.7946633551801954, -1.977574896812439, 0.0
validating, 17, 0.7568290770053864, -1.9209029793739318, 0.0
testing, 17, 0.7771192193031311, -1.8490374505519866, 0.0
training, 18, 0.8346437862941197, -2.0021487133843556, 0.0
validating, 18, 0.7287236332893372, -1.9216296434402467, 0.0
testing, 18, 0.7288793861865998, -1.8794113039970397, 0.0
training, 19, 0.8223557906491415, -1.9959504740578788, 0.0
validating, 19, 0.6850959122180938, -1.9255430102348328, 0.0
testing, 19, 0.6905914202332497, -1.8482613503932952, 0.0
training, 20, 0.8280211397579738, -1.998815337249211, 0.0
validating, 20, 0.8385281383991241, -1.9870334267616272, 0.0
testing, 20, 0.8207929134368896, -1.8944091260433198, 0.0
training, 21, 0.7808392643928528, -1.9820396712848118, 0.0
validating, 21, 0.7866234064102173, -1.919085931777954, 0.0
testing, 21, 0.8208501845598221, -1.8472817659378051, 0.0
training, 22, 0.7777661208595549, -1.9844417129244123, 0.0
validating, 22, 0.8526839256286621, -1.9343372344970704, 0.0
testing, 22, 0.9035518437623977, -1.853498351573944, 0.0
training, 23, 0.7670638169561114, -1.9927395735468183, 0.0
validating, 23, 0.8615147411823273, -2.0167686581611632, 0.0
testing, 23, 0.8540151685476303, -1.923529589176178, 0.0
training, 24, 0.7470393917390279, -1.985278514453343, 0.0
validating, 24, 0.6713435292243958, -1.9113025069236755, 0.0
testing, 24, 0.6904510110616684, -1.8527062952518463, 0.0
training, 25, 0.7598329940012523, -1.9776251554489135, 0.0
validating, 25, 0.713436073064804, -1.9214712858200074, 0.0
testing, 25, 0.7641073703765869, -1.846939206123352, 0.0
training, 26, 0.73385662819658, -1.980067537512098, 0.0
validating, 26, 0.6424681305885315, -1.9016584634780884, 0.0
testing, 26, 0.6806404381990433, -1.849171531200409, 0.0
training, 27, 0.7853151585374559, -1.9994310072490147, 0.0
validating, 27, 0.771309632062912, -1.91455317735672, 0.0
testing, 27, 0.8312418073415756, -1.8477063000202179, 0.0
training, 28, 0.747962726014001, -1.9795884983880179, 0.0
validating, 28, 0.8040379643440246, -1.9303830504417419, 0.0
testing, 28, 0.8199611186981202, -1.8686967968940735, 0.0
training, 29, 0.7491352724177497, -1.9878016216414316, 0.0
validating, 29, 0.6104969412088395, -1.9218969702720643, 0.0
testing, 29, 0.6567396730184555, -1.8529733896255494, 0.0
training, 30, 0.7035500513655799, -1.9761273912021091, 0.0
validating, 30, 0.6116599977016449, -1.9227566242218017, 0.0
testing, 30, 0.6535395994782448, -1.8519584357738494, 0.0
training, 31, 0.7970491136823382, -2.0335608550480435, 0.0
validating, 31, 0.6000037997961044, -1.9259407281875611, 0.0
testing, 31, 0.6425713941454887, -1.852476167678833, 0.0
training, 32, 0.8541969341891152, -2.0948092801230294, 0.0
validating, 32, 0.7278242915868759, -1.9454224944114684, 0.0
testing, 32, 0.7485465258359909, -1.8862920880317688, 0.0
training, 33, 0.782312679716519, -1.9993292910712106, 0.0
validating, 33, 0.6135591387748718, -1.9028218626976012, 0.0
testing, 33, 0.6649990543723107, -1.843551516532898, 0.0
training, 34, 0.751303544640541, -1.9804124287196567, 0.0
validating, 34, 0.6165128439664841, -1.9069123268127441, 0.0
testing, 34, 0.6653089314699173, -1.8517621397972106, 0.0
training, 35, 0.7111990626369203, -1.9763060109955923, 0.0
validating, 35, 0.6733993709087371, -1.907896912097931, 0.0
testing, 35, 0.7369143307209015, -1.8457828342914582, 0.0
training, 36, 0.7999293910605567, -2.0092247928891864, 0.0
validating, 36, 0.7833475708961487, -1.9194021344184875, 0.0
testing, 36, 0.8521685659885406, -1.850084400177002, 0.0
training, 37, 0.7359518046889987, -1.9807181630815778, 0.0
validating, 37, 0.598219758272171, -1.9206912875175477, 0.0
testing, 37, 0.6609001934528351, -1.8512387990951538, 0.0
training, 38, 0.8218312054872513, -2.0447493195533752, 0.0
validating, 38, 0.8693296134471893, -2.066103756427765, 0.0
testing, 38, 0.8590959966182709, -1.9710210800170898, 0.0
training, 39, 0.7270983964204788, -1.9964588948658535, 0.0
validating, 39, 0.611927729845047, -1.9203511476516724, 0.0
testing, 39, 0.661306594312191, -1.8522223293781281, 0.0
training, 40, 0.7259441477911813, -1.9798417125429426, 0.0
validating, 40, 0.6647563278675079, -1.9041818380355835, 0.0
testing, 40, 0.7377524554729462, -1.8461397409439086, 0.0
training, 41, 0.7463124360357012, -1.98298271383558, 0.0
validating, 41, 0.933423924446106, -1.934034562110901, 0.0
testing, 41, 0.932597529888153, -1.863725346326828, 0.0
training, 42, 0.7052769584315164, -2.0006864292281015, 0.0
validating, 42, 0.6735415756702423, -1.930459988117218, 0.0
testing, 42, 0.7286320418119431, -1.8947619438171386, 0.0
training, 43, 0.6944239173616682, -1.9769778762544905, 0.0
validating, 43, 0.6874422311782837, -1.9152158617973327, 0.0
testing, 43, 0.7635167002677917, -1.8488697111606598, 0.0
training, 44, 0.6718825421163014, -1.9738695195743017, 0.0
validating, 44, 0.6640718638896942, -1.9162129998207091, 0.0
testing, 44, 0.7432412385940552, -1.8506532967090608, 0.0
training, 45, 0.7471271502120155, -1.9950306143079486, 0.0
validating, 45, 0.615451431274414, -1.9219789028167724, 0.0
testing, 45, 0.6768907651305198, -1.8542117416858672, 0.0
training, 46, 0.6779644365821565, -1.9811955571174622, 0.0
validating, 46, 0.5831718206405639, -1.9060893654823303, 0.0
testing, 46, 0.6427939981222153, -1.8548070549964906, 0.0
training, 47, 0.6883879797799247, -1.9771991491317749, 0.0
validating, 47, 0.6059402108192444, -1.9069361567497254, 0.0
testing, 47, 0.6565212994813919, -1.8546529531478881, 0.0
training, 48, 0.7220825693437032, -1.983406434740339, 0.0
validating, 48, 0.635740527510643, -1.9264798521995545, 0.0
testing, 48, 0.6748418852686882, -1.8562987864017486, 0.0
training, 49, 0.7072776739086424, -1.9819414854049682, 0.0
validating, 49, 0.6559506952762604, -1.9341825127601624, 0.0
testing, 49, 0.6954301849007607, -1.8861936628818512, 0.0
training, 50, 0.6892963230609894, -1.9793851137161256, 0.0
validating, 50, 0.606870687007904, -1.9140386819839477, 0.0
testing, 50, 0.6691066309809685, -1.8498177886009217, 0.0
training, 51, 0.673699323620115, -1.9719720772334508, 0.0
validating, 51, 0.6267654418945312, -1.904280412197113, 0.0
testing, 51, 0.6962972551584243, -1.8480857491493226, 0.0
training, 52, 0.7256659707852773, -1.9881038171904428, 0.0
validating, 52, 0.6868574738502502, -1.941799283027649, 0.0
testing, 52, 0.7241394758224488, -1.8860543429851533, 0.0
training, 53, 0.7035308203526905, -1.9820439049175806, 0.0
validating, 53, 0.6217547297477722, -1.9093806505203248, 0.0
testing, 53, 0.6837736994028092, -1.8496849060058593, 0.0
training, 54, 0.6968773646014077, -1.991586114679064, 0.0
validating, 54, 0.6277482509613037, -1.918495488166809, 0.0
testing, 54, 0.6988691851496697, -1.8454073131084443, 0.0
training, 55, 0.727256441116333, -2.014977172442845, 0.0
validating, 55, 0.6468281626701355, -1.9178149938583373, 0.0
testing, 55, 0.7201830238103867, -1.844386887550354, 0.0
training, 56, 0.6865781366825103, -1.9783076848302568, 0.0
validating, 56, 0.5946439146995545, -1.9159176707267762, 0.0
testing, 56, 0.6550308197736741, -1.8489314198493958, 0.0
training, 57, 0.8259803018399647, -2.0668962240219115, 0.0
validating, 57, 0.6021447896957397, -1.9189394950866698, 0.0
testing, 57, 0.6764664486050606, -1.8461103320121766, 0.0
training, 58, 0.6565533859389169, -1.979069152900151, 0.0
validating, 58, 0.6020244896411896, -1.9112569689750671, 0.0
testing, 58, 0.6567650645971298, -1.856203317642212, 0.0
training, 59, 0.723626224058015, -1.9901466880525862, 0.0
validating, 59, 0.5858179122209549, -1.9207324624061584, 0.0
testing, 59, 0.654569873213768, -1.8516639173030853, 0.0
training, 60, 0.6607793501445225, -1.9752785870007106, 0.0
validating, 60, 0.7351884067058563, -1.983940851688385, 0.0
testing, 60, 0.7737377941608429, -1.9116046488285066, 0.0
training, 61, 0.6664015012128013, -1.9816759960991996, 0.0
validating, 61, 0.6327759057283402, -1.9478694677352906, 0.0
testing, 61, 0.6819567233324051, -1.8763473629951477, 0.0
training, 62, 0.6726070983069283, -1.9760858825274876, 0.0
validating, 62, 0.5580855190753937, -1.9162058115005494, 0.0
testing, 62, 0.6340049132704735, -1.8499411523342133, 0.0
training, 63, 0.690423338328089, -1.9803543976375035, 0.0
validating, 63, 0.5846363306045532, -1.9171021342277528, 0.0
testing, 63, 0.6646828800439835, -1.8481204569339753, 0.0
training, 64, 0.694254806637764, -1.9873747519084386, 0.0
validating, 64, 0.57749302983284, -1.9060469150543213, 0.0
testing, 64, 0.6344516441226006, -1.8448543787002563, 0.0
training, 65, 0.6966404178312846, -1.9744664754186358, 0.0
validating, 65, 0.5935583382844924, -1.9107938647270202, 0.0
testing, 65, 0.6444200202822685, -1.8576927840709687, 0.0
training, 66, 0.661741504073143, -1.9735426204545157, 0.0
validating, 66, 0.59471175968647, -1.9093085408210755, 0.0
testing, 66, 0.6547301784157753, -1.847699648141861, 0.0
training, 67, 0.6969548293522426, -2.001884116445269, 0.0
validating, 67, 0.6819514811038971, -1.9182939767837524, 0.0
testing, 67, 0.7689194351434707, -1.8475988447666167, 0.0
training, 68, 0.6754290725503649, -1.97835408108575, 0.0
validating, 68, 0.758164793252945, -2.014347219467163, 0.0
testing, 68, 0.7782074689865113, -1.9249675512313842, 0.0
training, 69, 0.7348577320575714, -2.0042292049952914, 0.0
validating, 69, 1.1858606100082398, -2.8264266729354857, 0.0
testing, 69, 1.1794815242290497, -2.3305180251598356, 0.0
training, 70, 0.7181353730814798, -2.009664179597582, 0.0
validating, 70, 0.5624319314956665, -1.9182204842567443, 0.0
testing, 70, 0.6357603505253792, -1.8457469284534453, 0.0
training, 71, 0.7157703548669815, -1.9806641544614518, 0.0
validating, 71, 1.0005895853042603, -2.497234523296356, 0.0
testing, 71, 0.9987468361854553, -2.1258858740329742, 0.0
training, 72, 0.6756334087678364, -1.9965025407927377, 0.0
validating, 72, 0.6287290155887604, -1.9187263011932374, 0.0
testing, 72, 0.7045639723539352, -1.8462992429733276, 0.0
training, 73, 0.7045217935528074, -1.9813258613858904, 0.0
validating, 73, 0.6871869802474976, -1.9151962161064149, 0.0
testing, 73, 0.7643990397453309, -1.8586135804653168, 0.0
training, 74, 0.6664775260857173, -1.9774501136371068, 0.0
validating, 74, 0.6578313052654267, -1.9233940362930297, 0.0
testing, 74, 0.747823229432106, -1.850154185295105, 0.0
training, 75, 0.6691551676818303, -1.980272671154567, 0.0
validating, 75, 0.548893803358078, -1.9196542263031007, 0.0
testing, 75, 0.6195104137063027, -1.850811356306076, 0.0
training, 76, 0.7882629509483065, -2.045649412700108, 0.0
validating, 76, 0.6976971626281738, -1.9176934003829955, 0.0
testing, 76, 0.7881948471069335, -1.853018581867218, 0.0
training, 77, 0.6534819407122475, -1.9738166809082032, 0.0
validating, 77, 0.649011904001236, -1.9359704852104187, 0.0
testing, 77, 0.7418282046914101, -1.8562387347221374, 0.0
training, 78, 0.6573014497756958, -1.978543962751116, 0.0
validating, 78, 0.5577434718608856, -1.9172500848770142, 0.0
testing, 78, 0.6402210012078285, -1.849156528711319, 0.0
training, 79, 0.6511984935828617, -1.9778572014399938, 0.0
validating, 79, 0.5481703460216523, -1.9177827477455138, 0.0
testing, 79, 0.6245352700352669, -1.851240050792694, 0.0
training, 80, 0.6963271004813057, -1.9851301227297102, 0.0
validating, 80, 0.6166495233774185, -1.9186208367347717, 0.0
testing, 80, 0.6913771584630013, -1.850548654794693, 0.0
training, 81, 0.6349581629037857, -1.9748176506587438, 0.0
validating, 81, 0.5683212578296661, -1.9041666507720947, 0.0
testing, 81, 0.6420318990945816, -1.8567543923854828, 0.0
training, 82, 0.6732053292649133, -1.99511593239648, 0.0
validating, 82, 0.7743191301822663, -2.001741409301758, 0.0
testing, 82, 0.7988685846328736, -1.9418507754802703, 0.0
training, 83, 0.7132798216172627, -1.9994760155677795, 0.0
validating, 83, 0.761950021982193, -2.015201187133789, 0.0
testing, 83, 0.7902222126722336, -1.9393319189548492, 0.0
training, 84, 0.6882693082094192, -1.9805283461298262, 0.0
validating, 84, 0.5611388236284256, -1.9156086564064025, 0.0
testing, 84, 0.6612603947520256, -1.844692325592041, 0.0
training, 85, 0.685570877790451, -1.989944268975939, 0.0
validating, 85, 0.5512874037027359, -1.9060452699661254, 0.0
testing, 85, 0.6263204991817475, -1.8476784467697143, 0.0
training, 86, 0.6499062900032316, -1.9757231712341308, 0.0
validating, 86, 0.6179149389266968, -1.9213262796401978, 0.0
testing, 86, 0.7050071433186531, -1.8501261949539185, 0.0
training, 87, 0.6411514490842819, -1.9748061673981803, 0.0
validating, 87, 0.5646625399589539, -1.9083898425102235, 0.0
testing, 87, 0.6269831821322441, -1.8466825425624847, 0.0
training, 88, 0.6825278869697026, -1.9777334911482676, 0.0
validating, 88, 0.9803858578205109, -2.490232527256012, 0.0
testing, 88, 0.9864824771881103, -2.1414148092269896, 0.0
training, 89, 0.6999792558806283, -1.9973613159997123, 0.0
validating, 89, 0.5484253197908402, -1.9176102876663208, 0.0
testing, 89, 0.6265809804201126, -1.844145619869232, 0.0
training, 90, 0.6782498674733298, -1.9751142399651664, 0.0
validating, 90, 0.7276176631450653, -2.0062827348709105, 0.0
testing, 90, 0.757043531537056, -1.9185571908950805, 0.0
training, 91, 0.6595245042017528, -1.975436554636274, 0.0
validating, 91, 0.5787911713123322, -1.9147583365440368, 0.0
testing, 91, 0.6359078988432885, -1.8521937131881714, 0.0
training, 92, 0.641770710689681, -1.9757283381053379, 0.0
validating, 92, 0.5413719654083252, -1.9181202411651612, 0.0
testing, 92, 0.6265562579035759, -1.8461909353733064, 0.0
training, 93, 0.6402090081146785, -1.9733690312930516, 0.0
validating, 93, 0.5745323091745377, -1.8953705191612245, 0.0
testing, 93, 0.6715378344058991, -1.844101572036743, 0.0
training, 94, 0.6246914952993393, -1.9760487709726606, 0.0
validating, 94, 0.5594628602266312, -1.9093355298042298, 0.0
testing, 94, 0.6243867918848991, -1.846437895298004, 0.0
training, 95, 0.6883312225341797, -1.9793306742395673, 0.0
validating, 95, 0.6643723249435425, -1.9285154461860656, 0.0
testing, 95, 0.7478666365146637, -1.851266747713089, 0.0
training, 96, 0.6348024244819369, -1.9739178725651332, 0.0
validating, 96, 0.5315613090991974, -1.9180058121681214, 0.0
testing, 96, 0.6028223693370819, -1.8450279712677002, 0.0
training, 97, 0.6547360569238663, -1.9811623879841396, 0.0
validating, 97, 0.5364146560430527, -1.9203096628189087, 0.0
testing, 97, 0.6135206654667854, -1.8471992254257201, 0.0
training, 98, 0.6532375940254757, -1.9810843927519661, 0.0
validating, 98, 0.6357920348644257, -1.9227105140686036, 0.0
testing, 98, 0.7336139559745789, -1.851486510038376, 0.0
training, 99, 0.6401800760201045, -1.981670435837337, 0.0
validating, 99, 0.7624531209468841, -2.022673499584198, 0.0
testing, 99, 0.7911752879619598, -1.9436448097229004, 0.0
training, 100, 0.6375186238970075, -1.973395119394575, 0.0
validating, 100, 0.5324859201908112, -1.9038297176361083, 0.0
testing, 100, 0.6079077586531639, -1.8436623513698578, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.218554871422904, 0.0
validating, -1, 0.0, -4.27409873008728, 0.0
testing, -1, 0.0, -4.233479332923889, 0.0
training, 0, 2.4126508559499467, -5.027071550914219, 0.0
validating, 0, 2.37698712348938, -5.091665887832642, 0.0
testing, 0, 2.455250930786133, -5.079299855232239, 0.0
training, 1, 2.2065437725612096, -5.03363619531904, 0.0
validating, 1, 1.9453253984451293, -5.058757066726685, 0.0
testing, 1, 2.0458359897136686, -5.096904015541076, 0.0
training, 2, 1.9589829325675965, -5.015877103805542, 0.0
validating, 2, 1.827464497089386, -5.008701610565185, 0.0
testing, 2, 1.9218731820583344, -5.016371417045593, 0.0
training, 3, 1.6362408467701504, -4.861847972869873, 0.0
validating, 3, 1.349246871471405, -4.622303438186646, 0.0
testing, 3, 1.3842571437358857, -4.614460444450378, 0.0
training, 4, 1.311202996969223, -4.6115326404571535, 0.0
validating, 4, 1.2137395799160005, -4.603326749801636, 0.0
testing, 4, 1.2609753757715225, -4.545823085308075, 0.0
training, 5, 1.2196704004492078, -4.5646175725119456, 0.0
validating, 5, 1.1268990516662598, -4.546726226806641, 0.0
testing, 5, 1.1796620845794679, -4.477842044830322, 0.0
training, 6, 1.192970369543348, -4.544130556924003, 0.0
validating, 6, 1.128277552127838, -4.547016382217407, 0.0
testing, 6, 1.1814613431692123, -4.481476163864135, 0.0
training, 7, 1.1842157798154014, -4.5459785257067, 0.0
validating, 7, 1.1171074330806732, -4.554719686508179, 0.0
testing, 7, 1.164810585975647, -4.462497985363006, 0.0
training, 8, 1.1980412576879773, -4.550740548542568, 0.0
validating, 8, 1.1195566058158875, -4.540777683258057, 0.0
testing, 8, 1.1653240889310836, -4.456539762020111, 0.0
training, 9, 1.176753900732313, -4.537692199434553, 0.0
validating, 9, 1.1254516899585725, -4.553969764709473, 0.0
testing, 9, 1.1736290156841278, -4.494296407699585, 0.0
training, 10, 1.1722121613366263, -4.542030586515154, 0.0
validating, 10, 1.1116122424602508, -4.5593915462493895, 0.0
testing, 10, 1.1542740374803544, -4.455270051956177, 0.0
training, 11, 1.169596002783094, -4.5390809059143065, 0.0
validating, 11, 1.1127824783325195, -4.538981294631958, 0.0
testing, 11, 1.153369176387787, -4.455441975593567, 0.0
training, 12, 1.1703804569584983, -4.530234275545393, 0.0
validating, 12, 1.1123768031597137, -4.5441896438598635, 0.0
testing, 12, 1.1528093457221984, -4.454861640930176, 0.0
training, 13, 1.1604566514492034, -4.530419431413923, 0.0
validating, 13, 1.1303211987018584, -4.535735368728638, 0.0
testing, 13, 1.1527940481901169, -4.457772064208984, 0.0
training, 14, 1.1641894621508462, -4.5339906147548135, 0.0
validating, 14, 1.1187109231948853, -4.544920778274536, 0.0
testing, 14, 1.1513753831386566, -4.479769563674926, 0.0
training, 15, 1.1611316297735488, -4.53096810068403, 0.0
validating, 15, 1.1136347770690918, -4.5302118301391605, 0.0
testing, 15, 1.1418985813856124, -4.44721542596817, 0.0
training, 16, 1.1541012176445553, -4.533829212188721, 0.0
validating, 16, 1.1071183681488037, -4.53822340965271, 0.0
testing, 16, 1.1392839312553407, -4.458643126487732, 0.0
training, 17, 1.152910316841943, -4.530286870683942, 0.0
validating, 17, 1.1038383305072785, -4.559459114074707, 0.0
testing, 17, 1.1387226969003676, -4.466125237941742, 0.0
training, 18, 1.1540143234389169, -4.535209199360438, 0.0
validating, 18, 1.1244018375873566, -4.548362445831299, 0.0
testing, 18, 1.1528350234031677, -4.475811433792114, 0.0
training, 19, 1.150814288854599, -4.5276891708374025, 0.0
validating, 19, 1.0954071879386902, -4.532574415206909, 0.0
testing, 19, 1.1260907858610154, -4.455824136734009, 0.0
training, 20, 1.1470684698649816, -4.525227860042027, 0.0
validating, 20, 1.0942306697368622, -4.535827159881592, 0.0
testing, 20, 1.1237995624542236, -4.462844681739807, 0.0
training, 21, 1.145460388490132, -4.526724658693586, 0.0
validating, 21, 1.0939120054244995, -4.538050985336303, 0.0
