Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 24, 0.7976640267031533, -1.3088439792394637, 0.0
validating, 24, 0.8444620788097381, -1.465634298324585, 0.0
testing, 24, 0.8107979595661163, -1.4230552524328233, 0.0
training, 25, 0.7972911076886313, -1.3082663944789341, 0.0
validating, 25, 0.8445354282855988, -1.4657971143722535, 0.0
testing, 25, 0.8108675301074981, -1.423239779472351, 0.0
training, 26, 0.797245397738048, -1.3082729297024862, 0.0
validating, 26, 0.8445905148983002, -1.4659498929977417, 0.0
testing, 26, 0.8109308123588562, -1.4235455989837646, 0.0
training, 27, 0.7971985689231328, -1.3082081718104226, 0.0
validating, 27, 0.8446730673313141, -1.4660931825637817, 0.0
testing, 27, 0.8109906017780304, -1.4235940396785736, 0.0
training, 28, 0.7971613415649959, -1.3081227345126016, 0.0
validating, 28, 0.8447446286678314, -1.4666498184204102, 0.0
testing, 28, 0.8110576748847962, -1.4236669212579727, 0.0
training, 29, 0.7971222783838, -1.3081109919718334, 0.0
validating, 29, 0.8448155105113984, -1.4663571953773498, 0.0
testing, 29, 0.8111161470413208, -1.4238770723342895, 0.0
training, 30, 0.7970820367336273, -1.3079978406429291, 0.0
validating, 30, 0.8448882281780243, -1.466649866104126, 0.0
testing, 30, 0.8111795902252197, -1.4240579038858414, 0.0
training, 31, 0.797039395570755, -1.3079118332692554, 0.0
validating, 31, 0.8449458420276642, -1.4668627977371216, 0.0
testing, 31, 0.8112261772155762, -1.4242224633693694, 0.0
training, 32, 0.7970042407512665, -1.3079306479011263, 0.0
validating, 32, 0.8450463593006134, -1.4670377373695374, 0.0
testing, 32, 0.8113041579723358, -1.4241742610931396, 0.0
training, 33, 0.7969628240380968, -1.3078893286841256, 0.0
validating, 33, 0.8450972259044647, -1.4672021389007568, 0.0
testing, 33, 0.811371797323227, -1.424603945016861, 0.0
training, 34, 0.7969261416367122, -1.3076467956815447, 0.0
validating, 34, 0.8451742231845856, -1.4673625469207763, 0.0
testing, 34, 0.8114477276802063, -1.424799707531929, 0.0
training, 35, 0.7968859187194279, -1.3077552267483303, 0.0
validating, 35, 0.8452555358409881, -1.4673566579818726, 0.0
testing, 35, 0.8115053057670594, -1.4248841166496278, 0.0
training, 36, 0.7968503398554666, -1.3076760292053222, 0.0
validating, 36, 0.8452605187892914, -1.46745445728302, 0.0
testing, 36, 0.8115100860595703, -1.4248242318630218, 0.0
training, 37, 0.7968472131661006, -1.3076357620103018, 0.0
validating, 37, 0.8452687203884125, -1.4674935460090637, 0.0
testing, 37, 0.8115178287029267, -1.4250802785158156, 0.0
training, 38, 0.7968434989452362, -1.307525656904493, 0.0
validating, 38, 0.8452739775180816, -1.467577040195465, 0.0
testing, 38, 0.8115221679210662, -1.424848586320877, 0.0
training, 39, 0.7968389553683145, -1.307659564273698, 0.0
validating, 39, 0.8452827513217926, -1.467744493484497, 0.0
testing, 39, 0.8115298748016357, -1.4248850733041762, 0.0
training, 40, 0.7968355885573796, -1.3075606746332986, 0.0
validating, 40, 0.8452882707118988, -1.467444932460785, 0.0
testing, 40, 0.8115362465381623, -1.4249145418405533, 0.0
training, 41, 0.7968318947723934, -1.307570993900299, 0.0
validating, 41, 0.8452958047389985, -1.467678964138031, 0.0
testing, 41, 0.81154106259346, -1.424819567799568, 0.0
training, 42, 0.7968284036431994, -1.307554086617061, 0.0
validating, 42, 0.8453036963939666, -1.4676470160484314, 0.0
testing, 42, 0.8115483939647674, -1.4249784797430038, 0.0
training, 43, 0.7968243658542633, -1.3075399892670767, 0.0
validating, 43, 0.8453092396259307, -1.4676733613014221, 0.0
testing, 43, 0.8115529000759125, -1.4248508125543595, 0.0
training, 44, 0.7968205034732818, -1.30763606939997, 0.0
validating, 44, 0.8453139126300812, -1.4674257040023804, 0.0
testing, 44, 0.811557549238205, -1.4249051958322525, 0.0
training, 45, 0.7968171894550323, -1.3075980169432504, 0.0
validating, 45, 0.8453241407871246, -1.4675620555877686, 0.0
testing, 45, 0.8115644097328186, -1.4251898139715196, 0.0
training, 46, 0.796813577413559, -1.307589447072574, 0.0
validating, 46, 0.8453276216983795, -1.4678719282150268, 0.0
testing, 46, 0.8115689158439636, -1.4250510483980179, 0.0
training, 47, 0.7968110161168235, -1.307620347397668, 0.0
validating, 47, 0.8453289330005646, -1.467673933506012, 0.0
testing, 47, 0.8115695297718049, -1.4249475568532943, 0.0
training, 48, 0.7968105733394623, -1.3076087508882794, 0.0
validating, 48, 0.8453282177448272, -1.4675981760025025, 0.0
testing, 48, 0.8115702688694, -1.4249606400728225, 0.0
training, 49, 0.7968102957521166, -1.3075297172580447, 0.0
validating, 49, 0.8453294336795807, -1.467751145362854, 0.0
testing, 49, 0.8115710139274597, -1.4250777035951614, 0.0
training, 50, 0.7968095821993691, -1.307558171238218, 0.0
validating, 50, 0.8453297793865204, -1.4675947904586792, 0.0
testing, 50, 0.811571329832077, -1.4250281602144241, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1911330257143293, -1.0884883952992304, 0.0
validating, -1, 0.19385168552398682, -1.0513549506664277, 0.0
testing, -1, 0.19462935924530028, -1.095549574494362, 0.0
training, 0, 1.2764242240360806, -1.547651013306209, 0.0
validating, 0, 1.3858306407928467, -1.5298423647880555, 0.0
testing, 0, 1.2533402800559998, -1.5087476968765259, 0.0
training, 1, 1.275568069730486, -1.5440391489437648, 0.0
validating, 1, 1.3857380390167235, -1.5238204598426819, 0.0
testing, 1, 1.254080879688263, -1.5099014580249785, 0.0
training, 2, 1.2717491354261126, -1.538228794506618, 0.0
validating, 2, 1.3869948387145996, -1.5254721999168397, 0.0
testing, 2, 1.254886257648468, -1.5094667017459868, 0.0
training, 3, 1.2693964004516602, -1.5355845945222037, 0.0
validating, 3, 1.3903125762939452, -1.5306136846542358, 0.0
testing, 3, 1.2562668442726135, -1.5104856491088867, 0.0
training, 4, 1.2667340074266706, -1.5332017421722413, 0.0
validating, 4, 1.393138837814331, -1.535832440853119, 0.0
testing, 4, 1.2583768486976623, -1.5153346180915832, 0.0
training, 5, 1.2634644167763847, -1.529415670463017, 0.0
validating, 5, 1.397155475616455, -1.5421162605285645, 0.0
testing, 5, 1.2605456709861755, -1.5200483858585359, 0.0
training, 6, 1.261031368800572, -1.5279984269823348, 0.0
validating, 6, 1.4019340515136718, -1.5479123711585998, 0.0
testing, 6, 1.263314688205719, -1.5250005006790162, 0.0
training, 7, 1.255838475908552, -1.5241494825908115, 0.0
validating, 7, 1.4045370101928711, -1.5542971730232238, 0.0
testing, 7, 1.264641034603119, -1.529137521982193, 0.0
training, 8, 1.251294994354248, -1.5224343521254404, 0.0
validating, 8, 1.4103578090667725, -1.5626793265342713, 0.0
testing, 8, 1.2672072768211364, -1.5361102163791656, 0.0
training, 9, 1.2454863343920026, -1.5206715328352791, 0.0
validating, 9, 1.4184973239898682, -1.5727917551994324, 0.0
testing, 9, 1.2685391306877136, -1.5429431796073914, 0.0
training, 10, 1.2383422919682094, -1.5217178634234838, 0.0
validating, 10, 1.4271984577178956, -1.5872096061706542, 0.0
testing, 10, 1.2705224633216858, -1.5483167469501495, 0.0
training, 11, 1.2324442863464355, -1.5220079660415649, 0.0
validating, 11, 1.4365707874298095, -1.5990913152694701, 0.0
testing, 11, 1.2723739266395568, -1.552786785364151, 0.0
training, 12, 1.2253979069846017, -1.5214392576898847, 0.0
validating, 12, 1.4507360458374023, -1.620580518245697, 0.0
testing, 12, 1.2779317021369934, -1.563341623544693, 0.0
training, 13, 1.217095695223127, -1.5192461013793945, 0.0
validating, 13, 1.4512511253356934, -1.6213355898857116, 0.0
testing, 13, 1.2784466385841369, -1.56387055516243, 0.0
training, 14, 1.2161977972303117, -1.518940372126443, 0.0
validating, 14, 1.4524403095245362, -1.6226179718971252, 0.0
testing, 14, 1.2792543530464173, -1.5654955506324768, 0.0
training, 15, 1.2152875900268554, -1.5184716633387974, 0.0
validating, 15, 1.4529931545257568, -1.6240914463996887, 0.0
testing, 15, 1.2795796990394592, -1.5661680996418, 0.0
training, 16, 1.214371292931693, -1.517989204611097, 0.0
validating, 16, 1.4538541793823243, -1.6252564549446107, 0.0
testing, 16, 1.2797933220863342, -1.5667452752590179, 0.0
training, 17, 1.2136806488037108, -1.5177240661212377, 0.0
validating, 17, 1.455178451538086, -1.6267829895019532, 0.0
testing, 17, 1.2805780529975892, -1.5684715032577514, 0.0
training, 18, 1.2128368037087576, -1.5176122426986693, 0.0
validating, 18, 1.4564525604248046, -1.6287809252738952, 0.0
testing, 18, 1.280749499797821, -1.568522608280182, 0.0
training, 19, 1.2120591299874441, -1.5174395084381103, 0.0
validating, 19, 1.4571043014526368, -1.6300330996513366, 0.0
testing, 19, 1.2809783816337585, -1.568883663415909, 0.0
training, 20, 1.2113357067108155, -1.5171877333096095, 0.0
validating, 20, 1.45780291557312, -1.6303544759750366, 0.0
testing, 20, 1.281325137615204, -1.5694283246994019, 0.0
training, 21, 1.2106711523873466, -1.5172197205679758, 0.0
validating, 21, 1.4592080116271973, -1.632601273059845, 0.0
testing, 21, 1.2816496729850768, -1.570238971710205, 0.0
training, 22, 1.209882824761527, -1.5170428139822825, 0.0
validating, 22, 1.460436964035034, -1.634543764591217, 0.0
testing, 22, 1.2821881890296936, -1.5715320467948914, 0.0
training, 23, 1.209073543548584, -1.5166619420051575, 0.0
validating, 23, 1.4609164237976073, -1.6355405688285827, 0.0
testing, 23, 1.282306396961212, -1.5717087864875794, 0.0
training, 24, 1.2084678241184779, -1.5163649593080792, 0.0
validating, 24, 1.4610011577606201, -1.6356476187705993, 0.0
testing, 24, 1.2823350548744201, -1.5717976808547973, 0.0
training, 25, 1.2083936963762556, -1.516328774179731, 0.0
validating, 25, 1.4611273765563966, -1.6356982111930847, 0.0
testing, 25, 1.2823765397071838, -1.571818608045578, 0.0
training, 26, 1.2083155495779856, -1.5163317135402135, 0.0
validating, 26, 1.4612772464752197, -1.6358193278312683, 0.0
testing, 26, 1.282483732700348, -1.5721224009990693, 0.0
training, 27, 1.2082370553697859, -1.516174134186336, 0.0
validating, 27, 1.4613802433013916, -1.636022400856018, 0.0
testing, 27, 1.2825154185295105, -1.572189849615097, 0.0
training, 28, 1.2081645011901856, -1.516249188355037, 0.0
validating, 28, 1.461455774307251, -1.6360658407211304, 0.0
testing, 28, 1.2825657963752746, -1.5721152365207671, 0.0
training, 29, 1.2081119401114329, -1.5162950515747071, 0.0
validating, 29, 1.4616248607635498, -1.6361112117767334, 0.0
testing, 29, 1.2826445698738098, -1.5723743677139281, 0.0
training, 30, 1.2080271516527448, -1.5162973846708026, 0.0
validating, 30, 1.4617419242858887, -1.636267113685608, 0.0
testing, 30, 1.2826722502708434, -1.5725348830223083, 0.0
training, 31, 1.2079436779022217, -1.5163302762167794, 0.0
validating, 31, 1.4618307590484618, -1.6365519046783448, 0.0
testing, 31, 1.2827396035194396, -1.572517490386963, 0.0
training, 32, 1.2078857558114189, -1.5162689992359706, 0.0
validating, 32, 1.4618995666503907, -1.6366010427474975, 0.0
testing, 32, 1.2827282547950745, -1.572446471452713, 0.0
training, 33, 1.2078058106558665, -1.5161901150430952, 0.0
validating, 33, 1.4619833946228027, -1.636762523651123, 0.0
testing, 33, 1.2827826380729674, -1.5726851642131805, 0.0
training, 34, 1.2077423163822718, -1.516246247291565, 0.0
validating, 34, 1.4621015548706056, -1.6368524432182312, 0.0
testing, 34, 1.2828316330909728, -1.572840404510498, 0.0
training, 35, 1.2076751913343158, -1.5161928585597446, 0.0
validating, 35, 1.4621098995208741, -1.6369651913642884, 0.0
testing, 35, 1.2828348278999329, -1.5726978659629822, 0.0
training, 36, 1.2076677186148508, -1.5160947697503226, 0.0
validating, 36, 1.462123966217041, -1.6367862939834594, 0.0
testing, 36, 1.282840096950531, -1.5725587606430054, 0.0
training, 37, 1.2076615742274692, -1.5161353724343436, 0.0
validating, 37, 1.462134313583374, -1.637085199356079, 0.0
testing, 37, 1.2828470826148988, -1.5727489590644836, 0.0
training, 38, 1.2076558181217738, -1.5161929062434605, 0.0
validating, 38, 1.4621475696563722, -1.63683420419693, 0.0
testing, 38, 1.2828519225120545, -1.5727959096431732, 0.0
training, 39, 1.2076465197971888, -1.5161753995077951, 0.0
validating, 39, 1.4621582984924317, -1.6368000149726867, 0.0
testing, 39, 1.2828546404838561, -1.5728474974632263, 0.0
training, 40, 1.207640198298863, -1.5162030168942042, 0.0
validating, 40, 1.4621658802032471, -1.6368326783180236, 0.0
testing, 40, 1.2828586935997008, -1.5728254735469818, 0.0
training, 41, 1.207633856364659, -1.5161839842796325, 0.0
validating, 41, 1.4621746063232421, -1.636938214302063, 0.0
testing, 41, 1.2828609824180603, -1.572736954689026, 0.0
training, 42, 1.2076273918151856, -1.5162301676613943, 0.0
validating, 42, 1.4621860027313232, -1.6372457146644592, 0.0
testing, 42, 1.282866084575653, -1.572817289829254, 0.0
training, 43, 1.2076211111886161, -1.5161621127809797, 0.0
validating, 43, 1.462196683883667, -1.6369453430175782, 0.0
testing, 43, 1.2828684210777284, -1.5727223575115203, 0.0
training, 44, 1.2076145580836706, -1.5161373240607126, 0.0
validating, 44, 1.462207269668579, -1.636903178691864, 0.0
testing, 44, 1.282870852947235, -1.572864818572998, 0.0
training, 45, 1.2076071534837995, -1.5161622507231576, 0.0
validating, 45, 1.4622133255004883, -1.6368430018424989, 0.0
testing, 45, 1.2828762173652648, -1.5728399336338044, 0.0
training, 46, 1.20760144506182, -1.516142417703356, 0.0
validating, 46, 1.4622141361236571, -1.6368378043174743, 0.0
testing, 46, 1.2828762888908387, -1.5728859424591064, 0.0
training, 47, 1.2076011453356061, -1.5162449308804102, 0.0
validating, 47, 1.4622155666351317, -1.6370916366577148, 0.0
testing, 47, 1.2828760266304016, -1.5727399647235871, 0.0
training, 48, 1.2076003415243965, -1.5161452957562038, 0.0
validating, 48, 1.46221604347229, -1.6367890000343324, 0.0
testing, 48, 1.2828784823417663, -1.5728081524372102, 0.0
training, 49, 1.20759916305542, -1.516204958302634, 0.0
validating, 49, 1.4622170448303222, -1.6369829773902893, 0.0
testing, 49, 1.2828779578208924, -1.5729619026184083, 0.0
training, 50, 1.207598284312657, -1.516123184135982, 0.0
validating, 50, 1.4622177600860595, -1.6368255376815797, 0.0
testing, 50, 1.2828786969184875, -1.5727169990539551, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22497997283935547, -2.391749259403774, 0.0
validating, -1, 0.22833733558654784, -2.341424560546875, 0.0
testing, -1, 0.22962856888771058, -2.5207557320594787, 0.0
training, 0, 0.8471783689090184, -3.0427101714270455, 0.0
validating, 0, 0.8009157538414001, -2.982373666763306, 0.0
testing, 0, 0.820158839225769, -3.0795301675796507, 0.0
training, 1, 0.8465123840740749, -3.043144301005772, 0.0
validating, 1, 0.8019063115119934, -2.9849106073379517, 0.0
testing, 1, 0.8219602346420288, -3.0793489456176757, 0.0
training, 2, 0.8450379150254386, -3.041445803642273, 0.0
validating, 2, 0.8015231490135193, -2.9840570211410524, 0.0
testing, 2, 0.8218033790588379, -3.0784639596939085, 0.0
training, 3, 0.8440563252993992, -3.0406159060341973, 0.0
validating, 3, 0.8023794531822205, -2.9849677801132204, 0.0
testing, 3, 0.8222597956657409, -3.0784396529197693, 0.0
training, 4, 0.8432038392339434, -3.040091235297067, 0.0
validating, 4, 0.8031339287757874, -2.985874605178833, 0.0
testing, 4, 0.8223896861076355, -3.077854323387146, 0.0
training, 5, 0.8422437752996172, -3.039190299170358, 0.0
validating, 5, 0.8047882199287415, -2.9875707387924195, 0.0
testing, 5, 0.823520565032959, -3.0779502987861633, 0.0
training, 6, 0.8408856783594404, -3.038046407699585, 0.0
validating, 6, 0.8049238801002503, -2.9872811794281007, 0.0
testing, 6, 0.8231582164764404, -3.0765750885009764, 0.0
training, 7, 0.8399683867182051, -3.036496434892927, 0.0
validating, 7, 0.8051573395729065, -2.987195134162903, 0.0
testing, 7, 0.8230307698249817, -3.075563967227936, 0.0
training, 8, 0.8382491333144052, -3.034724153791155, 0.0
validating, 8, 0.8072388768196106, -2.989218759536743, 0.0
testing, 8, 0.8241485238075257, -3.075652873516083, 0.0
training, 9, 0.8371076362473624, -3.0335868801389423, 0.0
validating, 9, 0.8059226870536804, -2.9858192205429077, 0.0
testing, 9, 0.8241368055343627, -3.076455998420715, 0.0
training, 10, 0.8343134828976222, -3.0297416482652935, 0.0
validating, 10, 0.807172691822052, -2.985456919670105, 0.0
testing, 10, 0.8309062719345093, -3.0795376777648924, 0.0
training, 11, 0.83057530437197, -3.024670376096453, 0.0
validating, 11, 0.8011383652687073, -2.976983880996704, 0.0
testing, 11, 0.8369663000106812, -3.0842664003372193, 0.0
training, 12, 0.8280333774430412, -3.0196714980261667, 0.0
validating, 12, 0.800583827495575, -2.97358500957489, 0.0
testing, 12, 0.8403829216957093, -3.0852245688438416, 0.0
training, 13, 0.8242059656551906, -3.0146190677370344, 0.0
validating, 13, 0.7997013449668884, -2.970380353927612, 0.0
testing, 13, 0.8424029469490051, -3.086170494556427, 0.0
training, 14, 0.8208151664052691, -3.0105303049087526, 0.0
validating, 14, 0.7970192790031433, -2.9650278806686403, 0.0
testing, 14, 0.8409619808197022, -3.0841240286827087, 0.0
training, 15, 0.8183258652687073, -3.0071278163364954, 0.0
validating, 15, 0.8019633650779724, -2.9678767681121827, 0.0
testing, 15, 0.8435711979866027, -3.0831818103790285, 0.0
training, 16, 0.8142315643174308, -3.000074141366141, 0.0
validating, 16, 0.8006955742835998, -2.964354634284973, 0.0
testing, 16, 0.8503482222557068, -3.0915879011154175, 0.0
training, 17, 0.8106355139187404, -2.9953594378062656, 0.0
validating, 17, 0.7966379523277283, -2.95764844417572, 0.0
testing, 17, 0.8425012111663819, -3.082983064651489, 0.0
training, 18, 0.8054292832102095, -2.9890977450779506, 0.0
validating, 18, 0.7980096220970154, -2.9537927150726317, 0.0
testing, 18, 0.8464887857437133, -3.0858988642692564, 0.0
training, 19, 0.8016591055052621, -2.9843104907444546, 0.0
validating, 19, 0.7990729212760925, -2.9502702951431274, 0.0
testing, 19, 0.8482190370559692, -3.085550308227539, 0.0
training, 20, 0.7977079817226955, -2.9791979891913276, 0.0
validating, 20, 0.7997555613517762, -2.951428270339966, 0.0
testing, 20, 0.8474680423736572, -3.0849287629127504, 0.0
training, 21, 0.792981653554099, -2.973877647944859, 0.0
validating, 21, 0.8011789679527282, -2.9520667552948, 0.0
testing, 21, 0.8485246658325195, -3.081090342998505, 0.0
training, 22, 0.7867131897381374, -2.9640339068004065, 0.0
validating, 22, 0.7992923140525818, -2.9437684297561644, 0.0
testing, 22, 0.8570329666137695, -3.091109263896942, 0.0
training, 23, 0.7827664698873248, -2.9586435726710727, 0.0
validating, 23, 0.7997164845466613, -2.9458295583724974, 0.0
testing, 23, 0.8515376806259155, -3.0848755836486816, 0.0
training, 24, 0.7785465325628008, -2.9533829246248517, 0.0
validating, 24, 0.7988573670387268, -2.9420929908752442, 0.0
testing, 24, 0.8584748387336731, -3.0915326833724976, 0.0
training, 25, 0.7708954760006496, -2.944735063825335, 0.0
validating, 25, 0.7891705155372619, -2.9276636362075807, 0.0
testing, 25, 0.8528625845909119, -3.0880032658576964, 0.0
training, 26, 0.7661154866218567, -2.940089021410261, 0.0
validating, 26, 0.8002803921699524, -2.9407201766967774, 0.0
testing, 26, 0.8545259594917297, -3.0850468635559083, 0.0
training, 27, 0.7617403592382158, -2.93404940537044, 0.0
validating, 27, 0.7970414519309997, -2.9305074214935303, 0.0
testing, 27, 0.8482234001159668, -3.0818201303482056, 0.0
training, 28, 0.7566539066178458, -2.928392583983285, 0.0
validating, 28, 0.7921214461326599, -2.917436408996582, 0.0
testing, 28, 0.8657274365425109, -3.094844365119934, 0.0
training, 29, 0.7529594642775399, -2.9215443577085223, 0.0
validating, 29, 0.8032626271247864, -2.9408568143844604, 0.0
testing, 29, 0.8697479724884033, -3.1051206946372987, 0.0
training, 30, 0.750189459323883, -2.922474799837385, 0.0
validating, 30, 0.8089679598808288, -2.9365734338760374, 0.0
testing, 30, 0.8583685159683228, -3.0805543184280397, 0.0
training, 31, 0.7364476527486529, -2.9037429911749704, 0.0
validating, 31, 0.8035315871238708, -2.930712175369263, 0.0
testing, 31, 0.8693704843521118, -3.0998363137245177, 0.0
training, 32, 0.7317363108907428, -2.8993640048163276, 0.0
validating, 32, 0.8079650044441223, -2.939221739768982, 0.0
testing, 32, 0.8802887558937073, -3.111480736732483, 0.0
training, 33, 0.7244743738855635, -2.893282846042088, 0.0
validating, 33, 0.8060851693153381, -2.9313133716583253, 0.0
testing, 33, 0.87752685546875, -3.099144983291626, 0.0
training, 34, 0.722132272379739, -2.8888396297182357, 0.0
validating, 34, 0.8335609078407288, -2.9797597885131837, 0.0
testing, 34, 0.9041872501373291, -3.1331328749656677, 0.0
training, 35, 0.714194575377873, -2.8809056997299196, 0.0
validating, 35, 0.8200862526893615, -2.9423080682754517, 0.0
testing, 35, 0.8765795588493347, -3.111700403690338, 0.0
training, 36, 0.7096152799470085, -2.8779183864593505, 0.0
validating, 36, 0.8214118838310241, -2.9574657678604126, 0.0
testing, 36, 0.8820921182632446, -3.11590256690979, 0.0
training, 37, 0.7017337475504194, -2.871458099569593, 0.0
validating, 37, 0.8216285109519958, -2.958184313774109, 0.0
testing, 37, 0.8845014691352844, -3.1193878769874575, 0.0
training, 38, 0.700788380418505, -2.8699947050639563, 0.0
validating, 38, 0.8256703734397888, -2.962947416305542, 0.0
testing, 38, 0.8866171956062316, -3.1220296144485475, 0.0
training, 39, 0.6995935388973781, -2.867754786355155, 0.0
validating, 39, 0.8266872048377991, -2.9631582498550415, 0.0
testing, 39, 0.8891889333724976, -3.1248228669166567, 0.0
training, 40, 0.6990890519959586, -2.866959571838379, 0.0
validating, 40, 0.8270729184150696, -2.963321018218994, 0.0
testing, 40, 0.8897270798683167, -3.125296878814697, 0.0
training, 41, 0.6983073353767395, -2.866251681532179, 0.0
validating, 41, 0.8284338355064392, -2.9649476766586305, 0.0
testing, 41, 0.888337779045105, -3.1236588597297668, 0.0
training, 42, 0.6977863567216056, -2.8654566322054182, 0.0
validating, 42, 0.8279765725135804, -2.9649916648864747, 0.0
testing, 42, 0.8908586144447327, -3.1259453892707825, 0.0
training, 43, 0.6973473634038653, -2.865216873373304, 0.0
validating, 43, 0.8290508627891541, -2.9660592555999754, 0.0
testing, 43, 0.8904690265655517, -3.1247429609298707, 0.0
training, 44, 0.6967214260782514, -2.8650341970579967, 0.0
validating, 44, 0.830703866481781, -2.9690298318862913, 0.0
testing, 44, 0.8897853374481202, -3.1251476645469665, 0.0
training, 45, 0.6960974880627223, -2.8640542609351023, 0.0
validating, 45, 0.8310147166252136, -2.9689131021499633, 0.0
testing, 45, 0.8900212645530701, -3.1247894287109377, 0.0
training, 46, 0.6956486174038479, -2.863408521243504, 0.0
validating, 46, 0.8308090806007385, -2.96854031085968, 0.0
testing, 46, 0.8912239789962768, -3.1253979563713075, 0.0
training, 47, 0.6948945198740278, -2.8626972590173994, 0.0
validating, 47, 0.8325474381446838, -2.970491862297058, 0.0
