Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
testing, 33, 2.980052137374878, -1.1527294918894768, 0.0
training, 34, 3.680503933770316, -1.0156348662717, 0.0
validating, 34, 3.739504075050354, -0.9666701257228851, 0.0
testing, 34, 3.112373924255371, -1.1126858174800873, 0.0
training, 35, 4.047569118227277, -0.9816979404006686, 0.0
validating, 35, 4.153514313697815, -0.9681642055511475, 0.0
testing, 35, 3.5130483388900755, -1.1257013067603112, 0.0
training, 36, 4.16308399609157, -1.000892893650702, 0.0
validating, 36, 4.120491290092469, -1.0112539768218993, 0.0
testing, 36, 3.494501328468323, -1.120712047815323, 0.0
training, 37, 4.064540488379342, -1.0510656797460147, 0.0
validating, 37, 3.8295080423355103, -1.0352533757686615, 0.0
testing, 37, 3.1762485980987547, -1.1143613949418067, 0.0
training, 38, 4.0730317660740445, -0.9946773499250412, 0.0
validating, 38, 3.8347336530685423, -1.02971493601799, 0.0
testing, 38, 3.2143094539642334, -1.1176218584179878, 0.0
training, 39, 4.1544296877724785, -1.0392555613602912, 0.0
validating, 39, 4.06995108127594, -1.1757452964782715, 0.0
testing, 39, 3.4748931884765626, -1.16515451669693, 0.0
training, 40, 3.833680932862418, -1.036874433500426, 0.0
validating, 40, 3.7030050992965697, -0.9639557093381882, 0.0
testing, 40, 3.042235231399536, -1.1068361222743988, 0.0
training, 41, 3.922220158576965, -1.0032555682318551, 0.0
validating, 41, 3.676351857185364, -1.0588765859603881, 0.0
testing, 41, 3.0163614988327025, -1.1312219440937041, 0.0
training, 42, 3.6192485639027185, -1.0086891824645656, 0.0
validating, 42, 3.9846929788589476, -1.066777241230011, 0.0
testing, 42, 3.328879141807556, -1.1199967741966248, 0.0
training, 43, 3.731651643344334, -0.9930200930152621, 0.0
validating, 43, 3.6664386510849, -1.0236408501863479, 0.0
testing, 43, 2.9550782680511474, -1.1093888342380525, 0.0
training, 44, 3.830405150141035, -1.0001601775842053, 0.0
validating, 44, 4.187303900718689, -1.0682729303836822, 0.0
testing, 44, 3.518740725517273, -1.1422278255224227, 0.0
training, 45, 3.838704902785165, -1.000382420101336, 0.0
validating, 45, 4.071546149253845, -0.9851254522800446, 0.0
testing, 45, 3.3464749336242674, -1.112317606806755, 0.0
training, 46, 4.215343938555036, -0.9984087193650859, 0.0
validating, 46, 4.080264401435852, -1.0634881377220153, 0.0
testing, 46, 3.410801911354065, -1.1355346471071244, 0.0
training, 47, 3.6461649451936995, -1.0006832209016596, 0.0
validating, 47, 3.5819918394088743, -1.0329525351524353, 0.0
testing, 47, 2.9229746580123903, -1.1358743071556092, 0.0
training, 48, 3.7961673634392876, -0.9909120904547828, 0.0
validating, 48, 3.950869107246399, -0.9989182889461518, 0.0
testing, 48, 3.260311460494995, -1.1212058305740356, 0.0
training, 49, 4.156703799111503, -0.9794037303754262, 0.0
validating, 49, 4.300281977653503, -0.9761264562606812, 0.0
testing, 49, 3.652799439430237, -1.1110037222504616, 0.0
training, 50, 3.8802268947873797, -0.977668577006885, 0.0
validating, 50, 4.022593712806701, -1.0574538588523865, 0.0
testing, 50, 3.415222334861755, -1.1042870536446572, 0.0
training, 51, 3.9734851700919016, -0.989707435454641, 0.0
validating, 51, 3.834628462791443, -1.0263647079467773, 0.0
testing, 51, 3.2391746759414675, -1.115373708307743, 0.0
training, 52, 3.790009004729135, -0.9930805270160947, 0.0
validating, 52, 3.770436406135559, -1.0507840156555175, 0.0
testing, 52, 3.216078281402588, -1.1295494183897972, 0.0
training, 53, 4.097819634846279, -0.9911936202219555, 0.0
validating, 53, 3.987309718132019, -0.9959760904312134, 0.0
testing, 53, 3.422650694847107, -1.1114846557378768, 0.0
training, 54, 3.9503941910607474, -1.0024412751197815, 0.0
validating, 54, 3.8079836130142213, -1.0886936724185943, 0.0
testing, 54, 3.281564807891846, -1.157929214835167, 0.0
training, 55, 4.016937249047416, -1.0465592039482934, 0.0
validating, 55, 3.95378201007843, -1.046722909808159, 0.0
testing, 55, 3.3987125635147093, -1.1072637274861337, 0.0
training, 56, 3.9737721851893832, -1.0048806333116123, 0.0
validating, 56, 4.095673012733459, -1.045471715927124, 0.0
testing, 56, 3.514885663986206, -1.1055489152669906, 0.0
training, 57, 4.360799121856689, -1.0399709952729088, 0.0
validating, 57, 4.062583756446839, -1.0134047836065292, 0.0
testing, 57, 3.4433418989181517, -1.120265755057335, 0.0
training, 58, 4.317588727814811, -1.0042551998581206, 0.0
validating, 58, 4.279703879356385, -1.0457891464233398, 0.0
testing, 58, 3.6939982414245605, -1.1318704277276992, 0.0
training, 59, 4.134960508346557, -1.002833046977009, 0.0
validating, 59, 4.281957650184632, -1.059045320749283, 0.0
testing, 59, 3.6632723569869996, -1.1245108246803284, 0.0
training, 60, 3.9277611562183927, -1.0425807565450669, 0.0
validating, 60, 3.8884856939315795, -1.055205774307251, 0.0
testing, 60, 3.2679494619369507, -1.1135235995054245, 0.0
training, 61, 3.9348841394696916, -0.9936086020299366, 0.0
validating, 61, 3.7704198122024537, -0.9582635641098023, 0.0
testing, 61, 3.149795079231262, -1.1206689164042474, 0.0
training, 62, 3.883050843647548, -0.9821117194635528, 0.0
validating, 62, 3.83352210521698, -1.0548552721738815, 0.0
testing, 62, 3.223009395599365, -1.1416610673069953, 0.0
training, 63, 3.903344634601048, -1.0418932391064508, 0.0
validating, 63, 3.834322142601013, -1.0473878681659698, 0.0
testing, 63, 3.240742254257202, -1.1404077216982842, 0.0
training, 64, 3.8573031323296685, -1.0396628769380705, 0.0
validating, 64, 3.70492799282074, -1.0541820913553237, 0.0
testing, 64, 3.1032642364501952, -1.1439547136425972, 0.0
training, 65, 3.8694287572588237, -1.0467649472611291, 0.0
validating, 65, 4.041157221794128, -1.1538173586130143, 0.0
testing, 65, 3.4522117137908936, -1.13496033847332, 0.0
training, 66, 3.908562639781407, -0.9994709327816963, 0.0
validating, 66, 3.9070745706558228, -1.0252430349588395, 0.0
testing, 66, 3.2968384504318236, -1.1170085728168488, 0.0
training, 67, 3.834703554425921, -0.9885934485920838, 0.0
validating, 67, 3.684938836097717, -1.0528862953186036, 0.0
testing, 67, 3.092289686203003, -1.1491486355662346, 0.0
training, 68, 3.718937386785235, -1.037546091313873, 0.0
validating, 68, 3.7109463930130007, -1.0485134601593018, 0.0
testing, 68, 3.1363309621810913, -1.1341280117630959, 0.0
training, 69, 3.8226061071668354, -1.006610913361822, 0.0
validating, 69, 3.510180401802063, -1.0536407381296158, 0.0
testing, 69, 2.925296664237976, -1.1435512363910676, 0.0
training, 70, 3.559091659954616, -1.0149297846215113, 0.0
validating, 70, 3.7791642427444456, -1.0962852954864502, 0.0
testing, 70, 3.2007296323776244, -1.1479767650365829, 0.0
training, 71, 3.854534680502755, -1.0231635008539472, 0.0
validating, 71, 3.762006974220276, -1.0523936986923217, 0.0
testing, 71, 3.1934788703918455, -1.1397245690226554, 0.0
training, 72, 3.8930700506482805, -1.0298148517097745, 0.0
validating, 72, 3.7168893098831175, -1.093809539079666, 0.0
testing, 72, 3.1551324844360353, -1.1546301066875457, 0.0
training, 73, 3.8207592419215612, -1.0562901696988514, 0.0
validating, 73, 3.9241394281387327, -1.107542634010315, 0.0
testing, 73, 3.3779661417007447, -1.1323284536600113, 0.0
training, 74, 4.053821366173881, -1.0229422909872872, 0.0
validating, 74, 3.9743241548538206, -1.0336209177970885, 0.0
testing, 74, 3.3932039976119994, -1.1258053690195085, 0.0
training, 75, 3.9775922979627336, -1.002907656133175, 0.0
validating, 75, 3.673056721687317, -1.023941519856453, 0.0
testing, 75, 3.1033929586410522, -1.119038362801075, 0.0
training, 76, 3.8338743039539884, -1.0056814606700624, 0.0
validating, 76, 3.8253233671188354, -1.0489593952894212, 0.0
testing, 76, 3.241267943382263, -1.1308863431215286, 0.0
training, 77, 4.111929757254464, -1.0232931420207023, 0.0
validating, 77, 4.122769284248352, -1.0282494634389878, 0.0
testing, 77, 3.5226098775863646, -1.1135703206062317, 0.0
training, 78, 3.9858200890677318, -1.0009240797587804, 0.0
validating, 78, 4.13374617099762, -1.0491876244544982, 0.0
testing, 78, 3.559085321426392, -1.1275816679000854, 0.0
training, 79, 4.162115001678467, -1.0081758754593986, 0.0
validating, 79, 3.899720025062561, -1.0263058692216873, 0.0
testing, 79, 3.330773854255676, -1.1270425885915756, 0.0
training, 80, 3.9639613968985423, -0.986434982078416, 0.0
validating, 80, 3.8632297277450562, -1.0229456156492234, 0.0
testing, 80, 3.2791882514953614, -1.1179296284914018, 0.0
training, 81, 4.053009053639003, -0.9827968001365661, 0.0
validating, 81, 4.004262709617615, -1.0200620234012603, 0.0
testing, 81, 3.4247793197631835, -1.1182940140366555, 0.0
training, 82, 4.180615316118513, -0.9690805016883782, 0.0
validating, 82, 3.9441473722457885, -0.979639795422554, 0.0
testing, 82, 3.3766747236251833, -1.119237333536148, 0.0
training, 83, 3.9015083926064626, -0.9902410042073045, 0.0
validating, 83, 3.6834463357925413, -1.0218682318925858, 0.0
testing, 83, 3.118202567100525, -1.1223923310637474, 0.0
training, 84, 3.9809512955801827, -0.9942074398909296, 0.0
validating, 84, 3.835138964653015, -1.0250906348228455, 0.0
testing, 84, 3.265817642211914, -1.1189370572566986, 0.0
training, 85, 4.074016175951276, -0.9674347198435238, 0.0
validating, 85, 3.842710852622986, -1.0248144745826722, 0.0
testing, 85, 3.2717780590057375, -1.117843970656395, 0.0
training, 86, 3.884712416785104, -1.0121964369501386, 0.0
validating, 86, 3.6521997690200805, -1.0496948689222336, 0.0
testing, 86, 3.0986534357070923, -1.134504719078541, 0.0
training, 87, 3.867717395509992, -1.010592457652092, 0.0
validating, 87, 3.639794945716858, -1.0519669979810715, 0.0
testing, 87, 3.0788124799728394, -1.136926020681858, 0.0
training, 88, 3.7834173134395055, -1.0238417659487042, 0.0
validating, 88, 3.610382866859436, -1.0521543443202972, 0.0
testing, 88, 3.0561235427856444, -1.1336391746997834, 0.0
training, 89, 3.7133091517857144, -1.0147388130426407, 0.0
validating, 89, 3.67542884349823, -1.026594626903534, 0.0
testing, 89, 3.1254935026168824, -1.1337082982063293, 0.0
training, 90, 3.7673120192119054, -0.9735667345779283, 0.0
validating, 90, 3.802478384971619, -1.0253321349620819, 0.0
testing, 90, 3.251464676856995, -1.1055643007159233, 0.0
training, 91, 3.8120586667742047, -0.9960279803190912, 0.0
validating, 91, 3.634709095954895, -0.9936429530382156, 0.0
testing, 91, 3.0910858869552613, -1.1185476556420326, 0.0
training, 92, 3.9556958607264927, -0.9906617633998394, 0.0
validating, 92, 3.703771376609802, -1.0263366907835008, 0.0
testing, 92, 3.153011345863342, -1.1178294166922569, 0.0
training, 93, 3.8909422261374336, -0.9757287670459066, 0.0
validating, 93, 3.8685492277145386, -1.0244560360908508, 0.0
testing, 93, 3.3128546476364136, -1.1053949132561685, 0.0
training, 94, 3.925167049680437, -0.9915631204843521, 0.0
validating, 94, 3.7054526090621946, -0.9963233053684235, 0.0
testing, 94, 3.1424235343933105, -1.1194065645337106, 0.0
training, 95, 3.744464996882847, -0.9831542868699347, 0.0
validating, 95, 3.6436960458755494, -1.0239516466856002, 0.0
testing, 95, 3.1026371717453003, -1.1091151729226112, 0.0
training, 96, 3.9081209591456822, -0.9784481751067298, 0.0
validating, 96, 3.7092482328414915, -0.9986514121294021, 0.0
testing, 96, 3.1463531017303468, -1.1210919588804245, 0.0
training, 97, 3.8346934522901264, -0.9603503525257111, 0.0
validating, 97, 3.527538275718689, -0.9440953016281128, 0.0
testing, 97, 3.0124351978302, -1.1295393735170365, 0.0
training, 98, 3.76389399937221, -0.9719246000051498, 0.0
validating, 98, 3.6393276929855345, -1.0512703597545623, 0.0
testing, 98, 3.110573172569275, -1.1245228365063666, 0.0
training, 99, 3.9452721323285784, -0.9868757543819291, 0.0
validating, 99, 3.7164226293563845, -1.0249311089515687, 0.0
testing, 99, 3.1672932386398314, -1.1262300834059715, 0.0
training, 100, 3.820035512106759, -0.9867609230535371, 0.0
validating, 100, 3.7794458150863646, -1.0505241930484772, 0.0
testing, 100, 3.2379420518875124, -1.1251694589853287, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12495654310498919, -1.0499718068965844, 0.0
validating, -1, 0.12262036800384521, -1.155923843383789, 0.0
testing, -1, 0.11983778476715087, -1.0048427511006595, 0.0
training, 0, 2.183721535546439, -1.7840596854686737, 0.0
validating, 0, 2.3219464778900147, -1.8183332562446595, 0.0
testing, 0, 2.196490478515625, -1.8433804631233215, 0.0
training, 1, 1.9117871318544661, -1.7312298289367132, 0.0
validating, 1, 2.325031113624573, -1.6929487943649293, 0.0
testing, 1, 1.7600066184997558, -1.7421838283538817, 0.0
training, 2, 1.7925496646336148, -1.708627414703369, 0.0
validating, 2, 2.32269823551178, -1.6902419805526734, 0.0
testing, 2, 1.748999571800232, -1.772796793282032, 0.0
training, 3, 1.7727546317236764, -1.6521983299936567, 0.0
validating, 3, 2.222167897224426, -1.7209973573684691, 0.0
testing, 3, 1.7467655539512634, -1.6600660145282746, 0.0
training, 4, 1.8551789113453456, -1.7152177312544414, 0.0
validating, 4, 2.7540451765060423, -1.8255021572113037, 0.0
testing, 4, 1.883350932598114, -1.8318281143903732, 0.0
training, 5, 1.8891154561723982, -1.6468433959143502, 0.0
validating, 5, 2.170157551765442, -1.6672011852264403, 0.0
testing, 5, 1.7946941137313843, -1.7058491677045822, 0.0
training, 6, 1.7290443011692591, -1.582150308574949, 0.0
validating, 6, 2.190977096557617, -1.7658786296844482, 0.0
testing, 6, 1.680142843723297, -1.6482670098543166, 0.0
training, 7, 1.8909950120108467, -1.602924507856369, 0.0
validating, 7, 2.0674378871917725, -1.6076786637306213, 0.0
testing, 7, 1.735745632648468, -1.6751170605421066, 0.0
training, 8, 1.680705530302865, -1.5787444685186658, 0.0
validating, 8, 2.117023253440857, -1.698718512058258, 0.0
testing, 8, 1.6280224561691283, -1.661396101117134, 0.0
training, 9, 1.6316666977746146, -1.568661801304136, 0.0
validating, 9, 3.025033974647522, -2.0354106783866883, 0.0
testing, 9, 2.0056547999382017, -1.94439899623394, 0.0
training, 10, 1.9426795584814889, -1.7587609163352422, 0.0
validating, 10, 2.0622531175613403, -1.7046190977096558, 0.0
testing, 10, 1.566373884677887, -1.6863850399851799, 0.0
training, 11, 1.6740047012056622, -1.6751278247152055, 0.0
validating, 11, 2.1597315788269045, -1.6150521516799927, 0.0
testing, 11, 1.5753965973854065, -1.772147072851658, 0.0
training, 12, 1.6086095230919975, -1.577324460233961, 0.0
validating, 12, 2.0153472900390623, -1.6917727530002593, 0.0
testing, 12, 1.5444732069969178, -1.730936588346958, 0.0
training, 13, 1.7515160492488315, -1.6043467066117696, 0.0
validating, 13, 2.487434148788452, -1.8292467832565307, 0.0
testing, 13, 1.6898900389671325, -1.8751765310764312, 0.0
training, 14, 1.6339663096836634, -1.5735531049115317, 0.0
validating, 14, 2.020396280288696, -1.6617364525794982, 0.0
testing, 14, 1.5325465202331543, -1.6096119970083236, 0.0
training, 15, 1.6586247307913644, -1.627245871935572, 0.0
validating, 15, 2.161383771896362, -1.6195764362812042, 0.0
testing, 15, 1.6039730310440063, -1.764672076702118, 0.0
training, 16, 1.573468576158796, -1.5379316832338061, 0.0
validating, 16, 2.2381366968154905, -1.6452045619487763, 0.0
testing, 16, 1.5763970255851745, -1.7412194728851318, 0.0
training, 17, 1.5810298136302403, -1.5401394069194794, 0.0
validating, 17, 2.1531423807144163, -1.6057697474956512, 0.0
testing, 17, 1.5787521600723267, -1.5736470550298691, 0.0
training, 18, 1.6997898714882986, -1.5734571635723114, 0.0
validating, 18, 1.9457085847854614, -1.6404832422733306, 0.0
testing, 18, 1.5776292443275453, -1.5007810086011886, 0.0
training, 19, 1.6787687369755335, -1.645368617773056, 0.0
validating, 19, 2.166559171676636, -1.6625831604003907, 0.0
testing, 19, 1.5824931144714356, -1.661153745651245, 0.0
training, 20, 1.74158638886043, -1.676476416843278, 0.0
validating, 20, 2.2340373516082765, -1.6621755957603455, 0.0
testing, 20, 1.5717224717140197, -1.7070651978254319, 0.0
training, 21, 1.6340021167482648, -1.5687868109771184, 0.0
validating, 21, 2.220617747306824, -1.6185708403587342, 0.0
testing, 21, 1.5763143062591554, -1.6640784025192261, 0.0
training, 22, 1.555411982536316, -1.5444269882781165, 0.0
validating, 22, 2.3272512674331667, -1.6824798464775086, 0.0
testing, 22, 1.6075006246566772, -1.582809630036354, 0.0
training, 23, 1.5903617450169154, -1.5478646406105587, 0.0
validating, 23, 1.9509844064712525, -1.5610533237457276, 0.0
testing, 23, 1.506255042552948, -1.4615788161754608, 0.0
training, 24, 1.5968097039631435, -1.5530108779668808, 0.0
validating, 24, 1.849899697303772, -1.636428165435791, 0.0
testing, 24, 1.5054252862930297, -1.527241963148117, 0.0
training, 25, 1.4690116746085031, -1.5840972721576692, 0.0
validating, 25, 2.0726705312728884, -1.6469172954559326, 0.0
testing, 25, 1.4399112224578858, -1.5776521414518356, 0.0
training, 26, 1.5371258190699986, -1.556408644574029, 0.0
validating, 26, 2.375763177871704, -1.6985948443412782, 0.0
testing, 26, 1.582890474796295, -1.6023960709571838, 0.0
training, 27, 1.6559657812118531, -1.5605739976678576, 0.0
validating, 27, 2.2541921854019167, -1.672123372554779, 0.0
testing, 27, 1.514465320110321, -1.5253734558820724, 0.0
training, 28, 1.522298346246992, -1.4896223851612636, 0.0
validating, 28, 2.1520641565322878, -1.654279601573944, 0.0
testing, 28, 1.435977029800415, -1.6165894627571107, 0.0
training, 29, 1.5206566674368722, -1.5444144202130181, 0.0
validating, 29, 1.8451024293899536, -1.682425606250763, 0.0
testing, 29, 1.3819237112998963, -1.5490392729640008, 0.0
training, 30, 1.4589348827089583, -1.5278029820748737, 0.0
validating, 30, 2.5562243700027465, -1.9224657535552978, 0.0
testing, 30, 1.655866265296936, -1.670201601088047, 0.0
training, 31, 1.6488383906228201, -1.546500899536269, 0.0
validating, 31, 1.9433772563934326, -1.5848638772964478, 0.0
testing, 31, 1.3865688681602477, -1.4960287660360336, 0.0
training, 32, 1.4531903879983084, -1.5223309972456522, 0.0
validating, 32, 1.9679501056671143, -1.575720989704132, 0.0
testing, 32, 1.4077625155448914, -1.568305204808712, 0.0
training, 33, 1.4850368431636265, -1.5036955241646086, 0.0
validating, 33, 1.9703822374343871, -1.5760507047176362, 0.0
testing, 33, 1.3754063844680786, -1.5434447348117828, 0.0
training, 34, 1.4932431527546475, -1.544761214511735, 0.0
validating, 34, 1.8115307092666626, -1.617873191833496, 0.0
testing, 34, 1.4778432250022888, -1.5963107541203498, 0.0
training, 35, 1.472256646837507, -1.5423954044069563, 0.0
validating, 35, 2.332713985443115, -1.7751097440719605, 0.0
testing, 35, 1.503825294971466, -1.5128080874681473, 0.0
training, 36, 1.5121614251817976, -1.5297880377088273, 0.0
validating, 36, 2.0222150325775146, -1.5954457819461823, 0.0
testing, 36, 1.3529535174369811, -1.549690943956375, 0.0
training, 37, 1.4193784952163697, -1.4944465032645635, 0.0
validating, 37, 2.151522994041443, -1.6705339431762696, 0.0
testing, 37, 1.3846366286277771, -1.4662471845746041, 0.0
training, 38, 1.460564466885158, -1.483429445539202, 0.0
validating, 38, 1.9834242582321167, -1.593012171983719, 0.0
testing, 38, 1.339173924922943, -1.628541561961174, 0.0
training, 39, 1.4681719950267247, -1.5405101933649608, 0.0
validating, 39, 1.8094023704528808, -1.5964909434318542, 0.0
testing, 39, 1.438433837890625, -1.6225533425807952, 0.0
training, 40, 1.385452137674604, -1.5051142394542694, 0.0
validating, 40, 2.0826107978820803, -1.6392039954662323, 0.0
testing, 40, 1.3706927180290223, -1.5899831369519233, 0.0
training, 41, 1.4589722054345267, -1.4963646646056856, 0.0
validating, 41, 1.9079240322113038, -1.6075293481349946, 0.0
testing, 41, 1.3355528473854066, -1.546453733742237, 0.0
training, 42, 1.4935345649719238, -1.5492496009383883, 0.0
validating, 42, 1.9259068965911865, -1.5958395183086396, 0.0
testing, 42, 1.3332096338272095, -1.522032083570957, 0.0
training, 43, 1.6257905176707677, -1.530279734304973, 0.0
validating, 43, 2.8779494762420654, -2.0479318618774416, 0.0
testing, 43, 1.7918846607208252, -1.696416649222374, 0.0
training, 44, 1.5053913933890206, -1.5344403339283808, 0.0
validating, 44, 2.74792959690094, -1.9902075409889222, 0.0
testing, 44, 1.7280148983001709, -1.7560554802417756, 0.0
training, 45, 1.574590608051845, -1.5453812147889818, 0.0
validating, 45, 1.7958064079284668, -1.6073134303092957, 0.0
testing, 45, 1.54517502784729, -1.5491739720106126, 0.0
training, 46, 1.4584222010203771, -1.4979376294783184, 0.0
validating, 46, 1.7931129932403564, -1.5943253874778747, 0.0
testing, 46, 1.3735262274742126, -1.5460780397057534, 0.0
training, 47, 1.410720866067069, -1.509777956349509, 0.0
validating, 47, 1.975139331817627, -1.6554918050765992, 0.0
testing, 47, 1.3534617304801941, -1.6413328319787979, 0.0
training, 48, 1.3739437648228237, -1.5210967455591475, 0.0
validating, 48, 1.9995704412460327, -1.6325576305389404, 0.0
testing, 48, 1.3638587713241577, -1.6245672196149825, 0.0
training, 49, 1.3945717300687517, -1.5122278588158744, 0.0
validating, 49, 1.8469740629196167, -1.6768755912780762, 0.0
testing, 49, 1.3504615068435668, -1.5766531318426131, 0.0
training, 50, 1.4386101484298706, -1.4655701858656747, 0.0
validating, 50, 2.086796283721924, -1.6803739547729493, 0.0
testing, 50, 1.4034811735153199, -1.602384866774082, 0.0
training, 51, 1.3881400074277606, -1.506118734393801, 0.0
validating, 51, 1.9743438959121704, -1.6180536448955536, 0.0
testing, 51, 1.3604146122932435, -1.6408068105578422, 0.0
training, 52, 1.402692597252982, -1.5583429741007941, 0.0
validating, 52, 1.795446228981018, -1.6344842195510865, 0.0
testing, 52, 1.3719544529914856, -1.589873741567135, 0.0
training, 53, 1.3542687620435443, -1.505025921549116, 0.0
validating, 53, 1.8591784238815308, -1.601120686531067, 0.0
testing, 53, 1.3374512195587158, -1.5397473841905593, 0.0
training, 54, 1.5432574646813528, -1.5231399140187671, 0.0
validating, 54, 1.9589518785476685, -1.6751264214515686, 0.0
testing, 54, 1.3361109256744386, -1.6694810420274735, 0.0
training, 55, 1.355580735206604, -1.5050922530038016, 0.0
validating, 55, 2.0618722677230834, -1.6213898360729218, 0.0
testing, 55, 1.3682932257652283, -1.635435365140438, 0.0
training, 56, 1.3633971759251187, -1.5037435761519842, 0.0
validating, 56, 1.8271148204803467, -1.6738476037979126, 0.0
testing, 56, 1.3361472249031068, -1.571999703347683, 0.0
training, 57, 1.484327813557216, -1.5045887632029398, 0.0
validating, 57, 2.077413249015808, -1.6725326955318451, 0.0
testing, 57, 1.3586785793304443, -1.5394758850336074, 0.0
training, 58, 1.4228193828037807, -1.4355767216001238, 0.0
validating, 58, 2.2058334827423094, -1.63896946310997, 0.0
testing, 58, 1.417482841014862, -1.6125240713357925, 0.0
training, 59, 1.4134741170065743, -1.4989229551383427, 0.0
validating, 59, 1.991368818283081, -1.6589164078235625, 0.0
testing, 59, 1.3501922369003296, -1.6583633676171303, 0.0
training, 60, 1.4003487144197737, -1.5197646839278085, 0.0
validating, 60, 1.8333001852035522, -1.6763203740119934, 0.0
testing, 60, 1.332008945941925, -1.507159949839115, 0.0
training, 61, 1.3812287603105817, -1.468382237638746, 0.0
validating, 61, 1.7753657817840576, -1.6308634161949158, 0.0
testing, 61, 1.3486044049263, -1.5537082329392433, 0.0
training, 62, 1.28269419670105, -1.4600367554596492, 0.0
validating, 62, 1.9831973314285278, -1.6572232007980348, 0.0
testing, 62, 1.345949363708496, -1.6078538194298744, 0.0
training, 63, 1.4085876022066388, -1.4970599472522736, 0.0
validating, 63, 1.7905418872833252, -1.598874831199646, 0.0
testing, 63, 1.4549883127212524, -1.5709565818309783, 0.0
training, 64, 1.3430031435830252, -1.4985922668661391, 0.0
validating, 64, 2.124984312057495, -1.6815089583396912, 0.0
testing, 64, 1.385930633544922, -1.5166138142347336, 0.0
training, 65, 1.32978321824755, -1.525315569979804, 0.0
validating, 65, 2.0804712772369385, -1.5822192132472992, 0.0
testing, 65, 1.3688254356384277, -1.5024198666214943, 0.0
training, 66, 1.3854114702769689, -1.4689730661255973, 0.0
validating, 66, 1.9195225954055786, -1.6614864706993102, 0.0
testing, 66, 1.3260997653007507, -1.6420872166752816, 0.0
training, 67, 1.32834541116442, -1.4811589258057731, 0.0
validating, 67, 1.8800667524337769, -1.6780198454856872, 0.0
testing, 67, 1.3437658309936524, -1.5672871828079225, 0.0
training, 68, 1.4133230584008354, -1.4512347791876112, 0.0
validating, 68, 2.2509814739227294, -1.7753312110900878, 0.0
testing, 68, 1.4472455382347107, -1.6130887508392333, 0.0
training, 69, 1.3789386102131436, -1.4669924071856908, 0.0
validating, 69, 1.9189615964889526, -1.72068749666214, 0.0
testing, 69, 1.3306384325027465, -1.5350967213511466, 0.0
training, 70, 1.4079319408961706, -1.5092918672731945, 0.0
validating, 70, 2.1042845010757447, -1.654856699705124, 0.0
testing, 70, 1.3983980774879456, -1.6043777152895928, 0.0
training, 71, 1.4076542956488474, -1.5327196061611175, 0.0
validating, 71, 2.265657329559326, -1.6993437469005586, 0.0
testing, 71, 1.4849629521369934, -1.5798372969031333, 0.0
training, 72, 1.4837509393692017, -1.4978457817009516, 0.0
validating, 72, 2.1794567823410036, -1.677058708667755, 0.0
testing, 72, 1.4353185057640077, -1.6168789312243461, 0.0
training, 73, 1.4751774515424456, -1.4938415237835476, 0.0
validating, 73, 2.130067324638367, -1.6339521646499633, 0.0
testing, 73, 1.4118058204650878, -1.616643288731575, 0.0
training, 74, 1.4994862079620361, -1.4790388226509095, 0.0
validating, 74, 1.8534385442733765, -1.74532870054245, 0.0
testing, 74, 1.3458171606063842, -1.5084327101707458, 0.0
training, 75, 1.315174218586513, -1.4757933297327586, 0.0
validating, 75, 1.9524956226348877, -1.731672966480255, 0.0
testing, 75, 1.3564741134643554, -1.5262302428483963, 0.0
training, 76, 1.478595130784171, -1.4860143533774786, 0.0
validating, 76, 2.0831188917160035, -1.694858765602112, 0.0
testing, 76, 1.4019405364990234, -1.6031163871288299, 0.0
training, 77, 1.3715412276131767, -1.495583485705512, 0.0
validating, 77, 2.2302212715148926, -1.6691580533981323, 0.0
testing, 77, 1.484104871749878, -1.6367317244410515, 0.0
training, 78, 1.3913653578077043, -1.4519089030367986, 0.0
validating, 78, 1.9940635919570924, -1.7568052768707276, 0.0
testing, 78, 1.3687055706977844, -1.5387044727802277, 0.0
training, 79, 1.3716012443814958, -1.5073080939905985, 0.0
validating, 79, 2.193353271484375, -1.6630241513252257, 0.0
testing, 79, 1.4636445045471191, -1.6359639525413514, 0.0
training, 80, 1.3953946045466832, -1.4801080043826784, 0.0
validating, 80, 1.9377257347106933, -1.7613291263580322, 0.0
testing, 80, 1.3533544182777404, -1.5389878287911416, 0.0
training, 81, 1.4018492766789028, -1.5014027067593165, 0.0
validating, 81, 1.925153946876526, -1.7413610339164733, 0.0
testing, 81, 1.3628303050994872, -1.5259791031479835, 0.0
training, 82, 1.3422525508063181, -1.536947365318026, 0.0
validating, 82, 2.0015684366226196, -1.735148024559021, 0.0
testing, 82, 1.3944304823875426, -1.5181630909442902, 0.0
training, 83, 1.3748928308486938, -1.5294976600578853, 0.0
validating, 83, 2.1987235069274904, -1.6044396042823792, 0.0
testing, 83, 1.4376792311668396, -1.6783208474516869, 0.0
training, 84, 1.3964234283992223, -1.507154756784439, 0.0
validating, 84, 2.051641273498535, -1.720152246952057, 0.0
testing, 84, 1.3939417719841003, -1.4900696277618408, 0.0
training, 85, 1.4100328820092338, -1.5230563219104494, 0.0
validating, 85, 2.114911127090454, -1.6997000336647035, 0.0
testing, 85, 1.4283795714378358, -1.614611065387726, 0.0
