Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 1.221187949180603, -2.0578026950359343, 0.0
training, 11, 1.1683979204722814, -2.065358783517565, 0.0
validating, 11, 1.2368207931518556, -2.032428002357483, 0.0
testing, 11, 1.1789126873016358, -2.06568186879158, 0.0
training, 12, 1.2276309115546091, -2.1392623169081553, 0.0
validating, 12, 1.5063691139221191, -2.168202257156372, 0.0
testing, 12, 1.4745179653167724, -2.216543424129486, 0.0
training, 13, 1.2083853415080479, -2.112523204939706, 0.0
validating, 13, 1.28888840675354, -2.029650926589966, 0.0
testing, 13, 1.2267795562744142, -2.0360892474651338, 0.0
training, 14, 1.1577715975897653, -2.0600220782416208, 0.0
validating, 14, 1.141800832748413, -2.0304423809051513, 0.0
testing, 14, 1.16428542137146, -2.035266727209091, 0.0
training, 15, 1.1324369260243008, -2.0724634255681718, 0.0
validating, 15, 1.2415143966674804, -2.0806672096252443, 0.0
testing, 15, 1.2329155445098876, -2.0510029017925264, 0.0
training, 16, 1.2345237289156232, -2.0809118509292603, 0.0
validating, 16, 1.2641663074493408, -2.1307802200317383, 0.0
testing, 16, 1.1684848070144653, -2.0461943686008452, 0.0
training, 17, 1.1832999535969326, -2.0604356782776967, 0.0
validating, 17, 1.2684250831604005, -2.0718329191207885, 0.0
testing, 17, 1.1517164707183838, -2.0451510548591614, 0.0
training, 18, 1.164520444188799, -2.0812312364578247, 0.0
validating, 18, 1.184028720855713, -2.0312639474868774, 0.0
testing, 18, 1.185859990119934, -2.058634614944458, 0.0
training, 19, 1.1670872449874878, -2.071161801474435, 0.0
validating, 19, 1.4299792766571044, -2.152782106399536, 0.0
testing, 19, 1.2515002250671388, -2.0811691105365755, 0.0
training, 20, 1.1633469888142176, -2.084405618054526, 0.0
validating, 20, 1.17364501953125, -2.0424850463867186, 0.0
testing, 20, 1.2315243005752563, -2.0413794100284575, 0.0
training, 21, 1.17056109224047, -2.030799353122711, 0.0
validating, 21, 1.2386020183563233, -2.030299162864685, 0.0
testing, 21, 1.2403700351715088, -2.01984366774559, 0.0
training, 22, 1.133569986479623, -2.060435514790671, 0.0
validating, 22, 1.1837777137756347, -2.030353379249573, 0.0
testing, 22, 1.1304462671279907, -2.0209950864315034, 0.0
training, 23, 1.1019304582050868, -2.0410603625433787, 0.0
validating, 23, 1.2578498363494872, -2.0304577112197877, 0.0
testing, 23, 1.179594373703003, -2.0315204679965975, 0.0
training, 24, 1.0905428307397025, -2.032695460319519, 0.0
validating, 24, 1.202787208557129, -2.0297156810760497, 0.0
testing, 24, 1.1313157320022582, -2.0182156920433045, 0.0
training, 25, 1.1316243205751693, -2.040504654816219, 0.0
validating, 25, 1.2584400653839112, -2.032887268066406, 0.0
testing, 25, 1.2480977535247804, -2.0614915788173676, 0.0
training, 26, 1.1109850917543684, -2.0526310886655534, 0.0
validating, 26, 1.1984679698944092, -2.072652888298035, 0.0
testing, 26, 1.1420711994171142, -2.0471668541431427, 0.0
training, 27, 1.0965634107589721, -2.0626672080584934, 0.0
validating, 27, 1.2321890354156495, -2.0749220132827757, 0.0
testing, 27, 1.1938585042953491, -2.0181549787521362, 0.0
training, 28, 1.0771116631371633, -2.0445702382496425, 0.0
validating, 28, 1.1328516006469727, -2.0309811353683473, 0.0
testing, 28, 1.1637879371643067, -2.0345140397548676, 0.0
training, 29, 1.084192476953779, -2.056158639703478, 0.0
validating, 29, 1.177850866317749, -2.0313045501708986, 0.0
testing, 29, 1.1221769809722901, -2.0218858122825623, 0.0
training, 30, 1.0749499695641653, -2.0245549150875637, 0.0
validating, 30, 1.183536434173584, -2.031202459335327, 0.0
testing, 30, 1.1949681520462037, -2.0217877864837646, 0.0
training, 31, 1.0895438841411045, -2.05120906659535, 0.0
validating, 31, 1.1599891662597657, -2.030496692657471, 0.0
testing, 31, 1.115175199508667, -2.020850622653961, 0.0
training, 32, 1.0764252424240113, -2.0353253177234105, 0.0
validating, 32, 1.237260341644287, -2.0300638675689697, 0.0
testing, 32, 1.1370472192764283, -2.0586528718471526, 0.0
training, 33, 1.0707331350871494, -2.0310092602457317, 0.0
validating, 33, 1.1385534763336183, -2.0294312715530394, 0.0
testing, 33, 1.133435606956482, -2.051896196603775, 0.0
training, 34, 1.0874235459736414, -2.0440340740340095, 0.0
validating, 34, 1.374724769592285, -2.1434923648834228, 0.0
testing, 34, 1.318263840675354, -2.2083530366420745, 0.0
training, 35, 1.0565609284809658, -2.048093247413635, 0.0
validating, 35, 1.1485711574554442, -2.03098464012146, 0.0
testing, 35, 1.1187933444976808, -2.0349486589431764, 0.0
training, 36, 1.03373818056924, -2.050033247470856, 0.0
validating, 36, 1.305312490463257, -2.0293814897537232, 0.0
testing, 36, 1.170069432258606, -2.0554597675800323, 0.0
training, 37, 1.0683358226503645, -2.05377870287214, 0.0
validating, 37, 1.3215621948242187, -2.0320417404174806, 0.0
testing, 37, 1.2236284971237184, -2.0847668409347535, 0.0
training, 38, 1.0728726761681693, -2.054483040741512, 0.0
validating, 38, 1.1018704414367675, -2.0315960884094237, 0.0
testing, 38, 1.14037082195282, -2.0314935386180877, 0.0
training, 39, 1.0536784887313844, -2.0325709308896744, 0.0
validating, 39, 1.1472765445709228, -2.0293814897537232, 0.0
testing, 39, 1.0671109676361084, -2.05404155254364, 0.0
training, 40, 1.0606415169579642, -2.033011049883706, 0.0
validating, 40, 1.168738555908203, -2.031885766983032, 0.0
testing, 40, 1.1430735111236572, -2.0221270084381104, 0.0
training, 41, 1.047895121574402, -2.038526781967708, 0.0
validating, 41, 1.1205987930297852, -2.029522442817688, 0.0
testing, 41, 1.0722446203231812, -2.0304871678352354, 0.0
training, 42, 1.0317612545830863, -2.024332957608359, 0.0
validating, 42, 1.17774658203125, -2.072431468963623, 0.0
testing, 42, 1.130113911628723, -2.0492175817489624, 0.0
training, 43, 1.0264429262706212, -2.024792347635542, 0.0
validating, 43, 1.31600661277771, -2.0323322296142576, 0.0
testing, 43, 1.1632747888565063, -2.06293928027153, 0.0
training, 44, 1.06872627053942, -2.0530813779149737, 0.0
validating, 44, 1.1320592403411864, -2.0777307987213134, 0.0
testing, 44, 1.1880009174346924, -2.0347024142742156, 0.0
training, 45, 1.034878386769976, -2.053431921345847, 0.0
validating, 45, 1.1471195220947266, -2.0341701984405516, 0.0
testing, 45, 1.1700446844100951, -2.030366265773773, 0.0
training, 46, 1.0529608760561262, -2.0547357303755622, 0.0
validating, 46, 1.1244753360748292, -2.068158769607544, 0.0
testing, 46, 1.113483715057373, -2.018660879135132, 0.0
training, 47, 1.0302061251231602, -2.0372115169252667, 0.0
validating, 47, 1.145869541168213, -2.030092978477478, 0.0
testing, 47, 1.164870524406433, -2.0545313477516176, 0.0
training, 48, 1.0628455809184483, -2.0291098628725326, 0.0
validating, 48, 1.10325927734375, -2.0293905258178713, 0.0
testing, 48, 1.0536170959472657, -2.035050404071808, 0.0
training, 49, 1.0393099205834524, -2.0449840579714094, 0.0
validating, 49, 1.118309450149536, -2.0297817945480348, 0.0
testing, 49, 1.0603668689727783, -2.0343801021575927, 0.0
training, 50, 1.006412100791931, -2.043059013571058, 0.0
validating, 50, 1.142458200454712, -2.0744477033615114, 0.0
testing, 50, 1.0847258806228637, -2.0211819410324097, 0.0
training, 51, 1.0187798602240425, -2.0293536697115218, 0.0
validating, 51, 1.1628381729125976, -2.074112606048584, 0.0
testing, 51, 1.095964288711548, -2.034612715244293, 0.0
training, 52, 1.021240394456046, -2.036649709088462, 0.0
validating, 52, 1.2002942085266113, -2.0838634967803955, 0.0
testing, 52, 1.2055605411529542, -2.029255414009094, 0.0
training, 53, 1.0311563117163522, -2.049917663846697, 0.0
validating, 53, 1.1222359657287597, -2.0753485441207884, 0.0
testing, 53, 1.06364963054657, -2.0371763169765473, 0.0
training, 54, 1.0260990381240844, -2.041946705750057, 0.0
validating, 54, 1.1806393146514893, -2.0773919820785522, 0.0
testing, 54, 1.1072813749313355, -2.0232133150100706, 0.0
training, 55, 1.0361643620899745, -2.045544878074101, 0.0
validating, 55, 1.1138097286224364, -2.0745052814483644, 0.0
testing, 55, 1.085724377632141, -2.022379684448242, 0.0
training, 56, 1.0210537808282034, -2.0296667303357805, 0.0
validating, 56, 1.0769075870513916, -2.03016619682312, 0.0
testing, 56, 1.071178388595581, -2.0320322632789614, 0.0
training, 57, 0.9998998335429601, -2.0397487691470553, 0.0
validating, 57, 1.1869707107543945, -2.031974196434021, 0.0
testing, 57, 1.150627899169922, -2.0287649750709535, 0.0
training, 58, 1.0157942874091013, -2.048697418825967, 0.0
validating, 58, 1.0920557498931884, -2.0309327602386475, 0.0
testing, 58, 1.0330658197402953, -2.033163380622864, 0.0
training, 59, 0.9990486247198922, -2.0447497623307362, 0.0
validating, 59, 1.1005491733551025, -2.033455419540405, 0.0
testing, 59, 1.07496817111969, -2.0231348276138306, 0.0
training, 60, 0.9903990370886666, -2.0268955656460355, 0.0
validating, 60, 1.0993961811065673, -2.0719541788101195, 0.0
testing, 60, 1.0633066654205323, -2.0224007964134216, 0.0
training, 61, 0.9810068368911743, -2.0241829821041653, 0.0
validating, 61, 1.0927730560302735, -2.068125343322754, 0.0
testing, 61, 1.0202311754226685, -2.0196768164634706, 0.0
training, 62, 1.0155293839318411, -2.0267000675201414, 0.0
validating, 62, 1.1053394317626952, -2.071432018280029, 0.0
testing, 62, 1.053317952156067, -2.020178294181824, 0.0
training, 63, 1.0140064682279315, -2.048560804980142, 0.0
validating, 63, 1.0925172328948975, -2.0723849058151247, 0.0
testing, 63, 0.9993823528289795, -2.0202115774154663, 0.0
training, 64, 1.0789711373192923, -2.033536524432046, 0.0
validating, 64, 1.165250587463379, -2.031515097618103, 0.0
testing, 64, 1.12723548412323, -2.022015023231506, 0.0
training, 65, 1.015424384389605, -2.025386297702789, 0.0
validating, 65, 1.1756787776947022, -2.031206822395325, 0.0
testing, 65, 1.1685023546218871, -2.049319839477539, 0.0
training, 66, 1.0283097437449864, -2.0413131816046577, 0.0
validating, 66, 1.07461256980896, -2.029728055000305, 0.0
testing, 66, 1.104309368133545, -2.021772336959839, 0.0
training, 67, 1.022302726336888, -2.037507234300886, 0.0
validating, 67, 1.081554126739502, -2.0294388055801393, 0.0
testing, 67, 1.0487014770507812, -2.032318127155304, 0.0
training, 68, 0.9963810477937971, -2.0328042030334474, 0.0
validating, 68, 1.0610090255737306, -2.029488134384155, 0.0
testing, 68, 1.0618332862854003, -2.0194291353225706, 0.0
training, 69, 0.9963869605745588, -2.0404642922537666, 0.0
validating, 69, 1.102687168121338, -2.0815731048583985, 0.0
testing, 69, 1.0319899797439576, -2.0436394214630127, 0.0
training, 70, 1.045839728627886, -2.0400790078299385, 0.0
validating, 70, 1.072157907485962, -2.0308075904846192, 0.0
testing, 70, 1.051169228553772, -2.021361494064331, 0.0
training, 71, 0.994033932685852, -2.0235682845115663, 0.0
validating, 71, 1.1353154182434082, -2.075032925605774, 0.0
testing, 71, 1.0739651441574096, -2.0449260473251343, 0.0
training, 72, 0.9941805601119995, -2.0434282507215227, 0.0
validating, 72, 1.0322626113891602, -2.074263834953308, 0.0
testing, 72, 1.0303930521011353, -2.0193532407283783, 0.0
training, 73, 0.9908322777066912, -2.0321160554885864, 0.0
validating, 73, 1.0521540641784668, -2.0732818603515626, 0.0
testing, 73, 1.0613407850265504, -2.027012121677399, 0.0
training, 74, 0.9889917203358242, -2.0462030291557314, 0.0
validating, 74, 1.2195152759552002, -2.0792991399765013, 0.0
testing, 74, 1.1099766731262206, -2.0218470335006713, 0.0
training, 75, 1.0180740322385515, -2.0310268061501637, 0.0
validating, 75, 1.2271446228027343, -2.0854060649871826, 0.0
testing, 75, 1.1424451351165772, -2.057213306427002, 0.0
training, 76, 0.988422908101763, -2.0324108242988586, 0.0
validating, 76, 1.069767141342163, -2.0320397138595583, 0.0
testing, 76, 1.1435407400131226, -2.023899829387665, 0.0
training, 77, 0.9945880787713187, -2.0309658305985585, 0.0
validating, 77, 1.063023328781128, -2.0328449249267577, 0.0
testing, 77, 1.0954401016235351, -2.0252112090587615, 0.0
training, 78, 0.9816992248807634, -2.0247417722429546, 0.0
validating, 78, 1.0600176811218263, -2.076269197463989, 0.0
testing, 78, 1.0472184419631958, -2.0205145359039305, 0.0
training, 79, 0.9931557689394269, -2.03784533398492, 0.0
validating, 79, 1.1273368358612061, -2.0800981521606445, 0.0
testing, 79, 1.1652252912521361, -2.0433490872383118, 0.0
training, 80, 0.9844913108008249, -2.025142134938921, 0.0
validating, 80, 1.1311402797698975, -2.0310694217681884, 0.0
testing, 80, 1.107127046585083, -2.035716152191162, 0.0
training, 81, 0.9841934374400547, -2.043472044808524, 0.0
validating, 81, 1.0480381011962892, -2.0294312715530394, 0.0
testing, 81, 0.9918123722076416, -2.0203949928283693, 0.0
training, 82, 0.9845670393535069, -2.045402147088732, 0.0
validating, 82, 1.199212408065796, -2.0490946769714355, 0.0
testing, 82, 1.2269193887710572, -2.041884922981262, 0.0
training, 83, 0.9971819230488368, -2.0263662253107344, 0.0
validating, 83, 1.0676773548126222, -2.0682164669036864, 0.0
testing, 83, 1.0334409952163697, -2.019752633571625, 0.0
training, 84, 0.9729193380900791, -2.0328317165374754, 0.0
validating, 84, 1.1154889583587646, -2.0294312715530394, 0.0
testing, 84, 1.0748614549636841, -2.0200166165828706, 0.0
training, 85, 0.9620940787451607, -2.0271567072187153, 0.0
validating, 85, 1.1239639282226563, -2.0774160623550415, 0.0
testing, 85, 1.109831690788269, -2.0239715456962584, 0.0
training, 86, 0.965693736076355, -2.033512302807399, 0.0
validating, 86, 1.0839004993438721, -2.0730558156967165, 0.0
testing, 86, 1.0438798904418944, -2.0218489468097687, 0.0
training, 87, 0.9633087941578456, -2.035322332382202, 0.0
validating, 87, 1.0338259220123291, -2.0295892477035524, 0.0
testing, 87, 1.014021110534668, -2.0193268299102782, 0.0
training, 88, 0.9650570835386004, -2.0266437768936156, 0.0
validating, 88, 1.057030487060547, -2.073799753189087, 0.0
testing, 88, 0.9853079557418823, -2.0447600424289702, 0.0
training, 89, 0.965940683228629, -2.0586242488452364, 0.0
validating, 89, 1.0339155673980713, -2.0715662240982056, 0.0
testing, 89, 1.034841275215149, -2.0242411851882935, 0.0
training, 90, 0.9567244972501482, -2.0353476779801505, 0.0
validating, 90, 1.0145344257354736, -2.069153666496277, 0.0
testing, 90, 0.9937153816223144, -2.019732403755188, 0.0
training, 91, 0.9602031605584281, -2.035111422198159, 0.0
validating, 91, 1.0326321601867676, -2.068161869049072, 0.0
testing, 91, 0.9958949089050293, -2.020288372039795, 0.0
training, 92, 0.9686442477362497, -2.0356435230800085, 0.0
validating, 92, 1.0347983837127686, -2.0300997257232667, 0.0
testing, 92, 1.0180209636688233, -2.019848871231079, 0.0
training, 93, 0.9787062202181135, -2.036091329370226, 0.0
validating, 93, 1.1144511699676514, -2.072756767272949, 0.0
testing, 93, 1.0456191062927247, -2.051283431053162, 0.0
training, 94, 0.9583398716790336, -2.024132261957441, 0.0
validating, 94, 1.0650875091552734, -2.031231331825256, 0.0
testing, 94, 1.0624418258666992, -2.0230524063110353, 0.0
training, 95, 0.9551781552178519, -2.035716004031045, 0.0
validating, 95, 1.0316669940948486, -2.0702884435653686, 0.0
testing, 95, 0.9997296094894409, -2.0196001052856447, 0.0
training, 96, 0.9644982303891864, -2.043557778426579, 0.0
validating, 96, 1.0356317520141602, -2.030259895324707, 0.0
testing, 96, 1.0201484441757203, -2.021037924289703, 0.0
training, 97, 0.994045192854745, -2.0385167939322337, 0.0
validating, 97, 1.069672441482544, -2.077668333053589, 0.0
testing, 97, 1.0553657770156861, -2.0210718750953673, 0.0
training, 98, 0.9768414463315691, -2.0541080968720573, 0.0
validating, 98, 1.0420968532562256, -2.070730519294739, 0.0
testing, 98, 1.0686232089996337, -2.024233508110046, 0.0
training, 99, 0.9588081870760237, -2.049433970451355, 0.0
validating, 99, 1.0459246635437012, -2.031396484375, 0.0
testing, 99, 1.0359604120254517, -2.02051727771759, 0.0
training, 100, 0.963130007471357, -2.03599408524377, 0.0
validating, 100, 1.1782674312591552, -2.0780876159667967, 0.0
testing, 100, 1.1227641344070434, -2.055772030353546, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3735806941986084, -2.0660244601113456, 0.0
validating, -1, 0.36951632499694825, -2.062337779998779, 0.0
testing, -1, 0.3630702018737793, -2.082033371925354, 0.0
training, 0, 2.1154708998543876, -2.4616110495158603, 0.0
validating, 0, 2.1385223388671877, -2.483113193511963, 0.0
testing, 0, 1.9802634000778199, -2.472631311416626, 0.0
training, 1, 1.3972711631229946, -2.1873613510813033, 0.0
validating, 1, 1.2941504001617432, -2.091243362426758, 0.0
testing, 1, 1.0899715185165406, -2.109335744380951, 0.0
training, 2, 1.1763162749154228, -2.0904732721192496, 0.0
validating, 2, 1.1834465980529785, -2.0771883964538573, 0.0
testing, 2, 1.034709668159485, -2.0904817938804627, 0.0
training, 3, 1.1520982197352818, -2.083845281600952, 0.0
validating, 3, 1.1549834251403808, -2.0805405378341675, 0.0
testing, 3, 1.0234720945358275, -2.0941410064697266, 0.0
training, 4, 1.118728814806257, -2.079555194718497, 0.0
validating, 4, 1.2669299602508546, -2.1214775800704957, 0.0
testing, 4, 1.161682629585266, -2.1135680317878722, 0.0
training, 5, 1.1285390445164272, -2.0799891812460762, 0.0
validating, 5, 1.141378402709961, -2.0735456228256224, 0.0
testing, 5, 1.049914264678955, -2.083579659461975, 0.0
training, 6, 1.1580838748386928, -2.086381278719221, 0.0
validating, 6, 1.1414587020874023, -2.0765332698822023, 0.0
testing, 6, 1.0297274112701416, -2.0869974851608277, 0.0
training, 7, 1.0939290864127023, -2.0760012098721097, 0.0
validating, 7, 1.1001514434814452, -2.0753015995025637, 0.0
testing, 7, 0.9716873645782471, -2.0862709045410157, 0.0
training, 8, 1.0889358588627407, -2.075625615460532, 0.0
validating, 8, 1.1917391300201416, -2.073541021347046, 0.0
testing, 8, 0.994846510887146, -2.083579587936401, 0.0
training, 9, 1.14186600957598, -2.0794058425085886, 0.0
validating, 9, 1.2085935592651367, -2.0848200798034666, 0.0
testing, 9, 1.0672759532928466, -2.0973565697669985, 0.0
training, 10, 1.09485137122018, -2.077479726927621, 0.0
validating, 10, 1.1944440841674804, -2.073582482337952, 0.0
testing, 10, 1.0228293657302856, -2.083795487880707, 0.0
training, 11, 1.1023835454668318, -2.0759638581957134, 0.0
validating, 11, 1.1643508911132812, -2.074746823310852, 0.0
testing, 11, 1.0002184629440307, -2.086916470527649, 0.0
training, 12, 1.0850697313036237, -2.074935916491917, 0.0
validating, 12, 1.141178846359253, -2.0761314630508423, 0.0
testing, 12, 0.9753340244293213, -2.0865254282951353, 0.0
training, 13, 1.062014443533761, -2.073319465773446, 0.0
validating, 13, 1.0923307895660401, -2.074195957183838, 0.0
testing, 13, 0.9414191484451294, -2.084748864173889, 0.0
training, 14, 1.0622451373508999, -2.0734206438064575, 0.0
validating, 14, 1.1304973125457765, -2.0735456228256224, 0.0
testing, 14, 0.9674444198608398, -2.0835810899734497, 0.0
training, 15, 1.062908969606672, -2.073457978452955, 0.0
validating, 15, 1.0887081146240234, -2.073917269706726, 0.0
testing, 15, 0.949974250793457, -2.0841449975967405, 0.0
training, 16, 1.0572842938559397, -2.0730387159756254, 0.0
validating, 16, 1.1238073348999023, -2.073624348640442, 0.0
testing, 16, 0.9750196456909179, -2.0838048696517943, 0.0
training, 17, 1.0616220201764788, -2.072997272014618, 0.0
validating, 17, 1.1088563442230224, -2.075259065628052, 0.0
testing, 17, 0.9700747013092041, -2.0852992653846742, 0.0
training, 18, 1.0590446199689592, -2.074577956540244, 0.0
validating, 18, 1.1359547615051269, -2.073540687561035, 0.0
testing, 18, 0.9385343790054321, -2.083579587936401, 0.0
training, 19, 1.0313066141945975, -2.073655228955405, 0.0
validating, 19, 1.1916956901550293, -2.073540687561035, 0.0
testing, 19, 0.9755202531814575, -2.083579587936401, 0.0
training, 20, 1.0730829920087541, -2.0756837929998126, 0.0
validating, 20, 1.1288032531738281, -2.082864785194397, 0.0
testing, 20, 0.9727894306182862, -2.093353259563446, 0.0
training, 21, 1.0520277908870153, -2.073121551104954, 0.0
validating, 21, 1.121476984024048, -2.075184464454651, 0.0
testing, 21, 0.956985330581665, -2.0854517340660097, 0.0
training, 22, 1.050715480531965, -2.072975208078112, 0.0
validating, 22, 1.127852725982666, -2.07354576587677, 0.0
testing, 22, 0.9488882064819336, -2.083587384223938, 0.0
training, 23, 1.0627221652439662, -2.0731317843709673, 0.0
validating, 23, 1.2301908493041993, -2.07354097366333, 0.0
testing, 23, 1.0445985555648805, -2.0835797667503355, 0.0
training, 24, 1.0443563325064522, -2.07313266992569, 0.0
validating, 24, 1.121494197845459, -2.0755931615829466, 0.0
testing, 24, 0.9539502620697021, -2.0863253235816956, 0.0
training, 25, 1.051983152117048, -2.073575644833701, 0.0
validating, 25, 1.1801177501678466, -2.0735456228256224, 0.0
testing, 25, 0.9893535137176513, -2.0836461663246153, 0.0
training, 26, 1.0417398929595947, -2.074027459962027, 0.0
validating, 26, 1.1699272632598876, -2.0748220920562743, 0.0
testing, 26, 1.0142139434814452, -2.084961211681366, 0.0
training, 27, 1.0403192179543632, -2.0731185555458067, 0.0
validating, 27, 1.0893448352813722, -2.073540687561035, 0.0
testing, 27, 0.9358746767044067, -2.083579587936401, 0.0
training, 28, 1.0220034871782575, -2.072921768256596, 0.0
validating, 28, 1.2046128273010255, -2.073541021347046, 0.0
testing, 28, 1.0255223751068114, -2.0835800170898438, 0.0
training, 29, 1.0367076805659703, -2.07273485319955, 0.0
validating, 29, 1.1603235244750976, -2.073541021347046, 0.0
testing, 29, 0.9867401599884034, -2.0835801362991333, 0.0
training, 30, 1.0336622646876743, -2.073159372806549, 0.0
validating, 30, 1.1072269439697267, -2.0735456228256224, 0.0
testing, 30, 0.93256995677948, -2.083581781387329, 0.0
training, 31, 1.0288145542144775, -2.072934131962912, 0.0
validating, 31, 1.1116381645202638, -2.0736032247543337, 0.0
testing, 31, 0.9385076045989991, -2.0836459398269653, 0.0
training, 32, 1.0221562249319893, -2.0728157571383883, 0.0
validating, 32, 1.090849256515503, -2.074825572967529, 0.0
testing, 32, 0.9370872020721436, -2.084694671630859, 0.0
training, 33, 1.0281555243900844, -2.0730689644813536, 0.0
validating, 33, 1.1089120388031006, -2.0737990379333495, 0.0
testing, 33, 0.9475500822067261, -2.0842323780059813, 0.0
training, 34, 1.0393125057220458, -2.073054836477552, 0.0
validating, 34, 1.1592957019805907, -2.073540687561035, 0.0
testing, 34, 0.9873008728027344, -2.083579587936401, 0.0
training, 35, 1.008422497340611, -2.0730983104024614, 0.0
validating, 35, 1.1075276374816894, -2.073545813560486, 0.0
testing, 35, 0.9615134239196778, -2.0835822224617004, 0.0
training, 36, 1.020724412373134, -2.0729862689971923, 0.0
validating, 36, 1.0980851650238037, -2.073540687561035, 0.0
testing, 36, 0.9306875228881836, -2.083579587936401, 0.0
training, 37, 1.0319086142948695, -2.0734578013420104, 0.0
validating, 37, 1.1412169456481933, -2.073545813560486, 0.0
testing, 37, 0.9616798639297486, -2.0835827350616456, 0.0
training, 38, 0.9955839906420026, -2.072817317077092, 0.0
validating, 38, 1.1224656581878663, -2.0735427856445314, 0.0
testing, 38, 0.9592566013336181, -2.083579587936401, 0.0
training, 39, 1.0025813238961356, -2.073003023011344, 0.0
validating, 39, 1.1171251296997071, -2.073650670051575, 0.0
testing, 39, 0.9475517034530639, -2.08373818397522, 0.0
training, 40, 1.0027045249938964, -2.072936647278922, 0.0
validating, 40, 1.06055645942688, -2.0736594438552856, 0.0
testing, 40, 0.911995792388916, -2.0837390303611754, 0.0
training, 41, 0.9855046136038644, -2.07296964270728, 0.0
validating, 41, 1.0734121799468994, -2.0735456228256224, 0.0
testing, 41, 0.9087613344192504, -2.0835820555686952, 0.0
training, 42, 0.9938187599182129, -2.072776390824999, 0.0
validating, 42, 1.073123836517334, -2.0740678310394287, 0.0
testing, 42, 0.9247953414916992, -2.0842246890068052, 0.0
training, 43, 0.9827698298863002, -2.0730435984475273, 0.0
validating, 43, 1.077129077911377, -2.0736297607421874, 0.0
testing, 43, 0.9054432153701782, -2.083579587936401, 0.0
training, 44, 0.9900929927825928, -2.072824650151389, 0.0
validating, 44, 1.0757061004638673, -2.0735456228256224, 0.0
testing, 44, 0.9173479795455932, -2.0836394667625426, 0.0
training, 45, 0.9836044992719378, -2.07263959305627, 0.0
validating, 45, 1.0681667804718018, -2.074324345588684, 0.0
testing, 45, 0.9108201026916504, -2.084765541553497, 0.0
training, 46, 0.9722060407911028, -2.0732156804629733, 0.0
validating, 46, 1.0752756595611572, -2.0735427856445314, 0.0
testing, 46, 0.896220588684082, -2.0835795998573303, 0.0
training, 47, 0.9863239288330078, -2.072826976435525, 0.0
validating, 47, 1.0736679077148437, -2.0735456228256224, 0.0
testing, 47, 0.9238885402679443, -2.0837120175361634, 0.0
training, 48, 0.9790375437055315, -2.0728887745312283, 0.0
validating, 48, 1.0549767017364502, -2.07371723651886, 0.0
testing, 48, 0.9033148288726807, -2.0838271498680117, 0.0
training, 49, 0.974558823449271, -2.0728472794805253, 0.0
validating, 49, 1.0810772895812988, -2.0748552083969116, 0.0
testing, 49, 0.9323418140411377, -2.0847170829772947, 0.0
training, 50, 0.9834034715379988, -2.072802822930472, 0.0
validating, 50, 1.048526668548584, -2.0735456228256224, 0.0
testing, 50, 0.9057491779327392, -2.0835816621780396, 0.0
training, 51, 0.9700379848480225, -2.072754546574184, 0.0
