Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.43933761971337454, -6.060852766036987, 0.0
validating, 51, 0.4716847658157349, -6.196721601486206, 0.0
testing, 51, 0.48414186835289, -6.129523658752442, 0.0
training, 52, 0.4414700814655849, -6.0599035603659495, 0.0
validating, 52, 0.4696031928062439, -6.190790796279908, 0.0
testing, 52, 0.5106431126594544, -6.142963314056397, 0.0
training, 53, 0.4406436664717538, -6.060371446609497, 0.0
validating, 53, 0.46232726573944094, -6.183814477920532, 0.0
testing, 53, 0.46719178557395935, -6.124713277816772, 0.0
training, 54, 0.43404986688068936, -6.056999540328979, 0.0
validating, 54, 0.45678980350494386, -6.180611991882325, 0.0
testing, 54, 0.46331040263175965, -6.124456477165222, 0.0
training, 55, 0.44004937580653597, -6.060147844042096, 0.0
validating, 55, 0.4542133927345276, -6.174969959259033, 0.0
testing, 55, 0.4672804892063141, -6.124607682228088, 0.0
training, 56, 0.4300855432237898, -6.057027265003749, 0.0
validating, 56, 0.45928182601928713, -6.180526828765869, 0.0
testing, 56, 0.46990321278572084, -6.124595832824707, 0.0
training, 57, 0.43110628979546683, -6.057564810344151, 0.0
validating, 57, 0.460120689868927, -6.1821205615997314, 0.0
testing, 57, 0.46522858142852785, -6.124798536300659, 0.0
training, 58, 0.4322037305150713, -6.056269638878959, 0.0
validating, 58, 0.4553479552268982, -6.177693891525268, 0.0
testing, 58, 0.46551315784454345, -6.123466277122498, 0.0
training, 59, 0.42859404938561574, -6.055257081985474, 0.0
validating, 59, 0.45313334465026855, -6.179898595809936, 0.0
testing, 59, 0.47462509870529174, -6.123956561088562, 0.0
training, 60, 0.42731509719576155, -6.051574284689767, 0.0
validating, 60, 0.46222150325775146, -6.185417604446411, 0.0
testing, 60, 0.4724616050720215, -6.123095917701721, 0.0
training, 61, 0.43275907720838275, -6.0514130183628625, 0.0
validating, 61, 0.45895819664001464, -6.188705682754517, 0.0
testing, 61, 0.4782331705093384, -6.126056957244873, 0.0
training, 62, 0.433818895476205, -6.053385523387364, 0.0
validating, 62, 0.4739468455314636, -6.193424654006958, 0.0
testing, 62, 0.46672473549842836, -6.118019914627075, 0.0
training, 63, 0.43194784436907085, -6.050904410226004, 0.0
validating, 63, 0.4531934857368469, -6.1780322074890135, 0.0
testing, 63, 0.47240756154060365, -6.123756146430969, 0.0
training, 64, 0.4290743623461042, -6.051419741766793, 0.0
validating, 64, 0.4582051157951355, -6.182320833206177, 0.0
testing, 64, 0.4732847809791565, -6.122842526435852, 0.0
training, 65, 0.4332541227340698, -6.050036355427333, 0.0
validating, 65, 0.47232829332351683, -6.1905604839324955, 0.0
testing, 65, 0.4706180155277252, -6.118477511405945, 0.0
training, 66, 0.437542792728969, -6.056178876331875, 0.0
validating, 66, 0.46840434074401854, -6.188952541351318, 0.0
testing, 66, 0.4635916888713837, -6.116396474838257, 0.0
training, 67, 0.4302881223814828, -6.049110950742449, 0.0
validating, 67, 0.4677335977554321, -6.189443731307984, 0.0
testing, 67, 0.4607276439666748, -6.115782833099365, 0.0
training, 68, 0.429221202645983, -6.048332725252424, 0.0
validating, 68, 0.45881943702697753, -6.17952823638916, 0.0
testing, 68, 0.4854089319705963, -6.128583669662476, 0.0
training, 69, 0.43571439470563617, -6.050068807601929, 0.0
validating, 69, 0.46049373149871825, -6.185463619232178, 0.0
testing, 69, 0.45867077708244325, -6.117852640151978, 0.0
training, 70, 0.42553081682750155, -6.047958210536412, 0.0
validating, 70, 0.4517009973526001, -6.185547304153443, 0.0
testing, 70, 0.4618868052959442, -6.119724726676941, 0.0
training, 71, 0.4302366427012852, -6.048998171942575, 0.0
validating, 71, 0.46931118965148927, -6.189420700073242, 0.0
testing, 71, 0.4733183443546295, -6.119443607330322, 0.0
training, 72, 0.43421988146645685, -6.048520081383842, 0.0
validating, 72, 0.47151989936828614, -6.1936023235321045, 0.0
testing, 72, 0.46512326002120974, -6.119267511367798, 0.0
training, 73, 0.42659301928111487, -6.049992431913103, 0.0
validating, 73, 0.47384231090545653, -6.194013214111328, 0.0
testing, 73, 0.45137669444084166, -6.115977096557617, 0.0
training, 74, 0.4283141238348825, -6.050267355782645, 0.0
validating, 74, 0.47123401165008544, -6.196916103363037, 0.0
testing, 74, 0.44969954490661623, -6.116080951690674, 0.0
training, 75, 0.4316567097391401, -6.047303683417184, 0.0
validating, 75, 0.4681060671806335, -6.188225030899048, 0.0
testing, 75, 0.4566454589366913, -6.11513466835022, 0.0
training, 76, 0.4316741568701608, -6.0475438049861365, 0.0
validating, 76, 0.4691455364227295, -6.191320180892944, 0.0
testing, 76, 0.46798136830329895, -6.115914678573608, 0.0
training, 77, 0.4330493382045201, -6.044668470110212, 0.0
validating, 77, 0.47344390153884885, -6.1936804294586185, 0.0
testing, 77, 0.4611773192882538, -6.118170928955078, 0.0
training, 78, 0.4246657729148865, -6.045421089444842, 0.0
validating, 78, 0.4694051146507263, -6.191499662399292, 0.0
testing, 78, 0.45741683840751646, -6.1138746500015255, 0.0
training, 79, 0.4257393547466823, -6.043917179107666, 0.0
validating, 79, 0.458298933506012, -6.188491678237915, 0.0
testing, 79, 0.469443541765213, -6.1207481861114506, 0.0
training, 80, 0.4305304374013628, -6.045641027178083, 0.0
validating, 80, 0.4690177083015442, -6.1957591533660885, 0.0
testing, 80, 0.4516722083091736, -6.115506839752197, 0.0
training, 81, 0.42385642528533934, -6.044528477532523, 0.0
validating, 81, 0.4674695372581482, -6.1882587432861325, 0.0
testing, 81, 0.4653806328773499, -6.11745548248291, 0.0
training, 82, 0.4263356157711574, -6.0445168018341064, 0.0
validating, 82, 0.4645110249519348, -6.189474582672119, 0.0
testing, 82, 0.45657511353492736, -6.11623249053955, 0.0
training, 83, 0.4230628252029419, -6.044128295353481, 0.0
validating, 83, 0.4624056339263916, -6.183459281921387, 0.0
testing, 83, 0.4654755413532257, -6.117973136901855, 0.0
training, 84, 0.42673490388052804, -6.04485262462071, 0.0
validating, 84, 0.4726710915565491, -6.190051031112671, 0.0
testing, 84, 0.45349542498588563, -6.118589115142822, 0.0
training, 85, 0.4242147360529218, -6.0427910055433, 0.0
validating, 85, 0.4719219088554382, -6.184440326690674, 0.0
testing, 85, 0.45400397181510926, -6.11768913269043, 0.0
training, 86, 0.4248964377811977, -6.0433716910226005, 0.0
validating, 86, 0.46278293132781984, -6.186400747299194, 0.0
testing, 86, 0.46341860890388487, -6.116564702987671, 0.0
training, 87, 0.43013385534286497, -6.042501967293876, 0.0
validating, 87, 0.474900484085083, -6.187140607833863, 0.0
testing, 87, 0.4645504355430603, -6.115509080886841, 0.0
training, 88, 0.4259784460067749, -6.041466188430786, 0.0
validating, 88, 0.48028709888458254, -6.192319393157959, 0.0
testing, 88, 0.456158971786499, -6.114846348762512, 0.0
training, 89, 0.4304066606930324, -6.0448546273367745, 0.0
validating, 89, 0.461862051486969, -6.186067247390747, 0.0
testing, 89, 0.4699791431427002, -6.119624829292297, 0.0
training, 90, 0.4257440652166094, -6.040659379959107, 0.0
validating, 90, 0.47061140537261964, -6.186235046386718, 0.0
testing, 90, 0.4665532886981964, -6.116534757614136, 0.0
training, 91, 0.42449978419712614, -6.040324061257499, 0.0
validating, 91, 0.4709602952003479, -6.192865943908691, 0.0
testing, 91, 0.45975127816200256, -6.113558340072632, 0.0
training, 92, 0.42721335887908934, -6.039535481589181, 0.0
validating, 92, 0.48253430128097535, -6.199788188934326, 0.0
testing, 92, 0.4560028791427612, -6.112406778335571, 0.0
training, 93, 0.4274407795497349, -6.039827169690813, 0.0
validating, 93, 0.47186483144760133, -6.186816453933716, 0.0
testing, 93, 0.4688725650310516, -6.116049790382386, 0.0
training, 94, 0.42871502126966204, -6.041457094464984, 0.0
validating, 94, 0.47038955688476564, -6.187656593322754, 0.0
testing, 94, 0.465302050113678, -6.1168341636657715, 0.0
training, 95, 0.4240831528391157, -6.0420041765485495, 0.0
validating, 95, 0.4604454398155212, -6.187938213348389, 0.0
testing, 95, 0.4639599323272705, -6.116994738578796, 0.0
training, 96, 0.42634104319981164, -6.039276450020926, 0.0
validating, 96, 0.4723767161369324, -6.188003492355347, 0.0
testing, 96, 0.465790319442749, -6.115524101257324, 0.0
training, 97, 0.4286019427435739, -6.038734722137451, 0.0
validating, 97, 0.46719114780426024, -6.185614013671875, 0.0
testing, 97, 0.4652290344238281, -6.11738805770874, 0.0
training, 98, 0.42538672515324183, -6.038232592173985, 0.0
validating, 98, 0.47117847204208374, -6.185850048065186, 0.0
testing, 98, 0.4675556182861328, -6.117244386672974, 0.0
training, 99, 0.4253433040210179, -6.039500052588327, 0.0
validating, 99, 0.469878089427948, -6.187744903564453, 0.0
testing, 99, 0.4654422700405121, -6.117187213897705, 0.0
training, 100, 0.4257717217717852, -6.038496766771589, 0.0
validating, 100, 0.4682766437530518, -6.184391593933105, 0.0
testing, 100, 0.47089717984199525, -6.119666695594788, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2533223560878209, -1.5974666118621825, 0.0
validating, -1, 0.25391378402709963, -1.5986365795135498, 0.0
testing, -1, 0.25594210624694824, -1.5967848181724549, 0.0
training, 0, 2.649410091127668, -2.559460541180202, 0.0
validating, 0, 2.6095321655273436, -2.490473818778992, 0.0
testing, 0, 2.697183060646057, -2.5892040133476257, 0.0
training, 1, 2.9732195241110664, -2.0565835407802036, 0.0
validating, 1, 3.2657551765441895, -1.9076897859573365, 0.0
testing, 1, 2.926294946670532, -1.9708182096481324, 0.0
training, 2, 3.262135192326137, -1.8405409387179783, 0.0
validating, 2, 3.7446077346801756, -1.806089735031128, 0.0
testing, 2, 3.2410232067108153, -1.793539535999298, 0.0
training, 3, 3.078503336225237, -1.788676358972277, 0.0
validating, 3, 3.404304790496826, -1.7289859533309937, 0.0
testing, 3, 2.894778847694397, -1.7854101359844208, 0.0
training, 4, 3.5639364923749652, -1.68603013753891, 0.0
validating, 4, 4.164536666870117, -1.6575493693351746, 0.0
testing, 4, 3.4092716217041015, -1.7023620426654815, 0.0
training, 5, 4.1449789047241214, -1.638737884589604, 0.0
validating, 5, 4.626371288299561, -1.6577800154685973, 0.0
testing, 5, 3.729123568534851, -1.6388557314872743, 0.0
training, 6, 4.4214474473680765, -1.6248906288828169, 0.0
validating, 6, 4.692882442474366, -1.639044201374054, 0.0
testing, 6, 3.768276071548462, -1.635657835006714, 0.0
training, 7, 4.530745894568307, -1.6194974013737269, 0.0
validating, 7, 4.540635776519776, -1.6363712906837464, 0.0
testing, 7, 3.64409077167511, -1.634773051738739, 0.0
training, 8, 4.6029588358742854, -1.6189067942755564, 0.0
validating, 8, 4.329335880279541, -1.6309117555618287, 0.0
testing, 8, 3.468987226486206, -1.6219259977340699, 0.0
training, 9, 4.674581302915301, -1.6173020465033394, 0.0
validating, 9, 6.0518404006958, -1.6457257270812988, 0.0
testing, 9, 4.827395558357239, -1.6468216598033905, 0.0
training, 10, 4.668137563977923, -1.6162720322608948, 0.0
validating, 10, 4.934012794494629, -1.6287655234336853, 0.0
testing, 10, 3.9140342473983765, -1.6027324676513672, 0.0
training, 11, 4.291583926337106, -1.6105699743543351, 0.0
validating, 11, 5.053420734405518, -1.6291065096855164, 0.0
testing, 11, 3.9660321712493896, -1.6036777555942536, 0.0
training, 12, 4.889631891250611, -1.6102380105427334, 0.0
validating, 12, 5.3467583656311035, -1.6317143559455871, 0.0
testing, 12, 4.201526546478272, -1.6044312417507172, 0.0
training, 13, 4.831696210588728, -1.6097625919750758, 0.0
validating, 13, 5.105017948150635, -1.6260252833366393, 0.0
testing, 13, 4.033769822120666, -1.6052483856678008, 0.0
training, 14, 4.715237433569772, -1.6096269760813031, 0.0
validating, 14, 5.329640102386475, -1.6304820775985718, 0.0
testing, 14, 4.178746199607849, -1.6076306223869323, 0.0
training, 15, 4.695448466709682, -1.6092962077685764, 0.0
validating, 15, 5.034227275848389, -1.6263617038726808, 0.0
testing, 15, 3.9458727836608887, -1.6090266704559326, 0.0
training, 16, 4.317896747589112, -1.608721661567688, 0.0
validating, 16, 4.180224227905273, -1.6256930351257324, 0.0
testing, 16, 3.2844318628311155, -1.6099559009075164, 0.0
training, 17, 4.293097332545689, -1.608593681880406, 0.0
validating, 17, 5.079318714141846, -1.6250001549720765, 0.0
testing, 17, 3.99737069606781, -1.6091597914695739, 0.0
training, 18, 4.699580417360578, -1.6080437064170838, 0.0
validating, 18, 5.226276588439942, -1.6112091898918153, 0.0
testing, 18, 4.117890644073486, -1.610192096233368, 0.0
training, 19, 4.883385978426252, -1.6079340083258493, 0.0
validating, 19, 5.37551441192627, -1.6114222049713134, 0.0
testing, 19, 4.241974782943726, -1.6118524730205537, 0.0
training, 20, 5.0541426386151995, -1.6074725542749677, 0.0
validating, 20, 5.646241283416748, -1.6231214880943299, 0.0
testing, 20, 4.458977580070496, -1.6124322831630706, 0.0
training, 21, 5.292231450762068, -1.6074607678822108, 0.0
validating, 21, 5.737260913848877, -1.6241597294807435, 0.0
testing, 21, 4.548149943351746, -1.6141640067100524, 0.0
training, 22, 5.377260078702654, -1.6072396618979319, 0.0
validating, 22, 6.155391216278076, -1.6119275331497191, 0.0
testing, 22, 4.910762119293213, -1.6283637285232544, 0.0
training, 23, 5.45991986819676, -1.6073477046830313, 0.0
validating, 23, 5.5178430557250975, -1.6117639780044555, 0.0
testing, 23, 4.384680318832397, -1.611137217283249, 0.0
training, 24, 4.980981404440744, -1.6069297211510793, 0.0
validating, 24, 5.214940166473388, -1.6120282649993896, 0.0
testing, 24, 4.1436827182769775, -1.6113916516304017, 0.0
training, 25, 4.862064770289829, -1.607024461882455, 0.0
validating, 25, 5.240626621246338, -1.612284505367279, 0.0
testing, 25, 4.163989639282226, -1.6130071461200715, 0.0
training, 26, 5.103958429609026, -1.6069144981248038, 0.0
validating, 26, 5.433047676086426, -1.6126360297203064, 0.0
testing, 26, 4.333032608032227, -1.6141221046447753, 0.0
training, 27, 4.998701899392264, -1.606893357208797, 0.0
validating, 27, 5.187345504760742, -1.6125556826591492, 0.0
testing, 27, 4.130729603767395, -1.6264566659927369, 0.0
training, 28, 4.968728065490723, -1.6067653843334744, 0.0
validating, 28, 5.409893226623535, -1.6128623247146607, 0.0
testing, 28, 4.290427708625794, -1.6146352946758271, 0.0
training, 29, 4.6119248526436945, -1.606941819190979, 0.0
validating, 29, 5.095325183868408, -1.6127790808677673, 0.0
testing, 29, 4.0670019626617435, -1.6153299510478973, 0.0
training, 30, 4.620346307754517, -1.606625657422202, 0.0
validating, 30, 4.959388065338135, -1.6130393981933593, 0.0
testing, 30, 3.953530478477478, -1.617579734325409, 0.0
training, 31, 4.61755610193525, -1.6066861050469534, 0.0
validating, 31, 5.0289835929870605, -1.6137014985084535, 0.0
testing, 31, 4.00897114276886, -1.6178697407245637, 0.0
training, 32, 4.709827988488334, -1.6064526421683176, 0.0
validating, 32, 5.167247009277344, -1.6132510662078858, 0.0
testing, 32, 4.11243588924408, -1.6164141058921815, 0.0
training, 33, 4.858872543062483, -1.6066042406218393, 0.0
validating, 33, 5.160494136810303, -1.6135488629341126, 0.0
testing, 33, 4.113572359085083, -1.6169633269309998, 0.0
training, 34, 4.750875200544085, -1.606387518133436, 0.0
validating, 34, 5.154946517944336, -1.613193643093109, 0.0
testing, 34, 4.1366795063018795, -1.6162298977375031, 0.0
training, 35, 4.838627999169486, -1.6060818723269872, 0.0
validating, 35, 5.186186408996582, -1.613345170021057, 0.0
testing, 35, 4.186355543136597, -1.6164040505886077, 0.0
training, 36, 4.872329541615078, -1.6062795213290624, 0.0
validating, 36, 5.68761978149414, -1.6134599804878236, 0.0
testing, 36, 4.613521313667297, -1.6148015439510346, 0.0
training, 37, 5.430165338516235, -1.6058633310454233, 0.0
validating, 37, 5.828629779815674, -1.6138858199119568, 0.0
testing, 37, 4.718788576126099, -1.6164229691028595, 0.0
training, 38, 5.152182708467756, -1.6062410610062736, 0.0
validating, 38, 5.2709613800048825, -1.614583396911621, 0.0
testing, 38, 4.2688522100448605, -1.633707332611084, 0.0
training, 39, 4.975820180347988, -1.605827796459198, 0.0
validating, 39, 5.502199745178222, -1.6139511942863465, 0.0
testing, 39, 4.4396775484085085, -1.6269668996334077, 0.0
training, 40, 5.193609489713396, -1.6057527167456491, 0.0
validating, 40, 5.619206428527832, -1.6146084666252136, 0.0
testing, 40, 4.527765011787414, -1.613725733757019, 0.0
training, 41, 5.354081126621791, -1.6060307690075466, 0.0
validating, 41, 5.755167484283447, -1.6144922137260438, 0.0
testing, 41, 4.640094518661499, -1.6145338654518127, 0.0
training, 42, 5.363564300537109, -1.6057264532361712, 0.0
validating, 42, 5.786472225189209, -1.6134208202362061, 0.0
testing, 42, 4.664497590065002, -1.6142330825328828, 0.0
training, 43, 5.267535877227783, -1.6054632902145385, 0.0
validating, 43, 4.936408615112304, -1.6140714883804321, 0.0
testing, 43, 4.008891177177429, -1.6157796442508698, 0.0
training, 44, 4.1790924072265625, -1.6154064331735885, 0.0
validating, 44, 5.901232051849365, -1.614475917816162, 0.0
testing, 44, 4.757402849197388, -1.6154562950134277, 0.0
training, 45, 5.666753748485021, -1.6055895958627973, 0.0
validating, 45, 6.131355857849121, -1.6139166355133057, 0.0
testing, 45, 4.935498929023742, -1.6156244814395904, 0.0
training, 46, 5.412074204853603, -1.6056739074843271, 0.0
validating, 46, 5.786874294281006, -1.6139386296272278, 0.0
testing, 46, 4.648013496398926, -1.6280611217021943, 0.0
training, 47, 5.22184739112854, -1.605492775780814, 0.0
validating, 47, 5.594015789031983, -1.6136541724205018, 0.0
testing, 47, 4.533061456680298, -1.6292909860610962, 0.0
training, 48, 5.094889157158988, -1.6051125475338528, 0.0
validating, 48, 5.267601680755615, -1.613740289211273, 0.0
testing, 48, 4.276325726509095, -1.6286289989948273, 0.0
training, 49, 5.051819808142525, -1.605115260396685, 0.0
validating, 49, 5.6771210670471195, -1.6143744707107544, 0.0
testing, 49, 4.591293430328369, -1.6253183662891388, 0.0
training, 50, 5.398362800053188, -1.6052852034568788, 0.0
validating, 50, 5.818779754638672, -1.6137072563171386, 0.0
testing, 50, 4.714122533798218, -1.6158739268779754, 0.0
training, 51, 5.310600015095302, -1.6051202927316939, 0.0
validating, 51, 5.67862491607666, -1.6357211828231812, 0.0
testing, 51, 4.609822773933411, -1.6184029042720796, 0.0
training, 52, 4.876159797395979, -1.6052053775106156, 0.0
validating, 52, 3.11883659362793, -1.6155266284942627, 0.0
testing, 52, 2.6862101316452027, -1.6257307946681976, 0.0
training, 53, 4.062577513286046, -1.6070276294435775, 0.0
validating, 53, 5.341847515106201, -1.6149124026298523, 0.0
testing, 53, 4.342444252967835, -1.6199596345424652, 0.0
training, 54, 4.963356133869716, -1.604980022566659, 0.0
validating, 54, 5.182529258728027, -1.6145359516143798, 0.0
testing, 54, 4.186413502693176, -1.617890429496765, 0.0
training, 55, 4.534569522312709, -1.6047754951885769, 0.0
validating, 55, 4.77698392868042, -1.6152246356010438, 0.0
testing, 55, 3.8647103786468504, -1.618493515253067, 0.0
training, 56, 4.117645713261195, -1.6047255158424378, 0.0
validating, 56, 4.951995182037353, -1.6280882477760314, 0.0
testing, 56, 4.089746332168579, -1.6193411588668822, 0.0
training, 57, 4.053972496305193, -1.6073915464537485, 0.0
validating, 57, 2.9867276191711425, -1.618992531299591, 0.0
testing, 57, 2.5095809936523437, -1.6334953486919404, 0.0
training, 58, 3.69322464125497, -1.6065069028309413, 0.0
validating, 58, 4.674391841888427, -1.6161982059478759, 0.0
testing, 58, 3.819802975654602, -1.61951887011528, 0.0
training, 59, 4.32292058127267, -1.6043916668210711, 0.0
validating, 59, 4.095002555847168, -1.616806960105896, 0.0
testing, 59, 3.3552149295806886, -1.6207474648952485, 0.0
training, 60, 3.7764267921447754, -1.604743949004582, 0.0
validating, 60, 3.6894959449768066, -1.6170429944992066, 0.0
testing, 60, 3.0171141147613527, -1.6222483158111571, 0.0
training, 61, 4.003925929750715, -1.6083541784967694, 0.0
validating, 61, 5.866973400115967, -1.6168762564659118, 0.0
testing, 61, 4.822115254402161, -1.6206817388534547, 0.0
training, 62, 5.185847793306623, -1.6042844857488359, 0.0
validating, 62, 4.9836407661437985, -1.6170640230178832, 0.0
testing, 62, 4.019943761825561, -1.6207202553749085, 0.0
training, 63, 3.792279951913016, -1.6108792884009224, 0.0
validating, 63, 4.710878372192383, -1.6164219617843627, 0.0
testing, 63, 3.7585360765457154, -1.6214354157447814, 0.0
training, 64, 3.290816831588745, -1.6106651476451328, 0.0
validating, 64, 3.038260078430176, -1.6187863945960999, 0.0
testing, 64, 2.575665235519409, -1.637136745452881, 0.0
training, 65, 3.2970435551234654, -1.6070318818092346, 0.0
validating, 65, 3.6996275901794435, -1.6161661028862, 0.0
testing, 65, 3.049876022338867, -1.6246035814285278, 0.0
training, 66, 3.58263920375279, -1.606315439088004, 0.0
validating, 66, 4.139599704742432, -1.6164119005203248, 0.0
testing, 66, 3.4299004793167116, -1.6221125662326812, 0.0
training, 67, 4.102134874888828, -1.6038162742342268, 0.0
validating, 67, 4.587472820281983, -1.6157196283340454, 0.0
testing, 67, 3.7987287282943725, -1.6204665541648864, 0.0
training, 68, 3.671505342211042, -1.6042871117591857, 0.0
validating, 68, 3.6927002906799316, -1.6155247449874879, 0.0
testing, 68, 3.035912561416626, -1.6217671871185302, 0.0
training, 69, 4.144677679879325, -1.6043492249080114, 0.0
validating, 69, 4.7664134979248045, -1.6151235818862915, 0.0
testing, 69, 3.9270177364349363, -1.6203518569469453, 0.0
training, 70, 3.6566308975219726, -1.6038623537336076, 0.0
validating, 70, 3.688155460357666, -1.6151360154151917, 0.0
testing, 70, 3.009555220603943, -1.6226731836795807, 0.0
training, 71, 2.951617649623326, -1.6066033976418632, 0.0
validating, 71, 3.72182092666626, -1.6153416633605957, 0.0
testing, 71, 3.0638136863708496, -1.6228485584259034, 0.0
training, 72, 3.8793506145477297, -1.603653129509517, 0.0
validating, 72, 4.744346714019775, -1.6159172296524047, 0.0
testing, 72, 3.911722278594971, -1.6229154229164124, 0.0
training, 73, 3.860496316637312, -1.6042168549128941, 0.0
validating, 73, 3.968455696105957, -1.6151150107383727, 0.0
testing, 73, 3.246330165863037, -1.6224343299865722, 0.0
training, 74, 3.5861987250191825, -1.603324566568647, 0.0
validating, 74, 3.4658130645751952, -1.6156047940254212, 0.0
testing, 74, 2.829047679901123, -1.6281993210315704, 0.0
training, 75, 3.3786474636622836, -1.603154732499804, 0.0
validating, 75, 3.85026273727417, -1.616126573085785, 0.0
testing, 75, 3.1339638471603393, -1.625406265258789, 0.0
training, 76, 3.2922292232513426, -1.6031116706984383, 0.0
validating, 76, 3.2196915626525877, -1.6162407517433166, 0.0
testing, 76, 2.650723600387573, -1.6324574649333954, 0.0
training, 77, 2.840893711362566, -1.6045579280172075, 0.0
validating, 77, 3.167835903167725, -1.616635799407959, 0.0
testing, 77, 2.630398225784302, -1.6338737308979034, 0.0
training, 78, 3.797068854740688, -1.6032313772610256, 0.0
validating, 78, 4.28860330581665, -1.6165505051612854, 0.0
testing, 78, 3.5217051267623902, -1.623219335079193, 0.0
training, 79, 3.833449002674648, -1.6034348249435424, 0.0
validating, 79, 3.779580593109131, -1.6163771033287049, 0.0
testing, 79, 3.102681803703308, -1.623583161830902, 0.0
training, 80, 3.2615439755575997, -1.6030235341617038, 0.0
validating, 80, 3.5396604537963867, -1.616037619113922, 0.0
testing, 80, 2.9149223804473876, -1.6249958157539368, 0.0
training, 81, 4.180839218412127, -1.6031479375702995, 0.0
validating, 81, 4.963909530639649, -1.615644884109497, 0.0
testing, 81, 4.052670407295227, -1.6220638751983643, 0.0
training, 82, 3.9323482717786518, -1.6029558692659651, 0.0
validating, 82, 3.5312597274780275, -1.6158230781555176, 0.0
testing, 82, 2.869775319099426, -1.6289637684822083, 0.0
training, 83, 3.953025150299072, -1.6028684564999172, 0.0
validating, 83, 4.941652488708496, -1.6162676692008973, 0.0
testing, 83, 4.042018270492553, -1.6236340284347535, 0.0
training, 84, 4.537794760295323, -1.603356170654297, 0.0
validating, 84, 4.742791271209716, -1.6162627816200257, 0.0
testing, 84, 3.835872936248779, -1.6241050958633423, 0.0
training, 85, 3.786421741758074, -1.602604343209948, 0.0
validating, 85, 3.910959339141846, -1.6167827725410462, 0.0
testing, 85, 3.1885345935821534, -1.6266657173633576, 0.0
training, 86, 3.5952037811279296, -1.6025929042271205, 0.0
validating, 86, 3.843082141876221, -1.616721773147583, 0.0
testing, 86, 3.136619973182678, -1.6276515603065491, 0.0
training, 87, 4.0700837407793315, -1.6026145032473973, 0.0
validating, 87, 5.076410007476807, -1.6162619948387147, 0.0
testing, 87, 4.139308905601501, -1.6245676517486571, 0.0
training, 88, 4.204017489297049, -1.6032229253223964, 0.0
validating, 88, 4.2365189552307125, -1.6167900800704955, 0.0
testing, 88, 3.4483389139175413, -1.6243015468120574, 0.0
training, 89, 4.017293201174055, -1.6028152653149197, 0.0
validating, 89, 4.284097194671631, -1.6162837147712708, 0.0
testing, 89, 3.4492518663406373, -1.6242009043693542, 0.0
training, 90, 3.642529971258981, -1.6021903157234192, 0.0
validating, 90, 3.87467565536499, -1.6168196320533752, 0.0
testing, 90, 3.1300856113433837, -1.629051786661148, 0.0
training, 91, 4.148022222518921, -1.6028367008481708, 0.0
validating, 91, 4.737372589111328, -1.6165080428123475, 0.0
testing, 91, 3.793637585639954, -1.626543515920639, 0.0
training, 92, 4.204457146780832, -1.6029661638396127, 0.0
validating, 92, 4.46791181564331, -1.6160571217536925, 0.0
testing, 92, 3.6009757995605467, -1.6255934536457062, 0.0
training, 93, 3.9840532302856446, -1.6027831843921116, 0.0
validating, 93, 4.1724851608276365, -1.6162383556365967, 0.0
testing, 93, 3.3747430562973024, -1.6264741361141204, 0.0
training, 94, 3.422566672733852, -1.6023821490151542, 0.0
validating, 94, 3.7642109870910643, -1.6162807822227478, 0.0
testing, 94, 3.073686122894287, -1.6277767181396485, 0.0
training, 95, 3.5463545526776996, -1.6022977573531014, 0.0
validating, 95, 3.911271095275879, -1.6161032557487487, 0.0
testing, 95, 3.173880767822266, -1.6272937774658203, 0.0
training, 96, 3.438366733278547, -1.6018919331686838, 0.0
validating, 96, 3.8833004951477053, -1.616171622276306, 0.0
testing, 96, 3.1412143468856812, -1.6275797009468078, 0.0
training, 97, 3.3759113924843924, -1.6019927978515625, 0.0
validating, 97, 4.056507110595703, -1.6157889246940613, 0.0
testing, 97, 3.27901554107666, -1.6277303218841552, 0.0
training, 98, 3.515558692387172, -1.6022634966032845, 0.0
validating, 98, 3.876352596282959, -1.615614402294159, 0.0
testing, 98, 3.1182575464248656, -1.62920942902565, 0.0
training, 99, 3.186014917918614, -1.6030531236103602, 0.0
validating, 99, 3.378825378417969, -1.6157882332801818, 0.0
testing, 99, 2.7834546327590943, -1.6330960273742676, 0.0
training, 100, 3.4218630858830044, -1.602195405960083, 0.0
validating, 100, 3.424792003631592, -1.615837824344635, 0.0
testing, 100, 2.8163278102874756, -1.6321748614311218, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20439187458583286, -2.5886042867388044, 0.0
validating, -1, 0.18429934978485107, -2.5748411893844603, 0.0
testing, -1, 0.19646565914154052, -2.580507493019104, 0.0
training, 0, 1.7916879756110056, -3.7174299921308247, 0.0
validating, 0, 1.7697926759719849, -3.5651786804199217, 0.0
testing, 0, 1.722590172290802, -3.671208882331848, 0.0
training, 1, 1.9218798671449935, -3.7064976794379096, 0.0
validating, 1, 2.0587005376815797, -3.8082308769226074, 0.0
testing, 1, 1.8584338545799255, -3.6290961265563966, 0.0
training, 2, 1.9492160490580968, -3.67624318259103, 0.0
validating, 2, 2.0837297677993774, -3.8305715322494507, 0.0
