Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 0.9914381861686706, -1.9942705988883973, 0.0
training, 13, 1.0460853849138532, -2.0377375074795316, 0.0
validating, 13, 1.1595170021057128, -2.024336266517639, 0.0
testing, 13, 0.9758029580116272, -1.9681993484497071, 0.0
training, 14, 1.052140828541347, -1.9132462978363036, 0.0
validating, 14, 1.1167403697967528, -2.011834645271301, 0.0
testing, 14, 0.9944113612174987, -2.1367966890335084, 0.0
training, 15, 1.0518995455333164, -1.9764600685664586, 0.0
validating, 15, 1.1514399290084838, -2.055114483833313, 0.0
testing, 15, 1.0148146390914916, -2.287729227542877, 0.0
training, 16, 1.1305506331580026, -2.305227179186685, 0.0
validating, 16, 1.3347840785980225, -2.7600690603256224, 0.0
testing, 16, 1.1859501481056214, -2.8792720794677735, 0.0
training, 17, 1.3064773082733154, -2.6760956576892307, 0.0
validating, 17, 1.593951678276062, -2.9583738803863526, 0.0
testing, 17, 1.4847562074661256, -3.2389313220977782, 0.0
training, 18, 1.4899200303213938, -2.64674511551857, 0.0
validating, 18, 2.045203924179077, -3.7388914823532104, 0.0
testing, 18, 1.980038058757782, -3.48278329372406, 0.0
training, 19, 2.7674036843436105, -2.6583782945360457, 0.0
validating, 19, 3.87801513671875, -3.66014187335968, 0.0
testing, 19, 4.164209699630737, -3.2807499289512636, 0.0
training, 20, 4.669253553662982, -2.909671813249588, 0.0
validating, 20, 5.652940154075623, -3.639334511756897, 0.0
testing, 20, 5.962117099761963, -3.0533023476600647, 0.0
training, 21, 5.801055019242423, -2.9838694649083273, 0.0
validating, 21, 6.4916366815567015, -3.5806143283843994, 0.0
testing, 21, 6.69284348487854, -3.422527825832367, 0.0
training, 22, 6.081965831347874, -2.8571943598134175, 0.0
validating, 22, 6.525399470329285, -3.5981250524520876, 0.0
testing, 22, 6.727360677719116, -3.286648082733154, 0.0
training, 23, 6.079691055842808, -2.8974165984562466, 0.0
validating, 23, 6.519982504844665, -3.544827032089233, 0.0
testing, 23, 6.7213465690612795, -3.8763922691345214, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15996896880013603, -0.3016242281716709, 0.0
validating, -1, 0.1475696086883545, -0.4010054349899292, 0.0
testing, -1, 0.14129321575164794, -0.42021140195429324, 0.0
training, 0, 1.7974070685250418, -2.0252649409430368, 0.0
validating, 0, 1.9131280899047851, -2.0471557140350343, 0.0
testing, 0, 1.8469966650009155, -2.093820881843567, 0.0
training, 1, 1.7862800325666155, -2.0169503382274083, 0.0
validating, 1, 1.887949562072754, -2.0171988010406494, 0.0
testing, 1, 1.8224980592727662, -2.0681818246841432, 0.0
training, 2, 1.66487751688276, -1.675501195873533, 0.0
validating, 2, 1.7915735244750977, -1.6484684109687806, 0.0
testing, 2, 1.6564364671707152, -1.4392425000667572, 0.0
training, 3, 1.4492342676435197, -0.9909631649036132, 0.0
validating, 3, 1.7982542037963867, -1.8611926913261414, 0.0
testing, 3, 1.5904712915420531, -1.2971284925937652, 0.0
training, 4, 1.342195074898856, -0.7798961784221774, 0.0
validating, 4, 1.726749324798584, -1.713906365633011, 0.0
testing, 4, 1.4958272457122803, -1.1429895479232073, 0.0
training, 5, 1.2976562636239188, -0.7303040173888024, 0.0
validating, 5, 1.7278121948242187, -1.4067532241344451, 0.0
testing, 5, 1.4887983560562135, -1.2732061821967364, 0.0
training, 6, 1.2988423074994768, -0.6403244174261862, 0.0
validating, 6, 1.7000919342041017, -1.4337754786014556, 0.0
testing, 6, 1.4674516439437866, -1.293281950429082, 0.0
training, 7, 1.2889926092965263, -0.6598728605573082, 0.0
validating, 7, 1.6941462516784669, -1.6669555723667144, 0.0
testing, 7, 1.4615790605545045, -1.2917236525565385, 0.0
training, 8, 1.2878374031611852, -0.6500482608499754, 0.0
validating, 8, 1.668552303314209, -1.6777296900749206, 0.0
testing, 8, 1.4487287759780885, -1.299009009078145, 0.0
training, 9, 1.332108313696725, -0.6855168127832647, 0.0
validating, 9, 1.709489345550537, -1.7072393774986268, 0.0
testing, 9, 1.473148274421692, -1.3893307495862246, 0.0
training, 10, 1.3510293892451695, -0.7292113366935934, 0.0
validating, 10, 1.702822780609131, -1.6653612792491912, 0.0
testing, 10, 1.468941831588745, -1.5060326594859361, 0.0
training, 11, 1.384831714630127, -0.6999407549924529, 0.0
validating, 11, 1.8005096435546875, -1.8380328923463822, 0.0
testing, 11, 1.6160964012145995, -1.7469453509896993, 0.0
training, 12, 1.3491809163774764, -0.6941537862377507, 0.0
validating, 12, 1.7633853435516358, -1.8414966613054276, 0.0
testing, 12, 1.4808750391006469, -1.3774215158075094, 0.0
training, 13, 1.2883694308144706, -0.6131823189040274, 0.0
validating, 13, 1.7458110809326173, -1.8440496623516083, 0.0
testing, 13, 1.4416404724121095, -1.232076295092702, 0.0
training, 14, 1.3394520146506173, -0.6951562678175313, 0.0
validating, 14, 1.809432315826416, -1.4911816120147705, 0.0
testing, 14, 1.5247892379760741, -1.2738449633121491, 0.0
training, 15, 1.3395153999328613, -0.695925488535847, 0.0
validating, 15, 1.7348385810852052, -1.6243915796279906, 0.0
testing, 15, 1.4178053140640259, -1.1522800762206316, 0.0
training, 16, 1.296227216720581, -0.6775748057377834, 0.0
validating, 16, 1.7587395668029786, -1.5557050108909607, 0.0
testing, 16, 1.4228230714797974, -1.1986457604914904, 0.0
training, 17, 1.3120347908564975, -0.6733703990429148, 0.0
validating, 17, 1.7646982192993164, -1.5526142179965974, 0.0
testing, 17, 1.4291046619415284, -1.1178619649261237, 0.0
training, 18, 1.309801401410784, -0.6670261261472271, 0.0
validating, 18, 1.7595891952514648, -1.5495051562786102, 0.0
testing, 18, 1.425243330001831, -1.1139779087156056, 0.0
training, 19, 1.3085215432303292, -0.6650894926062652, 0.0
validating, 19, 1.758538055419922, -1.559718406200409, 0.0
testing, 19, 1.4183026552200317, -1.1027420956641436, 0.0
training, 20, 1.3069681576320102, -0.6464979935711455, 0.0
validating, 20, 1.7605018615722656, -1.5638108491897582, 0.0
testing, 20, 1.4164043188095092, -1.1049399372190236, 0.0
training, 21, 1.3086730752672469, -0.6480649031304373, 0.0
validating, 21, 1.7584449768066406, -1.558599454164505, 0.0
testing, 21, 1.4182011604309082, -1.1094654317945243, 0.0
training, 22, 1.3110812732151575, -0.6517950301405757, 0.0
validating, 22, 1.7605204582214355, -1.5761164128780365, 0.0
testing, 22, 1.4175577878952026, -1.1177166935056448, 0.0
training, 23, 1.309445537839617, -0.6512641030979727, 0.0
validating, 23, 1.7561073303222656, -1.5825430393218993, 0.0
testing, 23, 1.417190432548523, -1.1373264607042075, 0.0
training, 24, 1.3085844448634556, -0.6475101509553659, 0.0
validating, 24, 1.7572093963623048, -1.5843952000141144, 0.0
testing, 24, 1.4163831710815429, -1.1362558919936419, 0.0
training, 25, 1.3101103169577462, -0.6426715069872606, 0.0
validating, 25, 1.766043472290039, -1.638399636745453, 0.0
testing, 25, 1.4160883665084838, -1.1456678178161384, 0.0
training, 26, 1.314350278036935, -0.6289856415643174, 0.0
validating, 26, 1.7766270637512207, -1.9935102343559266, 0.0
testing, 26, 1.4237214088439942, -1.1545934733003378, 0.0
training, 27, 1.3179057461874826, -0.6252720058128683, 0.0
validating, 27, 1.779543399810791, -2.030985724925995, 0.0
testing, 27, 1.425651216506958, -1.1518524941056967, 0.0
training, 28, 1.3177225453513008, -0.6241555183061531, 0.0
validating, 28, 1.7801743507385255, -2.025627261400223, 0.0
testing, 28, 1.4257839679718018, -1.151976427063346, 0.0
training, 29, 1.3181717327662876, -0.6235130247774318, 0.0
validating, 29, 1.7807979583740234, -2.0274340927600862, 0.0
testing, 29, 1.4260789632797242, -1.152627259120345, 0.0
training, 30, 1.3190713337489537, -0.6227632983454636, 0.0
validating, 30, 1.7816306114196778, -2.030832713842392, 0.0
testing, 30, 1.4268247127532958, -1.153364821895957, 0.0
training, 31, 1.319578320639474, -0.6219471863627811, 0.0
validating, 31, 1.782755470275879, -2.035316342115402, 0.0
testing, 31, 1.4281363248825074, -1.1551664855331183, 0.0
training, 32, 1.3218067918504988, -0.6206605331817108, 0.0
validating, 32, 1.7838902473449707, -2.0386594593524934, 0.0
testing, 32, 1.4295416355133057, -1.1572793152183294, 0.0
training, 33, 1.3229044437408448, -0.6188517528985228, 0.0
validating, 33, 1.7857916831970215, -2.043738621473312, 0.0
testing, 33, 1.4297376155853272, -1.156767063960433, 0.0
training, 34, 1.3237337044307165, -0.6174876024365014, 0.0
validating, 34, 1.786257839202881, -2.0453310191631315, 0.0
testing, 34, 1.4296647787094117, -1.1569093521684408, 0.0
training, 35, 1.3237078734806607, -0.6173386962286064, 0.0
validating, 35, 1.7863183975219727, -2.046601563692093, 0.0
testing, 35, 1.4298183917999268, -1.1572399076074362, 0.0
training, 36, 1.3239897727966308, -0.6164027007562773, 0.0
validating, 36, 1.7871713638305664, -2.0484248280525206, 0.0
testing, 36, 1.4297609806060791, -1.1571523036807776, 0.0
training, 37, 1.3250715323856899, -0.6149195311324936, 0.0
validating, 37, 1.7879477500915528, -2.051562911272049, 0.0
testing, 37, 1.4297791719436646, -1.1575274135917426, 0.0
training, 38, 1.3262286935533796, -0.6142729888727835, 0.0
validating, 38, 1.7890453338623047, -2.0547339260578155, 0.0
testing, 38, 1.4305555820465088, -1.1586054649204016, 0.0
training, 39, 1.3269527639661516, -0.6129358775913716, 0.0
validating, 39, 1.7891560554504395, -2.055481803417206, 0.0
testing, 39, 1.4306549072265624, -1.1587662573903799, 0.0
training, 40, 1.3270258903503418, -0.6128087585525853, 0.0
validating, 40, 1.7892131805419922, -2.055644226074219, 0.0
testing, 40, 1.430677628517151, -1.1587921347469092, 0.0
training, 41, 1.3270870685577392, -0.6127335592979761, 0.0
validating, 41, 1.7893611907958984, -2.05579714179039, 0.0
testing, 41, 1.4307203054428101, -1.1587644781917334, 0.0
training, 42, 1.3271231515066964, -0.6126750251735107, 0.0
validating, 42, 1.789434814453125, -2.0564261853694914, 0.0
testing, 42, 1.4307651042938232, -1.1588013406842947, 0.0
training, 43, 1.3272192478179932, -0.6125719999628407, 0.0
validating, 43, 1.789548683166504, -2.0570923388004303, 0.0
testing, 43, 1.4308157205581664, -1.158866187557578, 0.0
training, 44, 1.3273394448416573, -0.6125102827451753, 0.0
validating, 44, 1.7895959854125976, -2.0575628995895388, 0.0
testing, 44, 1.4308524131774902, -1.1589004363864661, 0.0
training, 45, 1.3273422718048096, -0.6124378481629622, 0.0
validating, 45, 1.7896588325500489, -2.0571989178657533, 0.0
testing, 45, 1.4308451175689698, -1.1589688058942555, 0.0
training, 46, 1.3273872716086252, -0.6124230964907578, 0.0
validating, 46, 1.7896626472473145, -2.057166886329651, 0.0
testing, 46, 1.4308314323425293, -1.1589562710374595, 0.0
training, 47, 1.3274735042027064, -0.6123351941441131, 0.0
validating, 47, 1.7897789001464843, -2.057963365316391, 0.0
testing, 47, 1.4309162378311158, -1.1589960630983114, 0.0
training, 48, 1.3276103360312326, -0.612220292978608, 0.0
validating, 48, 1.789922332763672, -2.0587776720523836, 0.0
testing, 48, 1.4310393571853637, -1.1591446217149497, 0.0
training, 49, 1.3277510029929025, -0.6123028647686753, 0.0
validating, 49, 1.7899674415588378, -2.0580979764461516, 0.0
testing, 49, 1.4310725450515747, -1.1593944784253836, 0.0
training, 50, 1.3277616773332868, -0.6123600574310071, 0.0
validating, 50, 1.789969253540039, -2.058107477426529, 0.0
testing, 50, 1.4310704231262208, -1.1592137303203345, 0.0
training, 51, 1.3277638367244176, -0.612117822361844, 0.0
validating, 51, 1.789974308013916, -2.0581483066082003, 0.0
testing, 51, 1.4310741424560547, -1.1593091305345298, 0.0
training, 52, 1.327770165034703, -0.6122011492294924, 0.0
validating, 52, 1.7899906158447265, -2.0582275211811067, 0.0
testing, 52, 1.43108127117157, -1.1592365320771933, 0.0
training, 53, 1.3277833870479039, -0.612202323015247, 0.0
validating, 53, 1.7899979591369628, -2.0582635581493376, 0.0
testing, 53, 1.431089186668396, -1.1592572685331106, 0.0
training, 54, 1.3277883052825927, -0.6120438576808997, 0.0
validating, 54, 1.7900035858154297, -2.058281433582306, 0.0
testing, 54, 1.4310948371887207, -1.1592660184949637, 0.0
training, 55, 1.3277967316763741, -0.6121331864781041, 0.0
validating, 55, 1.7900052070617676, -2.0582991540431976, 0.0
testing, 55, 1.4310998916625977, -1.1592806484550238, 0.0
training, 56, 1.3278025695255824, -0.6120358984019342, 0.0
validating, 56, 1.7900113105773925, -2.05830597281456, 0.0
testing, 56, 1.4311034202575683, -1.1592893417924643, 0.0
training, 57, 1.3278113024575369, -0.6120482121484997, 0.0
validating, 57, 1.7900177001953126, -2.058326894044876, 0.0
testing, 57, 1.431107258796692, -1.1592954989522695, 0.0
training, 58, 1.3278148514883858, -0.6120174289619367, 0.0
validating, 58, 1.7900226593017579, -2.0583646833896636, 0.0
testing, 58, 1.4311096668243408, -1.1592933382838964, 0.0
training, 59, 1.3278240408216204, -0.6121239547869274, 0.0
validating, 59, 1.7900367736816407, -2.0584238708019256, 0.0
testing, 59, 1.4311173677444458, -1.1592974718660116, 0.0
training, 60, 1.3278359753744944, -0.6120095752179623, 0.0
validating, 60, 1.7900506973266601, -2.059044587612152, 0.0
testing, 60, 1.4311207294464112, -1.159302919730544, 0.0
training, 61, 1.3278412069593157, -0.6120010018348694, 0.0
validating, 61, 1.790055274963379, -2.059047192335129, 0.0
testing, 61, 1.431117343902588, -1.159303131327033, 0.0
training, 62, 1.327841077532087, -0.6120107849365273, 0.0
validating, 62, 1.7900575637817382, -2.0590500831604004, 0.0
testing, 62, 1.4311199188232422, -1.159304904565215, 0.0
training, 63, 1.3278447696140834, -0.6120374287793311, 0.0
validating, 63, 1.7900588035583496, -2.05905504822731, 0.0
testing, 63, 1.4311216592788696, -1.1593060072511434, 0.0
training, 64, 1.327844946725028, -0.6120934465101787, 0.0
validating, 64, 1.7900609970092773, -2.059057778120041, 0.0
testing, 64, 1.4311213731765746, -1.1593079682439567, 0.0
training, 65, 1.3278466837746756, -0.6119983189241663, 0.0
validating, 65, 1.790060329437256, -2.059057801961899, 0.0
testing, 65, 1.4311235904693604, -1.1593092616647482, 0.0
training, 66, 1.3278469835008895, -0.6119520111839474, 0.0
validating, 66, 1.7900591850280763, -2.0590570747852324, 0.0
testing, 66, 1.43112313747406, -1.1593091066926717, 0.0
training, 67, 1.327847283227103, -0.6120386982602732, 0.0
validating, 67, 1.7900613784790038, -2.0590575873851775, 0.0
testing, 67, 1.4311225891113282, -1.159309121593833, 0.0
training, 68, 1.3278470039367676, -0.61204076100673, 0.0
validating, 68, 1.7900620460510255, -2.0586567878723145, 0.0
testing, 68, 1.4311243295669556, -1.1593094404786826, 0.0
training, 69, 1.3278478622436523, -0.6120120834875187, 0.0
validating, 69, 1.7900635719299316, -2.0590642392635345, 0.0
testing, 69, 1.431125020980835, -1.1593091305345298, 0.0
training, 70, 1.3278485025678362, -0.6120587124420646, 0.0
validating, 70, 1.7900641441345215, -2.059063619375229, 0.0
testing, 70, 1.4311231613159179, -1.1593091543763876, 0.0
training, 71, 1.3278480734143938, -0.6121157902497218, 0.0
validating, 71, 1.7900650024414062, -2.059064966440201, 0.0
testing, 71, 1.4311227798461914, -1.1593087550252676, 0.0
training, 72, 1.3278474603380477, -0.6120093562573726, 0.0
validating, 72, 1.7900619506835938, -2.059064918756485, 0.0
testing, 72, 1.4311238527297974, -1.1593088801950215, 0.0
training, 73, 1.3278482709612165, -0.6121907122433186, 0.0
validating, 73, 1.7900639533996583, -2.0590647995471953, 0.0
testing, 73, 1.431123471260071, -1.1593092139810324, 0.0
training, 74, 1.327848618371146, -0.6120961182778956, 0.0
validating, 74, 1.7900641441345215, -2.0590656816959383, 0.0
testing, 74, 1.43112370967865, -1.1593090113252402, 0.0
training, 75, 1.3278482845851354, -0.6119816202138152, 0.0
validating, 75, 1.7900615692138673, -2.0590642631053924, 0.0
testing, 75, 1.4311233043670655, -1.1593091364949941, 0.0
training, 76, 1.327847855431693, -0.6119864947049402, 0.0
validating, 76, 1.7900640487670898, -2.0586162745952605, 0.0
testing, 76, 1.4311235904693604, -1.159309309348464, 0.0
training, 77, 1.327848482131958, -0.6120257917192118, 0.0
validating, 77, 1.7900650024414062, -2.0590652763843535, 0.0
testing, 77, 1.4311235427856446, -1.1593096014112234, 0.0
training, 78, 1.3278481074741908, -0.6120054950459495, 0.0
validating, 78, 1.7900639533996583, -2.0590650141239166, 0.0
testing, 78, 1.4311229944229127, -1.1593092259019613, 0.0
training, 79, 1.3278482505253384, -0.6120206971633056, 0.0
validating, 79, 1.790064239501953, -2.059065443277359, 0.0
testing, 79, 1.4311224937438964, -1.1593092139810324, 0.0
training, 80, 1.3278487409864153, -0.611992556285624, 0.0
validating, 80, 1.7900644302368165, -2.0590657532215118, 0.0
testing, 80, 1.431122899055481, -1.159309309348464, 0.0
training, 81, 1.327847943987165, -0.6119998461465506, 0.0
validating, 81, 1.7900649070739747, -2.0590658247470857, 0.0
testing, 81, 1.4311224460601806, -1.1593092706054449, 0.0
training, 82, 1.327848277773176, -0.6119892704699721, 0.0
validating, 82, 1.7900626182556152, -2.059064620733261, 0.0
testing, 82, 1.4311251878738402, -1.1593091275542975, 0.0
training, 83, 1.3278481347220286, -0.6120631393577372, 0.0
validating, 83, 1.790064239501953, -2.059063822031021, 0.0
testing, 83, 1.4311227083206177, -1.1593092735856771, 0.0
training, 84, 1.3278482709612165, -0.611985247663532, 0.0
validating, 84, 1.790065097808838, -2.0590659201145174, 0.0
testing, 84, 1.431122636795044, -1.1593091931194066, 0.0
training, 85, 1.3278480666024344, -0.6121637807424154, 0.0
validating, 85, 1.7900626182556152, -2.0590658366680143, 0.0
testing, 85, 1.4311239004135132, -1.1593934144824742, 0.0
training, 86, 1.3278486251831054, -0.6119976419423308, 0.0
validating, 86, 1.790064239501953, -2.0590652167797088, 0.0
testing, 86, 1.4311236619949341, -1.159309535846114, 0.0
training, 87, 1.3278484889439175, -0.6120221432830606, 0.0
validating, 87, 1.7900640487670898, -2.059065693616867, 0.0
testing, 87, 1.4311233282089233, -1.1593096222728492, 0.0
training, 88, 1.3278484344482422, -0.6122513443231583, 0.0
validating, 88, 1.7900646209716797, -2.059065502882004, 0.0
testing, 88, 1.4311233520507813, -1.1593091305345298, 0.0
training, 89, 1.3278480802263533, -0.6119528216975075, 0.0
validating, 89, 1.7900649070739747, -2.059065443277359, 0.0
testing, 89, 1.4311235427856446, -1.1593090262264014, 0.0
training, 90, 1.3278483390808105, -0.6121365221256903, 0.0
validating, 90, 1.790065097808838, -2.0590652525424957, 0.0
testing, 90, 1.431123399734497, -1.1593094434589148, 0.0
training, 91, 1.327848618371146, -0.6118892763342176, 0.0
validating, 91, 1.7900649070739747, -2.0590661466121674, 0.0
testing, 91, 1.431123685836792, -1.1593092825263738, 0.0
training, 92, 1.3278487886701311, -0.6120518582302923, 0.0
validating, 92, 1.7900649070739747, -2.0590656101703644, 0.0
testing, 92, 1.4311240196228028, -1.1593092259019613, 0.0
training, 93, 1.3278486728668213, -0.6119842905019011, 0.0
validating, 93, 1.790064811706543, -2.0590653121471405, 0.0
testing, 93, 1.4311242341995238, -1.159309097751975, 0.0
training, 94, 1.3278485570635115, -0.6119805190180029, 0.0
validating, 94, 1.7900644302368165, -2.059065979719162, 0.0
testing, 94, 1.4311237573623656, -1.1593094851821661, 0.0
training, 95, 1.3278485911233084, -0.612039192611048, 0.0
validating, 95, 1.7900644302368165, -2.059065741300583, 0.0
testing, 95, 1.431123685836792, -1.1593096192926169, 0.0
training, 96, 1.3278488976614815, -0.6122762514590574, 0.0
validating, 96, 1.7900623321533202, -2.059065502882004, 0.0
testing, 96, 1.4311240911483765, -1.1593091335147618, 0.0
training, 97, 1.327848264149257, -0.6120968810439454, 0.0
validating, 97, 1.7900646209716797, -2.0590658605098726, 0.0
testing, 97, 1.4311236143112183, -1.1593090321868658, 0.0
training, 98, 1.3278490066528321, -0.6120069603387363, 0.0
validating, 98, 1.7900643348693848, -2.0590660154819487, 0.0
testing, 98, 1.4311239957809447, -1.159309932217002, 0.0
training, 99, 1.3278496878487722, -0.612025760859251, 0.0
validating, 99, 1.790064811706543, -2.059066206216812, 0.0
testing, 99, 1.4311243057250977, -1.1593094196170568, 0.0
training, 100, 1.327849122456142, -0.6119952525411333, 0.0
validating, 100, 1.790064239501953, -2.0590661585330965, 0.0
testing, 100, 1.4311244010925293, -1.1593097653239965, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06565836497715541, -2.543396724973406, 0.0
validating, -1, 0.06331565380096435, -2.4410290718078613, 0.0
testing, -1, 0.05605172216892242, -2.1970473289489747, 0.0
training, 0, 0.3681932142802647, -2.9231615475245882, 0.0
validating, 0, 0.3477992057800293, -2.8853151321411135, 0.0
testing, 0, 0.39830705523490906, -2.8409749269485474, 0.0
training, 1, 0.3682497841971261, -2.9232063020978654, 0.0
validating, 1, 0.34806511402130125, -2.8860692024230956, 0.0
testing, 1, 0.39960977435112, -2.8448266267776487, 0.0
training, 2, 0.36759842463902065, -2.922082335608346, 0.0
validating, 2, 0.34804644584655764, -2.8863751888275146, 0.0
testing, 2, 0.399073725938797, -2.842734146118164, 0.0
training, 3, 0.3680911030088152, -2.922943980353219, 0.0
validating, 3, 0.3401585578918457, -2.8709420680999758, 0.0
testing, 3, 0.40544098019599917, -2.853447604179382, 0.0
training, 4, 0.3648669072559902, -2.9172001021248954, 0.0
validating, 4, 0.34341957569122317, -2.875637483596802, 0.0
testing, 4, 0.3988234579563141, -2.8412681579589845, 0.0
training, 5, 0.366208359173366, -2.9193979672023227, 0.0
validating, 5, 0.34558591842651365, -2.8801426887512207, 0.0
testing, 5, 0.39887728095054625, -2.841534423828125, 0.0
training, 6, 0.36503566333225795, -2.9168583461216517, 0.0
validating, 6, 0.3414100885391235, -2.870622158050537, 0.0
testing, 6, 0.40224727988243103, -2.8454068660736085, 0.0
training, 7, 0.35872648443494526, -2.90452789579119, 0.0
validating, 7, 0.32940216064453126, -2.8478075504302978, 0.0
testing, 7, 0.4052896320819855, -2.8455879926681518, 0.0
training, 8, 0.34447119917188374, -2.882808460508074, 0.0
validating, 8, 0.33924338817596433, -2.8671946048736574, 0.0
testing, 8, 0.40650948882102966, -2.8460267066955565, 0.0
training, 9, 0.3484133345740182, -2.881334638595581, 0.0
validating, 9, 0.353098726272583, -2.8933390617370605, 0.0
testing, 9, 0.4131985604763031, -2.8558550596237184, 0.0
training, 10, 0.35709793056760514, -2.8761039120810374, 0.0
validating, 10, 0.3759466171264648, -2.9337301731109617, 0.0
testing, 10, 0.4183891475200653, -2.874060273170471, 0.0
training, 11, 0.3456626636641366, -2.8639000960758754, 0.0
validating, 11, 0.4187201738357544, -2.997641134262085, 0.0
testing, 11, 0.45137582421302797, -2.9170353412628174, 0.0
training, 12, 0.3495102064950126, -2.858485208238874, 0.0
validating, 12, 0.49690804481506345, -3.115585994720459, 0.0
testing, 12, 0.49904696345329286, -2.94816472530365, 0.0
training, 13, 0.3537896956716265, -2.8548236301967074, 0.0
validating, 13, 0.47040433883666993, -3.0802085399627686, 0.0
testing, 13, 0.4871215045452118, -2.9483038187026978, 0.0
training, 14, 0.35022246837615967, -2.848094313485282, 0.0
validating, 14, 0.45046770572662354, -3.069934368133545, 0.0
testing, 14, 0.46608592867851256, -2.9352675437927247, 0.0
training, 15, 0.3356579388890948, -2.8342382090432303, 0.0
validating, 15, 0.5239025354385376, -3.143058013916016, 0.0
testing, 15, 0.5157649934291839, -2.9839215517044066, 0.0
training, 16, 0.34993801627840315, -2.8381964887891495, 0.0
validating, 16, 0.48424246311187746, -3.088588333129883, 0.0
testing, 16, 0.5158392250537872, -3.002620220184326, 0.0
training, 17, 0.3896587780543736, -2.8653733594076973, 0.0
validating, 17, 0.703943419456482, -3.3579335689544676, 0.0
testing, 17, 0.6418723285198211, -3.0436757802963257, 0.0
training, 18, 0.5019119943891253, -2.9542585815702167, 0.0
validating, 18, 1.0494549512863158, -3.6777750968933107, 0.0
testing, 18, 0.9054631173610688, -3.182058882713318, 0.0
training, 19, 0.4995402540479388, -2.915060670035226, 0.0
validating, 19, 0.9652468681335449, -3.623032331466675, 0.0
testing, 19, 0.8426587045192718, -3.1555548429489138, 0.0
training, 20, 0.47360874073846, -2.898498868942261, 0.0
validating, 20, 0.9150367736816406, -3.585249185562134, 0.0
testing, 20, 0.8081989705562591, -3.14192111492157, 0.0
training, 21, 0.45297870125089373, -2.8847894430160523, 0.0
validating, 21, 0.8538958072662354, -3.5397531509399416, 0.0
testing, 21, 0.7616330206394195, -3.1210121631622316, 0.0
training, 22, 0.43296644006456647, -2.8690821988242012, 0.0
validating, 22, 0.8004469156265259, -3.4639734268188476, 0.0
testing, 22, 0.7240196883678436, -3.1081817388534545, 0.0
training, 23, 0.4227635485785348, -2.8625754935400827, 0.0
validating, 23, 0.8065324306488038, -3.468178701400757, 0.0
testing, 23, 0.7267272889614105, -3.1052995204925535, 0.0
training, 24, 0.41683289323534284, -2.858108752114432, 0.0
validating, 24, 0.7613038301467896, -3.421239948272705, 0.0
testing, 24, 0.6971669971942902, -3.1036229372024535, 0.0
