Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 38, 1.0391693830490112, -1.6070745944976808, 0.0
training, 39, 0.8487573078700474, -1.2719428368977137, 0.0
validating, 39, 1.0773642539978028, -1.7164185285568236, 0.0
testing, 39, 1.0401792764663695, -1.5870312750339508, 0.0
training, 40, 0.8438462938581194, -1.2789761679513114, 0.0
validating, 40, 1.0502574920654297, -1.71247456073761, 0.0
testing, 40, 1.0431381464004517, -1.534000313282013, 0.0
training, 41, 0.8290289878845215, -1.2519735966409955, 0.0
validating, 41, 1.1253671646118164, -1.658811092376709, 0.0
testing, 41, 1.0508518457412719, -1.7435855627059937, 0.0
training, 42, 0.8822252546037946, -1.3046931334904261, 0.0
validating, 42, 1.1064702987670898, -1.7566144704818725, 0.0
testing, 42, 1.0747112035751343, -1.6883823573589325, 0.0
training, 43, 0.8401445320674351, -1.2868980969701493, 0.0
validating, 43, 1.0445302963256835, -1.6532602310180664, 0.0
testing, 43, 1.0620808839797973, -1.5346158564090728, 0.0
training, 44, 0.8417112691061838, -1.2370440721511842, 0.0
validating, 44, 1.0522506713867188, -1.6183377504348755, 0.0
testing, 44, 1.0634389638900756, -1.541919994354248, 0.0
training, 45, 0.8383894375392369, -1.266853037902287, 0.0
validating, 45, 1.0610100746154785, -1.5896514892578124, 0.0
testing, 45, 1.0580663442611695, -1.6190803408622743, 0.0
training, 46, 0.8204373700278146, -1.2650249992098128, 0.0
validating, 46, 1.0364551544189453, -1.6363919019699096, 0.0
testing, 46, 1.0415547132492065, -1.5813067734241486, 0.0
training, 47, 0.826322214944022, -1.2427963903972081, 0.0
validating, 47, 1.1098292350769043, -1.7202854871749877, 0.0
testing, 47, 1.053536343574524, -1.6043406784534455, 0.0
training, 48, 0.8339283057621547, -1.2500213384628296, 0.0
validating, 48, 1.0511293411254883, -1.7512324094772338, 0.0
testing, 48, 1.0464728593826294, -1.595941698551178, 0.0
training, 49, 0.8423755305153983, -1.2780924933297293, 0.0
validating, 49, 1.0640069961547851, -1.6873587369918823, 0.0
testing, 49, 1.0526754140853882, -1.5129017233848572, 0.0
training, 50, 0.8430251257760184, -1.3064980626106262, 0.0
validating, 50, 1.0756731986999513, -1.6758509397506713, 0.0
testing, 50, 1.082791543006897, -1.5309410333633422, 0.0
training, 51, 0.8406662668500627, -1.263459311212812, 0.0
validating, 51, 1.058194065093994, -1.8288039684295654, 0.0
testing, 51, 1.0862603425979613, -1.7331082344055175, 0.0
training, 52, 0.8350203922816686, -1.247749241760799, 0.0
validating, 52, 1.1075399398803711, -1.6432956218719483, 0.0
testing, 52, 1.0664819478988647, -1.639362370967865, 0.0
training, 53, 0.8272033895765032, -1.2589645845549446, 0.0
validating, 53, 1.0902790069580077, -1.7570284605026245, 0.0
testing, 53, 1.079992938041687, -1.6319363355636596, 0.0
training, 54, 0.8195794241768973, -1.236926347868783, 0.0
validating, 54, 1.0668505668640136, -1.817522358894348, 0.0
testing, 54, 1.0904304742813111, -1.5715160012245177, 0.0
training, 55, 0.8193587235042027, -1.2502102783748081, 0.0
validating, 55, 1.035782814025879, -1.6428924083709717, 0.0
testing, 55, 1.0685784101486206, -1.622741585969925, 0.0
training, 56, 0.8382634912218366, -1.2609553967203413, 0.0
validating, 56, 1.1310500144958495, -1.8443525552749633, 0.0
testing, 56, 1.1139403104782104, -1.6143738150596618, 0.0
training, 57, 0.8109467029571533, -1.2438512989452908, 0.0
validating, 57, 1.081803798675537, -1.8897207736968995, 0.0
testing, 57, 1.0993932485580444, -1.6582495093345642, 0.0
training, 58, 0.8091430800301688, -1.2404768654278346, 0.0
validating, 58, 1.0585800170898438, -1.706804132461548, 0.0
testing, 58, 1.0798319578170776, -1.5582042336463928, 0.0
training, 59, 0.8092320101601737, -1.256109128679548, 0.0
validating, 59, 1.0412979125976562, -1.5796053886413575, 0.0
testing, 59, 1.039646315574646, -1.600937658548355, 0.0
training, 60, 0.8143775463104248, -1.233567363875253, 0.0
validating, 60, 1.0414947509765624, -1.680489182472229, 0.0
testing, 60, 1.0263651132583618, -1.5589636027812959, 0.0
training, 61, 0.7990423951830182, -1.2566491740090506, 0.0
validating, 61, 1.0391494750976562, -1.683630609512329, 0.0
testing, 61, 1.0453972101211548, -1.567089134454727, 0.0
training, 62, 0.792655965260097, -1.2390893476349967, 0.0
validating, 62, 1.0077910423278809, -1.6166654109954834, 0.0
testing, 62, 1.0753686666488647, -1.580895233154297, 0.0
training, 63, 0.8118317672184535, -1.2317299008369447, 0.0
validating, 63, 1.0613340377807616, -1.6160876274108886, 0.0
testing, 63, 1.0789001703262329, -1.5125266492366791, 0.0
training, 64, 0.7885413578578404, -1.266203088419778, 0.0
validating, 64, 1.0536690711975099, -1.5914080381393432, 0.0
testing, 64, 1.0469785928726196, -1.5438794672489167, 0.0
training, 65, 0.7975909914289202, -1.22532000541687, 0.0
validating, 65, 1.0396652221679688, -1.7246454238891602, 0.0
testing, 65, 1.0795297861099242, -1.5841842651367188, 0.0
training, 66, 0.7941218444279262, -1.2504783528191703, 0.0
validating, 66, 1.0571891784667968, -1.5647543907165526, 0.0
testing, 66, 1.1044325590133668, -1.5154120802879334, 0.0
training, 67, 0.8071742943355016, -1.2571416514260427, 0.0
validating, 67, 1.1067639350891114, -1.7708182334899902, 0.0
testing, 67, 1.1067906141281127, -1.6147504448890686, 0.0
training, 68, 0.7934993471418108, -1.2546211293765477, 0.0
validating, 68, 1.1429192543029785, -1.6306583404541015, 0.0
testing, 68, 1.0543733358383178, -1.5803273797035218, 0.0
training, 69, 0.7975196497780936, -1.251283391884395, 0.0
validating, 69, 1.0882073402404786, -1.7336513996124268, 0.0
testing, 69, 1.0800478219985963, -1.5418756484985352, 0.0
training, 70, 0.8045226505824498, -1.263700270652771, 0.0
validating, 70, 1.0614658355712892, -1.6717588186264039, 0.0
testing, 70, 1.0632047414779664, -1.53433096408844, 0.0
training, 71, 0.795391287122454, -1.2685405271393912, 0.0
validating, 71, 1.044869327545166, -1.6684161901474, 0.0
testing, 71, 1.0550788640975952, -1.5550296187400818, 0.0
training, 72, 0.7865766593388148, -1.240942302771977, 0.0
validating, 72, 1.0347253799438476, -1.7548836469650269, 0.0
testing, 72, 1.0606616735458374, -1.6079214692115784, 0.0
training, 73, 0.7891947814396449, -1.2434843157018933, 0.0
validating, 73, 0.9965490341186524, -1.6586554765701294, 0.0
testing, 73, 1.0928219079971313, -1.6591337084770204, 0.0
training, 74, 0.7799317973000662, -1.2366510868072509, 0.0
validating, 74, 1.0360678672790526, -1.6015738248825073, 0.0
testing, 74, 1.0967688322067262, -1.5792370200157166, 0.0
training, 75, 0.7810203620365688, -1.2333428348813738, 0.0
validating, 75, 1.0285778999328614, -1.6193010091781617, 0.0
testing, 75, 1.0621042490005492, -1.614021909236908, 0.0
training, 76, 0.7762110982622419, -1.2391332149505616, 0.0
validating, 76, 1.0409995079040528, -1.7447604417800904, 0.0
testing, 76, 1.0719871282577516, -1.6329638719558717, 0.0
training, 77, 0.7833134991782053, -1.2665880594934735, 0.0
validating, 77, 1.0941125869750976, -1.8020164728164674, 0.0
testing, 77, 1.1274145364761352, -1.5878406643867493, 0.0
training, 78, 0.784160988671439, -1.233357080391475, 0.0
validating, 78, 1.0105385780334473, -1.684204339981079, 0.0
testing, 78, 1.0717816591262816, -1.588475525379181, 0.0
training, 79, 0.7781833512442452, -1.2325382590293885, 0.0
validating, 79, 1.0160511970520019, -1.6990668296813964, 0.0
testing, 79, 1.0786834955215454, -1.597280538082123, 0.0
training, 80, 0.7722357204982213, -1.2368847591536385, 0.0
validating, 80, 1.096311378479004, -1.839756178855896, 0.0
testing, 80, 1.1603768110275268, -1.6161921858787536, 0.0
training, 81, 0.7938498156411308, -1.2431484699249267, 0.0
validating, 81, 1.022463893890381, -1.6837762117385864, 0.0
testing, 81, 1.0662888288497925, -1.6197677373886108, 0.0
training, 82, 0.7888971192496164, -1.2288179857390267, 0.0
validating, 82, 1.0547287940979004, -1.6275352954864502, 0.0
testing, 82, 1.1277480840682983, -1.5831147670745849, 0.0
training, 83, 0.7616400854928153, -1.2097687823431833, 0.0
validating, 83, 1.0617467880249023, -1.633205270767212, 0.0
testing, 83, 1.0921137094497682, -1.604709303379059, 0.0
training, 84, 0.7763291563306536, -1.2361194695745195, 0.0
validating, 84, 1.0850061416625976, -1.9149054765701294, 0.0
testing, 84, 1.150258755683899, -1.5885922610759735, 0.0
training, 85, 0.7582338673727853, -1.249938189983368, 0.0
validating, 85, 1.0210962295532227, -1.6771405935287476, 0.0
testing, 85, 1.071283793449402, -1.5855920314788818, 0.0
training, 86, 0.7392445700509208, -1.2088910375322615, 0.0
validating, 86, 1.027921199798584, -1.6855688571929932, 0.0
testing, 86, 1.0793626070022584, -1.568313753604889, 0.0
training, 87, 0.7376149926866804, -1.2070015175001962, 0.0
validating, 87, 1.0259483337402344, -1.6860900402069092, 0.0
testing, 87, 1.079386019706726, -1.5993886828422545, 0.0
training, 88, 0.7386644227164132, -1.230812074456896, 0.0
validating, 88, 1.026698684692383, -1.693172287940979, 0.0
testing, 88, 1.0861566305160522, -1.5957430124282836, 0.0
training, 89, 0.7375392505100795, -1.231399278981345, 0.0
validating, 89, 1.020879364013672, -1.6716903924942017, 0.0
testing, 89, 1.0800516843795775, -1.5729923725128174, 0.0
training, 90, 0.7382215431758335, -1.2103816849844797, 0.0
validating, 90, 1.0258790016174317, -1.6794333934783936, 0.0
testing, 90, 1.0805485010147096, -1.6029085338115692, 0.0
training, 91, 0.7359025274004255, -1.2266870413507733, 0.0
validating, 91, 1.0266521453857422, -1.6843291521072388, 0.0
testing, 91, 1.0866159200668335, -1.616710013151169, 0.0
training, 92, 0.7360350268227713, -1.225665897982461, 0.0
validating, 92, 1.0274412155151367, -1.6865038871765137, 0.0
testing, 92, 1.0847485303878783, -1.6004425525665282, 0.0
training, 93, 0.7356618131910052, -1.2221733144351414, 0.0
validating, 93, 1.0280609130859375, -1.687312412261963, 0.0
testing, 93, 1.0871224641799926, -1.5978155553340911, 0.0
training, 94, 0.7350989546094622, -1.2267846465110779, 0.0
validating, 94, 1.0346209526062011, -1.697995376586914, 0.0
testing, 94, 1.0876796007156373, -1.6003291249275207, 0.0
training, 95, 0.7354852403913226, -1.2208929521696907, 0.0
validating, 95, 1.0298019409179688, -1.693073534965515, 0.0
testing, 95, 1.0911306619644165, -1.5985993266105651, 0.0
training, 96, 0.7326129913330078, -1.2272654618535723, 0.0
validating, 96, 1.0300471305847168, -1.6929339647293091, 0.0
testing, 96, 1.090401816368103, -1.5987769603729247, 0.0
training, 97, 0.7320859091622489, -1.2270635621888297, 0.0
validating, 97, 1.029180908203125, -1.6921183586120605, 0.0
testing, 97, 1.09004967212677, -1.598966646194458, 0.0
training, 98, 0.7319411890847343, -1.221132448741368, 0.0
validating, 98, 1.029313850402832, -1.6913454294204713, 0.0
testing, 98, 1.0890504121780396, -1.5997084140777589, 0.0
training, 99, 0.7318274225507464, -1.2207869018827167, 0.0
validating, 99, 1.0288460731506348, -1.6904878854751586, 0.0
testing, 99, 1.0892495393753052, -1.599549901485443, 0.0
training, 100, 0.731831135068621, -1.2207679152488708, 0.0
validating, 100, 1.02882661819458, -1.6905481338500976, 0.0
testing, 100, 1.0883959531784058, -1.599776601791382, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.34064311981201173, -0.25172807361398425, 0.0
validating, -1, 0.3966545104980469, -0.2672824293375015, 0.0
testing, -1, 0.3575160264968872, -0.3427759684622288, 0.0
training, 0, 2.1603933266230992, -0.4247646225350244, 0.0
validating, 0, 2.1952616214752196, -0.4533683776855469, 0.0
testing, 0, 2.077509140968323, -0.5212586939334869, 0.0
training, 1, 2.083756821496146, -0.38555013835430146, 0.0
validating, 1, 2.1444176197052003, -0.3819775998592377, 0.0
testing, 1, 1.9768243074417113, -0.45037100911140443, 0.0
training, 2, 2.0326106820787704, -0.3806637846997806, 0.0
validating, 2, 2.0497427463531492, -0.3681125849485397, 0.0
testing, 2, 1.9155635118484498, -0.4362850621342659, 0.0
training, 3, 1.984334625516619, -0.3712609067559242, 0.0
validating, 3, 1.9881377696990967, -0.3650164186954498, 0.0
testing, 3, 1.8786912202835082, -0.4319408878684044, 0.0
training, 4, 1.9203023978642055, -0.35622950558151517, 0.0
validating, 4, 1.9330073833465575, -0.346441188454628, 0.0
testing, 4, 1.8087435007095336, -0.4014723986387253, 0.0
training, 5, 1.8703749316079277, -0.34204567606960024, 0.0
validating, 5, 1.9256272792816163, -0.33384564220905305, 0.0
testing, 5, 1.7851160287857055, -0.37947373017668723, 0.0
training, 6, 1.7982442515236992, -0.3401461577841214, 0.0
validating, 6, 1.7902620792388917, -0.37418044805526735, 0.0
testing, 6, 1.718968892097473, -0.4031490236520767, 0.0
training, 7, 1.7286958081381663, -0.33564813413790295, 0.0
validating, 7, 1.757045316696167, -0.34113487899303435, 0.0
testing, 7, 1.724054217338562, -0.3990633189678192, 0.0
training, 8, 1.685500247137887, -0.3359992453030178, 0.0
validating, 8, 1.7545735836029053, -0.33962600827217104, 0.0
testing, 8, 1.639389729499817, -0.3767627336084843, 0.0
training, 9, 1.6270768914903913, -0.33230842351913453, 0.0
validating, 9, 1.668886137008667, -0.3751054972410202, 0.0
testing, 9, 1.5879462480545044, -0.40944270342588424, 0.0
training, 10, 1.5641840321677072, -0.3419295091714178, 0.0
validating, 10, 1.6120241641998292, -0.344918891787529, 0.0
testing, 10, 1.5706966161727904, -0.3888616606593132, 0.0
training, 11, 1.5451889514923096, -0.3641924941114017, 0.0
validating, 11, 1.5712948322296143, -0.4471139132976532, 0.0
testing, 11, 1.5756168603897094, -0.49088990688323975, 0.0
training, 12, 1.4843985489436557, -0.35563389318329947, 0.0
validating, 12, 1.5264244556427002, -0.3478510737419128, 0.0
testing, 12, 1.503561758995056, -0.40624588578939436, 0.0
training, 13, 1.4357131617409842, -0.3512134217790195, 0.0
validating, 13, 1.493913507461548, -0.41632241010665894, 0.0
testing, 13, 1.4784533739089967, -0.453456474840641, 0.0
training, 14, 1.377409110750471, -0.3500205044235502, 0.0
validating, 14, 1.4748125553131104, -0.34228787422180174, 0.0
testing, 14, 1.4266437768936158, -0.40803420543670654, 0.0
training, 15, 1.3819969517844064, -0.35286025319780623, 0.0
validating, 15, 1.450814962387085, -0.3456124633550644, 0.0
testing, 15, 1.3960750341415404, -0.412056003510952, 0.0
training, 16, 1.3432462351662773, -0.3527885711618832, 0.0
validating, 16, 1.429041051864624, -0.35979277789592745, 0.0
testing, 16, 1.4071688413619996, -0.4442079246044159, 0.0
training, 17, 1.3224486146654402, -0.3488764871444021, 0.0
validating, 17, 1.4579760074615478, -0.3308939844369888, 0.0
testing, 17, 1.3847145795822144, -0.40234928876161574, 0.0
training, 18, 1.3014404228755405, -0.36495674018348967, 0.0
validating, 18, 1.502458429336548, -0.33656794130802153, 0.0
testing, 18, 1.4153626203536986, -0.4006152108311653, 0.0
training, 19, 1.3169736930302212, -0.3673682715211596, 0.0
validating, 19, 1.4108662128448486, -0.3716488093137741, 0.0
testing, 19, 1.3423179388046265, -0.44537089467048646, 0.0
training, 20, 1.2357294150761196, -0.3489215046167374, 0.0
validating, 20, 1.4110229015350342, -0.3533602118492126, 0.0
testing, 20, 1.3308831453323364, -0.42552130073308947, 0.0
training, 21, 1.238990068435669, -0.338476257451943, 0.0
validating, 21, 1.431581163406372, -0.33524359166622164, 0.0
testing, 21, 1.3464703798294066, -0.398000031709671, 0.0
training, 22, 1.2155688081468854, -0.3475339161498206, 0.0
validating, 22, 1.4597805500030518, -0.3771532714366913, 0.0
testing, 22, 1.3415682554244994, -0.4471176266670227, 0.0
training, 23, 1.2093528679439, -0.35375107441629683, 0.0
validating, 23, 1.3917320728302003, -0.3473256051540375, 0.0
testing, 23, 1.3189639329910279, -0.41839197278022766, 0.0
training, 24, 1.1876562322889055, -0.3371608961905752, 0.0
validating, 24, 1.3538394451141358, -0.36264785528182986, 0.0
testing, 24, 1.2549226522445678, -0.42842560410499575, 0.0
training, 25, 1.1738619600023543, -0.3312637482370649, 0.0
validating, 25, 1.4060461521148682, -0.3374331951141357, 0.0
testing, 25, 1.290303635597229, -0.39816329032182696, 0.0
training, 26, 1.1505842413221086, -0.3377878174185753, 0.0
validating, 26, 1.3779025554656983, -0.37752496600151064, 0.0
testing, 26, 1.278264832496643, -0.43782195299863813, 0.0
training, 27, 1.1310941900525775, -0.3315804917897497, 0.0
validating, 27, 1.3760145664215089, -0.3464446872472763, 0.0
testing, 27, 1.2466468572616578, -0.41003975868225095, 0.0
training, 28, 1.147139733178275, -0.34141025096178057, 0.0
validating, 28, 1.3447933673858643, -0.3430684059858322, 0.0
testing, 28, 1.255945611000061, -0.4035628385841846, 0.0
training, 29, 1.11376417023795, -0.3408867222922189, 0.0
validating, 29, 1.370041513442993, -0.3528943359851837, 0.0
testing, 29, 1.2716238260269166, -0.41825544387102126, 0.0
training, 30, 1.1080555166516985, -0.34057313693421226, 0.0
validating, 30, 1.3555093288421631, -0.34698089957237244, 0.0
testing, 30, 1.2480159521102905, -0.4127299591898918, 0.0
training, 31, 1.1215255669185094, -0.3301691732236317, 0.0
validating, 31, 1.397376298904419, -0.3728544533252716, 0.0
testing, 31, 1.2759231805801392, -0.4331887125968933, 0.0
training, 32, 1.089848211833409, -0.32314744272402357, 0.0
validating, 32, 1.357603406906128, -0.35034027993679046, 0.0
testing, 32, 1.2843416452407836, -0.40979073494672774, 0.0
training, 33, 1.0672420433589391, -0.3274204988564764, 0.0
validating, 33, 1.3104923725128175, -0.3523507952690125, 0.0
testing, 33, 1.2128756284713744, -0.41255644112825396, 0.0
training, 34, 1.072928898675101, -0.3265263069953237, 0.0
validating, 34, 1.4184796810150146, -0.35291900038719176, 0.0
testing, 34, 1.3251155614852905, -0.4177657440304756, 0.0
training, 35, 1.0485771247318814, -0.3235241447176252, 0.0
validating, 35, 1.3596651554107666, -0.3346780568361282, 0.0
testing, 35, 1.2501623392105103, -0.39614320173859596, 0.0
training, 36, 1.0486416748591831, -0.33201383969613485, 0.0
validating, 36, 1.3959458827972413, -0.3342430889606476, 0.0
testing, 36, 1.301117491722107, -0.39416237995028497, 0.0
training, 37, 1.0746587821415492, -0.3199166344744819, 0.0
validating, 37, 1.366431474685669, -0.39884873032569884, 0.0
testing, 37, 1.2744614839553834, -0.45181478261947633, 0.0
training, 38, 1.034298481260027, -0.33163655293839317, 0.0
validating, 38, 1.5181193828582764, -0.33699574172496793, 0.0
testing, 38, 1.349989104270935, -0.3919228583574295, 0.0
training, 39, 1.035520396913801, -0.32492659794432777, 0.0
validating, 39, 1.374809980392456, -0.344665065407753, 0.0
testing, 39, 1.2499973058700562, -0.4075067564845085, 0.0
training, 40, 1.0995481422969273, -0.3448466156210218, 0.0
validating, 40, 2.1423322200775146, -0.8040530025959015, 0.0
testing, 40, 1.8601219415664674, -0.584252017736435, 0.0
training, 41, 1.0668694700513568, -0.346259075828961, 0.0
validating, 41, 1.3802205562591552, -0.3352751016616821, 0.0
testing, 41, 1.247090220451355, -0.41082587242126467, 0.0
training, 42, 1.0041958468300956, -0.32857101070029393, 0.0
validating, 42, 1.322117567062378, -0.3425827413797379, 0.0
testing, 42, 1.2137126684188844, -0.41683394759893416, 0.0
training, 43, 0.9932954175131662, -0.3322416990995407, 0.0
validating, 43, 1.3466746807098389, -0.3374847203493118, 0.0
testing, 43, 1.2648712396621704, -0.41506785005331037, 0.0
training, 44, 0.9890396050044469, -0.33576379737683704, 0.0
validating, 44, 1.2666819095611572, -0.3577786862850189, 0.0
testing, 44, 1.2259982347488403, -0.41882520318031313, 0.0
training, 45, 0.9817093917301722, -0.3236307014312063, 0.0
validating, 45, 1.2921451091766358, -0.34968707263469695, 0.0
testing, 45, 1.2247681379318238, -0.42044812738895415, 0.0
training, 46, 0.97401351247515, -0.3243801627840315, 0.0
validating, 46, 1.2486859798431396, -0.3907065987586975, 0.0
testing, 46, 1.1904429197311401, -0.43518948256969453, 0.0
training, 47, 0.983483852658953, -0.3265735917857715, 0.0
validating, 47, 1.369961404800415, -0.36386939883232117, 0.0
testing, 47, 1.2707271814346313, -0.42561026513576505, 0.0
training, 48, 0.966434131349836, -0.32603495653186526, 0.0
validating, 48, 1.2934365749359131, -0.34377837777137754, 0.0
testing, 48, 1.2083573579788207, -0.41631373167037966, 0.0
training, 49, 0.9530200208936419, -0.3182847544550896, 0.0
validating, 49, 1.2557199001312256, -0.3669654160737991, 0.0
testing, 49, 1.1966058015823364, -0.42727077603340147, 0.0
