Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 17, 2.009090530872345, -1.9108189463615417, 0.0
testing, 17, 1.8164855599403382, -1.8969942510128022, 0.0
training, 18, 1.8970186676297869, -1.8132630194936479, 0.0
validating, 18, 2.009397268295288, -1.8083293437957764, 0.0
testing, 18, 1.8160790741443633, -1.961325603723526, 0.0
training, 19, 1.8962880560329982, -1.8059335606438773, 0.0
validating, 19, 2.013739085197449, -2.0117471575737, 0.0
testing, 19, 1.8172475218772888, -1.9462198853492736, 0.0
training, 20, 1.8948222483907426, -1.8405302899224418, 0.0
validating, 20, 2.0065840005874636, -1.8759973168373107, 0.0
testing, 20, 1.8124179184436797, -1.9059647917747498, 0.0
training, 21, 1.8945640461785453, -1.8496940067836216, 0.0
validating, 21, 2.0125981330871583, -1.8083293437957764, 0.0
testing, 21, 1.8184394836425781, -1.867722326517105, 0.0
training, 22, 1.895623881476266, -1.835736060142517, 0.0
validating, 22, 2.010501432418823, -1.8083293437957764, 0.0
testing, 22, 1.81206157207489, -1.8901301205158234, 0.0
training, 23, 1.892510369845799, -1.8249895674841745, 0.0
validating, 23, 2.0111021280288695, -1.8279354214668273, 0.0
testing, 23, 1.811099886894226, -1.9631937861442565, 0.0
training, 24, 1.890666936125074, -1.7920700754438128, 0.0
validating, 24, 2.0015238642692568, -1.8083293437957764, 0.0
testing, 24, 1.8100651621818542, -1.884696215391159, 0.0
training, 25, 1.8911567415509904, -1.8336341653551373, 0.0
validating, 25, 2.0053996205329896, -1.8759973168373107, 0.0
testing, 25, 1.8097982466220857, -1.8915603458881378, 0.0
training, 26, 1.8907557555607386, -1.8233068789754594, 0.0
validating, 26, 2.0088358163833617, -1.9037459015846252, 0.0
testing, 26, 1.8138911962509154, -1.8921427488327027, 0.0
training, 27, 1.888808000087738, -1.8135067667279925, 0.0
validating, 27, 2.0105170130729677, -2.001051425933838, 0.0
testing, 27, 1.8113226413726806, -1.979028445482254, 0.0
training, 28, 1.8892675127301897, -1.8467561074665615, 0.0
validating, 28, 2.0070246338844298, -1.9447908878326416, 0.0
testing, 28, 1.8141078054904938, -1.9073950171470642, 0.0
training, 29, 1.888416804586138, -1.8070163999285016, 0.0
validating, 29, 2.0127431392669677, -1.7520688056945801, 0.0
testing, 29, 1.8117584466934205, -1.8518876552581787, 0.0
training, 30, 1.8879134280341012, -1.8273667812347412, 0.0
validating, 30, 2.004310369491577, -1.8431509733200073, 0.0
testing, 30, 1.8121496379375457, -1.8915603458881378, 0.0
training, 31, 1.8904323032924106, -1.837586203643254, 0.0
validating, 31, 2.005813682079315, -1.8349523305892945, 0.0
testing, 31, 1.81039400100708, -1.907248467206955, 0.0
training, 32, 1.887759975024632, -1.8144948891230992, 0.0
validating, 32, 2.0065704703330995, -1.8545584082603455, 0.0
testing, 32, 1.8099591612815857, -1.9406415224075317, 0.0
training, 33, 1.8859345129558018, -1.8167457938194276, 0.0
validating, 33, 2.006643795967102, -1.8545584082603455, 0.0
testing, 33, 1.80744509100914, -1.9298028111457826, 0.0
training, 34, 1.8907536149024964, -1.801870562349047, 0.0
validating, 34, 2.0186654686927796, -2.001051425933838, 0.0
testing, 34, 1.8181586980819702, -1.9407859802246095, 0.0
training, 35, 1.8879064576966422, -1.8064204795019967, 0.0
validating, 35, 2.0084829449653627, -2.0105884194374086, 0.0
testing, 35, 1.8093116223812102, -1.8695904970169068, 0.0
training, 36, 1.8875608120645795, -1.8144739406449455, 0.0
validating, 36, 2.0048504948616026, -1.7520688056945801, 0.0
testing, 36, 1.8091517090797424, -1.8848427653312683, 0.0
training, 37, 1.886466816493443, -1.821471415247236, 0.0
validating, 37, 2.008873224258423, -1.8940420031547547, 0.0
testing, 37, 1.8089132905006409, -1.8695904970169068, 0.0
training, 38, 1.886220942224775, -1.8293432899883815, 0.0
validating, 38, 2.0049803018569947, -1.7520688056945801, 0.0
testing, 38, 1.8100235342979432, -1.902399057149887, 0.0
training, 39, 1.8855975082942418, -1.8335326552391051, 0.0
validating, 39, 2.002600574493408, -1.786890435218811, 0.0
testing, 39, 1.803364783525467, -1.924951308965683, 0.0
training, 40, 1.8862551382609776, -1.8056703533445086, 0.0
validating, 40, 2.004355549812317, -1.8431509733200073, 0.0
testing, 40, 1.8042230248451232, -1.8854251682758332, 0.0
training, 41, 1.885486830983843, -1.822062281199864, 0.0
validating, 41, 2.0103322982788088, -1.879256808757782, 0.0
testing, 41, 1.8070099294185638, -1.9182337284088136, 0.0
training, 42, 1.8862640619277955, -1.8174614582742963, 0.0
validating, 42, 2.0123517870903016, -2.001051425933838, 0.0
testing, 42, 1.8097286164760589, -1.965686857700348, 0.0
training, 43, 1.8887921605791365, -1.8215363110814775, 0.0
validating, 43, 2.0022836565971374, -1.8431509852409362, 0.0
testing, 43, 1.8050963282585144, -1.923085230588913, 0.0
training, 44, 1.8863340037209646, -1.8176546164921352, 0.0
validating, 44, 2.0047775506973267, -1.7520688056945801, 0.0
testing, 44, 1.8083762884140016, -1.9095462918281556, 0.0
training, 45, 1.8892152956553867, -1.7888499413217818, 0.0
validating, 45, 2.002230000495911, -1.8431509733200073, 0.0
testing, 45, 1.8074440896511077, -1.8671399235725403, 0.0
training, 46, 1.8856159125055585, -1.8256788151604788, 0.0
validating, 46, 2.005805504322052, -1.813513422012329, 0.0
testing, 46, 1.8053729593753816, -1.9631937742233276, 0.0
training, 47, 1.8863889115197319, -1.8273038302149092, 0.0
validating, 47, 2.0023253083229067, -1.8083293437957764, 0.0
testing, 47, 1.8051850199699402, -1.884696227312088, 0.0
training, 48, 1.8842587539127895, -1.8388895613806588, 0.0
validating, 48, 2.0095000505447387, -2.052854561805725, 0.0
testing, 48, 1.808615893125534, -1.9236676514148712, 0.0
training, 49, 1.88626366853714, -1.8302641596112932, 0.0
validating, 49, 2.0070040822029114, -1.786890435218811, 0.0
testing, 49, 1.811502641439438, -1.9236676335334777, 0.0
training, 50, 1.8880018268312726, -1.8414635913712638, 0.0
validating, 50, 2.0018346190452574, -1.8423012852668763, 0.0
testing, 50, 1.8077059090137482, -1.851305252313614, 0.0
training, 51, 1.8867134928703309, -1.811795563357217, 0.0
validating, 51, 2.008243179321289, -1.813513422012329, 0.0
testing, 51, 1.8078192114830016, -1.907977420091629, 0.0
training, 52, 1.8843228084700447, -1.8142212867736816, 0.0
validating, 52, 2.0106263041496275, -1.96255966424942, 0.0
testing, 52, 1.8075611531734466, -1.979028445482254, 0.0
training, 53, 1.8847027795655387, -1.8038696987288338, 0.0
validating, 53, 2.0035157203674316, -1.8431509733200073, 0.0
testing, 53, 1.8083659887313843, -1.8361995339393615, 0.0
training, 54, 1.8838471344539098, -1.8256046295166015, 0.0
validating, 54, 2.011786675453186, -2.001137900352478, 0.0
testing, 54, 1.8106912136077882, -1.961325603723526, 0.0
training, 55, 1.8870893631662642, -1.800615452017103, 0.0
validating, 55, 2.0042420506477354, -1.813513422012329, 0.0
testing, 55, 1.8063140571117402, -1.8901301205158234, 0.0
training, 56, 1.8837756855147225, -1.794247145312173, 0.0
validating, 56, 2.003066527843475, -1.778691792488098, 0.0
testing, 56, 1.8039658606052398, -1.8898497700691224, 0.0
training, 57, 1.8847822121211462, -1.8203698805400303, 0.0
validating, 57, 2.008134686946869, -1.8697739839553833, 0.0
testing, 57, 1.8079845190048218, -1.8695904970169068, 0.0
training, 58, 1.8823419434683664, -1.7988633292061942, 0.0
validating, 58, 2.0042736411094664, -1.876800286769867, 0.0
testing, 58, 1.807360476255417, -1.8848427653312683, 0.0
training, 59, 1.8835812142917088, -1.8370994414602007, 0.0
validating, 59, 2.001518189907074, -1.786890435218811, 0.0
testing, 59, 1.806030559539795, -1.9073950171470642, 0.0
training, 60, 1.8820991124425615, -1.8194601467677525, 0.0
validating, 60, 2.008949899673462, -2.0527921438217165, 0.0
testing, 60, 1.8081799030303956, -1.979028445482254, 0.0
training, 61, 1.8824359433991569, -1.8074057255472455, 0.0
validating, 61, 2.00703421831131, -1.8431509733200073, 0.0
testing, 61, 1.8076570987701417, -1.979028445482254, 0.0
training, 62, 1.883886364528111, -1.8191089170319694, 0.0
validating, 62, 2.004937219619751, -1.8431509733200073, 0.0
testing, 62, 1.803250926733017, -1.9126823842525482, 0.0
training, 63, 1.884873172215053, -1.8117463486535208, 0.0
validating, 63, 2.0092451930046082, -1.778691792488098, 0.0
testing, 63, 1.808182179927826, -1.8744420170783997, 0.0
training, 64, 1.8836957148143223, -1.8154294865471976, 0.0
validating, 64, 2.0075674176216127, -1.9109303832054139, 0.0
testing, 64, 1.812133240699768, -1.8915603458881378, 0.0
training, 65, 1.8836318492889403, -1.8000972662653243, 0.0
validating, 65, 2.002040135860443, -1.8431509733200073, 0.0
testing, 65, 1.8055466413497925, -1.902399057149887, 0.0
training, 66, 1.8827454805374146, -1.8345357860837663, 0.0
validating, 66, 2.00827819108963, -1.9534370064735413, 0.0
testing, 66, 1.8073165953159331, -1.872573834657669, 0.0
training, 67, 1.8829323445047652, -1.827114132472447, 0.0
validating, 67, 2.0026332259178163, -1.8197367787361145, 0.0
testing, 67, 1.804427170753479, -1.8671399235725403, 0.0
training, 68, 1.8830196108136859, -1.804905332837786, 0.0
validating, 68, 2.012783706188202, -1.9181679010391235, 0.0
testing, 68, 1.8133977890014648, -1.9078329622745513, 0.0
training, 69, 1.8841152225221907, -1.8142586486680168, 0.0
validating, 69, 2.0082709193229675, -1.8759973168373107, 0.0
testing, 69, 1.8077949345111848, -1.9462198853492736, 0.0
training, 70, 1.883156885419573, -1.8252565264701843, 0.0
validating, 70, 2.006821894645691, -1.8697739601135255, 0.0
testing, 70, 1.8068032145500184, -1.8744420170783997, 0.0
training, 71, 1.8824581742286681, -1.8408550194331579, 0.0
validating, 71, 2.004501533508301, -1.786890435218811, 0.0
testing, 71, 1.8071199357509613, -1.9005308866500854, 0.0
training, 72, 1.883607602119446, -1.8151147723197938, 0.0
validating, 72, 2.003349542617798, -1.8697739601135255, 0.0
testing, 72, 1.806421411037445, -1.8568498492240906, 0.0
training, 73, 1.8833023871694292, -1.8350412385804313, 0.0
validating, 73, 2.0028849124908445, -1.7520688056945801, 0.0
testing, 73, 1.8081271767616272, -1.8384952664375305, 0.0
training, 74, 1.8834275739533561, -1.8130589706557139, 0.0
validating, 74, 2.006083297729492, -1.9747309923171996, 0.0
testing, 74, 1.8100822627544404, -1.8958213031291962, 0.0
training, 75, 1.8829528263636999, -1.8238639201436724, 0.0
validating, 75, 2.0039238691329957, -1.9333834528923035, 0.0
testing, 75, 1.8076590240001678, -1.9387733519077301, 0.0
training, 76, 1.8846779687064035, -1.806592915739332, 0.0
validating, 76, 2.004790556430817, -1.8423012852668763, 0.0
testing, 76, 1.80732604265213, -1.869008094072342, 0.0
training, 77, 1.8836729747908456, -1.8363417812756129, 0.0
validating, 77, 2.006725883483887, -1.752068829536438, 0.0
testing, 77, 1.80589599609375, -1.907248467206955, 0.0
training, 78, 1.8822825942720687, -1.8229360120637077, 0.0
validating, 78, 2.0027329564094543, -1.7877201676368712, 0.0
testing, 78, 1.804950350522995, -1.9993090212345124, 0.0
training, 79, 1.8820675594466074, -1.8425284964697701, 0.0
validating, 79, 2.001938533782959, -1.8841959595680238, 0.0
testing, 79, 1.8048344492912292, -1.907248467206955, 0.0
training, 80, 1.8835356661251612, -1.811313761983599, 0.0
validating, 80, 2.00810124874115, -1.8083293437957764, 0.0
testing, 80, 1.8122841656208037, -1.8695904970169068, 0.0
training, 81, 1.8816485745566232, -1.8116533160209656, 0.0
validating, 81, 2.0035961747169493, -1.9037459015846252, 0.0
testing, 81, 1.8054892539978027, -1.9072505593299867, 0.0
training, 82, 1.8825491922242301, -1.8108706286975316, 0.0
validating, 82, 2.0047585725784303, -1.9108189463615417, 0.0
testing, 82, 1.8046204686164855, -1.9276321887969972, 0.0
training, 83, 1.88291802917208, -1.8354118824005128, 0.0
validating, 83, 2.0033274054527284, -1.78689044713974, 0.0
testing, 83, 1.8051563858985902, -1.9005308866500854, 0.0
training, 84, 1.8840120502880642, -1.8206104516983033, 0.0
validating, 84, 2.002332305908203, -1.8433186292648316, 0.0
testing, 84, 1.8058665931224822, -1.836199551820755, 0.0
training, 85, 1.881953820160457, -1.8392143794468472, 0.0
validating, 85, 2.004523718357086, -1.9181679010391235, 0.0
testing, 85, 1.805272287130356, -1.8901301205158234, 0.0
training, 86, 1.883434019769941, -1.7951702560697282, 0.0
validating, 86, 2.0038657069206236, -1.8083293437957764, 0.0
testing, 86, 1.8054618179798125, -1.8417441308498383, 0.0
training, 87, 1.8817889945847648, -1.811553200653621, 0.0
validating, 87, 2.001198935508728, -1.813513422012329, 0.0
testing, 87, 1.805189734697342, -1.9072505593299867, 0.0
training, 88, 1.8834568670817784, -1.8093830704689027, 0.0
validating, 88, 2.0026675701141357, -1.8697739601135255, 0.0
testing, 88, 1.8069233298301697, -1.8744399070739746, 0.0
training, 89, 1.8829813310078212, -1.8045931765011378, 0.0
validating, 89, 2.0031933903694155, -1.7520688056945801, 0.0
testing, 89, 1.8058771550655366, -1.8388788163661958, 0.0
training, 90, 1.8823623623166765, -1.8135318057877676, 0.0
validating, 90, 2.003719449043274, -1.7786918044090272, 0.0
testing, 90, 1.8046105623245239, -1.9236676335334777, 0.0
training, 91, 1.882303271974836, -1.8224060722759792, 0.0
validating, 91, 2.005087637901306, -1.786890435218811, 0.0
testing, 91, 1.8053429305553437, -1.9236676335334777, 0.0
training, 92, 1.8819643122809273, -1.816740574155535, 0.0
validating, 92, 2.0036753535270693, -1.886693048477173, 0.0
testing, 92, 1.8077115416526794, -1.868150246143341, 0.0
training, 93, 1.8813531109264918, -1.8320059725216458, 0.0
validating, 93, 2.006540071964264, -1.8545584082603455, 0.0
testing, 93, 1.8076646745204925, -1.8612861156463623, 0.0
training, 94, 1.8831333977835518, -1.8158802730696542, 0.0
validating, 94, 2.005719542503357, -1.8985618233680726, 0.0
testing, 94, 1.811141836643219, -1.851305252313614, 0.0
training, 95, 1.8818310584340776, -1.8321132285254342, 0.0
validating, 95, 2.00800644159317, -1.813513422012329, 0.0
testing, 95, 1.8097459614276885, -1.8568498492240906, 0.0
training, 96, 1.8820570264543806, -1.7967832735606601, 0.0
validating, 96, 2.002553713321686, -1.8197367787361145, 0.0
testing, 96, 1.8058665156364442, -1.855852210521698, 0.0
training, 97, 1.8824688758168902, -1.7958627683775765, 0.0
validating, 97, 2.00464950799942, -1.8431509733200073, 0.0
testing, 97, 1.8061581134796143, -1.856739157438278, 0.0
training, 98, 1.8821507573127747, -1.8284565005983626, 0.0
validating, 98, 2.0056511521339417, -1.8697739601135255, 0.0
testing, 98, 1.8061459898948669, -1.9406415224075317, 0.0
training, 99, 1.8823968904359, -1.81994982446943, 0.0
validating, 99, 2.005822944641113, -1.778691792488098, 0.0
testing, 99, 1.8094194412231446, -1.8518876552581787, 0.0
training, 100, 1.8824715120451792, -1.7870194622448512, 0.0
validating, 100, 2.0032387256622313, -1.786890435218811, 0.0
testing, 100, 1.8062949240207673, -1.9406415224075317, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.5800684009279524, -1.5111328380448477, 0.0
validating, -1, 2.761353778839111, -1.5281283140182496, 0.0
testing, -1, 2.6104607343673707, -1.50416242480278, 0.0
training, 0, 3.001540449687413, -3.5152793850217545, 0.0
validating, 0, 3.0828643560409548, -3.570766735076904, 0.0
testing, 0, 3.08054541349411, -3.527694082260132, 0.0
training, 1, 2.889350642476763, -2.5115791644368852, 0.0
validating, 1, 2.8575074911117553, -1.528065812587738, 0.0
testing, 1, 2.824823248386383, -1.5195611476898194, 0.0
training, 2, 2.773111779349191, -1.5169446400233677, 0.0
validating, 2, 2.8231274843215943, -1.528065812587738, 0.0
testing, 2, 2.788198733329773, -1.5195611476898194, 0.0
training, 3, 2.709224666867937, -1.5169446400233677, 0.0
validating, 3, 2.769425129890442, -1.528065812587738, 0.0
testing, 3, 2.738437461853027, -1.5195611476898194, 0.0
training, 4, 2.6767105034419467, -1.5170948999268667, 0.0
validating, 4, 2.7524144649505615, -1.528065812587738, 0.0
testing, 4, 2.717994916439056, -1.5195611476898194, 0.0
training, 5, 2.6645211900983536, -1.5169446400233677, 0.0
validating, 5, 2.7462324857711793, -1.528065812587738, 0.0
testing, 5, 2.7058199882507323, -1.5195611476898194, 0.0
training, 6, 2.6532256024224417, -1.516957826273782, 0.0
validating, 6, 2.7311392068862914, -1.528065812587738, 0.0
testing, 6, 2.6955193519592284, -1.5195611476898194, 0.0
training, 7, 2.6450609139033725, -1.5169446400233677, 0.0
validating, 7, 2.723505425453186, -1.528065812587738, 0.0
testing, 7, 2.6867334842681885, -1.5195611476898194, 0.0
training, 8, 2.6406700474875313, -1.5169446400233677, 0.0
validating, 8, 2.7202919244766237, -1.528065812587738, 0.0
testing, 8, 2.684426510334015, -1.5195611476898194, 0.0
training, 9, 2.6362913949148994, -1.5169446400233677, 0.0
validating, 9, 2.7161556243896485, -1.528065812587738, 0.0
testing, 9, 2.681330132484436, -1.5195611476898194, 0.0
training, 10, 2.6325766801834107, -1.5169446400233677, 0.0
validating, 10, 2.719463920593262, -1.528065812587738, 0.0
testing, 10, 2.685008192062378, -1.5195611476898194, 0.0
training, 11, 2.6315984964370727, -1.5179644771984646, 0.0
validating, 11, 2.7142628908157347, -1.528065812587738, 0.0
testing, 11, 2.67836172580719, -1.5195611476898194, 0.0
training, 12, 2.6317670924322947, -1.5169446400233677, 0.0
validating, 12, 2.713541126251221, -1.528065812587738, 0.0
testing, 12, 2.678844320774078, -1.5195611476898194, 0.0
training, 13, 2.6285585505621776, -1.5169446400233677, 0.0
validating, 13, 2.705606460571289, -1.528065812587738, 0.0
testing, 13, 2.6733654022216795, -1.5195611476898194, 0.0
training, 14, 2.6241558722087315, -1.5169446400233677, 0.0
validating, 14, 2.7067978620529174, -1.528065812587738, 0.0
testing, 14, 2.675891172885895, -1.5195611476898194, 0.0
training, 15, 2.6236966371536257, -1.5169446400233677, 0.0
validating, 15, 2.7032880544662476, -1.528065812587738, 0.0
testing, 15, 2.676387083530426, -1.5195611476898194, 0.0
training, 16, 2.620780723435538, -1.5169446400233677, 0.0
validating, 16, 2.706175518035889, -1.528065812587738, 0.0
testing, 16, 2.677319598197937, -1.5195611476898194, 0.0
training, 17, 2.6211121593202864, -1.5169446400233677, 0.0
validating, 17, 2.7026263236999513, -1.528065812587738, 0.0
testing, 17, 2.6788687348365783, -1.5195611476898194, 0.0
training, 18, 2.6181850228990826, -1.5169446400233677, 0.0
validating, 18, 2.7025400400161743, -1.528065812587738, 0.0
testing, 18, 2.676446723937988, -1.5195611476898194, 0.0
training, 19, 2.616916496413095, -1.5169446400233677, 0.0
validating, 19, 2.709726881980896, -1.528065812587738, 0.0
testing, 19, 2.685143804550171, -1.5195611476898194, 0.0
training, 20, 2.616272074835641, -1.517086638723101, 0.0
validating, 20, 2.7112913846969606, -1.528065812587738, 0.0
testing, 20, 2.689583957195282, -1.5195611476898194, 0.0
training, 21, 2.61542683328901, -1.517168607030596, 0.0
validating, 21, 2.705088210105896, -1.528065812587738, 0.0
testing, 21, 2.674626314640045, -1.5195611476898194, 0.0
training, 22, 2.616003918647766, -1.517217857497079, 0.0
validating, 22, 2.716519331932068, -1.528065812587738, 0.0
testing, 22, 2.678952658176422, -1.5195611476898194, 0.0
training, 23, 2.6147893190383913, -1.5170342666762215, 0.0
validating, 23, 2.7179045915603637, -1.528065812587738, 0.0
testing, 23, 2.687370789051056, -1.5195611476898194, 0.0
training, 24, 2.615298087256295, -1.5169446400233677, 0.0
validating, 24, 2.707368040084839, -1.528065812587738, 0.0
testing, 24, 2.682833504676819, -1.5195866584777833, 0.0
training, 25, 2.6136518035616194, -1.5169876796858652, 0.0
validating, 25, 2.696449065208435, -1.528065812587738, 0.0
testing, 25, 2.6684596300125123, -1.5195611476898194, 0.0
training, 26, 2.6134013618741716, -1.5169849174363272, 0.0
validating, 26, 2.702963662147522, -1.528065812587738, 0.0
testing, 26, 2.6736138343811033, -1.5195611476898194, 0.0
training, 27, 2.615363005229405, -1.5169523460524423, 0.0
validating, 27, 2.698219394683838, -1.528065812587738, 0.0
testing, 27, 2.6709924817085264, -1.5195611476898194, 0.0
training, 28, 2.6178164958953856, -1.5170238869530814, 0.0
validating, 28, 2.70815269947052, -1.528065812587738, 0.0
testing, 28, 2.6790316700935364, -1.5195611476898194, 0.0
training, 29, 2.612710268156869, -1.5169446400233677, 0.0
validating, 29, 2.6938852310180663, -1.528065812587738, 0.0
testing, 29, 2.670301926136017, -1.5195611476898194, 0.0
training, 30, 2.614645617348807, -1.5169446400233677, 0.0
validating, 30, 2.6970658779144285, -1.528065812587738, 0.0
testing, 30, 2.6723148941993715, -1.5195611476898194, 0.0
training, 31, 2.6123494897569928, -1.5169446400233677, 0.0
validating, 31, 2.697757029533386, -1.528065812587738, 0.0
testing, 31, 2.6706938624382017, -1.5195611476898194, 0.0
training, 32, 2.611865895135062, -1.5171236038208007, 0.0
validating, 32, 2.706634211540222, -1.528065812587738, 0.0
testing, 32, 2.681628978252411, -1.5196008682250977, 0.0
training, 33, 2.6104800019945418, -1.5171104720660618, 0.0
validating, 33, 2.699053239822388, -1.528065812587738, 0.0
testing, 33, 2.6683114886283876, -1.5195611476898194, 0.0
training, 34, 2.618925060544695, -1.5182499885559082, 0.0
validating, 34, 2.7404248237609865, -1.528065812587738, 0.0
testing, 34, 2.700042247772217, -1.5195611476898194, 0.0
training, 35, 2.615793786730085, -1.5169446400233677, 0.0
validating, 35, 2.695390725135803, -1.528065812587738, 0.0
testing, 35, 2.667199170589447, -1.5195611476898194, 0.0
training, 36, 2.610324822153364, -1.5169446400233677, 0.0
validating, 36, 2.7044100046157835, -1.528065812587738, 0.0
testing, 36, 2.673267960548401, -1.5195611476898194, 0.0
training, 37, 2.6135046379906792, -1.5169446400233677, 0.0
validating, 37, 2.7006788730621336, -1.528065812587738, 0.0
testing, 37, 2.6761958241462707, -1.5195611476898194, 0.0
training, 38, 2.6179980754852297, -1.5171671799251012, 0.0
validating, 38, 2.7052324771881104, -1.528065812587738, 0.0
testing, 38, 2.6746512174606325, -1.5195611476898194, 0.0
training, 39, 2.609885334968567, -1.5169446400233677, 0.0
validating, 39, 2.699184608459473, -1.528065812587738, 0.0
testing, 39, 2.668673062324524, -1.5195611476898194, 0.0
training, 40, 2.6109691551753453, -1.5169446400233677, 0.0
validating, 40, 2.6969160556793215, -1.528065812587738, 0.0
testing, 40, 2.668541669845581, -1.5195611476898194, 0.0
training, 41, 2.610903491292681, -1.5170268177986146, 0.0
validating, 41, 2.6947276830673217, -1.528065812587738, 0.0
testing, 41, 2.6705987572669985, -1.5195611476898194, 0.0
training, 42, 2.6086469309670584, -1.5169446400233677, 0.0
validating, 42, 2.7035743951797486, -1.528065812587738, 0.0
testing, 42, 2.6692954659461976, -1.5195611476898194, 0.0
training, 43, 2.6101100172315324, -1.5169446400233677, 0.0
validating, 43, 2.6952862977981566, -1.528065812587738, 0.0
testing, 43, 2.669353759288788, -1.5195611476898194, 0.0
training, 44, 2.608892001424517, -1.5169446400233677, 0.0
validating, 44, 2.6967605113983155, -1.528065812587738, 0.0
testing, 44, 2.6693983554840086, -1.5195611476898194, 0.0
training, 45, 2.6094647918428695, -1.5170146363122123, 0.0
validating, 45, 2.7015495538711547, -1.528065812587738, 0.0
testing, 45, 2.6738226771354676, -1.5195611476898194, 0.0
training, 46, 2.610017807143075, -1.5170416235923767, 0.0
validating, 46, 2.7089685440063476, -1.528065812587738, 0.0
testing, 46, 2.6763570427894594, -1.5195611476898194, 0.0
training, 47, 2.6206157922744753, -1.517229766505105, 0.0
validating, 47, 2.699760913848877, -1.528065812587738, 0.0
testing, 47, 2.668795120716095, -1.5195611476898194, 0.0
training, 48, 2.611545079095023, -1.5171446102006094, 0.0
validating, 48, 2.707837224006653, -1.528065812587738, 0.0
testing, 48, 2.676512289047241, -1.5195611476898194, 0.0
training, 49, 2.608635357448033, -1.5170830965042115, 0.0
validating, 49, 2.6948124885559084, -1.528065812587738, 0.0
testing, 49, 2.672706389427185, -1.5195611476898194, 0.0
training, 50, 2.6097489288875035, -1.5169446400233677, 0.0
validating, 50, 2.7033111333847044, -1.528065812587738, 0.0
testing, 50, 2.6697278141975405, -1.5195611476898194, 0.0
training, 51, 2.6113065106528146, -1.5170065607343401, 0.0
