Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 99, 6.068423175811768, -1.0566986680030823, 0.0
testing, 99, 5.488367021083832, -1.152197778224945, 0.0
training, 100, 4.971011018753051, -1.0420375551496233, 0.0
validating, 100, 3.927070164680481, -1.0472559094429017, 0.0
testing, 100, 3.204804241657257, -1.040727400779724, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1466601082256862, -2.8046697854995726, 0.0
validating, -1, 0.12841529846191407, -2.802695393562317, 0.0
testing, -1, 0.12789249420166016, -2.847473645210266, 0.0
training, 0, 1.2498417139053344, -3.348427496637617, 0.0
validating, 0, 1.1245694160461426, -3.3183950662612913, 0.0
testing, 0, 1.1932224571704864, -3.337670457363129, 0.0
training, 1, 0.9241442612239292, -3.3979307855878558, 0.0
validating, 1, 0.9317873239517211, -3.4404334306716917, 0.0
testing, 1, 0.8876541197299957, -3.362184762954712, 0.0
training, 2, 0.8063899721418109, -3.2917804104941233, 0.0
validating, 2, 1.1901074647903442, -3.8226427316665648, 0.0
testing, 2, 1.1046420633792877, -3.6355955958366395, 0.0
training, 3, 0.7819536175046649, -3.2666681562151227, 0.0
validating, 3, 0.8777100801467895, -3.4706084012985228, 0.0
testing, 3, 0.9074611246585846, -3.386680006980896, 0.0
training, 4, 0.7851339817047119, -3.2747720173427037, 0.0
validating, 4, 0.8370041370391845, -3.387195014953613, 0.0
testing, 4, 0.8239416897296905, -3.311314415931702, 0.0
training, 5, 0.7735912493297032, -3.260289556639535, 0.0
validating, 5, 0.8133112668991089, -3.4072149276733397, 0.0
testing, 5, 0.8308856189250946, -3.3352925062179564, 0.0
training, 6, 0.7793376445770264, -3.2594955580575125, 0.0
validating, 6, 0.8632989883422851, -3.52968430519104, 0.0
testing, 6, 0.8415015637874603, -3.4113384604454042, 0.0
training, 7, 0.7525288445608956, -3.238390619414193, 0.0
validating, 7, 0.8284428834915161, -3.3050854921340944, 0.0
testing, 7, 0.9083810985088349, -3.313351738452911, 0.0
training, 8, 0.744461509159633, -3.2394268444606236, 0.0
validating, 8, 0.8285192728042603, -3.283201289176941, 0.0
testing, 8, 0.8432077586650848, -3.269096779823303, 0.0
training, 9, 0.7376887934548514, -3.2442476885659355, 0.0
validating, 9, 0.8008758068084717, -3.4787380933761596, 0.0
testing, 9, 0.8347235739231109, -3.3827017903327943, 0.0
training, 10, 0.7413723230361938, -3.228583325658526, 0.0
validating, 10, 0.7953885078430176, -3.355288934707642, 0.0
testing, 10, 0.8430710375308991, -3.3021517276763914, 0.0
training, 11, 0.7528768948146275, -3.2466253280639648, 0.0
validating, 11, 0.8521671056747436, -3.4473767280578613, 0.0
testing, 11, 0.8757748425006866, -3.384706699848175, 0.0
training, 12, 0.718243145942688, -3.2506448337009974, 0.0
validating, 12, 0.9277143239974975, -3.65492525100708, 0.0
testing, 12, 0.9175147473812103, -3.5031497955322264, 0.0
training, 13, 0.7329724277768817, -3.262207228796823, 0.0
validating, 13, 0.8315070390701294, -3.432185173034668, 0.0
testing, 13, 0.8932200610637665, -3.361131119728088, 0.0
training, 14, 0.7115499462400164, -3.2209236213139127, 0.0
validating, 14, 0.8308508396148682, -3.485567498207092, 0.0
testing, 14, 0.8301606714725495, -3.3970622181892396, 0.0
training, 15, 0.6880465371268136, -3.2190947668892997, 0.0
validating, 15, 0.8292441844940186, -3.4601722955703735, 0.0
testing, 15, 0.8209584057331085, -3.377187120914459, 0.0
training, 16, 0.7257668358939035, -3.2301727431161065, 0.0
validating, 16, 0.8141255617141724, -3.5162007570266725, 0.0
testing, 16, 0.8483319699764251, -3.4115888476371765, 0.0
training, 17, 0.7033050775527954, -3.2081707068852015, 0.0
validating, 17, 0.834387230873108, -3.394914078712463, 0.0
testing, 17, 0.8839366853237152, -3.3172478914260863, 0.0
training, 18, 0.7191577468599591, -3.2021362713405064, 0.0
validating, 18, 0.8339096307754517, -3.1572364568710327, 0.0
testing, 18, 0.9345427691936493, -3.275552809238434, 0.0
training, 19, 0.6966418164116995, -3.2143833330699376, 0.0
validating, 19, 0.8665493488311767, -3.428099274635315, 0.0
testing, 19, 0.8659112513065338, -3.34849237203598, 0.0
training, 20, 0.7034992218017578, -3.202462237221854, 0.0
validating, 20, 0.8371617794036865, -3.321667218208313, 0.0
testing, 20, 0.8772723376750946, -3.3042916655540466, 0.0
training, 21, 0.7207551785877773, -3.19773873601641, 0.0
validating, 21, 0.8847263336181641, -3.4401864767074586, 0.0
testing, 21, 0.8775412738323212, -3.349827063083649, 0.0
training, 22, 0.6959422963006155, -3.20140563419887, 0.0
validating, 22, 0.8836786270141601, -3.368850755691528, 0.0
testing, 22, 0.8443698823451996, -3.3071743488311767, 0.0
training, 23, 0.7148704733167376, -3.19836368560791, 0.0
validating, 23, 0.8604969263076783, -3.296889901161194, 0.0
testing, 23, 0.8759280860424041, -3.2885257840156554, 0.0
training, 24, 0.6847569874354771, -3.180811207635062, 0.0
validating, 24, 0.886230731010437, -3.471253204345703, 0.0
testing, 24, 0.8868650972843171, -3.3993479728698732, 0.0
training, 25, 0.6806436266217913, -3.1942749874932423, 0.0
validating, 25, 0.8729228258132935, -3.4971179485321047, 0.0
testing, 25, 0.8824611485004425, -3.4022462725639344, 0.0
training, 26, 0.6858253172465734, -3.174210742541722, 0.0
validating, 26, 0.9764899969100952, -3.555137348175049, 0.0
testing, 26, 0.9341504037380218, -3.446036899089813, 0.0
training, 27, 0.6730609621320452, -3.1670901366642545, 0.0
validating, 27, 0.9202982902526855, -3.5358707666397096, 0.0
testing, 27, 0.9210831224918365, -3.3941744565963745, 0.0
training, 28, 0.6704148020063128, -3.1664852448872156, 0.0
validating, 28, 0.876147198677063, -3.3085296154022217, 0.0
testing, 28, 0.860389643907547, -3.2722340703010557, 0.0
training, 29, 0.679204409463065, -3.1557937826429097, 0.0
validating, 29, 0.8753065824508667, -3.3969637632369993, 0.0
testing, 29, 0.8734454452991486, -3.306340217590332, 0.0
training, 30, 0.674849135535104, -3.1641879286084857, 0.0
validating, 30, 0.8584757804870605, -3.336052489280701, 0.0
testing, 30, 0.8922417223453522, -3.3259507417678833, 0.0
training, 31, 0.6806905133383615, -3.1725810391562326, 0.0
validating, 31, 1.0063093662261964, -3.613220286369324, 0.0
testing, 31, 0.9369412958621979, -3.430351436138153, 0.0
training, 32, 0.6720515727996826, -3.1675381217684064, 0.0
validating, 32, 0.9412147521972656, -3.5521846532821657, 0.0
testing, 32, 0.9320849716663361, -3.40279541015625, 0.0
training, 33, 0.7003263064793178, -3.1508986813681465, 0.0
validating, 33, 1.0080896139144897, -3.4067267417907714, 0.0
testing, 33, 0.9801739752292633, -3.2923990964889525, 0.0
training, 34, 0.6920627798352923, -3.1429113728659495, 0.0
validating, 34, 0.9545195817947387, -3.403041195869446, 0.0
testing, 34, 0.9283107936382293, -3.27716600894928, 0.0
training, 35, 0.6626471894127982, -3.1113465104784286, 0.0
validating, 35, 1.0525277853012085, -3.500816082954407, 0.0
testing, 35, 0.9757193148136138, -3.3221521615982055, 0.0
training, 36, 0.6636309759957449, -3.1302780968802315, 0.0
validating, 36, 0.8991078615188599, -3.4453518867492674, 0.0
testing, 36, 0.8913255274295807, -3.3085461854934692, 0.0
training, 37, 0.6558164494378226, -3.136649891308376, 0.0
validating, 37, 1.015475368499756, -3.490474486351013, 0.0
testing, 37, 0.9779650270938873, -3.316506826877594, 0.0
training, 38, 0.6935911825725011, -3.1134333065577917, 0.0
validating, 38, 0.9812058687210083, -3.417424750328064, 0.0
testing, 38, 0.9370243132114411, -3.2696011543273924, 0.0
training, 39, 0.6691182204655238, -3.125701710156032, 0.0
validating, 39, 0.9754447221755982, -3.563584041595459, 0.0
testing, 39, 0.9572249233722687, -3.376379942893982, 0.0
training, 40, 0.6485867840903146, -3.123602703639439, 0.0
validating, 40, 0.9167322635650634, -3.4421714544296265, 0.0
testing, 40, 0.9347858011722565, -3.296267235279083, 0.0
training, 41, 0.6623693636485508, -3.103291211809431, 0.0
validating, 41, 1.0511929512023925, -3.3956419467926025, 0.0
testing, 41, 0.985482519865036, -3.293569540977478, 0.0
training, 42, 0.6766741956983294, -3.117762804031372, 0.0
validating, 42, 0.9238113403320313, -3.4918333768844603, 0.0
testing, 42, 0.9403458058834075, -3.324129545688629, 0.0
training, 43, 0.6883546488625663, -3.106322499683925, 0.0
validating, 43, 1.0080031394958495, -3.5304856061935426, 0.0
testing, 43, 0.922636753320694, -3.283760964870453, 0.0
training, 44, 0.7308725322995867, -3.1007137979779924, 0.0
validating, 44, 1.0081750392913817, -3.5560922384262086, 0.0
testing, 44, 0.9693180978298187, -3.360127639770508, 0.0
training, 45, 0.7036659990038191, -3.109493167059762, 0.0
validating, 45, 1.0063940048217774, -3.4374974012374877, 0.0
testing, 45, 1.0008648216724396, -3.2862858295440676, 0.0
training, 46, 0.6954378196171351, -3.0675387007849557, 0.0
validating, 46, 1.1282277584075928, -3.3691537141799928, 0.0
testing, 46, 1.0254118859767913, -3.282590019702911, 0.0
training, 47, 0.6627087388719831, -3.0862026384898593, 0.0
validating, 47, 1.142847728729248, -3.2396218538284303, 0.0
testing, 47, 1.1514876425266265, -3.270625042915344, 0.0
training, 48, 0.7981114149093628, -3.0889595815113613, 0.0
validating, 48, 1.2440986633300781, -3.2945939540863036, 0.0
testing, 48, 1.1999145805835725, -3.2738710761070253, 0.0
training, 49, 0.7622860057013375, -3.0802252428872245, 0.0
validating, 49, 1.13865008354187, -3.2688570499420164, 0.0
testing, 49, 1.1759747922420503, -3.2801083087921143, 0.0
training, 50, 0.7456811666488647, -3.037847420147487, 0.0
validating, 50, 1.162162709236145, -3.310237264633179, 0.0
testing, 50, 1.1092568814754487, -3.248280882835388, 0.0
