Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 44, 2.1073209762573244, -2.8758841514587403, 0.0
testing, 44, 2.0587676048278807, -2.850786542892456, 0.0
training, 45, 1.964960629599435, -2.773713915688651, 0.0
validating, 45, 2.1078630447387696, -2.8759045600891113, 0.0
testing, 45, 2.059052085876465, -2.8508168935775755, 0.0
training, 46, 1.9646109172276087, -2.773681790488107, 0.0
validating, 46, 2.1036266326904296, -2.8758176803588866, 0.0
testing, 46, 2.0566471099853514, -2.850593018531799, 0.0
training, 47, 1.9593949999128069, -2.7736806052071707, 0.0
validating, 47, 2.0960176467895506, -2.875657320022583, 0.0
testing, 47, 2.0522977828979494, -2.850161814689636, 0.0
training, 48, 1.9587548800877161, -2.773672260556902, 0.0
validating, 48, 2.096030426025391, -2.8756575107574465, 0.0
testing, 48, 2.052295780181885, -2.850178575515747, 0.0
training, 49, 1.9592442376273018, -2.7736667019980294, 0.0
validating, 49, 2.097460174560547, -2.875695896148682, 0.0
testing, 49, 2.0530787467956544, -2.8502591848373413, 0.0
training, 50, 1.969214916229248, -2.774045991897583, 0.0
validating, 50, 2.1263717651367187, -2.876374053955078, 0.0
testing, 50, 2.0691113471984863, -2.8519012928009033, 0.0
training, 51, 1.9742631912231445, -2.7736773831503734, 0.0
validating, 51, 2.121947479248047, -2.8762296199798585, 0.0
testing, 51, 2.0667327880859374, -2.8516091823577883, 0.0
training, 52, 1.9726454326084681, -2.7737516743796213, 0.0
validating, 52, 2.122941589355469, -2.8762503623962403, 0.0
testing, 52, 2.067264938354492, -2.8516518592834474, 0.0
training, 53, 1.9733307429722378, -2.7737616539001464, 0.0
validating, 53, 2.123217010498047, -2.8762582302093507, 0.0
testing, 53, 2.067421054840088, -2.8516480207443236, 0.0
training, 54, 1.9734735352652413, -2.7737968376704623, 0.0
validating, 54, 2.1324214935302734, -2.876493215560913, 0.0
testing, 54, 2.0725372314453123, -2.8521992683410646, 0.0
training, 55, 1.9942021097455707, -2.7735788549695695, 0.0
validating, 55, 2.170185852050781, -2.8769508361816407, 0.0
testing, 55, 2.095523166656494, -2.854608917236328, 0.0
training, 56, 2.0007833753313338, -2.7736558641706193, 0.0
validating, 56, 2.169238471984863, -2.8769464015960695, 0.0
testing, 56, 2.0949710845947265, -2.8545823097229004, 0.0
training, 57, 1.9995947020394462, -2.7736464500427247, 0.0
validating, 57, 2.1668935775756837, -2.8769166469573975, 0.0
testing, 57, 2.0934041023254393, -2.8544132232666017, 0.0
training, 58, 1.9984651565551759, -2.773649951389858, 0.0
validating, 58, 2.166194725036621, -2.876914691925049, 0.0
testing, 58, 2.092892646789551, -2.8543638229370116, 0.0
training, 59, 1.9988260405404228, -2.7736951078687397, 0.0
validating, 59, 2.1690576553344725, -2.876932716369629, 0.0
testing, 59, 2.094612789154053, -2.854602575302124, 0.0
training, 60, 1.9966679845537458, -2.773618486949376, 0.0
validating, 60, 2.161794090270996, -2.876908206939697, 0.0
testing, 60, 2.0897523880004885, -2.8541339159011843, 0.0
training, 61, 1.9953516960144042, -2.7736415113721575, 0.0
validating, 61, 2.1614168167114256, -2.8768804550170897, 0.0
testing, 61, 2.0895264625549315, -2.8541099786758424, 0.0
training, 62, 1.9951273100716727, -2.773629229409354, 0.0
validating, 62, 2.161437225341797, -2.8768799781799315, 0.0
testing, 62, 2.089463138580322, -2.8541110038757322, 0.0
training, 63, 1.9749614306858607, -2.7740264756338937, 0.0
validating, 63, 2.105046844482422, -2.87601318359375, 0.0
testing, 63, 2.0567221641540527, -2.8509870290756227, 0.0
training, 64, 1.9619364057268416, -2.7736794335501536, 0.0
validating, 64, 2.102804946899414, -2.8759780883789063, 0.0
testing, 64, 2.055589485168457, -2.850837802886963, 0.0
training, 65, 1.961610426221575, -2.7736487592969623, 0.0
validating, 65, 2.1018932342529295, -2.8759390354156493, 0.0
testing, 65, 2.0550947189331055, -2.8507536172866823, 0.0
training, 66, 1.9611246926443917, -2.773666572570801, 0.0
validating, 66, 2.101646614074707, -2.875928544998169, 0.0
testing, 66, 2.054965114593506, -2.850727105140686, 0.0
training, 67, 1.961628886631557, -2.773702049255371, 0.0
validating, 67, 2.105133056640625, -2.876039981842041, 0.0
testing, 67, 2.056919288635254, -2.8510021209716796, 0.0
training, 68, 1.963286222730364, -2.773668118885585, 0.0
validating, 68, 2.1059913635253906, -2.8760682582855224, 0.0
testing, 68, 2.057394027709961, -2.851062202453613, 0.0
training, 69, 1.9498238018580845, -2.773911128725324, 0.0
validating, 69, 2.05016975402832, -2.8749071598052978, 0.0
testing, 69, 2.032601547241211, -2.8476250886917116, 0.0
training, 70, 1.9389618056161062, -2.7733367102486746, 0.0
validating, 70, 2.0529727935791016, -2.874949026107788, 0.0
testing, 70, 2.0335506439208983, -2.8479250192642214, 0.0
training, 71, 1.9274395397731237, -2.7720203399658203, 0.0
validating, 71, 1.9084354400634767, -2.8537757396698, 0.0
testing, 71, 1.978604221343994, -2.83366174697876, 0.0
training, 72, 1.8957458223615373, -2.771433687210083, 0.0
validating, 72, 1.8989336013793945, -2.849884271621704, 0.0
testing, 72, 1.981954288482666, -2.832043719291687, 0.0
training, 73, 1.928542491367885, -2.773443521772112, 0.0
validating, 73, 1.895644760131836, -2.832713174819946, 0.0
testing, 73, 2.027706813812256, -2.81278076171875, 0.0
training, 74, 1.941385977608817, -2.772497354234968, 0.0
validating, 74, 1.8843700408935546, -2.8400096893310547, 0.0
testing, 74, 1.997035312652588, -2.8186075925827025, 0.0
training, 75, 1.9249394961765833, -2.771558448246547, 0.0
validating, 75, 1.8943485260009765, -2.8319886207580565, 0.0
testing, 75, 2.027484130859375, -2.8133487701416016, 0.0
training, 76, 1.9474181720188686, -2.7740075043269568, 0.0
validating, 76, 1.8981176376342774, -2.8332066535949707, 0.0
testing, 76, 2.0270252227783203, -2.8129281282424925, 0.0
training, 77, 1.968398462023054, -2.77726195199149, 0.0
validating, 77, 1.904360008239746, -2.8285741806030273, 0.0
testing, 77, 2.039297008514404, -2.8119349479675293, 0.0
training, 78, 1.9258415767124721, -2.7716566153935025, 0.0
validating, 78, 1.882653045654297, -2.840122032165527, 0.0
testing, 78, 1.990293025970459, -2.8207821607589723, 0.0
training, 79, 1.8914497920445033, -2.7695874759129118, 0.0
validating, 79, 1.9192882537841798, -2.856595039367676, 0.0
testing, 79, 1.969731330871582, -2.8354423522949217, 0.0
training, 80, 1.8879523141043526, -2.7707528386797224, 0.0
validating, 80, 1.9152347564697265, -2.8553741455078123, 0.0
testing, 80, 1.96845703125, -2.8348430395126343, 0.0
training, 81, 1.891738292149135, -2.7695837906428746, 0.0
validating, 81, 1.8799131393432618, -2.8385089874267577, 0.0
testing, 81, 1.98400936126709, -2.820343255996704, 0.0
training, 82, 1.9219816889081682, -2.7702098233359203, 0.0
validating, 82, 1.8841768264770509, -2.836878442764282, 0.0
testing, 82, 1.9873126983642577, -2.8210991859436034, 0.0
training, 83, 1.8976899555751257, -2.769020216805594, 0.0
validating, 83, 1.8883859634399414, -2.840208101272583, 0.0
testing, 83, 1.9725440979003905, -2.828195881843567, 0.0
training, 84, 1.8933528763907297, -2.769658020564488, 0.0
validating, 84, 1.886846160888672, -2.8393595218658447, 0.0
testing, 84, 1.9724936485290527, -2.8272311687469482, 0.0
training, 85, 1.874604170663016, -2.7729427542005265, 0.0
validating, 85, 1.8878334045410157, -2.8496617794036867, 0.0
testing, 85, 1.9340805053710937, -2.8342063188552857, 0.0
training, 86, 1.8582881791251047, -2.77108747618539, 0.0
validating, 86, 1.8801652908325195, -2.8475160598754883, 0.0
testing, 86, 1.932486343383789, -2.8336486339569094, 0.0
training, 87, 1.8765566280909947, -2.768782390866961, 0.0
validating, 87, 1.8832069396972657, -2.8421350479125977, 0.0
testing, 87, 1.965191650390625, -2.827944779396057, 0.0
training, 88, 1.8811328751700265, -2.7682150432041714, 0.0
validating, 88, 1.894251823425293, -2.850049114227295, 0.0
testing, 88, 1.9631343841552735, -2.8322529792785645, 0.0
training, 89, 1.8797497885567802, -2.7689962318965367, 0.0
validating, 89, 1.8884300231933593, -2.847197246551514, 0.0
testing, 89, 1.963079833984375, -2.831260657310486, 0.0
training, 90, 1.8809721674237931, -2.768864509037563, 0.0
validating, 90, 1.884312629699707, -2.8447879791259765, 0.0
testing, 90, 1.9632111549377442, -2.829958772659302, 0.0
training, 91, 1.8811013630458286, -2.76901490347726, 0.0
validating, 91, 1.8894357681274414, -2.847258996963501, 0.0
testing, 91, 1.9630038261413574, -2.831883978843689, 0.0
training, 92, 1.8805491038731166, -2.7690636226109095, 0.0
validating, 92, 1.8910324096679687, -2.8479260444641112, 0.0
testing, 92, 1.9631388664245606, -2.832060670852661, 0.0
training, 93, 1.8815295219421386, -2.7682895864759174, 0.0
validating, 93, 1.9262020111083984, -2.8593533039093018, 0.0
testing, 93, 1.9696433067321777, -2.837894821166992, 0.0
training, 94, 1.8810186658586774, -2.770888675962176, 0.0
validating, 94, 1.917989158630371, -2.860826301574707, 0.0
testing, 94, 1.9477375030517579, -2.837308931350708, 0.0
training, 95, 1.8672958510262625, -2.7704169069017683, 0.0
validating, 95, 1.9273231506347657, -2.860433340072632, 0.0
testing, 95, 1.9626946449279785, -2.8377174377441405, 0.0
training, 96, 1.8781907217843192, -2.7697678089141844, 0.0
validating, 96, 1.8968494415283204, -2.8516438007354736, 0.0
testing, 96, 1.961234951019287, -2.833424520492554, 0.0
training, 97, 1.877768680027553, -2.7690428052629743, 0.0
validating, 97, 1.8999561309814452, -2.8528777599334716, 0.0
testing, 97, 1.9610019683837892, -2.8341379404067992, 0.0
training, 98, 1.875591836656843, -2.7689670767102923, 0.0
validating, 98, 1.9225482940673828, -2.8602323055267336, 0.0
testing, 98, 1.9577795028686524, -2.837436246871948, 0.0
training, 99, 1.875379467010498, -2.770092923300607, 0.0
validating, 99, 1.9370864868164062, -2.8636377811431886, 0.0
testing, 99, 1.9614574432373046, -2.8391990184783937, 0.0
training, 100, 1.8703191348484585, -2.7728484971182685, 0.0
validating, 100, 1.8920164108276367, -2.8524885177612305, 0.0
testing, 100, 1.949199390411377, -2.8349191427230833, 0.0
training, 101, 1.8966224670410157, -2.7754180567605156, 0.0
validating, 101, 1.8712316513061524, -2.81543231010437, 0.0
testing, 101, 2.0376823425292967, -2.815915584564209, 0.0
training, 102, 1.8853424753461565, -2.7706423963819233, 0.0
validating, 102, 1.898965835571289, -2.8510969161987303, 0.0
testing, 102, 1.9491555213928222, -2.8331607580184937, 0.0
training, 103, 1.8829211371285575, -2.7689954485212054, 0.0
validating, 103, 1.9138090133666992, -2.8397968769073487, 0.0
testing, 103, 1.9684222221374512, -2.8265131235122682, 0.0
training, 104, 1.9105049542018346, -2.768110615866525, 0.0
validating, 104, 1.9188726425170899, -2.8368980884552, 0.0
testing, 104, 1.975580883026123, -2.8192245244979857, 0.0
training, 105, 1.9154572759355817, -2.767761026109968, 0.0
validating, 105, 1.9183935165405273, -2.8369789600372313, 0.0
testing, 105, 1.9746925354003906, -2.8192523956298827, 0.0
training, 106, 1.9308644158499582, -2.7663834503718783, 0.0
validating, 106, 1.9394866943359375, -2.8340728282928467, 0.0
testing, 106, 2.003628730773926, -2.813055729866028, 0.0
training, 107, 1.962979303087507, -2.7690642833709718, 0.0
validating, 107, 1.9729318618774414, -2.83263521194458, 0.0
testing, 107, 2.019904136657715, -2.8119622230529786, 0.0
training, 108, 1.994714845929827, -2.770233290536063, 0.0
validating, 108, 2.0095338821411133, -2.8276843547821047, 0.0
testing, 108, 2.0611868858337403, -2.8091623783111572, 0.0
training, 109, 1.9278794152396066, -2.767849438531058, 0.0
validating, 109, 1.9116241455078125, -2.835305643081665, 0.0
testing, 109, 1.9713028907775878, -2.820701336860657, 0.0
training, 110, 1.9014631135123117, -2.769987269810268, 0.0
validating, 110, 1.9204647064208984, -2.8484036922454834, 0.0
testing, 110, 1.9587430000305175, -2.8331924438476563, 0.0
training, 111, 1.8853966985430037, -2.7679384435926164, 0.0
validating, 111, 1.916946792602539, -2.8477824211120604, 0.0
testing, 111, 1.9555816650390625, -2.832328987121582, 0.0
training, 112, 1.88490663255964, -2.7681136880602155, 0.0
validating, 112, 1.9167055130004882, -2.8476362228393555, 0.0
testing, 112, 1.9555685997009278, -2.83222382068634, 0.0
training, 113, 1.886053603036063, -2.7678930623190743, 0.0
validating, 113, 1.926578903198242, -2.851094388961792, 0.0
testing, 113, 1.959726619720459, -2.8347243070602417, 0.0
training, 114, 1.8862249646868026, -2.7687600067683626, 0.0
validating, 114, 1.9322021484375, -2.8537753582000733, 0.0
testing, 114, 1.9590239524841309, -2.835810112953186, 0.0
training, 115, 1.8851207188197545, -2.768679700578962, 0.0
validating, 115, 1.9508880615234374, -2.858153533935547, 0.0
testing, 115, 1.9625757217407227, -2.8379910707473757, 0.0
training, 116, 1.890406390598842, -2.7696686063494003, 0.0
validating, 116, 1.9403268814086914, -2.8537720680236816, 0.0
testing, 116, 1.9647875785827638, -2.836325669288635, 0.0
training, 117, 1.8931034633091517, -2.7689341749463763, 0.0
validating, 117, 1.9401416778564453, -2.853453779220581, 0.0
testing, 117, 1.966884231567383, -2.836170482635498, 0.0
training, 118, 1.8945788655962263, -2.768965380532401, 0.0
validating, 118, 1.942728042602539, -2.8538978576660154, 0.0
testing, 118, 1.9684314727783203, -2.836538052558899, 0.0
training, 119, 1.8981751441955566, -2.771204628263201, 0.0
validating, 119, 1.9996324539184571, -2.867126798629761, 0.0
testing, 119, 1.9856650352478027, -2.8431167125701906, 0.0
training, 120, 1.9032898357936314, -2.7717159748077393, 0.0
validating, 120, 1.9902137756347655, -2.866484022140503, 0.0
testing, 120, 1.9778427124023437, -2.842372512817383, 0.0
training, 121, 1.9001907757350376, -2.771541350228446, 0.0
validating, 121, 1.9918718338012695, -2.8667108058929442, 0.0
testing, 121, 1.978713035583496, -2.8424437046051025, 0.0
training, 122, 1.8968570436750138, -2.771309096472604, 0.0
validating, 122, 1.973479652404785, -2.8638320446014403, 0.0
testing, 122, 1.970163345336914, -2.8409307479858397, 0.0
training, 123, 1.892428411756243, -2.770846264702933, 0.0
validating, 123, 1.9601022720336914, -2.8619134426116943, 0.0
testing, 123, 1.9641994476318358, -2.8399534463882445, 0.0
training, 124, 1.8766641889299664, -2.769820703778948, 0.0
validating, 124, 1.929204559326172, -2.856838321685791, 0.0
testing, 124, 1.9508935928344726, -2.8375183820724486, 0.0
training, 125, 1.8827055522373743, -2.7692215374537876, 0.0
validating, 125, 1.872494888305664, -2.83394341468811, 0.0
testing, 125, 1.958519458770752, -2.8216161012649534, 0.0
training, 126, 1.8897953578404019, -2.7678376810891288, 0.0
validating, 126, 1.8721321105957032, -2.832696294784546, 0.0
testing, 126, 1.9664624214172364, -2.8196442842483522, 0.0
training, 127, 1.8933494431631905, -2.7682875973837717, 0.0
validating, 127, 1.8958654403686523, -2.829816770553589, 0.0
testing, 127, 1.9793445587158203, -2.815020537376404, 0.0
training, 128, 1.917711135319301, -2.7670503684452603, 0.0
validating, 128, 1.8897611618041992, -2.831072521209717, 0.0
testing, 128, 1.9699589729309082, -2.817770552635193, 0.0
training, 129, 1.9087918417794363, -2.7674869196755547, 0.0
validating, 129, 1.8934221267700195, -2.8299928665161134, 0.0
testing, 129, 1.976346206665039, -2.8156850814819334, 0.0
training, 130, 1.9141004698617117, -2.7680186339787074, 0.0
validating, 130, 1.8935091018676757, -2.8306041717529298, 0.0
testing, 130, 1.9699857711791993, -2.8178364753723146, 0.0
training, 131, 1.9005126680646625, -2.7672319684709823, 0.0
validating, 131, 1.893304443359375, -2.8325162887573243, 0.0
testing, 131, 1.9626882553100586, -2.821864700317383, 0.0
training, 132, 1.8962929725646973, -2.7676842961992536, 0.0
validating, 132, 1.894398307800293, -2.8336328983306887, 0.0
testing, 132, 1.9610807418823242, -2.822890543937683, 0.0
training, 133, 1.8839274542672293, -2.7685954434531075, 0.0
validating, 133, 1.9274213790893555, -2.8545916080474854, 0.0
testing, 133, 1.9478700637817383, -2.8375603914260865, 0.0
training, 134, 1.8754305703299385, -2.7685808181762694, 0.0
validating, 134, 1.9333038330078125, -2.856770420074463, 0.0
testing, 134, 1.9481261253356934, -2.8384643316268923, 0.0
training, 135, 1.8752110617501394, -2.768764454977853, 0.0
validating, 135, 1.9335264205932616, -2.856816625595093, 0.0
testing, 135, 1.9481519699096679, -2.838559055328369, 0.0
training, 136, 1.875231443132673, -2.7687326295035226, 0.0
validating, 136, 1.9331598281860352, -2.8567874431610107, 0.0
testing, 136, 1.9480623245239257, -2.8384594202041624, 0.0
training, 137, 1.874794796534947, -2.7687153407505583, 0.0
validating, 137, 1.9458417892456055, -2.858483171463013, 0.0
testing, 137, 1.9518329620361328, -2.8395795822143555, 0.0
training, 138, 1.8903495243617467, -2.770374631881714, 0.0
validating, 138, 1.9695241928100586, -2.8595130443573, 0.0
testing, 138, 1.9653402328491212, -2.8408844232559205, 0.0
training, 139, 1.8936936378479003, -2.7707208429064067, 0.0
validating, 139, 1.9776105880737305, -2.862150478363037, 0.0
testing, 139, 1.9662965774536132, -2.8424669742584228, 0.0
training, 140, 1.8915720530918667, -2.7711670466831753, 0.0
validating, 140, 1.9731830596923827, -2.8617576122283936, 0.0
testing, 140, 1.9631888389587402, -2.842136526107788, 0.0
training, 141, 1.8906102316720146, -2.7710742950439453, 0.0
validating, 141, 1.973289680480957, -2.861801338195801, 0.0
testing, 141, 1.9631672859191895, -2.8421732425689696, 0.0
training, 142, 1.8884680611746651, -2.7710248470306396, 0.0
validating, 142, 1.9674980163574218, -2.8616354942321776, 0.0
testing, 142, 1.958547878265381, -2.8417964458465574, 0.0
training, 143, 1.8900965418134417, -2.7709225722721644, 0.0
validating, 143, 1.9729387283325195, -2.8610130310058595, 0.0
testing, 143, 1.9639448165893554, -2.8419530153274537, 0.0
training, 144, 1.8909734453473772, -2.7707850456237795, 0.0
validating, 144, 1.9718738555908204, -2.8607584953308107, 0.0
testing, 144, 1.9636056900024415, -2.841834616661072, 0.0
training, 145, 1.8911056654793876, -2.770853696550642, 0.0
validating, 145, 1.9734382629394531, -2.8612183570861816, 0.0
testing, 145, 1.9639803886413574, -2.8420809745788573, 0.0
training, 146, 1.8881369999476842, -2.769048479625157, 0.0
validating, 146, 1.9380245208740234, -2.849080753326416, 0.0
testing, 146, 1.966647243499756, -2.835478663444519, 0.0
training, 147, 1.8928579330444335, -2.7670491967882427, 0.0
validating, 147, 1.9201004028320312, -2.8422324657440186, 0.0
testing, 147, 1.966705894470215, -2.8309056520462037, 0.0
training, 148, 1.8906421252659389, -2.767947360447475, 0.0
validating, 148, 1.944747543334961, -2.8516634464263917, 0.0
testing, 148, 1.968278694152832, -2.836689066886902, 0.0
training, 149, 1.8945390565054758, -2.7688339642116, 0.0
validating, 149, 1.9636896133422852, -2.8570619583129884, 0.0
testing, 149, 1.96514949798584, -2.83955500125885, 0.0
training, 150, 1.8929388863699776, -2.77062281199864, 0.0
validating, 150, 1.9237348556518554, -2.8426937580108644, 0.0
testing, 150, 1.9676175117492676, -2.830982136726379, 0.0
training, 151, 1.8925947189331054, -2.767636231013707, 0.0
validating, 151, 1.9622045516967774, -2.857833003997803, 0.0
testing, 151, 1.9803546905517577, -2.839432168006897, 0.0
training, 152, 1.8985975129263741, -2.7690049171447755, 0.0
validating, 152, 1.9658693313598632, -2.8586997032165526, 0.0
testing, 152, 1.9818436622619628, -2.8398697853088377, 0.0
training, 153, 1.901444693974086, -2.769744028363909, 0.0
validating, 153, 1.9992080688476563, -2.8649669170379637, 0.0
testing, 153, 1.9909382820129395, -2.8425679206848145, 0.0
