Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 38, 4.26865062713623, -7.004014348983764, 0.0
testing, 38, 4.1418415069580075, -7.059541082382202, 0.0
training, 39, 4.161061763763428, -6.972959048407418, 0.0
validating, 39, 4.268649578094482, -7.004060411453247, 0.0
testing, 39, 4.141842889785766, -7.059540128707885, 0.0
training, 40, 4.161062322344098, -6.97295549256461, 0.0
validating, 40, 4.268652534484863, -7.004086971282959, 0.0
testing, 40, 4.141840410232544, -7.0594501256942745, 0.0
training, 41, 4.161060278756278, -6.97299793107169, 0.0
validating, 41, 4.268653297424317, -7.004077816009522, 0.0
testing, 41, 4.141839647293091, -7.059508633613587, 0.0
training, 42, 4.16106093270438, -6.97296028137207, 0.0
validating, 42, 4.268657207489014, -7.004058408737182, 0.0
testing, 42, 4.141836023330688, -7.059488558769226, 0.0
training, 43, 4.161059556688581, -6.9730072089603965, 0.0
validating, 43, 4.268659687042236, -7.003993892669678, 0.0
testing, 43, 4.141836500167846, -7.059536933898926, 0.0
training, 44, 4.161057703835624, -6.972949280057635, 0.0
validating, 44, 4.268665790557861, -7.004133844375611, 0.0
testing, 44, 4.1418352127075195, -7.059464859962463, 0.0
training, 45, 4.161054801940918, -6.972970356260027, 0.0
validating, 45, 4.268670654296875, -7.004173278808594, 0.0
testing, 45, 4.141837930679321, -7.059426712989807, 0.0
training, 46, 4.161052690233503, -6.972955880846296, 0.0
validating, 46, 4.268671226501465, -7.004041385650635, 0.0
testing, 46, 4.141837644577026, -7.059532737731933, 0.0
training, 47, 4.161052158900669, -6.972968074253627, 0.0
validating, 47, 4.268671607971191, -7.0041125297546385, 0.0
testing, 47, 4.141838073730469, -7.059531807899475, 0.0
training, 48, 4.161052145276751, -6.972959130150931, 0.0
validating, 48, 4.268671703338623, -7.00418119430542, 0.0
testing, 48, 4.141838216781617, -7.059641909599304, 0.0
training, 49, 4.161052049909319, -6.972958530698504, 0.0
validating, 49, 4.268671989440918, -7.004074287414551, 0.0
testing, 49, 4.141837930679321, -7.059569597244263, 0.0
training, 50, 4.161052199772426, -6.972961957114084, 0.0
validating, 50, 4.268671131134033, -7.004112482070923, 0.0
testing, 50, 4.141838073730469, -7.059503698348999, 0.0
training, 51, 4.161051736559187, -6.972910438265119, 0.0
validating, 51, 4.2686714172363285, -7.004116773605347, 0.0
testing, 51, 4.141837215423584, -7.059616208076477, 0.0
training, 52, 4.161051504952567, -6.972979375294277, 0.0
validating, 52, 4.2686725616455075, -7.004020738601684, 0.0
testing, 52, 4.141837310791016, -7.059553599357605, 0.0
training, 53, 4.161051600319999, -6.972966119221279, 0.0
validating, 53, 4.268673133850098, -7.0041333675384525, 0.0
testing, 53, 4.141837310791016, -7.059567379951477, 0.0
training, 54, 4.161051518576485, -6.972899164472308, 0.0
validating, 54, 4.26867265701294, -7.004187822341919, 0.0
testing, 54, 4.141837215423584, -7.059536623954773, 0.0
training, 55, 4.1610518727983745, -6.972981323514666, 0.0
validating, 55, 4.2686725616455075, -7.00417127609253, 0.0
testing, 55, 4.141837072372437, -7.059553074836731, 0.0
training, 56, 4.161051791054862, -6.972991268975394, 0.0
validating, 56, 4.268671321868896, -7.004061985015869, 0.0
testing, 56, 4.141837787628174, -7.059505128860474, 0.0
training, 57, 4.161051709311349, -6.97294932774135, 0.0
validating, 57, 4.2686714172363285, -7.004104804992676, 0.0
testing, 57, 4.1418375968933105, -7.059545302391053, 0.0
training, 58, 4.161051859174456, -6.97296051297869, 0.0
validating, 58, 4.268671321868896, -7.004149389266968, 0.0
testing, 58, 4.1418375968933105, -7.0595337629318236, 0.0
training, 59, 4.161051722935268, -6.972951991217477, 0.0
validating, 59, 4.2686714172363285, -7.004190826416016, 0.0
testing, 59, 4.14183783531189, -7.05954339504242, 0.0
training, 60, 4.161051913670131, -6.97300260407584, 0.0
validating, 60, 4.2686717987060545, -7.004180669784546, 0.0
testing, 60, 4.141837739944458, -7.059492802619934, 0.0
training, 61, 4.161051791054862, -6.972956003461565, 0.0
validating, 61, 4.26867151260376, -7.004133033752441, 0.0
testing, 61, 4.141837692260742, -7.059488129615784, 0.0
training, 62, 4.161051845550537, -6.972961977549962, 0.0
validating, 62, 4.26867151260376, -7.004274463653564, 0.0
testing, 62, 4.1418379783630375, -7.059518718719483, 0.0
training, 63, 4.161051804678781, -6.972936902727399, 0.0
validating, 63, 4.268671703338623, -7.003987741470337, 0.0
testing, 63, 4.141837882995605, -7.05946159362793, 0.0
training, 64, 4.161051641191755, -6.9729907580784385, 0.0
validating, 64, 4.268671703338623, -7.004092025756836, 0.0
testing, 64, 4.141837549209595, -7.059591889381409, 0.0
training, 65, 4.161051736559187, -6.972983012880598, 0.0
validating, 65, 4.268671703338623, -7.004133176803589, 0.0
testing, 65, 4.141837644577026, -7.059451222419739, 0.0
training, 66, 4.161051641191755, -6.972936412266322, 0.0
validating, 66, 4.26867151260376, -7.004019737243652, 0.0
testing, 66, 4.1418375968933105, -7.059520697593689, 0.0
training, 67, 4.161051859174456, -6.972915043149675, 0.0
validating, 67, 4.268671607971191, -7.004079437255859, 0.0
testing, 67, 4.141837549209595, -7.059523439407348, 0.0
training, 68, 4.161051831926618, -6.972960008893694, 0.0
validating, 68, 4.268671607971191, -7.004040622711182, 0.0
testing, 68, 4.141837787628174, -7.059522700309754, 0.0
training, 69, 4.161051722935268, -6.972930424554008, 0.0
validating, 69, 4.268671894073487, -7.004106569290161, 0.0
testing, 69, 4.141837739944458, -7.059483885765076, 0.0
training, 70, 4.1610518183027, -6.972924865995135, 0.0
validating, 70, 4.268671607971191, -7.004070281982422, 0.0
testing, 70, 4.141837549209595, -7.059575772285461, 0.0
training, 71, 4.161051777430943, -6.972984416144235, 0.0
validating, 71, 4.268671989440918, -7.004110860824585, 0.0
testing, 71, 4.1418373584747314, -7.059515070915222, 0.0
training, 72, 4.161051573072161, -6.972965778623308, 0.0
validating, 72, 4.268672084808349, -7.0040089130401615, 0.0
testing, 72, 4.141837501525879, -7.059552454948426, 0.0
training, 73, 4.161051845550537, -6.972942699704851, 0.0
validating, 73, 4.2686717987060545, -7.004189777374267, 0.0
testing, 73, 4.141837739944458, -7.0595090866088865, 0.0
training, 74, 4.161051654815674, -6.972961705071586, 0.0
validating, 74, 4.268671894073487, -7.004184246063232, 0.0
testing, 74, 4.141837549209595, -7.059541320800781, 0.0
training, 75, 4.161051900046212, -6.9729640007019045, 0.0
validating, 75, 4.268672084808349, -7.004096269607544, 0.0
testing, 75, 4.14183783531189, -7.059600496292115, 0.0
training, 76, 4.161051859174456, -6.9729766028268, 0.0
validating, 76, 4.268672084808349, -7.004156303405762, 0.0
testing, 76, 4.14183783531189, -7.059586381912231, 0.0
training, 77, 4.1610522406441826, -6.972984497887747, 0.0
validating, 77, 4.268672084808349, -7.004087638854981, 0.0
testing, 77, 4.141837787628174, -7.059550356864929, 0.0
training, 78, 4.161051845550537, -6.972930765151977, 0.0
validating, 78, 4.268672084808349, -7.0040263652801515, 0.0
testing, 78, 4.141837787628174, -7.0595049381256105, 0.0
training, 79, 4.161051736559187, -6.972954545702253, 0.0
validating, 79, 4.268671894073487, -7.00409722328186, 0.0
testing, 79, 4.1418375968933105, -7.059495568275452, 0.0
training, 80, 4.161051845550537, -6.972930996758597, 0.0
validating, 80, 4.268673038482666, -7.004151248931885, 0.0
testing, 80, 4.141837453842163, -7.059634900093078, 0.0
training, 81, 4.1610517501831055, -6.9729729175567625, 0.0
validating, 81, 4.268672847747803, -7.004066705703735, 0.0
testing, 81, 4.14183783531189, -7.059467124938965, 0.0
training, 82, 4.161051900046212, -6.972980519703456, 0.0
validating, 82, 4.268672847747803, -7.0040534973144535, 0.0
testing, 82, 4.14183783531189, -7.05952217578888, 0.0
training, 83, 4.16105192729405, -6.97292994771685, 0.0
validating, 83, 4.268671894073487, -7.004145002365112, 0.0
testing, 83, 4.141837549209595, -7.0595242261886595, 0.0
training, 84, 4.161051913670131, -6.9729560852050785, 0.0
validating, 84, 4.268673229217529, -7.0040984630584715, 0.0
testing, 84, 4.141837787628174, -7.059512948989868, 0.0
training, 85, 4.1610518183027, -6.972952399935041, 0.0
validating, 85, 4.268671607971191, -7.004125452041626, 0.0
testing, 85, 4.1418379783630375, -7.059551930427551, 0.0
training, 86, 4.1610518727983745, -6.972951344081333, 0.0
validating, 86, 4.268673038482666, -7.004160308837891, 0.0
testing, 86, 4.141837739944458, -7.059524989128112, 0.0
training, 87, 4.161051954541888, -6.972940731048584, 0.0
validating, 87, 4.268672847747803, -7.00413498878479, 0.0
testing, 87, 4.141837787628174, -7.059547686576844, 0.0
training, 88, 4.161052077157157, -6.972973121915545, 0.0
validating, 88, 4.268673038482666, -7.00403528213501, 0.0
testing, 88, 4.141837692260742, -7.059527659416199, 0.0
training, 89, 4.161052022661481, -6.972938489913941, 0.0
validating, 89, 4.268673133850098, -7.004081583023071, 0.0
testing, 89, 4.14183783531189, -7.05952033996582, 0.0
training, 90, 4.161051831926618, -6.972998516900199, 0.0
validating, 90, 4.268672752380371, -7.003974914550781, 0.0
testing, 90, 4.1418379783630375, -7.059524631500244, 0.0
training, 91, 4.1610517501831055, -6.972940690176827, 0.0
validating, 91, 4.268673324584961, -7.004184436798096, 0.0
testing, 91, 4.141837882995605, -7.059473991394043, 0.0
training, 92, 4.1610520362854, -6.9729594707489015, 0.0
validating, 92, 4.268673133850098, -7.0040792465209964, 0.0
testing, 92, 4.141837739944458, -7.059567832946778, 0.0
training, 93, 4.161051831926618, -6.9729715279170446, 0.0
validating, 93, 4.268673133850098, -7.00415997505188, 0.0
testing, 93, 4.141837930679321, -7.059450268745422, 0.0
training, 94, 4.161052077157157, -6.97298367364066, 0.0
validating, 94, 4.268673515319824, -7.004103422164917, 0.0
testing, 94, 4.141837692260742, -7.059485578536988, 0.0
training, 95, 4.161052186148507, -6.972976153237479, 0.0
validating, 95, 4.268673706054687, -7.004078006744384, 0.0
testing, 95, 4.141838550567627, -7.05951292514801, 0.0
training, 96, 4.161051845550537, -6.972960179192679, 0.0
validating, 96, 4.268673324584961, -7.004144859313965, 0.0
testing, 96, 4.141838407516479, -7.059626817703247, 0.0
training, 97, 4.161051940917969, -6.972977536065238, 0.0
validating, 97, 4.268672752380371, -7.004146432876587, 0.0
testing, 97, 4.141838312149048, -7.059540843963623, 0.0
training, 98, 4.161051913670131, -6.972962747301374, 0.0
validating, 98, 4.268673706054687, -7.004051685333252, 0.0
testing, 98, 4.141838407516479, -7.059513735771179, 0.0
training, 99, 4.161051900046212, -6.972956235068185, 0.0
validating, 99, 4.268673515319824, -7.003968811035156, 0.0
testing, 99, 4.141838407516479, -7.059588956832886, 0.0
training, 100, 4.161051859174456, -6.972940921783447, 0.0
validating, 100, 4.268673515319824, -7.004161071777344, 0.0
testing, 100, 4.141838407516479, -7.059504652023316, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9390598705836706, -4.336905867712838, 0.0
validating, -1, 1.8481616973876953, -4.407346177101135, 0.0
testing, -1, 2.0032214164733886, -4.239150834083557, 0.0
training, 0, 4.195428889138358, -5.288342414583479, 0.0
validating, 0, 3.9648999214172362, -5.418781661987305, 0.0
testing, 0, 4.3849986553192135, -5.232843565940857, 0.0
training, 1, 4.195253617422921, -5.288826404299055, 0.0
validating, 1, 3.963444137573242, -5.419425296783447, 0.0
testing, 1, 4.384584569931031, -5.232501149177551, 0.0
training, 2, 4.193516063690185, -5.288767637525286, 0.0
validating, 2, 3.959798049926758, -5.420423984527588, 0.0
testing, 2, 4.382607507705688, -5.231575560569763, 0.0
training, 3, 4.189949240003314, -5.288629354749407, 0.0
validating, 3, 3.952668571472168, -5.422007083892822, 0.0
testing, 3, 4.379585313796997, -5.231066060066223, 0.0
training, 4, 4.181732940673828, -5.287996550968715, 0.0
validating, 4, 3.940543556213379, -5.425827741622925, 0.0
testing, 4, 4.375995206832886, -5.231259369850159, 0.0
training, 5, 4.168446636199951, -5.287970147814069, 0.0
validating, 5, 3.927237319946289, -5.426365804672241, 0.0
testing, 5, 4.371338748931885, -5.232270097732544, 0.0
training, 6, 4.149995408739362, -5.286164855957031, 0.0
validating, 6, 3.9293399810791017, -5.425598573684693, 0.0
testing, 6, 4.37123966217041, -5.229846477508545, 0.0
training, 7, 4.140707397460938, -5.288919857570103, 0.0
validating, 7, 3.8965977668762206, -5.455432653427124, 0.0
testing, 7, 4.374088716506958, -5.239645957946777, 0.0
training, 8, 4.115702819824219, -5.291242054530552, 0.0
validating, 8, 3.880281448364258, -5.465510845184326, 0.0
testing, 8, 4.374554872512817, -5.241569995880127, 0.0
training, 9, 4.099170371464321, -5.294953114645821, 0.0
validating, 9, 3.873499298095703, -5.478039646148682, 0.0
testing, 9, 4.369544887542725, -5.241527009010315, 0.0
training, 10, 4.082662909371512, -5.289760092326573, 0.0
validating, 10, 3.862885665893555, -5.4925792694091795, 0.0
testing, 10, 4.374131107330323, -5.254251408576965, 0.0
training, 11, 4.067546449388776, -5.302946056638445, 0.0
validating, 11, 3.851573276519775, -5.503135681152344, 0.0
testing, 11, 4.377108478546143, -5.26187424659729, 0.0
training, 12, 4.056108529227121, -5.295050423485892, 0.0
validating, 12, 3.849519729614258, -5.493466758728028, 0.0
testing, 12, 4.372473812103271, -5.26235671043396, 0.0
training, 13, 4.046440996442523, -5.303694418498448, 0.0
validating, 13, 3.8454921722412108, -5.5128899097442625, 0.0
testing, 13, 4.379845428466797, -5.27378282546997, 0.0
training, 14, 4.0391504832676475, -5.304356111798968, 0.0
validating, 14, 3.8448657035827636, -5.5265665531158445, 0.0
testing, 14, 4.3852911472320555, -5.281636047363281, 0.0
training, 15, 4.035216290610177, -5.310634354182652, 0.0
validating, 15, 3.8423015594482424, -5.531803989410401, 0.0
testing, 15, 4.3853724002838135, -5.281479096412658, 0.0
training, 16, 4.029782608577183, -5.308289330346244, 0.0
validating, 16, 3.844702625274658, -5.529607772827148, 0.0
testing, 16, 4.383468866348267, -5.28266019821167, 0.0
training, 17, 4.027681854793004, -5.313754456383841, 0.0
validating, 17, 3.844735527038574, -5.540722036361695, 0.0
testing, 17, 4.386123371124268, -5.287039399147034, 0.0
training, 18, 4.023597076960972, -5.3035885470254085, 0.0
validating, 18, 3.844631576538086, -5.538044691085815, 0.0
testing, 18, 4.385004901885987, -5.287065148353577, 0.0
training, 19, 4.023898656027658, -5.310813638142177, 0.0
validating, 19, 3.8441840171813966, -5.549719619750976, 0.0
testing, 19, 4.391031646728516, -5.290096950531006, 0.0
training, 20, 4.021500369480678, -5.3123072760445735, 0.0
validating, 20, 3.842195987701416, -5.544868993759155, 0.0
testing, 20, 4.3869773864746096, -5.288265991210937, 0.0
training, 21, 4.0214677265712195, -5.316797167914254, 0.0
validating, 21, 3.8464755058288573, -5.549842453002929, 0.0
testing, 21, 4.393461751937866, -5.292645812034607, 0.0
training, 22, 4.020779718671526, -5.312645101547242, 0.0
validating, 22, 3.843855285644531, -5.551176118850708, 0.0
testing, 22, 4.395218372344971, -5.293537282943726, 0.0
training, 23, 4.021121134076799, -5.3188727038247245, 0.0
validating, 23, 3.841969203948975, -5.554169750213623, 0.0
testing, 23, 4.395521116256714, -5.293072962760926, 0.0
training, 24, 4.015830830165318, -5.303614507402693, 0.0
validating, 24, 3.842316436767578, -5.540770483016968, 0.0
testing, 24, 4.388797092437744, -5.290277147293091, 0.0
training, 25, 4.016963481903076, -5.303379174641201, 0.0
validating, 25, 3.842764377593994, -5.546272706985474, 0.0
testing, 25, 4.3937489032745365, -5.291966962814331, 0.0
training, 26, 4.019419983455113, -5.316709572928293, 0.0
validating, 26, 3.8478867530822756, -5.543735599517822, 0.0
testing, 26, 4.3963151454925535, -5.295099449157715, 0.0
training, 27, 4.011898245130267, -5.304956211362566, 0.0
validating, 27, 3.8476446151733397, -5.544705963134765, 0.0
testing, 27, 4.396365642547607, -5.294836044311523, 0.0
training, 28, 4.011991105760846, -5.305613728931972, 0.0
validating, 28, 3.8473864555358888, -5.546029567718506, 0.0
testing, 28, 4.39703779220581, -5.295508480072021, 0.0
training, 29, 4.0119187491280695, -5.306474004473005, 0.0
validating, 29, 3.847035026550293, -5.547153806686401, 0.0
testing, 29, 4.397637987136841, -5.295773696899414, 0.0
training, 30, 4.011810234614781, -5.30628981590271, 0.0
validating, 30, 3.846644401550293, -5.546998739242554, 0.0
testing, 30, 4.397344541549683, -5.295496010780335, 0.0
training, 31, 4.011636693137032, -5.306671346936907, 0.0
validating, 31, 3.8458431243896483, -5.54794487953186, 0.0
testing, 31, 4.397790002822876, -5.295527601242066, 0.0
training, 32, 4.011702510288783, -5.307513993127006, 0.0
validating, 32, 3.8456233978271483, -5.549006175994873, 0.0
testing, 32, 4.398661994934082, -5.295990657806397, 0.0
training, 33, 4.011764757973808, -5.30824647630964, 0.0
validating, 33, 3.8452313423156737, -5.5500177383422855, 0.0
testing, 33, 4.399151134490967, -5.296371054649353, 0.0
training, 34, 4.011282743726458, -5.307422201974052, 0.0
validating, 34, 3.844874858856201, -5.550309848785401, 0.0
testing, 34, 4.399199199676514, -5.296360325813294, 0.0
training, 35, 4.011200754983085, -5.3074940477098735, 0.0
validating, 35, 3.8446035385131836, -5.550179958343506, 0.0
testing, 35, 4.398877477645874, -5.296148443222046, 0.0
training, 36, 4.011086995261056, -5.307531949451992, 0.0
validating, 36, 3.8441411018371583, -5.550979518890381, 0.0
testing, 36, 4.399036169052124, -5.296373915672302, 0.0
training, 37, 4.0110748563494, -5.307732186998639, 0.0
validating, 37, 3.8440028190612794, -5.552079725265503, 0.0
testing, 37, 4.399479150772095, -5.296547269821167, 0.0
training, 38, 4.010515267508371, -5.3076391083853585, 0.0
validating, 38, 3.8439496994018554, -5.5521728038787845, 0.0
testing, 38, 4.399592351913452, -5.296638703346252, 0.0
training, 39, 4.010495390210833, -5.307601867403303, 0.0
validating, 39, 3.843944454193115, -5.5522705078125, 0.0
testing, 39, 4.3995444774627686, -5.296481084823609, 0.0
training, 40, 4.010522747039795, -5.3077877930232455, 0.0
validating, 40, 3.8438844680786133, -5.552264165878296, 0.0
testing, 40, 4.399759149551391, -5.296640706062317, 0.0
training, 41, 4.010463796343122, -5.307611315590995, 0.0
validating, 41, 3.8438395500183105, -5.55215892791748, 0.0
testing, 41, 4.399717712402344, -5.296579098701477, 0.0
training, 42, 4.010419314248221, -5.307599721636091, 0.0
validating, 42, 3.8438220977783204, -5.55226411819458, 0.0
testing, 42, 4.399757671356201, -5.29659252166748, 0.0
training, 43, 4.01040563583374, -5.307614837374006, 0.0
validating, 43, 3.843741512298584, -5.552400970458985, 0.0
testing, 43, 4.399801731109619, -5.296490597724914, 0.0
training, 44, 4.010386180877686, -5.30771724155971, 0.0
validating, 44, 3.8436951637268066, -5.552640914916992, 0.0
testing, 44, 4.399869060516357, -5.296523523330689, 0.0
training, 45, 4.01036457334246, -5.307686717169625, 0.0
validating, 45, 3.8436771392822267, -5.552542972564697, 0.0
testing, 45, 4.39982237815857, -5.296475291252136, 0.0
training, 46, 4.010342584337507, -5.307673358917237, 0.0
validating, 46, 3.8436150550842285, -5.55259747505188, 0.0
testing, 46, 4.399905729293823, -5.296440839767456, 0.0
training, 47, 4.010373156411307, -5.307683842522757, 0.0
validating, 47, 3.843541717529297, -5.55267562866211, 0.0
testing, 47, 4.399922037124634, -5.296412181854248, 0.0
training, 48, 4.0103271484375, -5.307660600117274, 0.0
validating, 48, 3.8435641288757325, -5.552643775939941, 0.0
testing, 48, 4.399906730651855, -5.296426725387573, 0.0
training, 49, 4.010259137834821, -5.3076504026140485, 0.0
validating, 49, 3.843557262420654, -5.552707099914551, 0.0
testing, 49, 4.399909448623657, -5.296404194831848, 0.0
training, 50, 4.010256276811872, -5.3076800414494105, 0.0
validating, 50, 3.8435527801513674, -5.552764081954956, 0.0
testing, 50, 4.399906969070434, -5.296417617797852, 0.0
training, 51, 4.010254887172154, -5.307626335961478, 0.0
validating, 51, 3.8435481071472166, -5.552667617797852, 0.0
testing, 51, 4.399909353256225, -5.296393728256225, 0.0
training, 52, 4.010252148764474, -5.307662262235369, 0.0
validating, 52, 3.8435473442077637, -5.552660703659058, 0.0
testing, 52, 4.3999104499816895, -5.296428394317627, 0.0
training, 53, 4.010253524780273, -5.307651301792689, 0.0
validating, 53, 3.843542289733887, -5.552701473236084, 0.0
testing, 53, 4.399912023544312, -5.2964685440063475, 0.0
training, 54, 4.0102494512285505, -5.3076627050127305, 0.0
validating, 54, 3.84354248046875, -5.552790594100952, 0.0
testing, 54, 4.399914026260376, -5.296431517601013, 0.0
training, 55, 4.01025116784232, -5.307655089242118, 0.0
validating, 55, 3.8435388565063477, -5.55271430015564, 0.0
testing, 55, 4.39991192817688, -5.2964802265167235, 0.0
training, 56, 4.010253524780273, -5.30766247340611, 0.0
validating, 56, 3.8435370445251467, -5.552678346633911, 0.0
testing, 56, 4.3999189853668215, -5.296431088447571, 0.0
