Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 1.1214766476835523, -0.5546610380922045, 0.0
validating, 12, 1.0875842928886414, -0.4564881846308708, 0.0
testing, 12, 1.0886261582374572, -0.5974614299833775, 0.0
training, 13, 1.0871726155281067, -0.552120052916663, 0.0
validating, 13, 1.0658246457576752, -0.4578895777463913, 0.0
testing, 13, 1.0691099613904953, -0.6101355284452439, 0.0
training, 14, 1.057295536143439, -0.5531823852232525, 0.0
validating, 14, 1.0291121184825898, -0.5280576020479202, 0.0
testing, 14, 1.0230922818183898, -0.5975035533308983, 0.0
training, 15, 1.0440238339560373, -0.5564756703324487, 0.0
validating, 15, 1.0519332706928253, -0.4895105853676796, 0.0
testing, 15, 1.0434146225452423, -0.6010914251208306, 0.0
training, 16, 1.0555816658905575, -0.5447985724158311, 0.0
validating, 16, 1.0661032497882843, -0.44627902954816817, 0.0
testing, 16, 1.0630686789751054, -0.6036071002483367, 0.0
training, 17, 1.0567564853600093, -0.5564880249631264, 0.0
validating, 17, 1.021347463130951, -0.48111158460378645, 0.0
testing, 17, 1.0194301813840867, -0.5983641311526299, 0.0
training, 18, 1.0242197930812835, -0.5599884147090571, 0.0
validating, 18, 1.0165836095809937, -0.5073601260781289, 0.0
testing, 18, 1.0154576808214189, -0.6024202927947044, 0.0
training, 19, 1.0261860660144262, -0.5438820068325315, 0.0
validating, 19, 1.0304640054702758, -0.4590627431869507, 0.0
testing, 19, 1.0319176822900773, -0.6048993542790413, 0.0
training, 20, 1.042800396680832, -0.534279868353715, 0.0
validating, 20, 1.0367387592792512, -0.44401040524244306, 0.0
testing, 20, 1.0411042094230651, -0.6011626213788986, 0.0
training, 21, 1.0652666347367423, -0.5623230099350804, 0.0
validating, 21, 1.0750576436519623, -0.5815378069877625, 0.0
testing, 21, 1.0715844109654427, -0.6492250457406044, 0.0
training, 22, 1.0885311560971396, -0.5513974889580693, 0.0
validating, 22, 1.0883964419364929, -0.5796000212430954, 0.0
testing, 22, 1.0857002198696137, -0.649599389731884, 0.0
training, 23, 1.1551045843533108, -0.5817193545135004, 0.0
validating, 23, 1.1979307234287262, -0.5585234120488167, 0.0
testing, 23, 1.2030193716287614, -0.677758027613163, 0.0
training, 24, 1.2179049517427172, -0.5709303841800288, 0.0
validating, 24, 1.172818946838379, -0.5298624485731125, 0.0
testing, 24, 1.1683622270822525, -0.6041312888264656, 0.0
training, 25, 1.1935645716530936, -0.541615614933627, 0.0
validating, 25, 1.193713116645813, -0.5315833300352096, 0.0
testing, 25, 1.1855704367160798, -0.6139268144965172, 0.0
training, 26, 1.2199611127376557, -0.5766754124845778, 0.0
validating, 26, 1.219992744922638, -0.47756088376045225, 0.0
testing, 26, 1.214433416724205, -0.6137117058038711, 0.0
training, 27, 1.2157891418252673, -0.5543149455317429, 0.0
validating, 27, 1.1883771121501923, -0.4741440609097481, 0.0
testing, 27, 1.1829011589288712, -0.6074188053607941, 0.0
training, 28, 1.164499329669135, -0.5406288219152036, 0.0
validating, 28, 1.1107938587665558, -0.497055447101593, 0.0
testing, 28, 1.1069818019866944, -0.5974049463868141, 0.0
training, 29, 1.1001488191740854, -0.55273592519973, 0.0
validating, 29, 1.080470895767212, -0.5019153907895089, 0.0
testing, 29, 1.0815087705850601, -0.6017773121595382, 0.0
training, 30, 1.0888791339738029, -0.542830749935797, 0.0
validating, 30, 1.080352431535721, -0.49330200254917145, 0.0
testing, 30, 1.0863109469413756, -0.6027068704366684, 0.0
training, 31, 1.0552480680601937, -0.5435660710824387, 0.0
validating, 31, 1.0396361768245697, -0.49274407625198363, 0.0
testing, 31, 1.0590067118406297, -0.6015583470463752, 0.0
training, 32, 1.0440373156751905, -0.5545976124703884, 0.0
validating, 32, 0.9853173315525054, -0.45841955840587617, 0.0
testing, 32, 1.006845197081566, -0.6098013803362846, 0.0
training, 33, 1.0143339199679238, -0.5510775658168963, 0.0
validating, 33, 0.9982491374015808, -0.4962413445115089, 0.0
testing, 33, 1.0186517119407654, -0.6188008546829223, 0.0
training, 34, 1.031131418262209, -0.5384948537019747, 0.0
validating, 34, 1.0176526665687562, -0.49407518208026885, 0.0
testing, 34, 1.0371102958917617, -0.6132159858942032, 0.0
training, 35, 1.046790498495102, -0.550325188575828, 0.0
validating, 35, 1.0330133140087128, -0.43453938215970994, 0.0
testing, 35, 1.0505463838577271, -0.6256000876426697, 0.0
training, 36, 1.0393015512398311, -0.5508238283159512, 0.0
validating, 36, 0.9941944122314453, -0.4966770902276039, 0.0
testing, 36, 1.0131737381219863, -0.6194946125149727, 0.0
training, 37, 1.0327786241258894, -0.5420858421495982, 0.0
validating, 37, 1.0519263684749602, -0.4720142915844917, 0.0
testing, 37, 1.0645188689231873, -0.6210779875516892, 0.0
training, 38, 1.0679500077451978, -0.5600564215959236, 0.0
validating, 38, 1.0524766862392425, -0.5292269378900528, 0.0
testing, 38, 1.0645793825387955, -0.6239977180957794, 0.0
training, 39, 1.0675488012177603, -0.5418487514768328, 0.0
validating, 39, 1.0476047039031982, -0.4695435717701912, 0.0
testing, 39, 1.059826174378395, -0.6166684582829476, 0.0
training, 40, 1.0594251947743552, -0.5371447072033567, 0.0
validating, 40, 1.0420842707157134, -0.43372987359762194, 0.0
testing, 40, 1.0549167573451996, -0.6161567345261574, 0.0
training, 41, 1.066455796786717, -0.5419728786019423, 0.0
validating, 41, 1.0591399431228639, -0.47148995846509933, 0.0
testing, 41, 1.0725819528102876, -0.6178037792444229, 0.0
training, 42, 1.080999174288341, -0.5450373857210439, 0.0
validating, 42, 1.070078319311142, -0.4748524084687233, 0.0
testing, 42, 1.0859883040189744, -0.6144000604748726, 0.0
training, 43, 1.088560094152178, -0.5516401340324466, 0.0
validating, 43, 1.0696748614311218, -0.5071034744381905, 0.0
testing, 43, 1.0886727005243302, -0.6161623135209083, 0.0
training, 44, 1.0998325756617955, -0.5512972243471795, 0.0
validating, 44, 1.0932819962501525, -0.5346082881093025, 0.0
testing, 44, 1.1120617657899856, -0.6322456806898117, 0.0
training, 45, 1.1091434649058751, -0.5630522553409849, 0.0
validating, 45, 1.0825617730617523, -0.5871828883886338, 0.0
testing, 45, 1.101239937543869, -0.6236527547240257, 0.0
training, 46, 1.0679245361260006, -0.5630981581361088, 0.0
validating, 46, 1.0281237661838531, -0.5250343471765518, 0.0
testing, 46, 1.051984640955925, -0.6194606095552444, 0.0
training, 47, 1.05603095803942, -0.5357826950182146, 0.0
validating, 47, 1.0487712621688843, -0.5046777591109276, 0.0
testing, 47, 1.070872688293457, -0.6157148852944374, 0.0
training, 48, 1.0705424751554216, -0.5362388632727717, 0.0
validating, 48, 1.04739448428154, -0.4913873016834259, 0.0
testing, 48, 1.0667099863290788, -0.604369567334652, 0.0
training, 49, 1.0339999301092966, -0.5448834880122116, 0.0
validating, 49, 1.0109609365463257, -0.4914985537528992, 0.0
testing, 49, 1.031120976805687, -0.6064440846443176, 0.0
training, 50, 1.0245270490646363, -0.544882998934814, 0.0
validating, 50, 0.980378520488739, -0.45179627537727357, 0.0
testing, 50, 0.9984249919652939, -0.6118659615516663, 0.0
training, 51, 0.9923675920282091, -0.5422628325011049, 0.0
validating, 51, 0.9818818509578705, -0.43983711302280426, 0.0
testing, 51, 1.0111377328634261, -0.6194599777460098, 0.0
training, 52, 1.0123634449073247, -0.5384262902396065, 0.0
validating, 52, 0.9760842442512512, -0.4417978286743164, 0.0
testing, 52, 1.0054201900959014, -0.6128355041146278, 0.0
training, 53, 0.9990027129650116, -0.5392980338872544, 0.0
validating, 53, 0.9767181217670441, -0.43885367512702944, 0.0
testing, 53, 1.006649711728096, -0.6123917773365974, 0.0
training, 54, 1.0070432926927293, -0.5401671800625967, 0.0
validating, 54, 0.9936490297317505, -0.5197655707597733, 0.0
testing, 54, 1.0244017511606216, -0.627710996568203, 0.0
training, 55, 1.0236118469919477, -0.5502242409757205, 0.0
validating, 55, 1.0284353017807006, -0.5198423355817795, 0.0
testing, 55, 1.0551164329051972, -0.6200107976794242, 0.0
training, 56, 1.071962594985962, -0.5432730668889625, 0.0
validating, 56, 1.0771809637546539, -0.5250846415758132, 0.0
testing, 56, 1.0980578929185867, -0.6122058227658271, 0.0
training, 57, 1.1505351730755398, -0.5655533687202364, 0.0
validating, 57, 1.142064595222473, -0.5188144519925117, 0.0
testing, 57, 1.1651311993598938, -0.6258986428380012, 0.0
training, 58, 1.1475596972874234, -0.5529635168612004, 0.0
validating, 58, 1.0711936473846435, -0.431796045601368, 0.0
testing, 58, 1.0904529720544816, -0.6084504276514053, 0.0
training, 59, 1.1020205037934439, -0.5528267690113613, 0.0
validating, 59, 1.0805142283439637, -0.4316446498036385, 0.0
testing, 59, 1.097855818271637, -0.6112249806523323, 0.0
training, 60, 1.1085186890193395, -0.5430956130581243, 0.0
validating, 60, 1.0920726180076599, -0.4652818635106087, 0.0
testing, 60, 1.1101454824209214, -0.6129702210426331, 0.0
training, 61, 1.121143226964133, -0.559581681979554, 0.0
validating, 61, 1.099821263551712, -0.46440861374139786, 0.0
testing, 61, 1.1179682612419128, -0.6105980589985848, 0.0
training, 62, 1.1288473733833857, -0.5441736318624518, 0.0
validating, 62, 1.106327873468399, -0.4878975868225098, 0.0
testing, 62, 1.1248737514019012, -0.6178364410996438, 0.0
training, 63, 1.1336104989051818, -0.5566494694603534, 0.0
validating, 63, 1.1142071545124055, -0.5253361463546753, 0.0
testing, 63, 1.1319691449403764, -0.609539371728897, 0.0
training, 64, 1.1483125005449568, -0.559840137116466, 0.0
validating, 64, 1.1048263728618621, -0.48729245364665985, 0.0
testing, 64, 1.1234288960695267, -0.6169650584459305, 0.0
training, 65, 1.1136731973716192, -0.5489534757635625, 0.0
validating, 65, 1.090165251493454, -0.48745291829109194, 0.0
testing, 65, 1.1091243028640747, -0.596304489672184, 0.0
training, 66, 1.0977753239018577, -0.5479103288459413, 0.0
validating, 66, 1.064120078086853, -0.48956409096717834, 0.0
testing, 66, 1.0809918940067291, -0.5983570903539658, 0.0
training, 67, 1.075590556008475, -0.5345975596392756, 0.0
validating, 67, 1.0303484320640564, -0.4333186700940132, 0.0
testing, 67, 1.0522062659263611, -0.60894023925066, 0.0
training, 68, 1.055198850802013, -0.5481620841411484, 0.0
validating, 68, 1.055988359451294, -0.5070111304521561, 0.0
testing, 68, 1.075682893395424, -0.6090122073888778, 0.0
training, 69, 1.0700673154422216, -0.5486249863175788, 0.0
validating, 69, 1.0414418280124664, -0.43559871464967725, 0.0
testing, 69, 1.0563717752695083, -0.6001613512635231, 0.0
training, 70, 1.0726288650717055, -0.5426627568279879, 0.0
validating, 70, 1.0772990345954896, -0.5240448564291, 0.0
testing, 70, 1.0901209622621537, -0.590143983066082, 0.0
training, 71, 1.0775741866656712, -0.5422074931008475, 0.0
validating, 71, 1.0296002089977265, -0.49232973754405973, 0.0
testing, 71, 1.0486077696084977, -0.6034872278571128, 0.0
training, 72, 1.0243936717510223, -0.5418778251324381, 0.0
validating, 72, 0.9833703815937043, -0.4498659759759903, 0.0
testing, 72, 1.006540095806122, -0.6177259624004364, 0.0
training, 73, 1.009558721951076, -0.5418748209652092, 0.0
validating, 73, 0.9840264022350311, -0.4475932836532593, 0.0
testing, 73, 1.0060400664806366, -0.6135664105415344, 0.0
training, 74, 1.0072241416999272, -0.5387922298612207, 0.0
validating, 74, 0.9933711349964142, -0.490634149312973, 0.0
testing, 74, 1.0158622294664383, -0.6095880314707756, 0.0
training, 75, 1.0064417089734758, -0.5292579526680389, 0.0
validating, 75, 0.9709433257579804, -0.49501655250787735, 0.0
testing, 75, 0.9936751961708069, -0.6122790724039078, 0.0
training, 76, 0.9852787894862038, -0.5333991902430472, 0.0
validating, 76, 0.9600225210189819, -0.4650713294744492, 0.0
testing, 76, 0.9802227586507797, -0.6091423496603966, 0.0
training, 77, 0.9697798907756805, -0.5507507639159387, 0.0
validating, 77, 0.9587033987045288, -0.4952493324875832, 0.0
testing, 77, 0.9706719398498536, -0.5952574983239174, 0.0
training, 78, 0.9712567618915013, -0.5535047903629845, 0.0
validating, 78, 0.9563188195228577, -0.48360132724046706, 0.0
testing, 78, 0.9722508013248443, -0.5991129785776138, 0.0
training, 79, 0.9674982300826481, -0.5492413497929062, 0.0
validating, 79, 0.9529304921627044, -0.4818728879094124, 0.0
testing, 79, 0.9708788573741913, -0.5980331018567085, 0.0
training, 80, 0.9663975502763476, -0.5422851740863996, 0.0
validating, 80, 0.9503747165203095, -0.4864547461271286, 0.0
testing, 80, 0.9705210983753204, -0.5939361363649368, 0.0
training, 81, 0.9713781493050712, -0.5498832438673292, 0.0
validating, 81, 0.955830055475235, -0.4781751349568367, 0.0
testing, 81, 0.9756627470254898, -0.5954710721969605, 0.0
training, 82, 0.96885273371424, -0.5548664783062244, 0.0
validating, 82, 0.9522091329097748, -0.5256752476096154, 0.0
testing, 82, 0.9636642575263977, -0.58948974609375, 0.0
training, 83, 0.9625813816274915, -0.5561809172253407, 0.0
validating, 83, 0.9573846161365509, -0.5144496932625771, 0.0
testing, 83, 0.9696773439645767, -0.5895981580018997, 0.0
training, 84, 0.9647691530840737, -0.5532910300396647, 0.0
validating, 84, 0.9552310109138489, -0.5052130281925201, 0.0
testing, 84, 0.9675671428442001, -0.5893379226326942, 0.0
training, 85, 0.9600974602358682, -0.5544278091419854, 0.0
validating, 85, 0.948527330160141, -0.5311228781938553, 0.0
testing, 85, 0.9618867397308349, -0.5879748836159706, 0.0
training, 86, 0.9566348203590938, -0.5465224026231843, 0.0
validating, 86, 0.9511387825012207, -0.493990395963192, 0.0
testing, 86, 0.9666717141866684, -0.5924748912453651, 0.0
training, 87, 0.9631490332739694, -0.5476616140987192, 0.0
validating, 87, 0.9577768623828888, -0.4810860872268677, 0.0
testing, 87, 0.9819516628980637, -0.5993360817432404, 0.0
training, 88, 0.9743054074900491, -0.5494224427534001, 0.0
validating, 88, 0.962286752462387, -0.4804655730724335, 0.0
testing, 88, 0.9892963677644729, -0.6145216830074787, 0.0
training, 89, 0.9750391781330109, -0.5401956101285967, 0.0
validating, 89, 0.9563291490077972, -0.48906567692756653, 0.0
testing, 89, 0.9818500488996506, -0.6006986379623414, 0.0
training, 90, 0.9822516134807042, -0.5427041459990181, 0.0
validating, 90, 0.9712867140769958, -0.48044818341732026, 0.0
testing, 90, 0.9995725840330124, -0.6346948474645615, 0.0
training, 91, 0.9927747402872358, -0.5388643115758895, 0.0
validating, 91, 0.9734893083572388, -0.4688505619764328, 0.0
testing, 91, 1.0025668919086457, -0.6134790226817131, 0.0
training, 92, 0.9958142450877598, -0.5348019150750978, 0.0
validating, 92, 0.9572546780109406, -0.4820605874061584, 0.0
testing, 92, 0.9871742457151413, -0.6038513630628586, 0.0
training, 93, 0.9817298599651881, -0.5477507565968803, 0.0
validating, 93, 0.9615437686443329, -0.4785814329981804, 0.0
testing, 93, 0.9920595824718476, -0.6016753897070884, 0.0
training, 94, 0.9828901886940002, -0.5364163241216114, 0.0
validating, 94, 0.9638299524784089, -0.45145225077867507, 0.0
testing, 94, 0.9945356398820877, -0.604617839306593, 0.0
training, 95, 0.9882062554359436, -0.5454841008409858, 0.0
validating, 95, 0.9567950963973999, -0.4599405646324158, 0.0
testing, 95, 0.9882335036993026, -0.598584058880806, 0.0
training, 96, 0.9856768156800951, -0.5501243256032466, 0.0
validating, 96, 0.9646828830242157, -0.45111498832702634, 0.0
testing, 96, 0.9978558450937272, -0.6060149997472764, 0.0
training, 97, 0.9969899007252284, -0.5347410232893058, 0.0
validating, 97, 0.9768063843250274, -0.5140929505228996, 0.0
testing, 97, 1.0108845055103302, -0.6126753851771355, 0.0
training, 98, 0.9854019003255027, -0.5339721750468016, 0.0
validating, 98, 0.9586844384670258, -0.45885103195905685, 0.0
testing, 98, 0.994386625289917, -0.6051042512059212, 0.0
training, 99, 0.9919082232883998, -0.5387310714327863, 0.0
validating, 99, 0.9643104791641235, -0.44865326434373853, 0.0
testing, 99, 0.999818640947342, -0.6014822512865067, 0.0
training, 100, 0.9923666502748217, -0.5373934871650168, 0.0
validating, 100, 0.9599834561347962, -0.4615513697266579, 0.0
testing, 100, 0.9921600133180618, -0.5978577554225921, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3908873051404953, -1.105034337724958, 0.0
validating, -1, 0.3892169624567032, -1.2244275033473968, 0.0
testing, -1, 0.39053141996264457, -1.0881020039319993, 0.0
training, 0, 1.265260806253978, -1.908421562399183, 0.0
validating, 0, 1.2633735895156861, -1.9673193097114563, 0.0
testing, 0, 1.2488491892814637, -1.921517366170883, 0.0
training, 1, 1.2066978982516698, -1.7018023610115052, 0.0
validating, 1, 1.0807455956935883, -1.4480811834335328, 0.0
testing, 1, 1.0915975391864776, -1.4016022443771363, 0.0
training, 2, 0.9881623804569244, -1.3823742202350071, 0.0
validating, 2, 0.8211169809103012, -1.4160509943962096, 0.0
testing, 2, 0.8949722230434418, -1.3486228227615356, 0.0
training, 3, 0.8194944313594273, -1.323753558737891, 0.0
validating, 3, 0.8182727336883545, -1.3651193380355835, 0.0
testing, 3, 0.9022645741701126, -1.290951907634735, 0.0
training, 4, 0.7758372621876853, -1.2838712011064801, 0.0
validating, 4, 0.7142758637666702, -1.3184816122055054, 0.0
testing, 4, 0.7853324353694916, -1.2726332545280457, 0.0
training, 5, 0.7634208564247403, -1.2636604045118605, 0.0
validating, 5, 0.7305730760097504, -1.3015769958496093, 0.0
testing, 5, 0.7708210632205009, -1.2444235116243363, 0.0
training, 6, 0.7515745605741229, -1.247658623967852, 0.0
validating, 6, 0.7494226574897767, -1.305597186088562, 0.0
testing, 6, 0.7966390818357467, -1.3531150460243224, 0.0
training, 7, 0.779120745403426, -1.2290347993373871, 0.0
validating, 7, 0.7795216321945191, -1.342127764225006, 0.0
testing, 7, 0.789153553545475, -1.2640252262353897, 0.0
training, 8, 0.7773396632501057, -1.2262540238244193, 0.0
validating, 8, 0.761596405506134, -1.3113616943359374, 0.0
testing, 8, 0.7900137662887573, -1.241830939054489, 0.0
training, 9, 0.7992499487740653, -1.2253822803497314, 0.0
validating, 9, 0.8177573204040527, -1.3575109601020814, 0.0
testing, 9, 0.8056249514222145, -1.2652018189430236, 0.0
training, 10, 0.8199503017323357, -1.211397476707186, 0.0
validating, 10, 0.7843620896339416, -1.289646816253662, 0.0
testing, 10, 0.7779560208320617, -1.2461795508861542, 0.0
training, 11, 0.7523502520152501, -1.2102931567600794, 0.0
validating, 11, 0.7506664097309113, -1.2457841277122497, 0.0
testing, 11, 0.7469514772295952, -1.2324538320302962, 0.0
training, 12, 0.7408483637230737, -1.2162250510283878, 0.0
validating, 12, 0.6998175710439682, -1.250060796737671, 0.0
testing, 12, 0.7382140010595322, -1.2271814346313477, 0.0
training, 13, 0.7725291660853795, -1.226970727954592, 0.0
validating, 13, 0.8370362997055054, -1.3180903315544128, 0.0
testing, 13, 0.8900000870227813, -1.339483854174614, 0.0
training, 14, 0.7795454885278429, -1.2086735154901231, 0.0
validating, 14, 0.7458811700344086, -1.2877152562141418, 0.0
testing, 14, 0.7824852481484413, -1.2646585285663605, 0.0
training, 15, 0.7538862539189203, -1.215480340378625, 0.0
validating, 15, 0.7624059408903122, -1.2827847599983215, 0.0
testing, 15, 0.7761756300926208, -1.215013426542282, 0.0
training, 16, 0.7616626254149845, -1.2225563372884478, 0.0
validating, 16, 0.7326626390218735, -1.253444766998291, 0.0
testing, 16, 0.7840648353099823, -1.160791677236557, 0.0
training, 17, 0.7510726762669427, -1.1970234087535314, 0.0
validating, 17, 0.7424338579177856, -1.3306753039360046, 0.0
testing, 17, 0.7601683437824249, -1.2270510494709015, 0.0
training, 18, 0.784915240747588, -1.2015726821763175, 0.0
validating, 18, 0.8376268595457077, -1.3413978457450866, 0.0
testing, 18, 0.8547125279903411, -1.225345069169998, 0.0
training, 19, 0.8387760136808667, -1.1877287839140211, 0.0
validating, 19, 0.8145102798938751, -1.3008034706115723, 0.0
testing, 19, 0.9069609463214874, -1.2435524314641953, 0.0
training, 20, 0.8941342898777553, -1.212866203699793, 0.0
validating, 20, 0.8446425259113312, -1.3853322267532349, 0.0
testing, 20, 0.9236493557691574, -1.232295462489128, 0.0
training, 21, 0.9947967278105873, -1.269187561103276, 0.0
validating, 21, 0.8608682543039322, -1.3703717470169068, 0.0
testing, 21, 0.897832277417183, -1.2236628741025926, 0.0
training, 22, 0.9401516441787993, -1.2095931406532014, 0.0
validating, 22, 1.0166875422000885, -1.259294867515564, 0.0
testing, 22, 1.0126746982336043, -1.2481882691383361, 0.0
training, 23, 0.9560457421200615, -1.1894641003438404, 0.0
validating, 23, 0.8803385496139526, -1.2749893546104432, 0.0
testing, 23, 0.9237502783536911, -1.2186099678277968, 0.0
training, 24, 0.9112485438585282, -1.1933678431170327, 0.0
validating, 24, 0.8955705463886261, -1.364976155757904, 0.0
testing, 24, 0.9150268018245697, -1.2492206960916519, 0.0
training, 25, 0.9269446300608771, -1.1969977561916625, 0.0
validating, 25, 0.9024272292852402, -1.3129374861717225, 0.0
testing, 25, 0.8717821210622787, -1.2470063060522079, 0.0
training, 26, 0.9114578289645059, -1.194848784804344, 0.0
validating, 26, 0.7898971676826477, -1.3127620100975037, 0.0
testing, 26, 0.8015420898795128, -1.2143362909555435, 0.0
training, 27, 0.8407357147761754, -1.193224870307105, 0.0
validating, 27, 0.8198724299669266, -1.3586814880371094, 0.0
testing, 27, 0.7740122079849243, -1.2580439895391464, 0.0
training, 28, 0.8142036761556353, -1.1923632655824934, 0.0
validating, 28, 0.8195357859134674, -1.245679461956024, 0.0
testing, 28, 0.7627834752202034, -1.1914035767316817, 0.0
training, 29, 0.74407967541899, -1.185817118201937, 0.0
validating, 29, 0.6975743740797042, -1.2939831256866454, 0.0
testing, 29, 0.6730432972311974, -1.1543871760368347, 0.0
training, 30, 0.6975159683397838, -1.1892936400004797, 0.0
validating, 30, 0.7092224568128586, -1.3045886635780335, 0.0
testing, 30, 0.7067926079034805, -1.2071291893720626, 0.0
training, 31, 0.7431574966226305, -1.2136069740567887, 0.0
validating, 31, 0.7863255262374877, -1.3095538139343261, 0.0
testing, 31, 0.8452373534440994, -1.2227182805538177, 0.0
training, 32, 0.738200067622321, -1.1900126797812325, 0.0
validating, 32, 0.7314346104860305, -1.2739692091941834, 0.0
testing, 32, 0.7085073247551918, -1.1989649534225464, 0.0
training, 33, 0.7290985064847129, -1.1855536580085755, 0.0
validating, 33, 0.7327091336250305, -1.3257231831550598, 0.0
testing, 33, 0.6929232612252235, -1.192654013633728, 0.0
training, 34, 0.7589916893414088, -1.172289001090186, 0.0
validating, 34, 0.7780930429697037, -1.2479533672332763, 0.0
testing, 34, 0.738921520113945, -1.1834508299827575, 0.0
training, 35, 0.7459717133215495, -1.166826433794839, 0.0
validating, 35, 0.7421703696250915, -1.2853868126869201, 0.0
testing, 35, 0.7254953414201737, -1.2247800946235656, 0.0
training, 36, 0.8381121737616403, -1.2209306044237955, 0.0
validating, 36, 0.7876180738210679, -1.279965054988861, 0.0
testing, 36, 0.7593447446823121, -1.1987110018730163, 0.0
training, 37, 0.7322556929928916, -1.1770660723958697, 0.0
validating, 37, 0.7270271301269531, -1.2921380877494812, 0.0
testing, 37, 0.7124749332666397, -1.2027717977762222, 0.0
training, 38, 0.7294092237949371, -1.1920974667583193, 0.0
validating, 38, 0.7572354286909103, -1.3632577657699585, 0.0
testing, 38, 0.7374330654740333, -1.2205981343984604, 0.0
training, 39, 0.7252028435468674, -1.1989097961357662, 0.0
validating, 39, 0.710250762104988, -1.2880207180976868, 0.0
testing, 39, 0.700945845246315, -1.184783288836479, 0.0
training, 40, 0.7235153074775423, -1.1575678825378417, 0.0
validating, 40, 0.7449840873479843, -1.2845150113105774, 0.0
testing, 40, 0.7292331874370575, -1.1718292146921159, 0.0
training, 41, 0.7580661301101957, -1.1836124581950052, 0.0
validating, 41, 0.7450888335704804, -1.2869238376617431, 0.0
testing, 41, 0.7294734224677086, -1.2041758954524995, 0.0
training, 42, 0.7133228944880622, -1.199499282666615, 0.0
validating, 42, 0.7286505162715912, -1.2811747074127198, 0.0
testing, 42, 0.7175162002444267, -1.1824189603328705, 0.0
training, 43, 0.7394778128181185, -1.1847917897360665, 0.0
validating, 43, 0.8135924398899078, -1.299324095249176, 0.0
testing, 43, 0.7769591853022575, -1.2302536189556121, 0.0
training, 44, 0.7914027401379177, -1.1731964341231755, 0.0
validating, 44, 0.7335778266191483, -1.2881112694740295, 0.0
testing, 44, 0.6874112218618393, -1.1521132677793502, 0.0
training, 45, 0.6697168609925679, -1.1987456211021967, 0.0
validating, 45, 0.6528106361627579, -1.2462064385414124, 0.0
testing, 45, 0.6415028169751167, -1.2031289756298065, 0.0
training, 46, 0.6528380909136363, -1.1673405970845903, 0.0
validating, 46, 0.6587007075548172, -1.288622748851776, 0.0
testing, 46, 0.6703874945640564, -1.2117649167776108, 0.0
training, 47, 0.6761178723403386, -1.1841171656336102, 0.0
validating, 47, 0.667002135515213, -1.3291952848434447, 0.0
testing, 47, 0.6727548159658909, -1.2383681893348695, 0.0
training, 48, 0.7117098322936467, -1.1697314969130925, 0.0
validating, 48, 0.7066584438085556, -1.320926797389984, 0.0
testing, 48, 0.7433704659342766, -1.23925938308239, 0.0
training, 49, 0.6863221675157547, -1.1740385749510356, 0.0
