Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 4.38223705291748, -5.233441257476807, 0.0
training, 16, 4.190080697195871, -5.285202312469482, 0.0
validating, 16, 3.9557749748229982, -5.414932727813721, 0.0
testing, 16, 4.380311441421509, -5.233119511604309, 0.0
training, 17, 4.186268820081438, -5.283274780000959, 0.0
validating, 17, 3.9485141754150392, -5.412649059295655, 0.0
testing, 17, 4.375691747665405, -5.232702016830444, 0.0
training, 18, 4.182357965196882, -5.281173290525164, 0.0
validating, 18, 3.9469183921813964, -5.412009334564209, 0.0
testing, 18, 4.375242805480957, -5.233347034454345, 0.0
training, 19, 4.18018308367048, -5.279885789326259, 0.0
validating, 19, 3.942528247833252, -5.411022138595581, 0.0
testing, 19, 4.373084974288941, -5.2325252294540405, 0.0
training, 20, 4.1754096984863285, -5.277958052498954, 0.0
validating, 20, 3.93438720703125, -5.408379602432251, 0.0
testing, 20, 4.369499588012696, -5.232642364501953, 0.0
training, 21, 4.168924835750035, -5.2742812497275215, 0.0
validating, 21, 3.933402156829834, -5.410807132720947, 0.0
testing, 21, 4.36773681640625, -5.2299185514450075, 0.0
training, 22, 4.167708955492292, -5.2761413165501185, 0.0
validating, 22, 3.9295112609863283, -5.4098481178283695, 0.0
testing, 22, 4.364654684066773, -5.229401993751526, 0.0
training, 23, 4.164836229596819, -5.274845947538103, 0.0
validating, 23, 3.9315664291381838, -5.4108099937438965, 0.0
testing, 23, 4.365371179580689, -5.229689455032348, 0.0
training, 24, 4.162875189099993, -5.274251140866961, 0.0
validating, 24, 3.922714424133301, -5.40976848602295, 0.0
testing, 24, 4.358474206924439, -5.228514528274536, 0.0
training, 25, 4.15447337286813, -5.271094669614519, 0.0
validating, 25, 3.9146251678466797, -5.407463836669922, 0.0
testing, 25, 4.354299545288086, -5.228711032867432, 0.0
training, 26, 4.155380071912493, -5.2703956127166744, 0.0
validating, 26, 3.9071334838867187, -5.407614660263062, 0.0
testing, 26, 4.349861335754395, -5.228454279899597, 0.0
training, 27, 4.143878773280552, -5.266562686647688, 0.0
validating, 27, 3.9079102516174316, -5.408103799819946, 0.0
testing, 27, 4.350529909133911, -5.228647923469543, 0.0
training, 28, 4.140097372872489, -5.265303264345442, 0.0
validating, 28, 3.900371265411377, -5.40754075050354, 0.0
testing, 28, 4.346930122375488, -5.228816533088684, 0.0
training, 29, 4.137794767107282, -5.26435193334307, 0.0
validating, 29, 3.9040600776672365, -5.409833717346191, 0.0
testing, 29, 4.347316551208496, -5.228919506072998, 0.0
training, 30, 4.133889429909843, -5.263199874332973, 0.0
validating, 30, 3.89835729598999, -5.409586334228516, 0.0
testing, 30, 4.3469624519348145, -5.228651332855224, 0.0
training, 31, 4.131609712328229, -5.262430947167533, 0.0
validating, 31, 3.8887828826904296, -5.408076190948487, 0.0
testing, 31, 4.3438609600067135, -5.227901864051819, 0.0
training, 32, 4.128605937957763, -5.261840036937168, 0.0
validating, 32, 3.891489124298096, -5.4091884136199955, 0.0
testing, 32, 4.34410662651062, -5.228617763519287, 0.0
training, 33, 4.120961352757045, -5.259980923788888, 0.0
validating, 33, 3.8787455558776855, -5.409519672393799, 0.0
testing, 33, 4.340805196762085, -5.227692556381226, 0.0
training, 34, 4.113705880301339, -5.258615044185094, 0.0
validating, 34, 3.8721670150756835, -5.412280511856079, 0.0
testing, 34, 4.340811729431152, -5.226242160797119, 0.0
training, 35, 4.118294511522565, -5.257577405657087, 0.0
validating, 35, 3.9116235733032227, -5.406134414672851, 0.0
testing, 35, 4.358232736587524, -5.230191612243653, 0.0
training, 36, 4.153077002934047, -5.270061588287353, 0.0
validating, 36, 3.912090301513672, -5.409045600891114, 0.0
testing, 36, 4.357387399673462, -5.2294786930084225, 0.0
training, 37, 4.148306042807443, -5.26849034173148, 0.0
validating, 37, 3.9056142807006835, -5.408298635482788, 0.0
testing, 37, 4.354236602783203, -5.229228591918945, 0.0
training, 38, 4.1464039393833705, -5.267694881984165, 0.0
validating, 38, 3.904286098480225, -5.4084875106811525, 0.0
testing, 38, 4.353930282592773, -5.229556536674499, 0.0
training, 39, 4.138546466827393, -5.264956651415144, 0.0
validating, 39, 3.8955565452575684, -5.408350038528442, 0.0
testing, 39, 4.35004825592041, -5.229281783103943, 0.0
training, 40, 4.13765332358224, -5.264662293025426, 0.0
validating, 40, 3.8919013023376463, -5.4083117008209225, 0.0
testing, 40, 4.349403524398804, -5.229451394081115, 0.0
training, 41, 4.123695032937186, -5.260075971058437, 0.0
validating, 41, 3.8769145011901855, -5.408777809143066, 0.0
testing, 41, 4.343900918960571, -5.228326511383057, 0.0
training, 42, 4.11518132346017, -5.257271609987531, 0.0
validating, 42, 3.8649469375610352, -5.409216690063476, 0.0
testing, 42, 4.339885568618774, -5.227853751182556, 0.0
training, 43, 4.108671869550433, -5.25541227885655, 0.0
validating, 43, 3.860743522644043, -5.408833169937134, 0.0
testing, 43, 4.337759113311767, -5.227765226364136, 0.0
training, 44, 4.092595386505127, -5.251383345467704, 0.0
validating, 44, 3.8418846130371094, -5.410801935195923, 0.0
testing, 44, 4.3365355968475345, -5.229106712341308, 0.0
training, 45, 4.088232312883649, -5.249353354317801, 0.0
validating, 45, 3.834808349609375, -5.411289310455322, 0.0
testing, 45, 4.335415315628052, -5.229992771148682, 0.0
training, 46, 4.077064500536237, -5.247104113442557, 0.0
validating, 46, 3.8085774421691894, -5.412667751312256, 0.0
testing, 46, 4.332740259170532, -5.233216309547425, 0.0
training, 47, 4.068283026559012, -5.244211380822318, 0.0
validating, 47, 3.809344005584717, -5.412308979034424, 0.0
testing, 47, 4.332889175415039, -5.233027768135071, 0.0
training, 48, 4.0683736392429894, -5.2441032614026755, 0.0
validating, 48, 3.8081547737121584, -5.412405061721802, 0.0
testing, 48, 4.3326568603515625, -5.233083343505859, 0.0
training, 49, 4.067379379272461, -5.244042948314122, 0.0
validating, 49, 3.8072580337524413, -5.4123814582824705, 0.0
testing, 49, 4.332048082351685, -5.2330796957015995, 0.0
training, 50, 4.066813060215542, -5.243996742793492, 0.0
validating, 50, 3.805576133728027, -5.412750577926635, 0.0
testing, 50, 4.332595252990723, -5.23359067440033, 0.0
training, 51, 4.066121687207903, -5.244023949759347, 0.0
validating, 51, 3.805400085449219, -5.4127974033355715, 0.0
testing, 51, 4.331992101669312, -5.233410358428955, 0.0
training, 52, 4.0655726569039485, -5.244041892460414, 0.0
validating, 52, 3.804924201965332, -5.412660455703735, 0.0
testing, 52, 4.331843471527099, -5.233254480361938, 0.0
training, 53, 4.065743473597935, -5.2435294491904125, 0.0
validating, 53, 3.8057248115539553, -5.411987400054931, 0.0
testing, 53, 4.330879831314087, -5.23256139755249, 0.0
training, 54, 4.065615136282784, -5.243435076304844, 0.0
validating, 54, 3.8056045532226563, -5.411841297149659, 0.0
testing, 54, 4.3302083015441895, -5.2322574853897095, 0.0
training, 55, 4.0655627386910576, -5.2432851927621025, 0.0
validating, 55, 3.8069364547729494, -5.411494636535645, 0.0
testing, 55, 4.329510354995728, -5.231715059280395, 0.0
training, 56, 4.065909685407366, -5.243171773638044, 0.0
validating, 56, 3.806639862060547, -5.411640739440918, 0.0
testing, 56, 4.329250860214233, -5.231473898887634, 0.0
training, 57, 4.065166991097587, -5.243016515459333, 0.0
validating, 57, 3.8063395500183104, -5.41165599822998, 0.0
testing, 57, 4.328999185562134, -5.231399178504944, 0.0
training, 58, 4.065147577013288, -5.242932047162737, 0.0
validating, 58, 3.806331920623779, -5.411620855331421, 0.0
testing, 58, 4.328981828689575, -5.231422305107117, 0.0
training, 59, 4.065179634094238, -5.242942067555019, 0.0
validating, 59, 3.806334972381592, -5.411689233779907, 0.0
testing, 59, 4.328959894180298, -5.23138108253479, 0.0
training, 60, 4.065139634268625, -5.242928811482021, 0.0
validating, 60, 3.80628023147583, -5.411692094802857, 0.0
testing, 60, 4.328972959518433, -5.231355047225952, 0.0
training, 61, 4.065145438058035, -5.242923164367676, 0.0
validating, 61, 3.8063148498535155, -5.411651086807251, 0.0
testing, 61, 4.328980875015259, -5.23139522075653, 0.0
training, 62, 4.065174715859549, -5.24293144089835, 0.0
validating, 62, 3.8063081741333007, -5.411648464202881, 0.0
testing, 62, 4.328984785079956, -5.231433916091919, 0.0
training, 63, 4.065147359030587, -5.242984580993652, 0.0
validating, 63, 3.806212902069092, -5.411719894409179, 0.0
testing, 63, 4.328976392745972, -5.2313923835754395, 0.0
training, 64, 4.065079021453857, -5.242965745925903, 0.0
validating, 64, 3.8061272621154787, -5.411687231063842, 0.0
testing, 64, 4.328983211517334, -5.231353759765625, 0.0
training, 65, 4.065048735482352, -5.242914022718157, 0.0
validating, 65, 3.806146430969238, -5.411617374420166, 0.0
testing, 65, 4.328924322128296, -5.231342744827271, 0.0
training, 66, 4.065023122514997, -5.242879206793649, 0.0
validating, 66, 3.8060812950134277, -5.411701250076294, 0.0
testing, 66, 4.328860187530518, -5.231358218193054, 0.0
training, 67, 4.064976869310652, -5.242922735214234, 0.0
validating, 67, 3.806151580810547, -5.4116064548492435, 0.0
testing, 67, 4.328765916824341, -5.231311631202698, 0.0
training, 68, 4.064972346169608, -5.242893184934344, 0.0
validating, 68, 3.806117630004883, -5.4116064548492435, 0.0
testing, 68, 4.328743648529053, -5.231288743019104, 0.0
training, 69, 4.064930629730225, -5.242875712258475, 0.0
validating, 69, 3.8061168670654295, -5.411625480651855, 0.0
testing, 69, 4.328747367858886, -5.2312664270401, 0.0
training, 70, 4.064926256452288, -5.242879465648106, 0.0
validating, 70, 3.8061017990112305, -5.411562585830689, 0.0
testing, 70, 4.328747844696045, -5.231311917304993, 0.0
training, 71, 4.064919716971261, -5.2428561959947855, 0.0
validating, 71, 3.806094264984131, -5.411567068099975, 0.0
testing, 71, 4.328752040863037, -5.2313090562820435, 0.0
training, 72, 4.064921937670026, -5.242823164803641, 0.0
validating, 72, 3.8060886383056642, -5.411607265472412, 0.0
testing, 72, 4.328752279281616, -5.231254458427429, 0.0
training, 73, 4.064918954031808, -5.2429145881107875, 0.0
validating, 73, 3.806087684631348, -5.411590147018432, 0.0
testing, 73, 4.328753995895386, -5.231342625617981, 0.0
training, 74, 4.06491870880127, -5.242887088230678, 0.0
validating, 74, 3.806091785430908, -5.411589097976685, 0.0
testing, 74, 4.328749942779541, -5.2313361167907715, 0.0
training, 75, 4.064921460832868, -5.242856339045933, 0.0
validating, 75, 3.8061031341552733, -5.411605548858643, 0.0
testing, 75, 4.328742408752442, -5.231220245361328, 0.0
training, 76, 4.06492794581822, -5.24289642061506, 0.0
validating, 76, 3.8061118125915527, -5.411573362350464, 0.0
testing, 76, 4.328738403320313, -5.23127315044403, 0.0
training, 77, 4.064931270054409, -5.2428433690752305, 0.0
validating, 77, 3.806111717224121, -5.411642694473267, 0.0
testing, 77, 4.328736305236816, -5.231209135055542, 0.0
training, 78, 4.064930016653879, -5.242858273642404, 0.0
validating, 78, 3.8061044692993162, -5.4115886211395265, 0.0
testing, 78, 4.328736400604248, -5.231283640861511, 0.0
training, 79, 4.064921855926514, -5.242887251717704, 0.0
validating, 79, 3.806092929840088, -5.41160740852356, 0.0
testing, 79, 4.328735876083374, -5.2312569379806515, 0.0
training, 80, 4.064919716971261, -5.242835283279419, 0.0
validating, 80, 3.806089401245117, -5.411649227142334, 0.0
testing, 80, 4.328736305236816, -5.231253004074096, 0.0
training, 81, 4.064918722425189, -5.242868859427316, 0.0
validating, 81, 3.806088447570801, -5.411602783203125, 0.0
testing, 81, 4.3287351608276365, -5.231304669380188, 0.0
training, 82, 4.064917591639928, -5.242862626484462, 0.0
validating, 82, 3.8060864448547362, -5.411641407012939, 0.0
testing, 82, 4.328737211227417, -5.231234908103943, 0.0
training, 83, 4.064915752410888, -5.242813968658448, 0.0
validating, 83, 3.8060858726501463, -5.411597490310669, 0.0
testing, 83, 4.328736877441406, -5.23125569820404, 0.0
training, 84, 4.064916556222098, -5.242872299466814, 0.0
validating, 84, 3.8060862541198732, -5.4116028308868405, 0.0
testing, 84, 4.328737068176269, -5.231281399726868, 0.0
training, 85, 4.06491665158953, -5.242885862077985, 0.0
validating, 85, 3.8060851097106934, -5.411585426330566, 0.0
testing, 85, 4.328734731674194, -5.23127977848053, 0.0
training, 86, 4.064915670667376, -5.24284497669765, 0.0
validating, 86, 3.806082248687744, -5.411629581451416, 0.0
testing, 86, 4.3287355422973635, -5.231290602684021, 0.0
training, 87, 4.064915806906564, -5.242888941083636, 0.0
validating, 87, 3.806081199645996, -5.411514091491699, 0.0
testing, 87, 4.328736591339111, -5.2312414169311525, 0.0
training, 88, 4.064914417266846, -5.242863028390067, 0.0
validating, 88, 3.806081485748291, -5.411670303344726, 0.0
testing, 88, 4.328736114501953, -5.23128023147583, 0.0
training, 89, 4.064915493556431, -5.242895480564663, 0.0
validating, 89, 3.8060818672180177, -5.411548137664795, 0.0
testing, 89, 4.328733921051025, -5.231293058395385, 0.0
training, 90, 4.064914866856166, -5.242852810450962, 0.0
validating, 90, 3.806081008911133, -5.41157546043396, 0.0
testing, 90, 4.328736305236816, -5.231239485740661, 0.0
training, 91, 4.064914485386439, -5.242887544631958, 0.0
validating, 91, 3.8060824394226076, -5.4116167545318605, 0.0
testing, 91, 4.328733825683594, -5.231249809265137, 0.0
training, 92, 4.064914771488735, -5.242852095195225, 0.0
validating, 92, 3.8060820579528807, -5.411623191833496, 0.0
testing, 92, 4.3287359237670895, -5.231297349929809, 0.0
training, 93, 4.064914757864816, -5.242833893639701, 0.0
validating, 93, 3.806081676483154, -5.411577987670898, 0.0
testing, 93, 4.328735113143921, -5.2312644720077515, 0.0
training, 94, 4.064914117540632, -5.242868845803397, 0.0
validating, 94, 3.8060819625854494, -5.411583042144775, 0.0
testing, 94, 4.328734397888184, -5.231269955635071, 0.0
training, 95, 4.064914158412388, -5.242865766797747, 0.0
validating, 95, 3.806082248687744, -5.411630392074585, 0.0
testing, 95, 4.3287351608276365, -5.231268501281738, 0.0
training, 96, 4.064914771488735, -5.24284804207938, 0.0
validating, 96, 3.8060819625854494, -5.411583614349365, 0.0
testing, 96, 4.328735208511352, -5.231284785270691, 0.0
training, 97, 4.064914866856166, -5.242859302248274, 0.0
validating, 97, 3.8060821533203124, -5.4116106033325195, 0.0
testing, 97, 4.328735065460205, -5.231230759620667, 0.0
training, 98, 4.064914662497384, -5.242845344543457, 0.0
validating, 98, 3.8060811042785643, -5.411551380157471, 0.0
testing, 98, 4.328735303878784, -5.231312990188599, 0.0
training, 99, 4.064914485386439, -5.242851570674351, 0.0
validating, 99, 3.806082248687744, -5.411590242385865, 0.0
testing, 99, 4.3287355422973635, -5.23130099773407, 0.0
training, 100, 4.064914635249546, -5.242884724480765, 0.0
validating, 100, 3.806081199645996, -5.411622095108032, 0.0
testing, 100, 4.3287353515625, -5.231295084953308, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.922780214037214, -5.787698105403355, 0.0
validating, -1, 1.941258430480957, -5.823564529418945, 0.0
testing, -1, 2.0653411865234377, -5.950173664093017, 0.0
training, 0, 4.168674387250628, -6.983280420303345, 0.0
validating, 0, 4.251626014709473, -6.9879021644592285, 0.0
testing, 0, 4.151699542999268, -7.055254626274109, 0.0
training, 1, 4.168811321258545, -6.983604798998152, 0.0
validating, 1, 4.251797008514404, -6.988787412643433, 0.0
testing, 1, 4.153370428085327, -7.055824208259582, 0.0
training, 2, 4.168585136958531, -6.983133166176932, 0.0
validating, 2, 4.252031421661377, -6.988911867141724, 0.0
testing, 2, 4.152969837188721, -7.055757904052735, 0.0
training, 3, 4.168553788321359, -6.982658454350063, 0.0
validating, 3, 4.252101421356201, -6.988967418670654, 0.0
testing, 3, 4.1528490543365475, -7.056039142608642, 0.0
training, 4, 4.168500559670584, -6.982824400493077, 0.0
validating, 4, 4.252099609375, -6.988453674316406, 0.0
testing, 4, 4.152232217788696, -7.055562996864319, 0.0
training, 5, 4.168481690543039, -6.982687698091779, 0.0
validating, 5, 4.252028274536133, -6.98872652053833, 0.0
testing, 5, 4.152273225784302, -7.055593872070313, 0.0
training, 6, 4.168228122166225, -6.981960194451468, 0.0
validating, 6, 4.252910900115967, -6.989606761932373, 0.0
testing, 6, 4.152268362045288, -7.056084179878235, 0.0
training, 7, 4.168142073495048, -6.9811070374080115, 0.0
validating, 7, 4.253832817077637, -6.9905030727386475, 0.0
testing, 7, 4.152698659896851, -7.056862854957581, 0.0
training, 8, 4.167937728336879, -6.980032988956997, 0.0
validating, 8, 4.254512882232666, -6.990966129302978, 0.0
testing, 8, 4.15315089225769, -7.057588076591491, 0.0
training, 9, 4.168242400033133, -6.979528215953282, 0.0
validating, 9, 4.255268478393555, -6.991883945465088, 0.0
testing, 9, 4.153778791427612, -7.057684445381165, 0.0
training, 10, 4.1686061586652485, -6.978403684071132, 0.0
validating, 10, 4.257225513458252, -6.993749952316284, 0.0
testing, 10, 4.154493761062622, -7.0592467308044435, 0.0
training, 11, 4.1679397719247, -6.976381587982178, 0.0
validating, 11, 4.259245681762695, -6.997575664520264, 0.0
testing, 11, 4.155687618255615, -7.062334251403809, 0.0
training, 12, 4.168074376242501, -6.975693089621408, 0.0
validating, 12, 4.260685729980469, -6.998750305175781, 0.0
testing, 12, 4.15518856048584, -7.062664365768432, 0.0
training, 13, 4.168177931649344, -6.975432770592826, 0.0
validating, 13, 4.260786151885986, -6.998754453659058, 0.0
testing, 13, 4.155241680145264, -7.062658095359803, 0.0
training, 14, 4.168126365116664, -6.975499316624233, 0.0
validating, 14, 4.260679149627686, -6.998551654815674, 0.0
testing, 14, 4.155162620544433, -7.062551999092102, 0.0
training, 15, 4.168092836652483, -6.975442913600377, 0.0
validating, 15, 4.260548686981201, -6.998391389846802, 0.0
testing, 15, 4.155024862289428, -7.062477278709411, 0.0
training, 16, 4.1680814606802805, -6.975296545028686, 0.0
validating, 16, 4.260940361022949, -6.999032402038575, 0.0
testing, 16, 4.155152034759522, -7.062689805030823, 0.0
training, 17, 4.168046610695975, -6.975260918481009, 0.0
validating, 17, 4.2608842849731445, -6.998837232589722, 0.0
testing, 17, 4.155033349990845, -7.062578177452087, 0.0
training, 18, 4.168029008592878, -6.97525977407183, 0.0
validating, 18, 4.261002826690674, -6.999064683914185, 0.0
testing, 18, 4.155214118957519, -7.062823176383972, 0.0
training, 19, 4.168030561719622, -6.9752209118434365, 0.0
validating, 19, 4.261076831817627, -6.999123477935791, 0.0
testing, 19, 4.155200242996216, -7.062894558906555, 0.0
training, 20, 4.167987496512277, -6.9751466887337825, 0.0
validating, 20, 4.260967636108399, -6.99895749092102, 0.0
testing, 20, 4.155067873001099, -7.062776970863342, 0.0
training, 21, 4.16791512625558, -6.975183568681989, 0.0
validating, 21, 4.260643196105957, -6.998588895797729, 0.0
testing, 21, 4.154956245422364, -7.062552285194397, 0.0
training, 22, 4.167929690224784, -6.975161777223859, 0.0
validating, 22, 4.260956764221191, -6.99905252456665, 0.0
testing, 22, 4.1550804615020756, -7.062888836860656, 0.0
training, 23, 4.167967864445278, -6.975142451695033, 0.0
validating, 23, 4.2607828140258786, -6.998804903030395, 0.0
testing, 23, 4.155068254470825, -7.0626972913742065, 0.0
training, 24, 4.167915507725307, -6.975098998206002, 0.0
validating, 24, 4.260802173614502, -6.998820877075195, 0.0
testing, 24, 4.155075883865356, -7.062587904930115, 0.0
training, 25, 4.167916039058141, -6.975143071583339, 0.0
validating, 25, 4.260802745819092, -6.998825454711914, 0.0
testing, 25, 4.155072164535523, -7.0626238822937015, 0.0
training, 26, 4.167912060873849, -6.975113024030413, 0.0
validating, 26, 4.260791301727295, -6.9988538265228275, 0.0
testing, 26, 4.155053758621216, -7.062657952308655, 0.0
training, 27, 4.167909458705357, -6.9751595088413785, 0.0
validating, 27, 4.2607990264892575, -6.998849248886108, 0.0
testing, 27, 4.155042695999145, -7.062642931938171, 0.0
training, 28, 4.167910480499268, -6.975107969556536, 0.0
validating, 28, 4.260813236236572, -6.9989564418792725, 0.0
testing, 28, 4.155039930343628, -7.062673711776734, 0.0
training, 29, 4.167915507725307, -6.975163589205061, 0.0
validating, 29, 4.2608184814453125, -6.998920631408692, 0.0
testing, 29, 4.1550243377685545, -7.062589645385742, 0.0
training, 30, 4.167908641270229, -6.975063473837716, 0.0
validating, 30, 4.260827255249024, -6.998827075958252, 0.0
testing, 30, 4.155032444000244, -7.062733221054077, 0.0
training, 31, 4.16791159766061, -6.975086981909616, 0.0
validating, 31, 4.260848617553711, -6.9988750457763675, 0.0
testing, 31, 4.155035781860351, -7.0626846075057985, 0.0
training, 32, 4.167907878330776, -6.975104440961565, 0.0
validating, 32, 4.2608442306518555, -6.99891095161438, 0.0
testing, 32, 4.155041027069092, -7.062652444839477, 0.0
training, 33, 4.167909172603062, -6.975085830688476, 0.0
validating, 33, 4.260852432250976, -6.998926973342895, 0.0
testing, 33, 4.155042457580566, -7.062658166885376, 0.0
training, 34, 4.167906965528216, -6.975125333241054, 0.0
validating, 34, 4.260857200622558, -6.998937702178955, 0.0
testing, 34, 4.155041074752807, -7.062665319442749, 0.0
training, 35, 4.167906747545515, -6.9751213823046, 0.0
validating, 35, 4.260858821868896, -6.998955583572387, 0.0
testing, 35, 4.155042600631714, -7.062690854072571, 0.0
training, 36, 4.167906052725655, -6.975090898786273, 0.0
validating, 36, 4.260863018035889, -6.998972749710083, 0.0
testing, 36, 4.155040740966797, -7.062777686119079, 0.0
training, 37, 4.16790657043457, -6.975122179303851, 0.0
validating, 37, 4.260863876342773, -6.998931169509888, 0.0
testing, 37, 4.155042552947998, -7.062728333473205, 0.0
training, 38, 4.1679061480930875, -6.975063868931362, 0.0
validating, 38, 4.260869121551513, -6.99895396232605, 0.0
testing, 38, 4.1550421714782715, -7.062714529037476, 0.0
training, 39, 4.167907346997942, -6.975073848451887, 0.0
validating, 39, 4.260870265960693, -6.998932647705078, 0.0
testing, 39, 4.155041694641113, -7.062692761421204, 0.0
training, 40, 4.167906406947544, -6.975109011786325, 0.0
validating, 40, 4.2608716011047365, -6.998980712890625, 0.0
testing, 40, 4.155038785934448, -7.0627943754196165, 0.0
training, 41, 4.1679077693394255, -6.975094352449689, 0.0
validating, 41, 4.260872745513916, -6.9989814281463625, 0.0
testing, 41, 4.155043220520019, -7.06269097328186, 0.0
training, 42, 4.167910017286029, -6.975162928444998, 0.0
validating, 42, 4.2608850479125975, -6.998977470397949, 0.0
testing, 42, 4.1550530910491945, -7.062723278999329, 0.0
training, 43, 4.16790907723563, -6.9750457218715125, 0.0
validating, 43, 4.2608874320983885, -6.998902750015259, 0.0
testing, 43, 4.155051326751709, -7.062792181968689, 0.0
training, 44, 4.167908041817801, -6.975109182085309, 0.0
validating, 44, 4.260891151428223, -6.9990081787109375, 0.0
testing, 44, 4.155050992965698, -7.0627597093582155, 0.0
training, 45, 4.167909935542515, -6.975086709431239, 0.0
validating, 45, 4.260891914367676, -6.9989958763122555, 0.0
testing, 45, 4.155052709579468, -7.062768959999085, 0.0
training, 46, 4.167910276140486, -6.975100108555385, 0.0
validating, 46, 4.2608922004699705, -6.998941421508789, 0.0
testing, 46, 4.155052757263183, -7.0627806186676025, 0.0
training, 47, 4.167910398755755, -6.975028038024902, 0.0
validating, 47, 4.260892581939697, -6.9990276336669925, 0.0
testing, 47, 4.155052375793457, -7.062799191474914, 0.0
training, 48, 4.167910099029541, -6.975122240611485, 0.0
validating, 48, 4.260891914367676, -6.9989705085754395, 0.0
testing, 48, 4.155052614212036, -7.0626812219619755, 0.0
training, 49, 4.167909949166434, -6.975035190582275, 0.0
validating, 49, 4.260892486572265, -6.998981571197509, 0.0
testing, 49, 4.155053043365479, -7.06282000541687, 0.0
training, 50, 4.16791011265346, -6.9751264708382745, 0.0
validating, 50, 4.260892105102539, -6.998935794830322, 0.0
testing, 50, 4.155052947998047, -7.06277105808258, 0.0
training, 51, 4.167909799303327, -6.975049189158848, 0.0
validating, 51, 4.260893154144287, -6.9989687442779545, 0.0
testing, 51, 4.155052709579468, -7.062719750404358, 0.0
training, 52, 4.167909962790353, -6.975100633076259, 0.0
validating, 52, 4.260892581939697, -6.9989402294158936, 0.0
testing, 52, 4.155052137374878, -7.0626733779907225, 0.0
training, 53, 4.167909894670759, -6.975063902991159, 0.0
validating, 53, 4.2608929634094235, -6.998937559127808, 0.0
testing, 53, 4.155051803588867, -7.062710809707641, 0.0
training, 54, 4.167909894670759, -6.9751029968261715, 0.0
validating, 54, 4.260892677307129, -6.998956108093262, 0.0
testing, 54, 4.155051517486572, -7.062784671783447, 0.0
training, 55, 4.167910344260079, -6.975113255637033, 0.0
validating, 55, 4.260892677307129, -6.998974084854126, 0.0
testing, 55, 4.1550514698028564, -7.062834215164185, 0.0
training, 56, 4.167910208020891, -6.9750283990587505, 0.0
validating, 56, 4.260893154144287, -6.998932886123657, 0.0
