Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 15, 0.036157468954722084, -0.7108957668145498, 0.0
testing, 15, 0.05373151103655497, -0.5691524098316828, 0.0
training, 16, 0.04182793909595126, -0.4508666183267321, 0.0
validating, 16, 0.04256855448087057, -0.7117078602313995, 0.0
testing, 16, 0.04100923240184784, -0.569152389963468, 0.0
training, 17, 0.03809994884899685, -0.4508666183267321, 0.0
validating, 17, 0.04257288575172424, -0.7117047210534414, 0.0
testing, 17, 0.04125396907329559, -0.569152389963468, 0.0
training, 18, 0.03554016138826098, -0.4508666183267321, 0.0
validating, 18, 0.03818591435750326, -0.7112111548582712, 0.0
testing, 18, 0.04262584944566091, -0.569152389963468, 0.0
training, 19, 0.0331060943149385, -0.4508666183267321, 0.0
validating, 19, 0.0406487782796224, -0.709893653790156, 0.0
testing, 19, 0.06160620848337809, -0.5817294518152872, 0.0
training, 20, 0.03803081810474396, -0.4508666183267321, 0.0
validating, 20, 0.05499704678853353, -0.712329775094986, 0.0
testing, 20, 0.04541491468747457, -0.569152389963468, 0.0
training, 21, 0.0415166722876685, -0.4508666183267321, 0.0
validating, 21, 0.05502814054489136, -0.7119916180769602, 0.0
testing, 21, 0.04443523784478506, -0.569152389963468, 0.0
training, 22, 0.03746339394932702, -0.4508666183267321, 0.0
validating, 22, 0.03672262032826742, -0.7099525431791941, 0.0
testing, 22, 0.05440769592920939, -0.569152389963468, 0.0
training, 23, 0.03532041183539799, -0.4508666183267321, 0.0
validating, 23, 0.046019405126571655, -0.7112719118595123, 0.0
testing, 23, 0.042833566665649414, -0.569152389963468, 0.0
training, 24, 0.03509785447801862, -0.4508666183267321, 0.0
validating, 24, 0.03705726067225138, -0.7104735672473907, 0.0
testing, 24, 0.04544645547866821, -0.569152389963468, 0.0
training, 25, 0.035023907820383705, -0.4508666183267321, 0.0
validating, 25, 0.05010209480921427, -0.8993161022663116, 0.0
testing, 25, 0.04353603720664978, -0.569152389963468, 0.0
training, 26, 0.03567333519458771, -0.4508666183267321, 0.0
validating, 26, 0.038248032331466675, -0.7100611825784048, 0.0
testing, 26, 0.04374838868776957, -0.569152389963468, 0.0
training, 27, 0.032783690662611095, -0.4508666183267321, 0.0
validating, 27, 0.038596908251444496, -0.7101339399814606, 0.0
testing, 27, 0.04349709550539652, -0.569152389963468, 0.0
training, 28, 0.032773403894333614, -0.4508666183267321, 0.0
validating, 28, 0.038664440313975014, -0.7101234098275503, 0.0
testing, 28, 0.04340804119904836, -0.569152389963468, 0.0
training, 29, 0.032797202467918396, -0.4508666183267321, 0.0
validating, 29, 0.03907845417658488, -0.710177093744278, 0.0
testing, 29, 0.04328655699888865, -0.569152389963468, 0.0
training, 30, 0.032803013920784, -0.47770310441652936, 0.0
validating, 30, 0.038950115442276, -0.7101530929406484, 0.0
testing, 30, 0.043483043710390724, -0.569152389963468, 0.0
training, 31, 0.03318586661702111, -0.4508666183267321, 0.0
validating, 31, 0.03778724869092306, -0.7100217243035635, 0.0
testing, 31, 0.04396274189154307, -0.569152389963468, 0.0
training, 32, 0.03269188673723312, -0.4508666183267321, 0.0
validating, 32, 0.0390343964099884, -0.7101633449395498, 0.0
testing, 32, 0.04338379700978597, -0.569152389963468, 0.0
training, 33, 0.03295831382274628, -0.4508666183267321, 0.0
validating, 33, 0.040283381938934326, -0.7102443675200144, 0.0
testing, 33, 0.04301786422729492, -0.569152389963468, 0.0
training, 34, 0.033015674068814234, -0.4508666183267321, 0.0
validating, 34, 0.03796763221422831, -0.7100358704725901, 0.0
testing, 34, 0.043882990876833596, -0.569152389963468, 0.0
training, 35, 0.03257909417152405, -0.4508666183267321, 0.0
validating, 35, 0.038825800021489464, -0.7101263503233591, 0.0
testing, 35, 0.0435329924027125, -0.569152389963468, 0.0
training, 36, 0.03255672894773029, -0.4508666183267321, 0.0
validating, 36, 0.03826837738355001, -0.7100793023904165, 0.0
testing, 36, 0.043899898727734886, -0.569152389963468, 0.0
training, 37, 0.0325719252938316, -0.4508666183267321, 0.0
validating, 37, 0.038619041442871094, -0.7101112107435862, 0.0
testing, 37, 0.043664008378982544, -0.569152389963468, 0.0
training, 38, 0.032392743087950204, -0.4508666183267321, 0.0
validating, 38, 0.038536906242370605, -0.7100804150104523, 0.0
testing, 38, 0.04368909200032552, -0.569152389963468, 0.0
training, 39, 0.03240162063212622, -0.4508666183267321, 0.0
validating, 39, 0.03859143455823263, -0.7100806931654612, 0.0
testing, 39, 0.0436755915482839, -0.569152389963468, 0.0
training, 40, 0.03239332281407856, -0.4508666183267321, 0.0
validating, 40, 0.03852935632069906, -0.7100900709629059, 0.0
testing, 40, 0.04368559022744497, -0.569152389963468, 0.0
training, 41, 0.0323863590047473, -0.4508666183267321, 0.0
validating, 41, 0.03859580556551615, -0.710077832142512, 0.0
testing, 41, 0.043675179282824196, -0.569152389963468, 0.0
training, 42, 0.032389034827550255, -0.4508666183267321, 0.0
validating, 42, 0.03852288921674093, -0.7100688914457957, 0.0
testing, 42, 0.04369901120662689, -0.569152389963468, 0.0
training, 43, 0.03238956985019502, -0.4508666183267321, 0.0
validating, 43, 0.03856104612350464, -0.7100718716780344, 0.0
testing, 43, 0.04368266463279724, -0.569152389963468, 0.0
training, 44, 0.03238208662895929, -0.4508666183267321, 0.0
validating, 44, 0.03857346375783285, -0.7100731829802195, 0.0
testing, 44, 0.04368401567141215, -0.569152389963468, 0.0
training, 45, 0.03240020005475907, -0.4777035926069532, 0.0
validating, 45, 0.038460095723470054, -0.7100614209969839, 0.0
testing, 45, 0.04372057318687439, -0.569152389963468, 0.0
training, 46, 0.03237982236203693, -0.45086662542252315, 0.0
validating, 46, 0.03843929370244344, -0.7100779116153717, 0.0
testing, 46, 0.04373626410961151, -0.569152389963468, 0.0
training, 47, 0.032381281966254824, -0.4508666183267321, 0.0
validating, 47, 0.03843071063359579, -0.7100583215554556, 0.0
testing, 47, 0.04373799264431, -0.569152389963468, 0.0
training, 48, 0.03236454583349682, -0.4508666183267321, 0.0
validating, 48, 0.038476030031840004, -0.7100483874479929, 0.0
testing, 48, 0.043711334466934204, -0.569152389963468, 0.0
training, 49, 0.032353958913258145, -0.4508666183267321, 0.0
validating, 49, 0.03848231832186381, -0.710062175989151, 0.0
testing, 49, 0.04370909432570139, -0.569152389963468, 0.0
training, 50, 0.032353133672759646, -0.4508666183267321, 0.0
validating, 50, 0.03847892085711161, -0.7100620170434316, 0.0
testing, 50, 0.043712163964907326, -0.569152389963468, 0.0
training, 51, 0.032353098903383525, -0.4508666183267321, 0.0
validating, 51, 0.0384773313999176, -0.7100642422835032, 0.0
testing, 51, 0.04371266563733419, -0.569152389963468, 0.0
training, 52, 0.03235389505113874, -0.4508666183267321, 0.0
validating, 52, 0.038469056288401283, -0.7100353538990021, 0.0
testing, 52, 0.043715283274650574, -0.569152389963468, 0.0
training, 53, 0.032354782025019325, -0.4508666183267321, 0.0
validating, 53, 0.03847933808962504, -0.7100583612918854, 0.0
testing, 53, 0.0437123974164327, -0.569152389963468, 0.0
training, 54, 0.03235329971427009, -0.4508666183267321, 0.0
validating, 54, 0.03846930464108785, -0.7100641628106436, 0.0
testing, 54, 0.04371656974156698, -0.569152389963468, 0.0
training, 55, 0.03235272140729995, -0.4508666183267321, 0.0
validating, 55, 0.03847164909044901, -0.7100906670093536, 0.0
testing, 55, 0.0437138577302297, -0.569152389963468, 0.0
training, 56, 0.032352250246774586, -0.4508666183267321, 0.0
validating, 56, 0.038471619288126625, -0.710068533817927, 0.0
testing, 56, 0.04371503988901774, -0.569152389963468, 0.0
training, 57, 0.032352013956932796, -0.4508666183267321, 0.0
validating, 57, 0.03847363591194153, -0.7100994090239207, 0.0
testing, 57, 0.04371423522631327, -0.569152389963468, 0.0
training, 58, 0.032353733267102926, -0.4508666183267321, 0.0
validating, 58, 0.03847957650820414, -0.7100626130898794, 0.0
testing, 58, 0.04371170699596405, -0.569152389963468, 0.0
training, 59, 0.03235100493544624, -0.4508666183267321, 0.0
validating, 59, 0.03847909967104594, -0.7100611825784048, 0.0
testing, 59, 0.043712024887402855, -0.569152389963468, 0.0
training, 60, 0.03234995901584625, -0.4508666183267321, 0.0
validating, 60, 0.03847976525624593, -0.7100651959578196, 0.0
testing, 60, 0.043711806337038674, -0.569152389963468, 0.0
training, 61, 0.03235001933007013, -0.4508666183267321, 0.0
validating, 61, 0.038478722174962364, -0.7100888391335806, 0.0
testing, 61, 0.0437117467323939, -0.569152389963468, 0.0
training, 62, 0.03234997462658655, -0.4508666183267321, 0.0
validating, 62, 0.03847838441530863, -0.7100957532723745, 0.0
testing, 62, 0.043712412317593895, -0.569152389963468, 0.0
training, 63, 0.03235014634472983, -0.4508666183267321, 0.0
validating, 63, 0.03847843408584595, -0.7100618580977122, 0.0
testing, 63, 0.04371159772078196, -0.569152389963468, 0.0
training, 64, 0.03235023149422237, -0.4508666183267321, 0.0
validating, 64, 0.03847891092300415, -0.7100609044233958, 0.0
testing, 64, 0.04371169706185659, -0.569152389963468, 0.0
training, 65, 0.032349925665628346, -0.4508666183267321, 0.0
validating, 65, 0.03847782810529073, -0.7100668251514435, 0.0
testing, 65, 0.04371233284473419, -0.569152389963468, 0.0
training, 66, 0.03235010731787909, -0.4508666183267321, 0.0
validating, 66, 0.03847843408584595, -0.7100780308246613, 0.0
testing, 66, 0.04371240735054016, -0.569152389963468, 0.0
training, 67, 0.03234991289320446, -0.4508666183267321, 0.0
validating, 67, 0.038478861252466835, -0.7100668251514435, 0.0
testing, 67, 0.04371239244937897, -0.569152389963468, 0.0
training, 68, 0.032349524043855216, -0.4508666183267321, 0.0
validating, 68, 0.038477967182795204, -0.7100585202376047, 0.0
testing, 68, 0.043712119261423744, -0.569152389963468, 0.0
training, 69, 0.03234992992310297, -0.4508666183267321, 0.0
validating, 69, 0.03847917914390564, -0.7100555797417959, 0.0
testing, 69, 0.043711498379707336, -0.569152389963468, 0.0
training, 70, 0.03234954036417462, -0.4508666183267321, 0.0
validating, 70, 0.03847813606262207, -0.7100729445616404, 0.0
testing, 70, 0.04371174176534017, -0.569152389963468, 0.0
training, 71, 0.03234976246243432, -0.4508666183267321, 0.0
validating, 71, 0.03847851355870565, -0.7100817263126373, 0.0
testing, 71, 0.04371275504430135, -0.569152389963468, 0.0
training, 72, 0.032349549588702974, -0.4508666183267321, 0.0
validating, 72, 0.038478354612986244, -0.710067460934321, 0.0
testing, 72, 0.04371201992034912, -0.569152389963468, 0.0
training, 73, 0.032349689375786556, -0.4508666183267321, 0.0
validating, 73, 0.038478622833887734, -0.710067500670751, 0.0
testing, 73, 0.04371182123819987, -0.569152389963468, 0.0
training, 74, 0.03234949707984924, -0.4508666183267321, 0.0
validating, 74, 0.038477967182795204, -0.7100599110126495, 0.0
testing, 74, 0.04371178646882375, -0.569152389963468, 0.0
training, 75, 0.03234968795662835, -0.4508666183267321, 0.0
validating, 75, 0.03847790757815043, -0.7100573678811392, 0.0
testing, 75, 0.043712109327316284, -0.569152389963468, 0.0
training, 76, 0.03234941760698954, -0.4508666183267321, 0.0
validating, 76, 0.03847919901212057, -0.7100657920042673, 0.0
testing, 76, 0.043711885809898376, -0.569152389963468, 0.0
training, 77, 0.03234960777418954, -0.4508666183267321, 0.0
validating, 77, 0.03847762942314148, -0.7100673019886017, 0.0
testing, 77, 0.04371212919553121, -0.569152389963468, 0.0
training, 78, 0.03234944386141641, -0.4508666183267321, 0.0
validating, 78, 0.03847821553548177, -0.7100478311379751, 0.0
testing, 78, 0.0437115083138148, -0.569152389963468, 0.0
training, 79, 0.03234961132208506, -0.4508666183267321, 0.0
validating, 79, 0.03847812612851461, -0.7100599507490793, 0.0
testing, 79, 0.0437114934126536, -0.569152389963468, 0.0
training, 80, 0.032349620546613424, -0.4508666183267321, 0.0
validating, 80, 0.038477798302968345, -0.7100407977898916, 0.0
testing, 80, 0.04371266563733419, -0.569152389963468, 0.0
training, 81, 0.03234956165154775, -0.4508666183267321, 0.0
validating, 81, 0.03847773869832357, -0.7100613017876943, 0.0
testing, 81, 0.0437116672595342, -0.569152389963468, 0.0
training, 82, 0.032349426831517904, -0.4508666183267321, 0.0
validating, 82, 0.03847891092300415, -0.7100595136483511, 0.0
testing, 82, 0.04371180136998495, -0.569152389963468, 0.0
training, 83, 0.032349348068237305, -0.4508666183267321, 0.0
validating, 83, 0.0384790301322937, -0.710061103105545, 0.0
testing, 83, 0.043711682160695396, -0.569152389963468, 0.0
training, 84, 0.032349194799150736, -0.4508666183267321, 0.0
validating, 84, 0.03847913940747579, -0.7100654741128286, 0.0
testing, 84, 0.043711841106414795, -0.569152389963468, 0.0
training, 85, 0.032349203314099996, -0.4508666183267321, 0.0
validating, 85, 0.03847827514012655, -0.7100622157255808, 0.0
testing, 85, 0.04371175169944763, -0.569152389963468, 0.0
training, 86, 0.0323493792897179, -0.4508666183267321, 0.0
validating, 86, 0.03847803672154745, -0.7100692490736643, 0.0
testing, 86, 0.04371189077695211, -0.569152389963468, 0.0
training, 87, 0.032349372193926855, -0.4508666183267321, 0.0
validating, 87, 0.038477818171183266, -0.7100613415241241, 0.0
testing, 87, 0.0437122235695521, -0.569152389963468, 0.0
training, 88, 0.03234935374487014, -0.4508666183267321, 0.0
validating, 88, 0.03847836454709371, -0.7100944022337595, 0.0
testing, 88, 0.04371289908885956, -0.569152389963468, 0.0
training, 89, 0.032349186284201484, -0.4508666183267321, 0.0
validating, 89, 0.03847822546958923, -0.7100502153237661, 0.0
testing, 89, 0.043712457021077476, -0.569152389963468, 0.0
training, 90, 0.03234922602063134, -0.4508666183267321, 0.0
validating, 90, 0.038477957248687744, -0.7100604673226675, 0.0
testing, 90, 0.043712799747784935, -0.569152389963468, 0.0
training, 91, 0.032349259370849245, -0.4508666183267321, 0.0
validating, 91, 0.038478861252466835, -0.7100618580977122, 0.0
testing, 91, 0.0437126358350118, -0.569152389963468, 0.0
training, 92, 0.03234937290350596, -0.4508666183267321, 0.0
validating, 92, 0.038478076457977295, -0.7100578844547272, 0.0
testing, 92, 0.043712238470713295, -0.569152389963468, 0.0
training, 93, 0.03234915364356268, -0.4508666183267321, 0.0
validating, 93, 0.038478076457977295, -0.7100832760334015, 0.0
testing, 93, 0.043712238470713295, -0.569152389963468, 0.0
training, 94, 0.032349128098714916, -0.4508666183267321, 0.0
validating, 94, 0.038478076457977295, -0.7100549836953481, 0.0
testing, 94, 0.043712238470713295, -0.569152389963468, 0.0
training, 95, 0.032349128098714916, -0.4508666183267321, 0.0
validating, 95, 0.038478076457977295, -0.7100421885649363, 0.0
testing, 95, 0.043712317943573, -0.569152389963468, 0.0
training, 96, 0.032349128098714916, -0.4508666183267321, 0.0
validating, 96, 0.038478076457977295, -0.7100642025470734, 0.0
testing, 96, 0.043712317943573, -0.569152389963468, 0.0
training, 97, 0.032349128098714916, -0.4508666183267321, 0.0
validating, 97, 0.038478076457977295, -0.710062175989151, 0.0
testing, 97, 0.043712317943573, -0.569152389963468, 0.0
training, 98, 0.03234918060756865, -0.47770353016399203, 0.0
validating, 98, 0.03847809632619222, -0.7100653151671091, 0.0
testing, 98, 0.043712317943573, -0.569152389963468, 0.0
training, 99, 0.03234918060756865, -0.4508666183267321, 0.0
validating, 99, 0.03847809632619222, -0.7100539902846018, 0.0
testing, 99, 0.043712317943573, -0.569152389963468, 0.0
training, 100, 0.03234918770335969, -0.4508666183267321, 0.0
validating, 100, 0.03847809632619222, -0.7100615004698435, 0.0
testing, 100, 0.043712317943573, -0.569152389963468, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05031679357801165, -1.1346051437514169, 0.0
validating, -1, 0.04344850778579712, -1.3550653060277302, 0.0
testing, -1, 0.046290179093678795, -0.935210774342219, 0.0
training, 0, 0.5396249464579991, -1.6532685586384364, 0.0
validating, 0, 0.4980950156847636, -1.6653765042622883, 0.0
testing, 0, 0.4786992271741231, -1.603944460550944, 0.0
training, 1, 0.4686829021998814, -1.5964714742842174, 0.0
validating, 1, 0.2996128598848979, -1.4599861701329548, 0.0
testing, 1, 0.3503253757953644, -1.3076520562171936, 0.0
training, 2, 0.2166609082903181, -1.2765234169505892, 0.0
validating, 2, 0.14775755008061728, -1.373386065165202, 0.0
testing, 2, 0.12529627482096353, -1.015750567118327, 0.0
training, 3, 0.13899857373464675, -1.2418734431266785, 0.0
validating, 3, 0.09093127648035686, -1.3783984978993733, 0.0
testing, 3, 0.12398907542228699, -1.0009410977363586, 0.0
training, 4, 0.12764959108261836, -1.1731117112295968, 0.0
validating, 4, 0.10874126354853313, -1.3714627027511597, 0.0
testing, 4, 0.13538938760757446, -1.021946628888448, 0.0
training, 5, 0.11616614035197667, -1.174338502543313, 0.0
validating, 5, 0.09744431575139363, -1.3722203175226848, 0.0
testing, 5, 0.10529690980911255, -0.9914859930674235, 0.0
training, 6, 0.1103594700495402, -1.1702861189842224, 0.0
validating, 6, 0.08792078495025635, -1.3710195620854695, 0.0
testing, 6, 0.09817569454511006, -0.9874517917633057, 0.0
training, 7, 0.09915683383033388, -1.1655733017694383, 0.0
validating, 7, 0.08872840801874797, -1.3712398608525593, 0.0
testing, 7, 0.09783581892649333, -0.975965678691864, 0.0
training, 8, 0.09360914003281366, -1.1737077888988314, 0.0
validating, 8, 0.1352838079134623, -1.382435957590739, 0.0
testing, 8, 0.09391568104426067, -0.9728659391403198, 0.0
training, 9, 0.09406781196594238, -1.1647822516305106, 0.0
validating, 9, 0.08864424626032512, -1.3715966542561848, 0.0
testing, 9, 0.07957903544108073, -0.9632527232170105, 0.0
training, 10, 0.08603962830134801, -1.1598856647809346, 0.0
validating, 10, 0.07905218998591106, -1.3757005135218303, 0.0
testing, 10, 0.07829529047012329, -0.9559971292813619, 0.0
training, 11, 0.09108642169407435, -1.1683046051434107, 0.0
validating, 11, 0.09996418158213298, -1.3768906195958455, 0.0
testing, 11, 0.07212453087170918, -0.9647444585959116, 0.0
training, 12, 0.07804426976612636, -1.1546047159603663, 0.0
validating, 12, 0.08589337269465129, -1.379029115041097, 0.0
testing, 12, 0.07468106349309285, -0.9602620899677277, 0.0
training, 13, 0.07942712306976318, -1.150692460082826, 0.0
validating, 13, 0.072989821434021, -1.3591564098993938, 0.0
testing, 13, 0.07692767182985942, -0.9491673509279887, 0.0
training, 14, 0.07777042615981329, -1.1505640205882846, 0.0
validating, 14, 0.0990256667137146, -1.3720829884211223, 0.0
testing, 14, 0.07533167799313863, -0.9414183497428894, 0.0
training, 15, 0.07643679777781169, -1.1588479025023324, 0.0
validating, 15, 0.07471589247385661, -1.374444882074992, 0.0
testing, 15, 0.06737894813219707, -0.9566266735394796, 0.0
training, 16, 0.07918368067060198, -1.1678105592727661, 0.0
validating, 16, 0.08984146515528361, -1.3566505114237468, 0.0
testing, 16, 0.07783585786819458, -0.9397560755411783, 0.0
training, 17, 0.07552805684861683, -1.1448727363631839, 0.0
validating, 17, 0.08103076616923015, -1.3749250570933025, 0.0
testing, 17, 0.06721900900204976, -0.9216014544169108, 0.0
training, 18, 0.07399217287699382, -1.1534375292914254, 0.0
validating, 18, 0.08945451180140178, -1.374727686246236, 0.0
testing, 18, 0.06436938047409058, -0.9445464511712393, 0.0
training, 19, 0.07482546284085229, -1.1621440280051458, 0.0
validating, 19, 0.06801052888234456, -1.3529204924901326, 0.0
testing, 19, 0.07262540856997173, -0.960624486207962, 0.0
training, 20, 0.0769629989351545, -1.1555932022276378, 0.0
validating, 20, 0.07800231377283733, -1.376353104909261, 0.0
testing, 20, 0.06653488675753276, -0.9215384821097056, 0.0
training, 21, 0.06963535433723814, -1.14553754954111, 0.0
validating, 21, 0.08854476610819499, -1.3804606993993123, 0.0
testing, 21, 0.07080558935801189, -0.910962293545405, 0.0
training, 22, 0.07157058659053984, -1.148466754527319, 0.0
validating, 22, 0.08873899777730306, -1.3853607575098674, 0.0
testing, 22, 0.07837434609731038, -0.9377164542675018, 0.0
training, 23, 0.08103783925374348, -1.1727097573734464, 0.0
validating, 23, 0.07601761817932129, -1.3798798322677612, 0.0
testing, 23, 0.06968889633814494, -0.9114987154801687, 0.0
training, 24, 0.07081452437809535, -1.149929390067146, 0.0
validating, 24, 0.06959577401479085, -1.3649308284123738, 0.0
testing, 24, 0.07013721267382304, -0.9231758217016856, 0.0
training, 25, 0.07070124716985793, -1.1495138605435689, 0.0
validating, 25, 0.07629009087880452, -1.3797214825948079, 0.0
testing, 25, 0.06870998938878377, -0.9106912712256113, 0.0
training, 26, 0.06756456125350226, -1.1400522220702398, 0.0
validating, 26, 0.0754656195640564, -1.3535170555114746, 0.0
testing, 26, 0.07078209519386292, -0.9219807585080465, 0.0
training, 27, 0.07409849337169103, -1.1489131762867881, 0.0
validating, 27, 0.06515135367711385, -1.3475357294082642, 0.0
testing, 27, 0.07092408339182536, -0.952085038026174, 0.0
training, 28, 0.07099793638501849, -1.1483922998110454, 0.0
validating, 28, 0.07849454879760742, -1.374752402305603, 0.0
testing, 28, 0.06419648726781209, -0.9152361253897349, 0.0
training, 29, 0.07022470519656226, -1.1480509695552645, 0.0
validating, 29, 0.09399125973383586, -1.386606772740682, 0.0
testing, 29, 0.07518590490023296, -0.9354676504929861, 0.0
training, 30, 0.0825272316024417, -1.160501153696151, 0.0
validating, 30, 0.101377268632253, -1.3920015494028728, 0.0
testing, 30, 0.0897757609685262, -0.9354058702786764, 0.0
training, 31, 0.07397450719560895, -1.145376702149709, 0.0
validating, 31, 0.12649687131245932, -1.3931762377421062, 0.0
testing, 31, 0.08848367134730022, -0.9350626468658447, 0.0
training, 32, 0.07680215722038633, -1.150971994513557, 0.0
validating, 32, 0.07429440816243489, -1.3812305927276611, 0.0
testing, 32, 0.07004173596700032, -0.9376964966456095, 0.0
training, 33, 0.11252041373934064, -1.1924115561303639, 0.0
validating, 33, 0.12118868033091228, -1.367932399113973, 0.0
testing, 33, 0.10280107458432515, -0.9600143233935038, 0.0
training, 34, 0.1100309377624875, -1.159781194868542, 0.0
validating, 34, 0.0935166875521342, -1.3739326397577922, 0.0
testing, 34, 0.09157077471415202, -0.948284387588501, 0.0
training, 35, 0.08533289886656262, -1.1433615173612321, 0.0
validating, 35, 0.07316021124521892, -1.3525285323460896, 0.0
testing, 35, 0.09146239360173543, -0.9773889780044556, 0.0
training, 36, 0.08170323144821894, -1.1705851668403262, 0.0
validating, 36, 0.07683215538660686, -1.3631352583567302, 0.0
testing, 36, 0.08079744378725688, -0.9682405094305674, 0.0
training, 37, 0.07553176085154216, -1.1627443489574252, 0.0
validating, 37, 0.09918457269668579, -1.3870086272557576, 0.0
testing, 37, 0.07607174913088481, -0.9399318099021912, 0.0
training, 38, 0.0686520707039606, -1.1442309277398246, 0.0
validating, 38, 0.07940349976221721, -1.3793033758799236, 0.0
testing, 38, 0.07033911347389221, -0.9553353289763132, 0.0
training, 39, 0.0696909853390285, -1.1484250965572538, 0.0
validating, 39, 0.08283708492914836, -1.3811174631118774, 0.0
testing, 39, 0.06762194633483887, -0.9477450450261434, 0.0
training, 40, 0.06753908736365181, -1.1458237284705752, 0.0
validating, 40, 0.08603745698928833, -1.3816904226938884, 0.0
testing, 40, 0.06715786457061768, -0.917033831278483, 0.0
training, 41, 0.06707087584904262, -1.1454355177425204, 0.0
validating, 41, 0.08429008722305298, -1.3809785048166912, 0.0
testing, 41, 0.06672537326812744, -0.9181063572565714, 0.0
training, 42, 0.06702289978663127, -1.145454772881099, 0.0
validating, 42, 0.08715689182281494, -1.3811260064442952, 0.0
testing, 42, 0.06636411945025127, -0.9158108234405518, 0.0
training, 43, 0.06672103348232451, -1.145561797278268, 0.0
validating, 43, 0.08495032787322998, -1.3806521495183308, 0.0
testing, 43, 0.06611684958140056, -0.9441177050272623, 0.0
training, 44, 0.06674989632197789, -1.145355306920551, 0.0
validating, 44, 0.08284236987431844, -1.3807450930277507, 0.0
testing, 44, 0.06623806556065877, -0.9162965615590414, 0.0
training, 45, 0.06688499450683594, -1.14640907730375, 0.0
validating, 45, 0.08326125144958496, -1.380394419034322, 0.0
testing, 45, 0.06589686870574951, -0.9165491461753845, 0.0
training, 46, 0.06642070554551624, -1.1454437233152843, 0.0
validating, 46, 0.08556594451268514, -1.380014181137085, 0.0
testing, 46, 0.0653873085975647, -0.942772775888443, 0.0
training, 47, 0.06631427151816231, -1.1450692926134383, 0.0
validating, 47, 0.08349776268005371, -1.380275050799052, 0.0
testing, 47, 0.06562127669652303, -0.9428133070468903, 0.0
training, 48, 0.06669778767086211, -1.1462756821087428, 0.0
validating, 48, 0.08273776372273763, -1.3798277775446575, 0.0
testing, 48, 0.06546467542648315, -0.9156011839707693, 0.0
training, 49, 0.0660688422975086, -1.1451288688750494, 0.0
validating, 49, 0.08293058474858601, -1.380151391029358, 0.0
