Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 58, 0.8728662610054017, -1.650296264886856, 0.0
training, 59, 0.827957558631897, -1.5596934829439435, 0.0
validating, 59, 0.9730811834335327, -1.6242141842842102, 0.0
testing, 59, 0.8728661656379699, -1.6502529382705688, 0.0
training, 60, 0.8279574394226075, -1.5597054736954825, 0.0
validating, 60, 0.9730810642242431, -1.6242897748947143, 0.0
testing, 60, 0.8728667140007019, -1.6503407835960389, 0.0
training, 61, 0.8279576471873692, -1.5597420368875776, 0.0
validating, 61, 0.9730810642242431, -1.6242857217788695, 0.0
testing, 61, 0.8728665232658386, -1.65024493932724, 0.0
training, 62, 0.8279574700764247, -1.5596888439995902, 0.0
validating, 62, 0.973081088066101, -1.6242201566696166, 0.0
testing, 62, 0.8728668570518494, -1.6502057909965515, 0.0
training, 63, 0.8279578481401716, -1.5597021205084665, 0.0
validating, 63, 0.9730814695358276, -1.6241613507270813, 0.0
testing, 63, 0.872866427898407, -1.650231170654297, 0.0
training, 64, 0.8279574394226075, -1.5596937911851065, 0.0
validating, 64, 0.9730810642242431, -1.6241258025169372, 0.0
testing, 64, 0.872866690158844, -1.650299870967865, 0.0
training, 65, 0.8279575416019984, -1.5596985408238002, 0.0
validating, 65, 0.9730813503265381, -1.6241363167762757, 0.0
testing, 65, 0.8728665947914124, -1.65019052028656, 0.0
training, 66, 0.8279575143541609, -1.5596915670803615, 0.0
validating, 66, 0.9730815887451172, -1.6243007063865662, 0.0
testing, 66, 0.8728666663169861, -1.6502419233322143, 0.0
training, 67, 0.8279574394226075, -1.5597337228911263, 0.0
validating, 67, 0.9730813264846802, -1.6242147564888, 0.0
testing, 67, 0.8728667140007019, -1.650198858976364, 0.0
training, 68, 0.8279574939182827, -1.5597402385302952, 0.0
validating, 68, 0.9730811834335327, -1.6241943120956421, 0.0
testing, 68, 0.8728662610054017, -1.6502903819084167, 0.0
training, 69, 0.8279572384698051, -1.5597280195781162, 0.0
validating, 69, 0.9730809688568115, -1.6241721749305724, 0.0
testing, 69, 0.8728665709495544, -1.6503383100032807, 0.0
training, 70, 0.827957262311663, -1.5596770286560058, 0.0
validating, 70, 0.973081398010254, -1.624316942691803, 0.0
testing, 70, 0.8728666424751281, -1.6503056704998016, 0.0
training, 71, 0.8279573951448713, -1.5597193360328674, 0.0
validating, 71, 0.973081398010254, -1.6242334485054015, 0.0
testing, 71, 0.8728665947914124, -1.6503129959106446, 0.0
training, 72, 0.8279572384698051, -1.5597429973738535, 0.0
validating, 72, 0.9730815887451172, -1.6241676211357117, 0.0
testing, 72, 0.8728665947914124, -1.6502110004425048, 0.0
training, 73, 0.8279574973242624, -1.5597218683787755, 0.0
validating, 73, 0.973081398010254, -1.6241599202156067, 0.0
testing, 73, 0.8728663802146912, -1.65024653673172, 0.0
training, 74, 0.8279574598584857, -1.5597121272768293, 0.0
validating, 74, 0.9730812311172485, -1.6242915749549867, 0.0
testing, 74, 0.872866404056549, -1.6502421200275421, 0.0
training, 75, 0.8279574019568307, -1.5597105758530754, 0.0
validating, 75, 0.9730812788009644, -1.6242833495140077, 0.0
testing, 75, 0.8728665709495544, -1.6501801550388335, 0.0
training, 76, 0.8279574734824044, -1.559750887325832, 0.0
validating, 76, 0.9730820894241333, -1.6242216587066651, 0.0
testing, 76, 0.872866427898407, -1.650385457277298, 0.0
training, 77, 0.8279574019568307, -1.5597539441926138, 0.0
validating, 77, 0.9730815649032593, -1.6242766380310059, 0.0
testing, 77, 0.872866427898407, -1.650205099582672, 0.0
training, 78, 0.8279573338372367, -1.5597422480583192, 0.0
validating, 78, 0.9730816841125488, -1.6241027235984802, 0.0
testing, 78, 0.8728661656379699, -1.6502819776535034, 0.0
training, 79, 0.8279572589056833, -1.5597378594534739, 0.0
validating, 79, 0.9730817556381226, -1.6241803646087647, 0.0
testing, 79, 0.8728663086891174, -1.6501405000686646, 0.0
training, 80, 0.8279572589056833, -1.5597361479486738, 0.0
validating, 80, 0.9730818033218384, -1.6241920471191407, 0.0
testing, 80, 0.8728661656379699, -1.650314074754715, 0.0
training, 81, 0.8279572520937238, -1.5596963371549333, 0.0
validating, 81, 0.9730818748474122, -1.6241705775260926, 0.0
testing, 81, 0.8728663325309753, -1.6502591252326966, 0.0
training, 82, 0.8279573781149728, -1.5597745861325945, 0.0
validating, 82, 0.9730820655822754, -1.6241994738578795, 0.0
testing, 82, 0.8728661656379699, -1.650261688232422, 0.0
training, 83, 0.8279573542731149, -1.5597389238221304, 0.0
validating, 83, 0.9730818510055542, -1.624138057231903, 0.0
testing, 83, 0.8728659749031067, -1.6503542602062224, 0.0
training, 84, 0.8279573474611555, -1.5597712244306292, 0.0
validating, 84, 0.97308189868927, -1.6241737365722657, 0.0
testing, 84, 0.872866404056549, -1.65024436712265, 0.0
training, 85, 0.8279573134013585, -1.5597266009875705, 0.0
validating, 85, 0.973082160949707, -1.6241953253746033, 0.0
testing, 85, 0.8728661179542542, -1.6502013444900512, 0.0
training, 86, 0.8279572997774397, -1.559780650479453, 0.0
validating, 86, 0.9730818271636963, -1.624161684513092, 0.0
testing, 86, 0.8728667140007019, -1.6502549469470977, 0.0
training, 87, 0.8279574292046683, -1.5597100513322013, 0.0
validating, 87, 0.9730820417404175, -1.6243566036224366, 0.0
testing, 87, 0.8728665709495544, -1.6501746356487275, 0.0
training, 88, 0.8279572827475411, -1.5596804925373622, 0.0
validating, 88, 0.9730815172195435, -1.6241681933403016, 0.0
testing, 88, 0.8728663086891174, -1.6502255380153656, 0.0
training, 89, 0.8279572248458862, -1.559704509803227, 0.0
validating, 89, 0.97308189868927, -1.6241788387298584, 0.0
testing, 89, 0.8728665471076965, -1.6502844393253326, 0.0
training, 90, 0.827957272529602, -1.5597686188561575, 0.0
validating, 90, 0.9730815172195435, -1.6241863012313842, 0.0
testing, 90, 0.872866427898407, -1.650368970632553, 0.0
training, 91, 0.8279572418757848, -1.5597024713243757, 0.0
validating, 91, 0.9730819225311279, -1.6241875052452088, 0.0
testing, 91, 0.8728662610054017, -1.650246000289917, 0.0
training, 92, 0.8279574121747698, -1.55972387109484, 0.0
validating, 92, 0.9730817317962647, -1.6242017030715943, 0.0
testing, 92, 0.8728662848472595, -1.6502350747585297, 0.0
training, 93, 0.8279573406491961, -1.5597247634615217, 0.0
validating, 93, 0.9730816841125488, -1.6241011261940002, 0.0
testing, 93, 0.8728664517402649, -1.650208169221878, 0.0
training, 94, 0.8279573678970337, -1.5597482289586748, 0.0
validating, 94, 0.9730818033218384, -1.6241700410842896, 0.0
testing, 94, 0.8728661179542542, -1.6503431975841523, 0.0
training, 95, 0.8279574394226075, -1.559728477682386, 0.0
validating, 95, 0.9730816841125488, -1.6241944909095765, 0.0
testing, 95, 0.8728662610054017, -1.6503480136394502, 0.0
training, 96, 0.8279573270252772, -1.559764083794185, 0.0
validating, 96, 0.9730817556381226, -1.6240319967269898, 0.0
testing, 96, 0.8728664517402649, -1.6502796709537506, 0.0
training, 97, 0.8279572282518659, -1.5597210901124137, 0.0
validating, 97, 0.9730817317962647, -1.6242363452911377, 0.0
testing, 97, 0.8728662133216858, -1.6502464592456818, 0.0
training, 98, 0.8279571941920689, -1.5597230740955899, 0.0
validating, 98, 0.9730818510055542, -1.624140202999115, 0.0
testing, 98, 0.8728663325309753, -1.6502469182014465, 0.0
training, 99, 0.8279572895595005, -1.5596581680434092, 0.0
validating, 99, 0.97308189868927, -1.624220037460327, 0.0
testing, 99, 0.8728663086891174, -1.6503191769123078, 0.0
training, 100, 0.8279572554997036, -1.5597153970173427, 0.0
validating, 100, 0.9730818510055542, -1.6244120597839355, 0.0
testing, 100, 0.8728668093681335, -1.6501880526542663, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22497997283935547, -2.4942761301994323, 0.0
validating, -1, 0.22833733558654784, -2.436278748512268, 0.0
testing, -1, 0.22962856888771058, -2.627717763185501, 0.0
training, 0, 0.8463308998516628, -3.1998966319220408, 0.0
validating, 0, 0.795860207080841, -3.134939432144165, 0.0
testing, 0, 0.8266980648040771, -3.24480220079422, 0.0
training, 1, 0.8453129649162292, -3.197582943098886, 0.0
validating, 1, 0.7940029501914978, -3.131085968017578, 0.0
testing, 1, 0.8247004985809326, -3.242849898338318, 0.0
training, 2, 0.8427686810493469, -3.1936608348573956, 0.0
validating, 2, 0.7927847743034363, -3.1284964084625244, 0.0
testing, 2, 0.8237183570861817, -3.2415509819984436, 0.0
training, 3, 0.8395141346114022, -3.1885654279163904, 0.0
validating, 3, 0.7903801321983337, -3.1232871294021605, 0.0
testing, 3, 0.8240072011947632, -3.241002857685089, 0.0
training, 4, 0.8356360043798174, -3.1816643748964584, 0.0
validating, 4, 0.7868329167366028, -3.1149117231369017, 0.0
testing, 4, 0.8273470520973205, -3.24363831281662, 0.0
training, 5, 0.8318439977509635, -3.172397095816476, 0.0
validating, 5, 0.7919376969337464, -3.1216572523117065, 0.0
testing, 5, 0.8245397806167603, -3.239882159233093, 0.0
training, 6, 0.8254532047680446, -3.163371597017561, 0.0
validating, 6, 0.7991147875785828, -3.124353265762329, 0.0
testing, 6, 0.8293635487556458, -3.2404306411743162, 0.0
training, 7, 0.8217658570834568, -3.1506745031901766, 0.0
validating, 7, 0.8004109501838684, -3.119371461868286, 0.0
testing, 7, 0.8359011292457581, -3.244432044029236, 0.0
training, 8, 0.819950418812888, -3.146738362312317, 0.0
validating, 8, 0.8069543480873108, -3.1277937412261965, 0.0
testing, 8, 0.8368943929672241, -3.2429030656814577, 0.0
training, 9, 0.8185395087514605, -3.1495558261871337, 0.0
validating, 9, 0.7971102595329285, -3.1121906280517577, 0.0
testing, 9, 0.8363166213035583, -3.2437741994857787, 0.0
training, 10, 0.8176336305482047, -3.1411230495997837, 0.0
validating, 10, 0.8016738772392273, -3.1120410919189454, 0.0
testing, 10, 0.8495919823646545, -3.2549228429794312, 0.0
training, 11, 0.8147360001291547, -3.1453471320016044, 0.0
validating, 11, 0.810207974910736, -3.1233343362808226, 0.0
testing, 11, 0.8482764601707459, -3.252730131149292, 0.0
training, 12, 0.8127468398639134, -3.1352244990212577, 0.0
validating, 12, 0.7904666781425476, -3.1017308235168457, 0.0
testing, 12, 0.8405657052993775, -3.246843683719635, 0.0
training, 13, 0.8117103900228227, -3.135734476361956, 0.0
validating, 13, 0.8094624161720276, -3.125593161582947, 0.0
testing, 13, 0.831862473487854, -3.2374745488166807, 0.0
training, 14, 0.8126159650938851, -3.1391651153564455, 0.0
validating, 14, 0.8085152506828308, -3.1200865745544433, 0.0
testing, 14, 0.8381603956222534, -3.242617666721344, 0.0
training, 15, 0.8122214164052691, -3.1382047210420883, 0.0
validating, 15, 0.8008291125297546, -3.109225296974182, 0.0
testing, 15, 0.8522138714790344, -3.256531810760498, 0.0
training, 16, 0.8094028149332319, -3.1354007039751326, 0.0
validating, 16, 0.801083242893219, -3.108664107322693, 0.0
testing, 16, 0.8518373966217041, -3.256011402606964, 0.0
training, 17, 0.8088778512818473, -3.134477138519287, 0.0
validating, 17, 0.8008780121803284, -3.1079188346862794, 0.0
testing, 17, 0.8511265873908996, -3.255349612236023, 0.0
training, 18, 0.8081096053123474, -3.1329841443470547, 0.0
validating, 18, 0.7990401864051819, -3.1043993711471556, 0.0
testing, 18, 0.8521838784217834, -3.25623824596405, 0.0
training, 19, 0.8074056608336312, -3.1320610795702253, 0.0
validating, 19, 0.7998555302619934, -3.104081964492798, 0.0
testing, 19, 0.850832462310791, -3.2545725464820863, 0.0
training, 20, 0.8067048736980983, -3.12984778881073, 0.0
validating, 20, 0.8014435648918152, -3.10435745716095, 0.0
testing, 20, 0.8507174611091614, -3.25355521440506, 0.0
training, 21, 0.8056385091372898, -3.128439031328474, 0.0
validating, 21, 0.8011823534965515, -3.1032156705856324, 0.0
testing, 21, 0.8509530067443848, -3.2530957460403442, 0.0
training, 22, 0.8045249683516366, -3.1263408388410294, 0.0
validating, 22, 0.802862799167633, -3.1042843580245973, 0.0
testing, 22, 0.8503482580184937, -3.2524827241897585, 0.0
training, 23, 0.803849402495793, -3.1248834473746165, 0.0
validating, 23, 0.802824342250824, -3.1041935682296753, 0.0
testing, 23, 0.8486109852790833, -3.2509490847587585, 0.0
training, 24, 0.8034870777811323, -3.1244997944150654, 0.0
validating, 24, 0.8031004548072815, -3.1043711423873903, 0.0
testing, 24, 0.8479408621788025, -3.2502920031547546, 0.0
training, 25, 0.8030212385313852, -3.1245332751955304, 0.0
validating, 25, 0.8023455977439881, -3.103247594833374, 0.0
testing, 25, 0.847427248954773, -3.24962899684906, 0.0
training, 26, 0.8028926253318787, -3.124329727036612, 0.0
validating, 26, 0.8022833466529846, -3.1029758214950562, 0.0
testing, 26, 0.8478206992149353, -3.2497789025306703, 0.0
training, 27, 0.8020398497581482, -3.12328337601253, 0.0
validating, 27, 0.8022807955741882, -3.1028295278549196, 0.0
testing, 27, 0.8476974844932557, -3.249671518802643, 0.0
training, 28, 0.8020037702151708, -3.1232571738106865, 0.0
validating, 28, 0.8023789286613464, -3.1030030488967895, 0.0
testing, 28, 0.8477315664291382, -3.2496441841125487, 0.0
training, 29, 0.8019664543015617, -3.1231670788356234, 0.0
validating, 29, 0.8023992419242859, -3.102885699272156, 0.0
testing, 29, 0.8478753566741943, -3.2497703790664674, 0.0
training, 30, 0.8019660455839974, -3.1231204066957745, 0.0
validating, 30, 0.8024258255958557, -3.10296094417572, 0.0
testing, 30, 0.8479278206825256, -3.249800944328308, 0.0
training, 31, 0.8019098128591265, -3.1230781282697406, 0.0
validating, 31, 0.8023806929588317, -3.1028854608535767, 0.0
testing, 31, 0.8478008270263672, -3.2496896028518676, 0.0
training, 32, 0.801872364112309, -3.122985448156084, 0.0
validating, 32, 0.8024871230125428, -3.102877068519592, 0.0
testing, 32, 0.8479679822921753, -3.2497511506080627, 0.0
training, 33, 0.801847950049809, -3.1228961195264544, 0.0
validating, 33, 0.8025653481483459, -3.1029801845550535, 0.0
testing, 33, 0.8479742646217346, -3.249775242805481, 0.0
training, 34, 0.8018094386373248, -3.122878197261265, 0.0
validating, 34, 0.8025786757469178, -3.1030399799346924, 0.0
testing, 34, 0.8480502367019653, -3.2498363733291624, 0.0
training, 35, 0.8017952016421727, -3.1228672231946675, 0.0
validating, 35, 0.8025617003440857, -3.1029393434524537, 0.0
testing, 35, 0.8479774475097657, -3.249684453010559, 0.0
training, 36, 0.8017505492482867, -3.1227914026805332, 0.0
validating, 36, 0.8025584578514099, -3.102976751327515, 0.0
testing, 36, 0.8481366753578186, -3.24978049993515, 0.0
training, 37, 0.8017466017178126, -3.122744611331395, 0.0
validating, 37, 0.802613627910614, -3.1028949499130247, 0.0
testing, 37, 0.8481124758720398, -3.249901735782623, 0.0
training, 38, 0.8016526375498091, -3.12268088885716, 0.0
validating, 38, 0.8026201605796814, -3.10293653011322, 0.0
testing, 38, 0.8481102824211121, -3.2498383641242983, 0.0
training, 39, 0.8016481825283596, -3.1226565837860107, 0.0
validating, 39, 0.8026220679283143, -3.1028364658355714, 0.0
testing, 39, 0.8481187701225281, -3.2497358918190002, 0.0
training, 40, 0.801648131438664, -3.1226237331117903, 0.0
validating, 40, 0.8026139616966248, -3.1028802156448365, 0.0
testing, 40, 0.8481198191642761, -3.2497991800308226, 0.0
training, 41, 0.8016414523124695, -3.1226268598011564, 0.0
validating, 41, 0.8026265978813172, -3.102838563919067, 0.0
testing, 41, 0.8481192350387573, -3.2498581647872924, 0.0
training, 42, 0.8016363501548767, -3.1226514918463573, 0.0
validating, 42, 0.8026265740394593, -3.10290367603302, 0.0
testing, 42, 0.8481160998344421, -3.2498298048973084, 0.0
training, 43, 0.8016347527503968, -3.122622207232884, 0.0
validating, 43, 0.8026225924491882, -3.1028533220291137, 0.0
testing, 43, 0.8481176614761352, -3.2497894287109377, 0.0
training, 44, 0.8016331042562213, -3.1225699629102435, 0.0
validating, 44, 0.8026277184486389, -3.1029328107833862, 0.0
testing, 44, 0.8481338620185852, -3.249857008457184, 0.0
training, 45, 0.8016284278460911, -3.122612643241882, 0.0
validating, 45, 0.8026244759559631, -3.102958631515503, 0.0
testing, 45, 0.8481243252754211, -3.249779832363129, 0.0
training, 46, 0.8016261833054679, -3.1225919791630337, 0.0
validating, 46, 0.8026363015174866, -3.102929425239563, 0.0
testing, 46, 0.8481367707252503, -3.2498193979263306, 0.0
training, 47, 0.8016238059316363, -3.1226222446986607, 0.0
validating, 47, 0.802643644809723, -3.1029590606689452, 0.0
testing, 47, 0.8481380581855774, -3.2498171806335447, 0.0
training, 48, 0.8016209653445653, -3.1226298230034963, 0.0
validating, 48, 0.8026383280754089, -3.1028232336044312, 0.0
testing, 48, 0.848138689994812, -3.249838662147522, 0.0
training, 49, 0.8016130055700029, -3.1226069620677404, 0.0
validating, 49, 0.8026413559913635, -3.1030243158340456, 0.0
testing, 49, 0.8481389880180359, -3.2497972011566163, 0.0
