Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 31, 1.050094735622406, -3.17479327917099, 0.0
training, 32, 1.1049815603664943, -3.205169701576233, 0.0
validating, 32, 1.0641319513320924, -3.244280958175659, 0.0
testing, 32, 1.050114107131958, -3.1748393535614015, 0.0
training, 33, 1.1050001178468978, -3.2051793200629097, 0.0
validating, 33, 1.064131760597229, -3.244281005859375, 0.0
testing, 33, 1.0501142501831056, -3.1748246550559998, 0.0
training, 34, 1.1049997891698564, -3.205192014149257, 0.0
validating, 34, 1.0641327142715453, -3.244281554222107, 0.0
testing, 34, 1.0501147985458374, -3.174831521511078, 0.0
training, 35, 1.1049986396517073, -3.2050723109926498, 0.0
validating, 35, 1.0641318559646606, -3.244281029701233, 0.0
testing, 35, 1.0501146912574768, -3.1748098015785216, 0.0
training, 36, 1.1049985017095294, -3.2051659345626833, 0.0
validating, 36, 1.0641325950622558, -3.2442811012268065, 0.0
testing, 36, 1.0501146197319031, -3.174801433086395, 0.0
training, 37, 1.1049984744616916, -3.205127341406686, 0.0
validating, 37, 1.0641327857971192, -3.2442810773849486, 0.0
testing, 37, 1.0501145243644714, -3.1748142719268797, 0.0
training, 38, 1.104998481273651, -3.2051539182662965, 0.0
validating, 38, 1.0641327381134034, -3.244281220436096, 0.0
testing, 38, 1.0501145601272583, -3.174810469150543, 0.0
training, 39, 1.1049985221454075, -3.2052310977663314, 0.0
validating, 39, 1.0641325473785401, -3.2442811012268065, 0.0
testing, 39, 1.0501142740249634, -3.1748191833496096, 0.0
training, 40, 1.1049986686025346, -3.2051131657191685, 0.0
validating, 40, 1.0641327857971192, -3.244281220436096, 0.0
testing, 40, 1.050114643573761, -3.1748266935348513, 0.0
training, 41, 1.104998448916844, -3.2050390992845808, 0.0
validating, 41, 1.0641325473785401, -3.244281697273254, 0.0
testing, 41, 1.0501148104667664, -3.174810361862183, 0.0
training, 42, 1.1049983245985848, -3.2051677669797627, 0.0
validating, 42, 1.0641325950622558, -3.2442811727523804, 0.0
testing, 42, 1.0501147031784057, -3.1748349189758303, 0.0
training, 43, 1.1049983177866254, -3.205191928999765, 0.0
validating, 43, 1.0641325473785401, -3.2442810773849486, 0.0
testing, 43, 1.050114667415619, -3.1748186349868774, 0.0
training, 44, 1.1049982632909503, -3.2050645078931534, 0.0
validating, 44, 1.0641321659088134, -3.2442811727523804, 0.0
testing, 44, 1.0501145124435425, -3.1748032569885254, 0.0
training, 45, 1.1049983314105443, -3.205118305342538, 0.0
validating, 45, 1.064131999015808, -3.244281220436096, 0.0
testing, 45, 1.050114357471466, -3.1748219966888427, 0.0
training, 46, 1.1049983825002399, -3.205157603536333, 0.0
validating, 46, 1.064131736755371, -3.244281458854675, 0.0
testing, 46, 1.0501144170761108, -3.174816703796387, 0.0
training, 47, 1.1049983280045645, -3.205224003110613, 0.0
validating, 47, 1.0641319274902343, -3.2442811489105225, 0.0
testing, 47, 1.0501142621040345, -3.1748307228088377, 0.0
training, 48, 1.104998334816524, -3.205164991106306, 0.0
validating, 48, 1.0641318321228028, -3.2442811727523804, 0.0
testing, 48, 1.0501143097877503, -3.1748276114463807, 0.0
training, 49, 1.1049983143806457, -3.205060376439776, 0.0
validating, 49, 1.0641319274902343, -3.244281268119812, 0.0
testing, 49, 1.0501144886016847, -3.174833524227142, 0.0
training, 50, 1.1049982701029097, -3.205125607763018, 0.0
validating, 50, 1.0641326665878297, -3.2442811250686647, 0.0
testing, 50, 1.0501145720481873, -3.1748231172561647, 0.0
training, 51, 1.1049983756882804, -3.2051641498293195, 0.0
validating, 51, 1.0641326665878297, -3.2442811012268065, 0.0
testing, 51, 1.050114667415619, -3.1748166561126707, 0.0
training, 52, 1.1049983314105443, -3.2051239149911064, 0.0
validating, 52, 1.0641326665878297, -3.2442811727523804, 0.0
testing, 52, 1.050114667415619, -3.174835193157196, 0.0
training, 53, 1.1049983416284834, -3.2049841948917934, 0.0
validating, 53, 1.0641326665878297, -3.2442813158035277, 0.0
testing, 53, 1.0501146554946899, -3.1748305439949034, 0.0
training, 54, 1.104998334816524, -3.2050414391926356, 0.0
validating, 54, 1.0641326665878297, -3.2442811250686647, 0.0
testing, 54, 1.050114667415619, -3.1748088955879212, 0.0
training, 55, 1.1049983620643615, -3.2050265210015434, 0.0
validating, 55, 1.0641326665878297, -3.2442811489105225, 0.0
testing, 55, 1.0501145362854003, -3.1748254537582397, 0.0
training, 56, 1.1049983177866254, -3.205025213105338, 0.0
validating, 56, 1.0641322374343871, -3.2442814111709595, 0.0
testing, 56, 1.0501147031784057, -3.174821126461029, 0.0
training, 57, 1.1049982292311533, -3.205152896472386, 0.0
validating, 57, 1.0641321897506715, -3.2442811250686647, 0.0
testing, 57, 1.050114679336548, -3.174822235107422, 0.0
training, 58, 1.1049982530730111, -3.2051661831992013, 0.0
validating, 58, 1.0641321897506715, -3.2442816734313964, 0.0
testing, 58, 1.050114643573761, -3.1748313188552855, 0.0
training, 59, 1.1049982837268284, -3.20495468548366, 0.0
validating, 59, 1.0641326189041138, -3.244281196594238, 0.0
testing, 59, 1.050114631652832, -3.174819588661194, 0.0
training, 60, 1.1049982632909503, -3.2051436560494557, 0.0
validating, 60, 1.0641321897506715, -3.24428129196167, 0.0
testing, 60, 1.050114643573761, -3.174834096431732, 0.0
training, 61, 1.10499826669693, -3.2051282678331647, 0.0
validating, 61, 1.0641321897506715, -3.244290804862976, 0.0
testing, 61, 1.050114643573761, -3.1748038649559023, 0.0
training, 62, 1.104998276914869, -3.2051156418664113, 0.0
validating, 62, 1.0641322374343871, -3.244281506538391, 0.0
testing, 62, 1.050114679336548, -3.1748129963874816, 0.0
training, 63, 1.1049982564789909, -3.2051653759820122, 0.0
validating, 63, 1.0641322374343871, -3.244281029701233, 0.0
testing, 63, 1.050114679336548, -3.1748125672340395, 0.0
training, 64, 1.104998300756727, -3.205114368030003, 0.0
validating, 64, 1.0641322374343871, -3.2442811489105225, 0.0
testing, 64, 1.050114643573761, -3.174828219413757, 0.0
training, 65, 1.1049982735088892, -3.2051652908325194, 0.0
validating, 65, 1.0641322374343871, -3.2442814111709595, 0.0
testing, 65, 1.050114631652832, -3.1748353958129885, 0.0
training, 66, 1.1049982530730111, -3.205025110925947, 0.0
validating, 66, 1.0641321897506715, -3.244281196594238, 0.0
testing, 66, 1.0501146554946899, -3.174803364276886, 0.0
training, 67, 1.1049982598849706, -3.2051625183650425, 0.0
validating, 67, 1.0641321897506715, -3.2442810773849486, 0.0
testing, 67, 1.0501146554946899, -3.1748360872268675, 0.0
training, 68, 1.104998242855072, -3.2049443551472256, 0.0
validating, 68, 1.0641321897506715, -3.244281363487244, 0.0
testing, 68, 1.0501146554946899, -3.1748428106307984, 0.0
training, 69, 1.1049982479640417, -3.2050911801201956, 0.0
validating, 69, 1.0641321897506715, -3.244281053543091, 0.0
testing, 69, 1.050114643573761, -3.174827826023102, 0.0
training, 70, 1.1049982683999198, -3.205162640980312, 0.0
validating, 70, 1.0641321897506715, -3.2442811250686647, 0.0
testing, 70, 1.0501146554946899, -3.1748151063919066, 0.0
training, 71, 1.1049982718058995, -3.205219152995518, 0.0
validating, 71, 1.0641321897506715, -3.2442810773849486, 0.0
testing, 71, 1.0501146554946899, -3.1748260378837587, 0.0
training, 72, 1.1049982718058995, -3.2051970652171544, 0.0
validating, 72, 1.0641321897506715, -3.2442811489105225, 0.0
testing, 72, 1.0501146554946899, -3.1748267650604247, 0.0
training, 73, 1.1049982718058995, -3.2051073551177978, 0.0
validating, 73, 1.0641321897506715, -3.2442811727523804, 0.0
testing, 73, 1.0501146554946899, -3.174810218811035, 0.0
training, 74, 1.104998300756727, -3.2050925357001168, 0.0
validating, 74, 1.0641321420669556, -3.2442810773849486, 0.0
testing, 74, 1.0501146554946899, -3.1748225927352904, 0.0
training, 75, 1.1049982701029097, -3.204973772593907, 0.0
validating, 75, 1.0641321420669556, -3.2442811250686647, 0.0
testing, 75, 1.050114643573761, -3.1748313903808594, 0.0
training, 76, 1.104998244558062, -3.2050425257001605, 0.0
validating, 76, 1.0641321897506715, -3.244281530380249, 0.0
testing, 76, 1.050114643573761, -3.17481005191803, 0.0
training, 77, 1.1049982581819806, -3.20519437789917, 0.0
validating, 77, 1.0641321897506715, -3.24428129196167, 0.0
testing, 77, 1.050114643573761, -3.1748234152793886, 0.0
training, 78, 1.1049983024597168, -3.2051523412976946, 0.0
validating, 78, 1.0641321897506715, -3.2442812442779543, 0.0
testing, 78, 1.050114643573761, -3.1748064160346985, 0.0
training, 79, 1.104998299053737, -3.2050566366740636, 0.0
validating, 79, 1.0641321897506715, -3.244281458854675, 0.0
testing, 79, 1.050114643573761, -3.174791955947876, 0.0
training, 80, 1.1049982871328081, -3.205149841308594, 0.0
validating, 80, 1.0641322374343871, -3.2442810773849486, 0.0
testing, 80, 1.0501145839691162, -3.1748281359672545, 0.0
training, 81, 1.1049982956477573, -3.205113370077951, 0.0
validating, 81, 1.0641321182250976, -3.2442810773849486, 0.0
testing, 81, 1.0501145839691162, -3.1748476147651674, 0.0
training, 82, 1.1049983092716762, -3.2050569840839933, 0.0
validating, 82, 1.0641322135925293, -3.2442811489105225, 0.0
testing, 82, 1.0501145839691162, -3.1748327255249023, 0.0
training, 83, 1.1049983058656965, -3.20504675252097, 0.0
validating, 83, 1.0641321897506715, -3.2442811489105225, 0.0
testing, 83, 1.0501145839691162, -3.1747905731201174, 0.0
training, 84, 1.1049982939447676, -3.2051900114331926, 0.0
validating, 84, 1.0641322612762452, -3.2443548679351806, 0.0
testing, 84, 1.0501145720481873, -3.1748265504837034, 0.0
training, 85, 1.1049982837268284, -3.2050271783556257, 0.0
validating, 85, 1.0641321659088134, -3.2442817211151125, 0.0
testing, 85, 1.050114595890045, -3.1748141646385193, 0.0
training, 86, 1.1049982564789909, -3.2050163098743982, 0.0
validating, 86, 1.0641321659088134, -3.2442811727523804, 0.0
testing, 86, 1.0501145720481873, -3.1748151183128357, 0.0
training, 87, 1.1049982701029097, -3.205122985158648, 0.0
validating, 87, 1.0641322135925293, -3.2442811727523804, 0.0
testing, 87, 1.050114595890045, -3.1747921824455263, 0.0
training, 88, 1.104998276914869, -3.205205225944519, 0.0
validating, 88, 1.0641322135925293, -3.2442810773849486, 0.0
testing, 88, 1.050114595890045, -3.174803853034973, 0.0
training, 89, 1.104998244558062, -3.205129875455584, 0.0
validating, 89, 1.0641321182250976, -3.2442811250686647, 0.0
testing, 89, 1.050114595890045, -3.1748358726501467, 0.0
training, 90, 1.1049982701029097, -3.205035213061741, 0.0
validating, 90, 1.0641321659088134, -3.244282031059265, 0.0
testing, 90, 1.050114595890045, -3.1748230934143065, 0.0
training, 91, 1.1049982701029097, -3.205160324914115, 0.0
validating, 91, 1.0641321659088134, -3.2442813873291017, 0.0
testing, 91, 1.050114595890045, -3.1748000502586367, 0.0
training, 92, 1.1049982701029097, -3.2051866361073085, 0.0
validating, 92, 1.0641321659088134, -3.2442814826965334, 0.0
testing, 92, 1.050114595890045, -3.174837028980255, 0.0
training, 93, 1.1049982701029097, -3.205192279815674, 0.0
validating, 93, 1.0641321659088134, -3.2442811250686647, 0.0
testing, 93, 1.050114595890045, -3.1748217225074766, 0.0
training, 94, 1.1049982735088892, -3.205135921069554, 0.0
validating, 94, 1.0641321659088134, -3.2442814111709595, 0.0
testing, 94, 1.050114595890045, -3.174831807613373, 0.0
training, 95, 1.1049982343401228, -3.2049332244055613, 0.0
validating, 95, 1.0641321659088134, -3.2442814350128173, 0.0
testing, 95, 1.050114679336548, -3.174833834171295, 0.0
training, 96, 1.1049982683999198, -3.2050062928880965, 0.0
validating, 96, 1.0641321897506715, -3.2442811489105225, 0.0
testing, 96, 1.0501146197319031, -3.174831223487854, 0.0
training, 97, 1.104998278617859, -3.2051327977861677, 0.0
validating, 97, 1.0641321897506715, -3.244281268119812, 0.0
testing, 97, 1.0501145720481873, -3.1748204469680785, 0.0
training, 98, 1.104998210498265, -3.2050356694630215, 0.0
validating, 98, 1.0641322374343871, -3.2442811727523804, 0.0
testing, 98, 1.050114595890045, -3.174833071231842, 0.0
training, 99, 1.10499826499394, -3.205131547791617, 0.0
validating, 99, 1.0641321897506715, -3.2442818880081177, 0.0
testing, 99, 1.0501145839691162, -3.1748112082481383, 0.0
training, 100, 1.1049982683999198, -3.2050234624317713, 0.0
validating, 100, 1.0641321897506715, -3.2442811250686647, 0.0
testing, 100, 1.0501145839691162, -3.174850571155548, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6333158493041993, -0.5877065773521151, 0.0
validating, -1, 0.6065529346466064, -0.5531877815723419, 0.0
testing, -1, 0.6671306610107421, -0.5775132775306702, 0.0
training, 0, 3.379539442062378, -1.2820199229887554, 0.0
validating, 0, 3.5517766952514647, -1.2774091601371764, 0.0
testing, 0, 3.3482914209365844, -1.292755788564682, 0.0
training, 1, 3.368983711515154, -1.2780439410890851, 0.0
validating, 1, 3.5411590576171874, -1.270837378501892, 0.0
testing, 1, 3.3349144220352174, -1.2860449612140656, 0.0
training, 2, 3.359112501144409, -1.2720318347215653, 0.0
validating, 2, 3.518311882019043, -1.2595376074314117, 0.0
testing, 2, 3.3119497060775758, -1.27636499106884, 0.0
training, 3, 3.295294441495623, -1.2450429133006504, 0.0
validating, 3, 3.4260747909545897, -1.222182458639145, 0.0
testing, 3, 3.2173749208450317, -1.2391592919826508, 0.0
training, 4, 3.2344611780984063, -1.2213872173002789, 0.0
validating, 4, 3.4019055366516113, -1.2152124166488647, 0.0
testing, 4, 3.1902700662612915, -1.2326002329587937, 0.0
training, 5, 3.2093990666525705, -1.2104026032345636, 0.0
validating, 5, 3.352810859680176, -1.2126379251480102, 0.0
testing, 5, 3.1352755784988404, -1.2302548170089722, 0.0
training, 6, 3.1499968733106343, -1.2053187536341803, 0.0
validating, 6, 3.3646391868591308, -1.2049613833427428, 0.0
testing, 6, 3.1472747564315795, -1.2249877959489823, 0.0
training, 7, 3.1735164301736014, -1.1981485469000681, 0.0
validating, 7, 3.3265244483947756, -1.2033557772636414, 0.0
testing, 7, 3.106635499000549, -1.2256518363952638, 0.0
training, 8, 3.149530976159232, -1.1929928362369537, 0.0
validating, 8, 3.3659058570861817, -1.1966448426246643, 0.0
testing, 8, 3.148254561424255, -1.2204382002353669, 0.0
training, 9, 3.1577562400272914, -1.1864666938781738, 0.0
validating, 9, 3.3539532661437987, -1.1897930681705475, 0.0
testing, 9, 3.1367491483688354, -1.2154744058847426, 0.0
training, 10, 3.1996124880654473, -1.1872760538543974, 0.0
validating, 10, 3.3320260047912598, -1.1902240991592408, 0.0
testing, 10, 3.111755537986755, -1.2146332919597627, 0.0
training, 11, 3.1182137012481688, -1.1768240460327692, 0.0
validating, 11, 3.2854300498962403, -1.1770098090171814, 0.0
testing, 11, 3.064928913116455, -1.207393753528595, 0.0
training, 12, 3.1451499325888497, -1.1618078184979304, 0.0
validating, 12, 3.340854454040527, -1.1844290971755982, 0.0
testing, 12, 3.117704224586487, -1.2070308536291123, 0.0
training, 13, 3.121512269973755, -1.149815030183111, 0.0
validating, 13, 3.3493901252746583, -1.1757176041603088, 0.0
testing, 13, 3.117238450050354, -1.1917779624462128, 0.0
training, 14, 3.1787719658442906, -1.146700862475804, 0.0
validating, 14, 3.3658573150634767, -1.1709450721740722, 0.0
testing, 14, 3.135866904258728, -1.1859171271324158, 0.0
training, 15, 3.1600126470838275, -1.1277823490755898, 0.0
validating, 15, 3.368156147003174, -1.1610257387161256, 0.0
testing, 15, 3.1285687685012817, -1.1716728240251542, 0.0
training, 16, 3.1122898033687045, -1.1169999092817307, 0.0
validating, 16, 3.308508777618408, -1.159729653596878, 0.0
testing, 16, 3.0701414585113525, -1.1718714922666549, 0.0
training, 17, 3.1042109148842947, -1.0964453067098345, 0.0
validating, 17, 3.343440055847168, -1.142472892999649, 0.0
testing, 17, 3.102741169929504, -1.1609389394521714, 0.0
training, 18, 3.1704375335148405, -1.0815560447318213, 0.0
validating, 18, 3.425796127319336, -1.1417311906814576, 0.0
testing, 18, 3.187905430793762, -1.1598411530256272, 0.0
training, 19, 3.1612549441201345, -1.0773582735231944, 0.0
validating, 19, 3.348960113525391, -1.1413340389728546, 0.0
testing, 19, 3.105991005897522, -1.1563186168670654, 0.0
training, 20, 3.104758242198399, -1.05408661706107, 0.0
validating, 20, 3.3142553329467774, -1.096604323387146, 0.0
testing, 20, 3.0707584381103517, -1.1417461395263673, 0.0
training, 21, 3.1141613347189767, -1.0156413678612028, 0.0
validating, 21, 3.251517391204834, -1.0674847483634948, 0.0
testing, 21, 3.006807971000671, -1.1222790241241456, 0.0
training, 22, 2.986221388408116, -0.9885811344853469, 0.0
validating, 22, 3.205850696563721, -1.0362881779670716, 0.0
testing, 22, 2.953779602050781, -1.0875164240598678, 0.0
training, 23, 2.9617458547864643, -0.9552240292940821, 0.0
validating, 23, 3.0879937171936036, -1.0145411163568496, 0.0
testing, 23, 2.8295019626617433, -1.0717270269989967, 0.0
training, 24, 3.00218152318682, -0.9704597560422761, 0.0
validating, 24, 3.2625764846801757, -1.0547130823135376, 0.0
testing, 24, 3.014582657814026, -1.1041957318782807, 0.0
training, 25, 2.9659890106746127, -0.9780321734292167, 0.0
validating, 25, 3.194076156616211, -1.0462678253650666, 0.0
testing, 25, 2.922179913520813, -1.0813206389546395, 0.0
training, 26, 2.8602512291499544, -0.9573748300118106, 0.0
validating, 26, 3.0402188301086426, -1.0238558948040009, 0.0
testing, 26, 2.7694278955459595, -1.0662842974066735, 0.0
training, 27, 2.861560147149222, -0.9405335746705532, 0.0
validating, 27, 3.0973208427429197, -0.9885322153568268, 0.0
testing, 27, 2.8261681318283083, -1.0293452814221382, 0.0
training, 28, 2.8493310723985945, -0.9108569413423538, 0.0
validating, 28, 3.032405376434326, -0.9828606694936752, 0.0
testing, 28, 2.7525532245635986, -1.0101294621825219, 0.0
training, 29, 2.7581035818372452, -0.8930861153323869, 0.0
validating, 29, 3.0209586143493654, -0.9327364653348923, 0.0
testing, 29, 2.753459358215332, -0.9812400579452515, 0.0
training, 30, 2.8035668441227504, -0.8720020877463477, 0.0
validating, 30, 2.9787480354309084, -0.9272666782140732, 0.0
testing, 30, 2.7139193296432493, -0.9764163225889206, 0.0
training, 31, 2.9043203285762242, -0.8401000117743803, 0.0
validating, 31, 3.2152605056762695, -0.9544272482395172, 0.0
testing, 31, 2.972674512863159, -1.0009216144680977, 0.0
training, 32, 2.8815048013414657, -0.9341508061758109, 0.0
validating, 32, 3.3119884490966798, -0.9771764576435089, 0.0
testing, 32, 3.057110619544983, -1.0140898659825326, 0.0
training, 33, 3.0345757280077255, -0.9069800436496734, 0.0
validating, 33, 3.0739336967468263, -0.9011691257357597, 0.0
testing, 33, 2.8167140007019045, -0.966537107527256, 0.0
training, 34, 2.833002574103219, -0.862206957595689, 0.0
validating, 34, 3.0330276489257812, -0.866288460791111, 0.0
testing, 34, 2.7794357538223267, -0.9464818865060807, 0.0
training, 35, 2.974465431485857, -0.8325110962215279, 0.0
validating, 35, 3.2381360054016115, -0.8224137857556343, 0.0
testing, 35, 2.990270733833313, -0.912819641828537, 0.0
training, 36, 2.848430299758911, -0.8041535001126574, 0.0
validating, 36, 2.8779054641723634, -0.8039178058505059, 0.0
testing, 36, 2.6167113542556764, -0.9099625322967768, 0.0
training, 37, 2.6201484748295374, -0.7874613005515617, 0.0
validating, 37, 2.763490104675293, -0.7904300108551979, 0.0
testing, 37, 2.496799111366272, -0.8956927769584582, 0.0
training, 38, 2.457090834208897, -0.7787040205938476, 0.0
validating, 38, 2.6435805320739747, -0.7968185275793076, 0.0
testing, 38, 2.3749242305755613, -0.8963786669075489, 0.0
training, 39, 2.4659160954611643, -0.7669152448219912, 0.0
validating, 39, 2.631639003753662, -0.7687330931425095, 0.0
testing, 39, 2.3787616014480593, -0.8960386954247952, 0.0
training, 40, 2.397449745450701, -0.7426155647033592, 0.0
validating, 40, 2.478899097442627, -0.7685760289430619, 0.0
testing, 40, 2.232036852836609, -0.9612349726259708, 0.0
training, 41, 2.3304863180433, -0.7302672109907994, 0.0
validating, 41, 2.4601091861724855, -0.777453288435936, 0.0
testing, 41, 2.206592583656311, -0.9588424317538738, 0.0
training, 42, 2.335806676319667, -0.7155897360088382, 0.0
validating, 42, 2.457344818115234, -0.7767604380846024, 0.0
testing, 42, 2.1865430593490602, -0.9580184198915959, 0.0
training, 43, 2.312771313531058, -0.7336767545745845, 0.0
validating, 43, 2.4592467308044434, -0.8036304846405983, 0.0
testing, 43, 2.205657958984375, -0.9227135010063648, 0.0
training, 44, 2.3614136219024657, -0.7624510657678392, 0.0
validating, 44, 2.6267369270324705, -0.791517736017704, 0.0
testing, 44, 2.3554901599884035, -0.9071811951696873, 0.0
training, 45, 2.6817376068660193, -0.7567524021733983, 0.0
validating, 45, 2.7118325233459473, -0.822427935898304, 0.0
testing, 45, 2.4652457237243652, -0.9183701254427433, 0.0
training, 46, 2.6002496651240756, -0.7584820451986778, 0.0
validating, 46, 3.083242321014404, -0.7967524304986, 0.0
testing, 46, 2.807872104644775, -0.8877437062561512, 0.0
training, 47, 2.634499284199306, -0.747319478222302, 0.0
validating, 47, 2.7377840995788576, -0.771836107969284, 0.0
testing, 47, 2.4921534061431885, -0.8912424497306347, 0.0
training, 48, 2.743673004422869, -0.723041008727965, 0.0
validating, 48, 3.195581817626953, -0.7006014585494995, 0.0
testing, 48, 2.9265523195266723, -0.8348893083631992, 0.0
training, 49, 2.829035234451294, -0.7173494013270231, 0.0
validating, 49, 2.9204870223999024, -0.7301185086369515, 0.0
testing, 49, 2.6635040521621702, -0.863142179697752, 0.0
training, 50, 2.798982163837978, -0.7205717693273462, 0.0
validating, 50, 2.7628111839294434, -0.7340795010328293, 0.0
testing, 50, 2.512321615219116, -0.8800047643482685, 0.0
