Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 10, 0.2814583782638822, -0.9443940733160291, 0.0
validating, 10, 0.2105164647102356, -0.9249552249908447, 0.0
testing, 10, 0.2519050970673561, -0.5967601701617241, 0.0
training, 11, 0.2622450015374592, -0.8953405937978199, 0.0
validating, 11, 0.19110460281372071, -0.8667703747749329, 0.0
testing, 11, 0.23103215545415878, -0.5233316519297659, 0.0
training, 12, 0.23486422513212477, -0.8447582391755921, 0.0
validating, 12, 0.1805846571922302, -0.8458079636096955, 0.0
testing, 12, 0.2211826279759407, -0.48573919385671616, 0.0
training, 13, 0.2259822108915874, -0.8230176998036248, 0.0
validating, 13, 0.17551026344299317, -0.8417429506778717, 0.0
testing, 13, 0.22046733349561692, -0.4653178617358208, 0.0
training, 14, 0.21919794721262795, -0.7981927116002355, 0.0
validating, 14, 0.17398210763931274, -0.8348513066768646, 0.0
testing, 14, 0.22321850210428237, -0.45038326233625414, 0.0
training, 15, 0.21248967264379773, -0.7863711386919021, 0.0
validating, 15, 0.17556461095809936, -0.8969065189361572, 0.0
testing, 15, 0.22634021192789078, -0.46250204294919967, 0.0
training, 16, 0.20901922030108316, -0.7766926343951907, 0.0
validating, 16, 0.16858197450637818, -0.8309368669986725, 0.0
testing, 16, 0.22970724254846572, -0.45635146349668504, 0.0
training, 17, 0.20447810675416675, -0.762961374436106, 0.0
validating, 17, 0.16694631576538085, -0.8273612797260285, 0.0
testing, 17, 0.23411861807107925, -0.4496895357966423, 0.0
training, 18, 0.20356156102248602, -0.7646843361003058, 0.0
validating, 18, 0.16720837354660034, -0.8280167162418366, 0.0
testing, 18, 0.24106222540140151, -0.44751217514276503, 0.0
training, 19, 0.21193411988871438, -0.7627976741109576, 0.0
validating, 19, 0.172105872631073, -0.8301194489002228, 0.0
testing, 19, 0.24532068222761155, -0.4466494515538216, 0.0
training, 20, 0.19666172649179187, -0.7392893838030952, 0.0
validating, 20, 0.16739147901535034, -0.8282686531543731, 0.0
testing, 20, 0.2482030138373375, -0.4434175416827202, 0.0
training, 21, 0.19512987520013536, -0.7347769273178918, 0.0
validating, 21, 0.16633206605911255, -0.8258235275745391, 0.0
testing, 21, 0.2490463986992836, -0.4390019789338112, 0.0
training, 22, 0.19237205343587058, -0.7302891880273819, 0.0
validating, 22, 0.16699724197387694, -0.8261014521121979, 0.0
testing, 22, 0.25413353741168976, -0.4365091219544411, 0.0
training, 23, 0.1913818848984582, -0.7269600506339754, 0.0
validating, 23, 0.16612805128097535, -0.8255866348743439, 0.0
testing, 23, 0.2570553943514824, -0.43488361686468124, 0.0
training, 24, 0.18929389417171477, -0.7229051398379462, 0.0
validating, 24, 0.16738882064819335, -0.8257799208164215, 0.0
testing, 24, 0.2588129386305809, -0.4345119372010231, 0.0
training, 25, 0.1880887189081737, -0.7213082692452839, 0.0
validating, 25, 0.1666638135910034, -0.8266988575458527, 0.0
testing, 25, 0.26230440437793734, -0.43268698304891584, 0.0
training, 26, 0.1866409604038511, -0.7192837813070843, 0.0
validating, 26, 0.16641836166381835, -0.8247659027576446, 0.0
testing, 26, 0.2632848724722862, -0.42583355456590655, 0.0
training, 27, 0.1856788545846939, -0.7149973660707474, 0.0
validating, 27, 0.16625070571899414, -0.8248310387134552, 0.0
testing, 27, 0.26734340339899065, -0.4229087933897972, 0.0
training, 28, 0.18404185814516885, -0.7127669755901609, 0.0
validating, 28, 0.1681625485420227, -0.8253895461559295, 0.0
testing, 28, 0.268983793258667, -0.42071173116564753, 0.0
training, 29, 0.18274645933083125, -0.708828404545784, 0.0
validating, 29, 0.16741794347763062, -0.825791734457016, 0.0
testing, 29, 0.2721789479255676, -0.4179167300462723, 0.0
training, 30, 0.18215177953243256, -0.7086968570947647, 0.0
validating, 30, 0.1654061794281006, -0.8255326211452484, 0.0
testing, 30, 0.26128300428390505, -0.4049578823149204, 0.0
training, 31, 0.17944134601524897, -0.703099987762315, 0.0
validating, 31, 0.16965333223342896, -0.8288938939571381, 0.0
testing, 31, 0.28062507808208464, -0.4112278327345848, 0.0
training, 32, 0.18087061771324703, -0.7002091509955269, 0.0
validating, 32, 0.1716245174407959, -0.8297922670841217, 0.0
testing, 32, 0.284013620018959, -0.4097712501883507, 0.0
training, 33, 0.18012525056089673, -0.7017010624919618, 0.0
validating, 33, 0.16924474239349366, -0.830497270822525, 0.0
testing, 33, 0.2836512058973312, -0.41380805522203445, 0.0
training, 34, 0.179594321336065, -0.7008192867040635, 0.0
validating, 34, 0.17126864194869995, -0.8308753550052643, 0.0
testing, 34, 0.2836865961551666, -0.41644416898489, 0.0
training, 35, 0.17786841094493866, -0.6969897657632828, 0.0
validating, 35, 0.16941215991973876, -0.8291516005992889, 0.0
testing, 35, 0.2833635419607162, -0.4150665745139122, 0.0
training, 36, 0.1772858555827822, -0.6959446442978723, 0.0
validating, 36, 0.16984425783157348, -0.8301537334918976, 0.0
testing, 36, 0.2850590482354164, -0.41619620472192764, 0.0
training, 37, 0.17685898414679935, -0.6994122313601631, 0.0
validating, 37, 0.1688588500022888, -0.8283747971057892, 0.0
testing, 37, 0.28435882925987244, -0.41615932136774064, 0.0
training, 38, 0.17683181890419553, -0.6972687512636184, 0.0
validating, 38, 0.16925820112228393, -0.8296353757381439, 0.0
testing, 38, 0.28671952039003373, -0.41816111356019975, 0.0
training, 39, 0.17630203068256378, -0.6959553748369217, 0.0
validating, 39, 0.1708834171295166, -0.8313286244869232, 0.0
testing, 39, 0.2898102834820747, -0.41901790648698806, 0.0
training, 40, 0.1752055904694966, -0.6949575922318867, 0.0
validating, 40, 0.16997175216674804, -0.8299915850162506, 0.0
testing, 40, 0.2902335152029991, -0.4174974784255028, 0.0
training, 41, 0.1747410752943584, -0.6941412478685379, 0.0
validating, 41, 0.17135788202285768, -0.8318529665470124, 0.0
testing, 41, 0.2928627774119377, -0.41942908614873886, 0.0
training, 42, 0.17270567885466984, -0.6916573060410364, 0.0
validating, 42, 0.17117817401885987, -0.8317000091075897, 0.0
testing, 42, 0.2927664503455162, -0.419568707048893, 0.0
training, 43, 0.172695820246424, -0.6919502679790769, 0.0
validating, 43, 0.1711063265800476, -0.831334012746811, 0.0
testing, 43, 0.2926333636045456, -0.4196283981204033, 0.0
training, 44, 0.17263107086930957, -0.6914140620401927, 0.0
validating, 44, 0.1713441491127014, -0.8316710293292999, 0.0
testing, 44, 0.29313305020332336, -0.4194481328129768, 0.0
training, 45, 0.17255996423108236, -0.6914788267442158, 0.0
validating, 45, 0.17130601406097412, -0.8315704166889191, 0.0
testing, 45, 0.29302836656570436, -0.4196055218577385, 0.0
training, 46, 0.17249833728585925, -0.6914266582046237, 0.0
validating, 46, 0.17135924100875854, -0.8316849172115326, 0.0
testing, 46, 0.2933083936572075, -0.41963951140642164, 0.0
training, 47, 0.1724189728498459, -0.691186905332974, 0.0
validating, 47, 0.17164177894592286, -0.8316700279712677, 0.0
testing, 47, 0.2936052218079567, -0.4195739820599556, 0.0
training, 48, 0.17238322028091976, -0.6909289985895157, 0.0
validating, 48, 0.17155898809432985, -0.8316727340221405, 0.0
testing, 48, 0.29363479763269423, -0.41970435827970504, 0.0
training, 49, 0.17231985543455397, -0.6909077589000975, 0.0
validating, 49, 0.17149083614349364, -0.8316346943378449, 0.0
testing, 49, 0.2936581611633301, -0.41988498717546463, 0.0
training, 50, 0.17227569009576524, -0.6909179189375468, 0.0
validating, 50, 0.17152541875839233, -0.8317330181598663, 0.0
testing, 50, 0.2938681334257126, -0.4198858752846718, 0.0
training, 51, 0.17219783195427485, -0.6907660514116287, 0.0
validating, 51, 0.17158021926879882, -0.8316828310489655, 0.0
testing, 51, 0.2939933016896248, -0.4198257252573967, 0.0
training, 52, 0.17217801426138196, -0.6906383186578751, 0.0
validating, 52, 0.17149441242218016, -0.8315435588359833, 0.0
testing, 52, 0.2940024212002754, -0.4198258712887764, 0.0
training, 53, 0.17199740622724805, -0.690519147685596, 0.0
validating, 53, 0.17152092456817628, -0.8314309775829315, 0.0
testing, 53, 0.2940315991640091, -0.4197900518774986, 0.0
training, 54, 0.17199534220354898, -0.6904605639832361, 0.0
validating, 54, 0.17154253721237184, -0.8313402473926544, 0.0
testing, 54, 0.2940736457705498, -0.41967264860868453, 0.0
training, 55, 0.17199071092264992, -0.6905349037476949, 0.0
validating, 55, 0.17152037620544433, -0.831486576795578, 0.0
testing, 55, 0.2940575569868088, -0.41975138038396836, 0.0
training, 56, 0.1719855202095849, -0.6904876926115581, 0.0
validating, 56, 0.17154895067214965, -0.8314445436000824, 0.0
testing, 56, 0.29407486617565154, -0.4196577653288841, 0.0
training, 57, 0.171982256429536, -0.6904086491891316, 0.0
validating, 57, 0.17152997255325317, -0.8313740432262421, 0.0
testing, 57, 0.29408284574747084, -0.4197364762425423, 0.0
training, 58, 0.17196900972298212, -0.6904302252190454, 0.0
validating, 58, 0.17154942750930785, -0.8315045654773712, 0.0
testing, 58, 0.29409432858228685, -0.4197015807032585, 0.0
training, 59, 0.17196757239954813, -0.6904370167425701, 0.0
validating, 59, 0.17154817581176757, -0.8313837468624115, 0.0
testing, 59, 0.29410586059093474, -0.41966093629598616, 0.0
training, 60, 0.17195943892002105, -0.6903879714863641, 0.0
validating, 60, 0.17155083417892455, -0.831522423028946, 0.0
testing, 60, 0.2941129460930824, -0.4198532894253731, 0.0
training, 61, 0.1719543205840247, -0.70633924305439, 0.0
validating, 61, 0.17154759168624878, -0.8314651310443878, 0.0
testing, 61, 0.29413310438394547, -0.4197331354022026, 0.0
training, 62, 0.1719459444284439, -0.6904014889683042, 0.0
validating, 62, 0.17156258821487427, -0.8314999282360077, 0.0
testing, 62, 0.29417543709278104, -0.4197313889861107, 0.0
training, 63, 0.1719406098127365, -0.6903862940413611, 0.0
validating, 63, 0.17156215906143188, -0.8315281569957733, 0.0
testing, 63, 0.2941575229167938, -0.41969683319330214, 0.0
training, 64, 0.17192497551441194, -0.6903783947229385, 0.0
validating, 64, 0.17156232595443727, -0.8315487325191497, 0.0
testing, 64, 0.2941582962870598, -0.4197888091206551, 0.0
training, 65, 0.17192448675632477, -0.6903447819607599, 0.0
validating, 65, 0.17156311273574829, -0.8314687550067902, 0.0
testing, 65, 0.29416157454252245, -0.4196323588490486, 0.0
training, 66, 0.17192402524607522, -0.6903100545917239, 0.0
validating, 66, 0.17156425714492798, -0.8315317809581757, 0.0
testing, 66, 0.2941629379987717, -0.4196945771574974, 0.0
training, 67, 0.171923491358757, -0.6903791934251785, 0.0
validating, 67, 0.17156400680541992, -0.8313783705234528, 0.0
testing, 67, 0.2941657617688179, -0.41976633220911025, 0.0
training, 68, 0.17192298557077135, -0.6903636289494378, 0.0
validating, 68, 0.17156496047973632, -0.8315086901187897, 0.0
testing, 68, 0.2941665306687355, -0.41962189227342606, 0.0
training, 69, 0.17192256152629853, -0.6903106625591006, 0.0
validating, 69, 0.1715661406517029, -0.8314916431903839, 0.0
testing, 69, 0.294170580804348, -0.4197603926062584, 0.0
training, 70, 0.17192195355892181, -0.6903386009590966, 0.0
validating, 70, 0.17156704664230346, -0.8315367996692657, 0.0
testing, 70, 0.2941710829734802, -0.4197187289595604, 0.0
training, 71, 0.17192142563206808, -0.6903668535607201, 0.0
validating, 71, 0.17156603336334228, -0.8313728153705597, 0.0
testing, 71, 0.2941691160202026, -0.41970186978578566, 0.0
training, 72, 0.17192049494811468, -0.6903626676116671, 0.0
validating, 72, 0.1715673804283142, -0.8315080463886261, 0.0
testing, 72, 0.29417250156402586, -0.41967039853334426, 0.0
training, 73, 0.17192017138004304, -0.6903844514063426, 0.0
validating, 73, 0.17156574726104737, -0.8315788686275483, 0.0
testing, 73, 0.29417014867067337, -0.4197007521986961, 0.0
training, 74, 0.171919635789735, -0.6903206139802933, 0.0
validating, 74, 0.17156845331192017, -0.8315031588077545, 0.0
testing, 74, 0.2941752791404724, -0.41977510303258897, 0.0
training, 75, 0.1719179872955595, -0.6903169508491244, 0.0
validating, 75, 0.1715686559677124, -0.8315033137798309, 0.0
testing, 75, 0.29417513161897657, -0.41968636959791183, 0.0
training, 76, 0.17191780848162516, -0.6903485498258046, 0.0
validating, 76, 0.17156885862350463, -0.8314681112766266, 0.0
testing, 76, 0.2941762015223503, -0.4196668729186058, 0.0
training, 77, 0.17191801965236664, -0.6903843807322638, 0.0
validating, 77, 0.1715684175491333, -0.831433218717575, 0.0
testing, 77, 0.29417550563812256, -0.4197316452860832, 0.0
training, 78, 0.1719178272145135, -0.6903952696493694, 0.0
validating, 78, 0.17156851291656494, -0.8317323863506317, 0.0
testing, 78, 0.2941766545176506, -0.4197531327605247, 0.0
training, 79, 0.17191737932818277, -0.6903645366430282, 0.0
validating, 79, 0.17156933546066283, -0.8314903676509857, 0.0
testing, 79, 0.2941755712032318, -0.41968200653791427, 0.0
training, 80, 0.17191727374281202, -0.6904110708406993, 0.0
validating, 80, 0.1715691328048706, -0.8314300119876862, 0.0
testing, 80, 0.29417627304792404, -0.41976838260889054, 0.0
training, 81, 0.17191756239959172, -0.6904265518699374, 0.0
validating, 81, 0.1715680718421936, -0.8314980328083038, 0.0
testing, 81, 0.2941755145788193, -0.41967992931604386, 0.0
training, 82, 0.17191740487303053, -0.6903645715543202, 0.0
validating, 82, 0.17156813144683838, -0.8315187394618988, 0.0
testing, 82, 0.2941760554909706, -0.4198156550526619, 0.0
training, 83, 0.17191735208034514, -0.6904221947704042, 0.0
validating, 83, 0.17156856060028075, -0.831431657075882, 0.0
testing, 83, 0.2941755071282387, -0.419703383743763, 0.0
training, 84, 0.17191732568400248, -0.6903946914843151, 0.0
validating, 84, 0.17156829833984374, -0.8313649833202362, 0.0
testing, 84, 0.29417637139558794, -0.41972886472940446, 0.0
training, 85, 0.1719173001391547, -0.6903583811862128, 0.0
validating, 85, 0.1715685248374939, -0.8314909994602203, 0.0
testing, 85, 0.29417659193277357, -0.41969499138936045, 0.0
training, 86, 0.1719172456434795, -0.6902544128043311, 0.0
validating, 86, 0.1715686082839966, -0.8314900100231171, 0.0
testing, 86, 0.2941760316491127, -0.41968287378549574, 0.0
training, 87, 0.1719171553850174, -0.6903425399746214, 0.0
validating, 87, 0.17156873941421508, -0.8315065324306488, 0.0
testing, 87, 0.2941763520240784, -0.41959540992975236, 0.0
training, 88, 0.17191704979964664, -0.6902844893080847, 0.0
validating, 88, 0.17156857252120972, -0.8313949048519135, 0.0
testing, 88, 0.2941767692565918, -0.419526307284832, 0.0
training, 89, 0.1719170387302126, -0.6903382603611264, 0.0
validating, 89, 0.17156857252120972, -0.8313999950885773, 0.0
testing, 89, 0.29417627602815627, -0.4197747096419334, 0.0
training, 90, 0.17191694421427592, -0.6903713571173804, 0.0
validating, 90, 0.1715685248374939, -0.8314015567302704, 0.0
testing, 90, 0.29417669773101807, -0.41976617127656934, 0.0
training, 91, 0.17191703191825322, -0.6903509374175752, 0.0
validating, 91, 0.17156845331192017, -0.8314508736133576, 0.0
testing, 91, 0.2941762551665306, -0.41973126083612444, 0.0
training, 92, 0.17191704383918216, -0.6902979054621288, 0.0
validating, 92, 0.1715686321258545, -0.831457382440567, 0.0
testing, 92, 0.29417677521705626, -0.4197986587882042, 0.0
training, 93, 0.1719172132866723, -0.6900573513337545, 0.0
validating, 93, 0.17156853675842285, -0.8315868556499482, 0.0
testing, 93, 0.2941769525408745, -0.4198304727673531, 0.0
training, 94, 0.17191702170031412, -0.6903756852660861, 0.0
validating, 94, 0.17156870365142823, -0.8314968168735504, 0.0
testing, 94, 0.294176422059536, -0.41963832527399064, 0.0
training, 95, 0.17191720732620785, -0.6903375936405999, 0.0
validating, 95, 0.1715686559677124, -0.831522411108017, 0.0
testing, 95, 0.2941762298345566, -0.41974072307348254, 0.0
training, 96, 0.17191721669265203, -0.6903166971036366, 0.0
validating, 96, 0.1715686082839966, -0.8314089834690094, 0.0
testing, 96, 0.29417611211538314, -0.4197367325425148, 0.0
training, 97, 0.17191711281027114, -0.6903783061674663, 0.0
validating, 97, 0.17156851291656494, -0.8315045893192291, 0.0
testing, 97, 0.29417658150196074, -0.41980507522821425, 0.0
training, 98, 0.17191709833485738, -0.6902666411229542, 0.0
validating, 98, 0.17156833410263062, -0.83155055642128, 0.0
testing, 98, 0.2941762238740921, -0.41964301019906997, 0.0
training, 99, 0.17191715964249202, -0.6903462243931634, 0.0
validating, 99, 0.17156848907470704, -0.8313712060451508, 0.0
testing, 99, 0.29417638182640077, -0.41976670175790787, 0.0
training, 100, 0.17191720732620785, -0.6903657338448933, 0.0
validating, 100, 0.1715682864189148, -0.8314245283603668, 0.0
testing, 100, 0.2941760838031769, -0.41949462741613386, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04681641118867057, -1.120726842539651, 0.0
validating, -1, 0.05279079675674438, -1.1171613097190858, 0.0
testing, -1, 0.057905882596969604, -1.0713963091373444, 0.0
training, 0, 0.5138674667903356, -1.6503471170152937, 0.0
validating, 0, 0.513584840297699, -1.629983377456665, 0.0
testing, 0, 0.5223505735397339, -1.6197678446769714, 0.0
training, 1, 0.5113358565739223, -1.6474907841001238, 0.0
validating, 1, 0.5084157109260559, -1.6221944570541382, 0.0
testing, 1, 0.5169480919837952, -1.6146310210227965, 0.0
training, 2, 0.50307594367436, -1.6373384271349225, 0.0
validating, 2, 0.49650963544845583, -1.602194905281067, 0.0
testing, 2, 0.5045871019363404, -1.6011388421058654, 0.0
training, 3, 0.48131533690861295, -1.606320251737322, 0.0
validating, 3, 0.4721138596534729, -1.5572551965713501, 0.0
testing, 3, 0.47276538610458374, -1.5657138347625732, 0.0
training, 4, 0.43945989864213125, -1.5533502783094133, 0.0
validating, 4, 0.42517043352127076, -1.4789344787597656, 0.0
testing, 4, 0.4230394005775452, -1.5225530505180358, 0.0
training, 5, 0.3926797722067152, -1.4946225098201207, 0.0
validating, 5, 0.3803045988082886, -1.413417363166809, 0.0
testing, 5, 0.38442652225494384, -1.4890774250030518, 0.0
training, 6, 0.3749210808958326, -1.4723679406302317, 0.0
validating, 6, 0.3545217394828796, -1.3808279275894164, 0.0
testing, 6, 0.362748509645462, -1.4597514033317567, 0.0
training, 7, 0.3489274288926806, -1.4182964427130562, 0.0
validating, 7, 0.3276886820793152, -1.3484408617019654, 0.0
testing, 7, 0.34133786559104917, -1.4306287467479706, 0.0
training, 8, 0.3256295212677547, -1.3770333681787763, 0.0
validating, 8, 0.30410308837890626, -1.3263163566589355, 0.0
testing, 8, 0.31858115196228026, -1.3879979372024536, 0.0
training, 9, 0.3019509426185063, -1.3432735988071987, 0.0
validating, 9, 0.2778498411178589, -1.2987563967704774, 0.0
testing, 9, 0.2930086612701416, -1.3377255260944367, 0.0
training, 10, 0.27752021636281693, -1.3154829519135611, 0.0
validating, 10, 0.2534438014030457, -1.2732530117034913, 0.0
testing, 10, 0.2676133871078491, -1.2947909891605378, 0.0
training, 11, 0.2523211675030845, -1.2991832971572876, 0.0
validating, 11, 0.22766895294189454, -1.233089852333069, 0.0
testing, 11, 0.24031997919082643, -1.2562698364257812, 0.0
training, 12, 0.22774109755243574, -1.2835633788790022, 0.0
validating, 12, 0.20594125986099243, -1.222357165813446, 0.0
testing, 12, 0.21577149033546447, -1.2323336362838746, 0.0
training, 13, 0.20800372787884303, -1.2828536544527327, 0.0
validating, 13, 0.18807907104492189, -1.2266215801239013, 0.0
testing, 13, 0.19541312456130983, -1.200715035200119, 0.0
training, 14, 0.19164936116763523, -1.2733926466533116, 0.0
validating, 14, 0.18142492771148683, -1.2463709354400634, 0.0
testing, 14, 0.18063607215881347, -1.1884554028511047, 0.0
training, 15, 0.18139916913849966, -1.2738722596849714, 0.0
validating, 15, 0.16998597383499145, -1.2475783228874207, 0.0
testing, 15, 0.16818978786468505, -1.1734942495822906, 0.0
training, 16, 0.17767348715237208, -1.2673455544880459, 0.0
validating, 16, 0.16256277561187743, -1.260976505279541, 0.0
testing, 16, 0.16037693619728088, -1.1643841743469239, 0.0
training, 17, 0.16924612266676767, -1.2741478306906564, 0.0
validating, 17, 0.1633486270904541, -1.2848539113998414, 0.0
testing, 17, 0.15436036586761476, -1.1622884690761566, 0.0
training, 18, 0.16461706246648516, -1.2624783515930176, 0.0
validating, 18, 0.17283166646957399, -1.289137327671051, 0.0
testing, 18, 0.1554777979850769, -1.1697453081607818, 0.0
training, 19, 0.16927652103560312, -1.2719284006527491, 0.0
validating, 19, 0.17565757036209106, -1.298607587814331, 0.0
testing, 19, 0.15612638592720032, -1.1758719563484192, 0.0
training, 20, 0.16153087530817303, -1.2652340037482126, 0.0
validating, 20, 0.16494091749191284, -1.295477294921875, 0.0
testing, 20, 0.14904454946517945, -1.1619232535362243, 0.0
training, 21, 0.15773216571126666, -1.2640794209071569, 0.0
validating, 21, 0.16385865211486816, -1.3008792281150818, 0.0
testing, 21, 0.14606189727783203, -1.1609242379665374, 0.0
training, 22, 0.1543336570262909, -1.2628031764711654, 0.0
validating, 22, 0.16522786617279053, -1.3187087416648864, 0.0
testing, 22, 0.14410035610198973, -1.1644752025604248, 0.0
training, 23, 0.15248389840126036, -1.2605295726231167, 0.0
validating, 23, 0.16484034061431885, -1.3156578183174132, 0.0
testing, 23, 0.1428118586540222, -1.1622294902801513, 0.0
training, 24, 0.15055110880306788, -1.2591059752873013, 0.0
validating, 24, 0.1642533302307129, -1.3248013854026794, 0.0
testing, 24, 0.14208150506019593, -1.1643512785434722, 0.0
training, 25, 0.14808165431022643, -1.254416559423719, 0.0
validating, 25, 0.16350460052490234, -1.3274481177330018, 0.0
testing, 25, 0.14110133051872253, -1.1628145575523376, 0.0
training, 26, 0.14618914042200362, -1.2496551207133701, 0.0
validating, 26, 0.164752733707428, -1.320586121082306, 0.0
testing, 26, 0.14119027256965638, -1.1694943189620972, 0.0
training, 27, 0.144561368227005, -1.2485487852777755, 0.0
validating, 27, 0.16723800897598268, -1.3278409957885742, 0.0
testing, 27, 0.14132853150367736, -1.1820152044296264, 0.0
training, 28, 0.14305419836725508, -1.2471608792032514, 0.0
validating, 28, 0.16715947389602662, -1.3283894658088684, 0.0
testing, 28, 0.14125047326087953, -1.182295447587967, 0.0
training, 29, 0.1428801681314196, -1.2467577133859906, 0.0
validating, 29, 0.1666872978210449, -1.3285432577133178, 0.0
testing, 29, 0.14112396836280822, -1.1811215162277222, 0.0
training, 30, 0.142704153912408, -1.246385749748775, 0.0
validating, 30, 0.1667720317840576, -1.3288110494613647, 0.0
testing, 30, 0.14108097553253174, -1.1813215732574462, 0.0
training, 31, 0.14252173474856786, -1.2460777163505554, 0.0
validating, 31, 0.16668717861175536, -1.3282867193222045, 0.0
testing, 31, 0.14103919863700867, -1.1811830639839171, 0.0
training, 32, 0.14238906502723694, -1.2457893439701626, 0.0
validating, 32, 0.16662057638168334, -1.3278384804725647, 0.0
testing, 32, 0.14101046323776245, -1.1809505224227905, 0.0
training, 33, 0.14216804419245038, -1.245163541180747, 0.0
validating, 33, 0.16641900539398194, -1.3289948463439942, 0.0
testing, 33, 0.14092257618904114, -1.18086776137352, 0.0
training, 34, 0.1420029972280775, -1.244998162133353, 0.0
validating, 34, 0.16677168607711793, -1.3289092421531676, 0.0
testing, 34, 0.14096254110336304, -1.1818989872932435, 0.0
training, 35, 0.14178957513400486, -1.2444839596748352, 0.0
validating, 35, 0.1666153073310852, -1.3283400535583496, 0.0
testing, 35, 0.14095473885536194, -1.1815626323223114, 0.0
training, 36, 0.14168250135013036, -1.243812027999333, 0.0
validating, 36, 0.16643571853637695, -1.3279927015304565, 0.0
testing, 36, 0.14086241722106935, -1.1809512317180633, 0.0
training, 37, 0.14154114127159118, -1.243677430493491, 0.0
validating, 37, 0.16648603677749635, -1.3287667393684388, 0.0
testing, 37, 0.14077333211898804, -1.1811675429344177, 0.0
training, 38, 0.14126164998326982, -1.243115850857326, 0.0
validating, 38, 0.16662068367004396, -1.3300018906593323, 0.0
testing, 38, 0.14077154397964478, -1.182184135913849, 0.0
training, 39, 0.14101357885769436, -1.2424423933029174, 0.0
validating, 39, 0.16658196449279786, -1.3298199653625489, 0.0
testing, 39, 0.14077017903327943, -1.1819690406322478, 0.0
training, 40, 0.14097856198038375, -1.2424654858452933, 0.0
validating, 40, 0.1665741205215454, -1.3298898816108704, 0.0
testing, 40, 0.14076473116874694, -1.1820678234100341, 0.0
training, 41, 0.14095448681286404, -1.2423564723559788, 0.0
validating, 41, 0.16657836437225343, -1.3301450610160828, 0.0
testing, 41, 0.14075894951820372, -1.1820338368415833, 0.0
training, 42, 0.14093578968729292, -1.2423223086765833, 0.0
validating, 42, 0.16656298637390138, -1.3300084233283997, 0.0
testing, 42, 0.14075865149497985, -1.1819731175899506, 0.0
training, 43, 0.14092856560434613, -1.2423107470784869, 0.0
validating, 43, 0.16657183170318604, -1.3301471829414369, 0.0
testing, 43, 0.14075733423233033, -1.1819894552230834, 0.0
training, 44, 0.1409084941659655, -1.2422359432492938, 0.0
validating, 44, 0.16657305955886842, -1.3301838517189026, 0.0
testing, 44, 0.14075681567192078, -1.1822159886360168, 0.0
training, 45, 0.1408810862473079, -1.242195313317435, 0.0
validating, 45, 0.1665553331375122, -1.330062198638916, 0.0
testing, 45, 0.14074931144714356, -1.1820961892604829, 0.0
training, 46, 0.14086481417928423, -1.2421136873109, 0.0
validating, 46, 0.16655805110931396, -1.3299245834350586, 0.0
testing, 46, 0.14075000286102296, -1.182181465625763, 0.0
training, 47, 0.14084932037762232, -1.2420983859470913, 0.0
validating, 47, 0.16651657819747925, -1.3298264026641846, 0.0
testing, 47, 0.14074712991714478, -1.1819562673568726, 0.0
training, 48, 0.14082475985799517, -1.2420161400522505, 0.0
validating, 48, 0.16653261184692383, -1.329921340942383, 0.0
