Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 57, 0.8523250409534999, -1.482626462834222, 0.0
validating, 57, 0.8932695269584656, -1.547088724374771, 0.0
testing, 57, 0.7820167422294617, -1.4980892837047577, 0.0
training, 58, 0.8523249319621495, -1.4826236639704022, 0.0
validating, 58, 0.8932697415351868, -1.5469695210456849, 0.0
testing, 58, 0.7820166945457458, -1.498103642463684, 0.0
training, 59, 0.8523249319621495, -1.4826144329139164, 0.0
validating, 59, 0.8932610869407653, -1.547031080722809, 0.0
testing, 59, 0.7820099472999573, -1.4980655878782272, 0.0
training, 60, 0.8523011377879551, -1.4826567377362931, 0.0
validating, 60, 0.8932375550270081, -1.5471563279628753, 0.0
testing, 60, 0.7819682478904724, -1.4980253726243973, 0.0
training, 61, 0.8522790772574288, -1.4827123165130616, 0.0
validating, 61, 0.8932316899299622, -1.5470157086849212, 0.0
testing, 61, 0.7819560647010804, -1.4981072783470153, 0.0
training, 62, 0.8522747550691877, -1.4827175302164894, 0.0
validating, 62, 0.89322909116745, -1.5470797717571259, 0.0
testing, 62, 0.7819549918174744, -1.4981225818395614, 0.0
training, 63, 0.8522735800061907, -1.4826211435454233, 0.0
validating, 63, 0.89322909116745, -1.547019749879837, 0.0
testing, 63, 0.781955111026764, -1.49808267056942, 0.0
training, 64, 0.8522733109337943, -1.4826014339923859, 0.0
validating, 64, 0.8932286143302918, -1.546913105249405, 0.0
testing, 64, 0.7819554686546326, -1.4980020880699159, 0.0
training, 65, 0.8522734199251447, -1.4826918525355204, 0.0
validating, 65, 0.8932295203208923, -1.5470178961753844, 0.0
testing, 65, 0.7819555878639222, -1.4980802148580552, 0.0
training, 66, 0.8522735050746373, -1.48255666579519, 0.0
validating, 66, 0.8932287096977234, -1.5470135748386382, 0.0
testing, 66, 0.7819558024406433, -1.4981147199869156, 0.0
training, 67, 0.8522733926773072, -1.4826668160302299, 0.0
validating, 67, 0.8932288765907288, -1.5469807922840118, 0.0
testing, 67, 0.7819558024406433, -1.4980595856904984, 0.0
training, 68, 0.8522735527583531, -1.4827407760279518, 0.0
validating, 68, 0.8932288765907288, -1.5470423460006715, 0.0
testing, 68, 0.7819558024406433, -1.498098185658455, 0.0
training, 69, 0.8522735527583531, -1.4825838259288242, 0.0
validating, 69, 0.8932288765907288, -1.547026550769806, 0.0
testing, 69, 0.7819558024406433, -1.4980090290308, 0.0
training, 70, 0.8522735527583531, -1.4825606056622096, 0.0
validating, 70, 0.8932288765907288, -1.5470386624336243, 0.0
testing, 70, 0.7819558024406433, -1.4980930805206298, 0.0
training, 71, 0.8522735527583531, -1.482579722574779, 0.0
validating, 71, 0.8932288765907288, -1.5470640361309052, 0.0
testing, 71, 0.7819558024406433, -1.4980549931526184, 0.0
training, 72, 0.852273770741054, -1.482643277304513, 0.0
validating, 72, 0.8932287096977234, -1.5469704747200013, 0.0
testing, 72, 0.7819553256034851, -1.4980215847492218, 0.0
training, 73, 0.852275037765503, -1.4827295448098863, 0.0
validating, 73, 0.8932303309440612, -1.5469819128513336, 0.0
testing, 73, 0.7819549918174744, -1.4980669915676117, 0.0
training, 74, 0.8522746971675328, -1.4827062955924444, 0.0
validating, 74, 0.893229877948761, -1.546999877691269, 0.0
testing, 74, 0.7819554209709167, -1.4979510128498077, 0.0
training, 75, 0.8522750888551984, -1.4825963684490748, 0.0
validating, 75, 0.8932298302650452, -1.5470353364944458, 0.0
testing, 75, 0.781956422328949, -1.498090809583664, 0.0
training, 76, 0.852275013923645, -1.48260509456907, 0.0
validating, 76, 0.8932298302650452, -1.5469058215618134, 0.0
testing, 76, 0.7819561123847961, -1.4981310337781906, 0.0
training, 77, 0.8522749866758074, -1.4826851299830845, 0.0
validating, 77, 0.8932298302650452, -1.547022706270218, 0.0
testing, 77, 0.7819561123847961, -1.498048758506775, 0.0
training, 78, 0.8522749866758074, -1.4826017464910235, 0.0
validating, 78, 0.8932298302650452, -1.5470166683197022, 0.0
testing, 78, 0.7819561123847961, -1.4980872690677642, 0.0
training, 79, 0.8522749866758074, -1.482617998974664, 0.0
validating, 79, 0.8932298302650452, -1.547093039751053, 0.0
testing, 79, 0.7819561123847961, -1.4981849044561386, 0.0
training, 80, 0.8522749866758074, -1.482539085830961, 0.0
validating, 80, 0.8932298302650452, -1.5470606148242951, 0.0
testing, 80, 0.7819561123847961, -1.4980842292308807, 0.0
training, 81, 0.8522749866758074, -1.482642377274377, 0.0
validating, 81, 0.8932298302650452, -1.5469832837581634, 0.0
testing, 81, 0.7819561123847961, -1.4980347990989684, 0.0
training, 82, 0.8522749866758074, -1.4826523584978921, 0.0
validating, 82, 0.8932298302650452, -1.5469658553600312, 0.0
testing, 82, 0.7819561123847961, -1.4980476379394532, 0.0
training, 83, 0.8522749866758074, -1.4827365909303938, 0.0
validating, 83, 0.8932298302650452, -1.546950203180313, 0.0
testing, 83, 0.7819561123847961, -1.4981211125850677, 0.0
training, 84, 0.8522749866758074, -1.4825729617050716, 0.0
validating, 84, 0.8932298302650452, -1.5471333682537078, 0.0
testing, 84, 0.7819561123847961, -1.4980620205402375, 0.0
training, 85, 0.8522749934877668, -1.482616994210652, 0.0
validating, 85, 0.8932305693626403, -1.5471099197864533, 0.0
testing, 85, 0.7819555163383484, -1.4982008337974548, 0.0
training, 86, 0.8522751467568533, -1.4825931634221758, 0.0
validating, 86, 0.8932314276695251, -1.5470405220985413, 0.0
testing, 86, 0.7819563031196595, -1.4980954438447953, 0.0
training, 87, 0.8522751467568533, -1.4826032749244145, 0.0
validating, 87, 0.8932313799858094, -1.547019612789154, 0.0
testing, 87, 0.7819555640220642, -1.498064324259758, 0.0
training, 88, 0.852275208064488, -1.4825931753431048, 0.0
validating, 88, 0.8932313799858094, -1.5469993650913239, 0.0
testing, 88, 0.7819555401802063, -1.4979984015226364, 0.0
training, 89, 0.8522752012525286, -1.4826201013156346, 0.0
validating, 89, 0.8932313799858094, -1.5469812989234923, 0.0
testing, 89, 0.7819555401802063, -1.49803566634655, 0.0
training, 90, 0.8522752012525286, -1.4826126950127738, 0.0
validating, 90, 0.8932313799858094, -1.5469684839248656, 0.0
testing, 90, 0.7819555401802063, -1.4979921251535415, 0.0
training, 91, 0.8522752012525286, -1.482644955601011, 0.0
validating, 91, 0.8932313799858094, -1.5469518959522248, 0.0
testing, 91, 0.7819555401802063, -1.4982174605131149, 0.0
training, 92, 0.8522752012525286, -1.4827499534402575, 0.0
validating, 92, 0.8932313799858094, -1.5470106959342957, 0.0
testing, 92, 0.7819555401802063, -1.4979849994182586, 0.0
training, 93, 0.8522752012525286, -1.482571314913886, 0.0
validating, 93, 0.8932313799858094, -1.5470143258571625, 0.0
testing, 93, 0.7819555401802063, -1.4981110364198684, 0.0
training, 94, 0.8522752012525286, -1.4826289985861096, 0.0
validating, 94, 0.8932313799858094, -1.5470080018043517, 0.0
testing, 94, 0.7819555401802063, -1.4981008380651475, 0.0
training, 95, 0.8522752012525286, -1.4826176260198867, 0.0
validating, 95, 0.8932313799858094, -1.5469337105751038, 0.0
testing, 95, 0.7819555401802063, -1.4980666309595108, 0.0
training, 96, 0.8522752012525286, -1.482624750477927, 0.0
validating, 96, 0.8932313799858094, -1.5469768524169922, 0.0
testing, 96, 0.7819555401802063, -1.497987273335457, 0.0
training, 97, 0.8522752012525286, -1.4826310396194458, 0.0
validating, 97, 0.8932313799858094, -1.5469939649105071, 0.0
testing, 97, 0.7819555401802063, -1.498098185658455, 0.0
training, 98, 0.8522752012525286, -1.4825097739696502, 0.0
validating, 98, 0.8932313799858094, -1.546922618150711, 0.0
testing, 98, 0.7819555401802063, -1.4980481296777726, 0.0
training, 99, 0.8522752012525286, -1.4826661348342896, 0.0
validating, 99, 0.8932313799858094, -1.5470310628414154, 0.0
testing, 99, 0.7819555401802063, -1.4980510950088501, 0.0
training, 100, 0.8522752012525286, -1.4825987977640969, 0.0
validating, 100, 0.8932313799858094, -1.5470649123191833, 0.0
testing, 100, 0.7819555401802063, -1.4980110555887223, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.9074136519006321, 0.0
validating, -1, 0.16022331714630128, -0.7816583067178726, 0.0
testing, -1, 0.1503620743751526, -0.9701043486595153, 0.0
training, 0, 0.8364622099058968, -1.5294114453451975, 0.0
validating, 0, 0.8180786013603211, -1.4723161578178405, 0.0
testing, 0, 0.8091240882873535, -1.5004525244235993, 0.0
training, 1, 0.8364568080220903, -1.5294525555201939, 0.0
validating, 1, 0.8180709481239319, -1.4723916530609131, 0.0
testing, 1, 0.8091180086135864, -1.5003657698631288, 0.0
training, 2, 0.8364500641822815, -1.529437151976994, 0.0
validating, 2, 0.8180661559104919, -1.4723619103431702, 0.0
testing, 2, 0.809112799167633, -1.500461596250534, 0.0
training, 3, 0.8364363551139832, -1.5294144017355782, 0.0
validating, 3, 0.8180469393730163, -1.4724154472351074, 0.0
testing, 3, 0.8090966939926147, -1.5004222333431243, 0.0
training, 4, 0.8364190663610186, -1.529374771458762, 0.0
validating, 4, 0.8180367112159729, -1.472275447845459, 0.0
testing, 4, 0.8090872049331665, -1.500399261713028, 0.0
training, 5, 0.8364087564604623, -1.5293764914785113, 0.0
validating, 5, 0.8180237174034118, -1.4722708106040954, 0.0
testing, 5, 0.8090736508369446, -1.5003850758075714, 0.0
training, 6, 0.836393974508558, -1.5293266568865096, 0.0
validating, 6, 0.8180067896842956, -1.472227394580841, 0.0
testing, 6, 0.8090606808662415, -1.5004100382328034, 0.0
training, 7, 0.836374546800341, -1.5292955790247236, 0.0
validating, 7, 0.8179898381233215, -1.4722145557403565, 0.0
testing, 7, 0.8090474486351014, -1.5003874838352202, 0.0
training, 8, 0.836362418106624, -1.5293230737958636, 0.0
validating, 8, 0.8179812073707581, -1.4722015976905822, 0.0
testing, 8, 0.8090396165847779, -1.5003511905670166, 0.0
training, 9, 0.836350473335811, -1.529281154700688, 0.0
validating, 9, 0.8179680705070496, -1.472195291519165, 0.0
testing, 9, 0.809032678604126, -1.5003055512905121, 0.0
training, 10, 0.8363362976482936, -1.5293556264468602, 0.0
validating, 10, 0.817950427532196, -1.4720657110214233, 0.0
testing, 10, 0.8090150833129883, -1.5003323614597321, 0.0
training, 11, 0.8363129258155823, -1.5292347856930324, 0.0
validating, 11, 0.8179277062416077, -1.47210134267807, 0.0
testing, 11, 0.8089916825294494, -1.500241369009018, 0.0
training, 12, 0.8362841418811253, -1.52918313230787, 0.0
validating, 12, 0.817927610874176, -1.4720284461975097, 0.0
testing, 12, 0.8089902639389038, -1.5002884984016418, 0.0
training, 13, 0.8362786820956639, -1.5291697536196027, 0.0
validating, 13, 0.8178923726081848, -1.4719470262527465, 0.0
testing, 13, 0.8089568495750428, -1.5002557396888734, 0.0
training, 14, 0.8362261959484645, -1.5290670599256242, 0.0
validating, 14, 0.8178372502326965, -1.471937656402588, 0.0
testing, 14, 0.8089135408401489, -1.5001240074634552, 0.0
training, 15, 0.8361693297113691, -1.5289669360433307, 0.0
validating, 15, 0.817801010608673, -1.4719982624053956, 0.0
testing, 15, 0.8088709592819214, -1.5001504063606261, 0.0
training, 16, 0.8361247624669756, -1.5289785214832852, 0.0
validating, 16, 0.8177921414375305, -1.471896266937256, 0.0
testing, 16, 0.8088572502136231, -1.5000881671905517, 0.0
training, 17, 0.8360926985740662, -1.5289313537733895, 0.0
validating, 17, 0.8177525401115417, -1.4717954993247986, 0.0
testing, 17, 0.8088138580322266, -1.5001200139522552, 0.0
training, 18, 0.8360469256128583, -1.5287885648863657, 0.0
validating, 18, 0.8177379250526429, -1.471583640575409, 0.0
testing, 18, 0.8088307738304138, -1.500071609020233, 0.0
training, 19, 0.8360715440341404, -1.5288388167108808, 0.0
validating, 19, 0.8177102684974671, -1.4717311143875123, 0.0
testing, 19, 0.808810043334961, -1.5000595450401306, 0.0
training, 20, 0.8360514623778207, -1.5288238525390625, 0.0
validating, 20, 0.8177004933357239, -1.471657943725586, 0.0
testing, 20, 0.8088030815124512, -1.5000014543533324, 0.0
training, 21, 0.836044088431767, -1.5288375462804522, 0.0
validating, 21, 0.8176989674568176, -1.471673309803009, 0.0
testing, 21, 0.8088012099266052, -1.5000152349472047, 0.0
training, 22, 0.8360394869531904, -1.5287548576082501, 0.0
validating, 22, 0.8176972270011902, -1.4715543866157532, 0.0
testing, 22, 0.8087998032569885, -1.500073206424713, 0.0
training, 23, 0.8360377158437456, -1.528844153881073, 0.0
validating, 23, 0.8176952481269837, -1.471660041809082, 0.0
testing, 23, 0.8087969541549682, -1.5001071572303772, 0.0
training, 24, 0.8360375421387809, -1.5288586395127433, 0.0
validating, 24, 0.817695677280426, -1.4716494679450989, 0.0
testing, 24, 0.8087978839874268, -1.5000653624534608, 0.0
training, 25, 0.8360374433653696, -1.5288190875734602, 0.0
validating, 25, 0.8176952242851258, -1.4717474818229674, 0.0
testing, 25, 0.8087974905967712, -1.499958199262619, 0.0
training, 26, 0.8360377533095223, -1.5288006390844073, 0.0
validating, 26, 0.8176947712898255, -1.4716780662536622, 0.0
testing, 26, 0.8087972521781921, -1.5000406980514527, 0.0
training, 27, 0.8360467893736703, -1.5288298436573573, 0.0
validating, 27, 0.8177032113075257, -1.471664559841156, 0.0
testing, 27, 0.8088043570518494, -1.5000623404979705, 0.0
training, 28, 0.8360520448003497, -1.5288233552660262, 0.0
validating, 28, 0.8177029490470886, -1.4716547846794128, 0.0
testing, 28, 0.8088039040565491, -1.5001235783100129, 0.0
training, 29, 0.8360509310449873, -1.5288241965430123, 0.0
validating, 29, 0.817704713344574, -1.471648895740509, 0.0
testing, 29, 0.8088050365447998, -1.500068300962448, 0.0
training, 30, 0.8360506687845503, -1.5288150242396763, 0.0
validating, 30, 0.817704689502716, -1.4716243743896484, 0.0
testing, 30, 0.8088049411773681, -1.5000399589538573, 0.0
training, 31, 0.836050648348672, -1.5287973148482186, 0.0
validating, 31, 0.8177046656608582, -1.4717282891273498, 0.0
testing, 31, 0.8088050603866577, -1.5000593781471252, 0.0
training, 32, 0.8360505700111389, -1.5288210732596261, 0.0
validating, 32, 0.817704975605011, -1.4716844320297242, 0.0
testing, 32, 0.8088048338890076, -1.5000678181648255, 0.0
training, 33, 0.8360506994383675, -1.5288504498345512, 0.0
validating, 33, 0.8177050232887269, -1.471610164642334, 0.0
testing, 33, 0.8088049292564392, -1.4999983310699463, 0.0
training, 34, 0.836050512109484, -1.5288132071495055, 0.0
validating, 34, 0.8177050471305847, -1.4716623306274415, 0.0
testing, 34, 0.8088048458099365, -1.5000671029090882, 0.0
training, 35, 0.8360505666051592, -1.528846047605787, 0.0
validating, 35, 0.8177050948143005, -1.4717555522918702, 0.0
testing, 35, 0.8088048577308655, -1.5000713109970092, 0.0
training, 36, 0.836102729184287, -1.5289038624082292, 0.0
validating, 36, 0.8177760004997253, -1.4718329429626464, 0.0
testing, 36, 0.8088873982429504, -1.5001885354518891, 0.0
training, 37, 0.8361477971076965, -1.5289624129022872, 0.0
validating, 37, 0.8177732586860657, -1.471817684173584, 0.0
testing, 37, 0.8088847756385803, -1.500140243768692, 0.0
training, 38, 0.8361459170069013, -1.5290094528879439, 0.0
validating, 38, 0.8177724957466126, -1.4718143343925476, 0.0
testing, 38, 0.808884346485138, -1.500174331665039, 0.0
training, 39, 0.8361455253192357, -1.528984352520534, 0.0
validating, 39, 0.8177723526954651, -1.4716305017471314, 0.0
testing, 39, 0.8088842749595642, -1.5002012729644776, 0.0
training, 40, 0.8361453652381897, -1.5289803096226284, 0.0
validating, 40, 0.8177722334861756, -1.4718363404273986, 0.0
testing, 40, 0.8088842511177063, -1.5001845061779022, 0.0
training, 41, 0.8361454299518041, -1.5289809465408326, 0.0
validating, 41, 0.8177722334861756, -1.4718078017234801, 0.0
testing, 41, 0.8088842391967773, -1.5003231942653656, 0.0
training, 42, 0.8361453141484941, -1.5289725678307668, 0.0
validating, 42, 0.817772376537323, -1.4718419671058656, 0.0
testing, 42, 0.8088842511177063, -1.500191229581833, 0.0
training, 43, 0.8361453243664333, -1.5289972577776227, 0.0
validating, 43, 0.817772376537323, -1.4718730568885803, 0.0
testing, 43, 0.8088842630386353, -1.5000618696212769, 0.0
training, 44, 0.8361453686441694, -1.528977646146502, 0.0
validating, 44, 0.817772376537323, -1.4719677209854125, 0.0
testing, 44, 0.8088842630386353, -1.500148105621338, 0.0
training, 45, 0.8361453686441694, -1.5289823412895203, 0.0
validating, 45, 0.817772376537323, -1.4719017267227172, 0.0
testing, 45, 0.8088842630386353, -1.5002285718917847, 0.0
training, 46, 0.836145327772413, -1.5289896760668074, 0.0
validating, 46, 0.8177724242210388, -1.471843409538269, 0.0
testing, 46, 0.8088842749595642, -1.5001279711723328, 0.0
training, 47, 0.8361453550202506, -1.5289680651256017, 0.0
validating, 47, 0.8177724480628967, -1.4718055725097656, 0.0
testing, 47, 0.8088842272758484, -1.5002121806144715, 0.0
training, 48, 0.8361453413963318, -1.5289664932659695, 0.0
validating, 48, 0.8177723526954651, -1.471775758266449, 0.0
testing, 48, 0.8088842391967773, -1.500158280134201, 0.0
training, 49, 0.8361453175544739, -1.5289578335625784, 0.0
validating, 49, 0.8177723526954651, -1.471844983100891, 0.0
testing, 49, 0.8088842988014221, -1.500302267074585, 0.0
