Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 10, 0.3552069800240653, -2.7770260742732455, 0.0
validating, 10, 0.4678596258163452, -3.074022102355957, 0.0
testing, 10, 0.45696483850479125, -2.7775042772293093, 0.0
training, 11, 0.35255601406097414, -2.774601411819458, 0.0
validating, 11, 0.4817976713180542, -3.0564703941345215, 0.0
testing, 11, 0.4676286458969116, -2.8102758884429933, 0.0
training, 12, 0.4139279161180769, -2.801195641926357, 0.0
validating, 12, 0.4731761932373047, -3.0667726516723635, 0.0
testing, 12, 0.4593541622161865, -2.790695333480835, 0.0
training, 13, 0.3750408376966204, -2.785211385999407, 0.0
validating, 13, 0.47617106437683104, -3.062883424758911, 0.0
testing, 13, 0.4628691434860229, -2.8057439804077147, 0.0
training, 14, 0.34723595551082065, -2.7758941241673063, 0.0
validating, 14, 0.4607999324798584, -3.0759560585021974, 0.0
testing, 14, 0.45092464685440065, -2.765844130516052, 0.0
training, 15, 0.34815240587506974, -2.7706137589045934, 0.0
validating, 15, 0.4791748523712158, -3.0818338871002195, 0.0
testing, 15, 0.4697181820869446, -2.7542423725128176, 0.0
training, 16, 0.3991707120622907, -2.770976577486311, 0.0
validating, 16, 0.5820844650268555, -3.0968252182006837, 0.0
testing, 16, 0.5664375185966491, -2.7394688606262205, 0.0
training, 17, 0.46491052763802665, -2.776554046358381, 0.0
validating, 17, 0.6090997934341431, -3.103679656982422, 0.0
testing, 17, 0.591080391407013, -2.7370142459869387, 0.0
training, 18, 0.44469967910221647, -2.7731803144727434, 0.0
validating, 18, 0.6003047943115234, -3.10152382850647, 0.0
testing, 18, 0.5837374329566956, -2.733885979652405, 0.0
training, 19, 0.47340782369886125, -2.770636224746704, 0.0
validating, 19, 0.6560850143432617, -3.108314323425293, 0.0
testing, 19, 0.6246048450469971, -2.7287047147750854, 0.0
training, 20, 0.4135838168007987, -2.7695919173104424, 0.0
validating, 20, 0.5192058563232422, -3.084483528137207, 0.0
testing, 20, 0.5108449339866639, -2.733496618270874, 0.0
training, 21, 0.37344965253557477, -2.765317664827619, 0.0
validating, 21, 0.5643517255783081, -3.0826301097869875, 0.0
testing, 21, 0.5448038458824158, -2.7301750659942625, 0.0
training, 22, 0.4137155635016305, -2.752579757145473, 0.0
validating, 22, 0.5744691610336303, -3.0243549823760985, 0.0
testing, 22, 0.5983806490898133, -2.9168433427810667, 0.0
training, 23, 0.4362490585872105, -2.8035027027130126, 0.0
validating, 23, 0.5935981512069702, -3.0043468952178953, 0.0
testing, 23, 0.5947702050209045, -2.897958993911743, 0.0
training, 24, 0.43682148115975517, -2.805084105900356, 0.0
validating, 24, 0.5502455234527588, -3.0896871089935303, 0.0
testing, 24, 0.5329184651374816, -2.721822905540466, 0.0
training, 25, 0.35389819485800605, -2.7708923884800503, 0.0
validating, 25, 0.4554510831832886, -3.0441765785217285, 0.0
testing, 25, 0.45495680570602415, -2.808278131484985, 0.0
training, 26, 0.446809298651559, -2.756928661891392, 0.0
validating, 26, 0.8025979280471802, -3.126139783859253, 0.0
testing, 26, 0.7694242835044861, -2.7353333711624144, 0.0
training, 27, 0.620936976160322, -2.7855607305254253, 0.0
validating, 27, 0.6905855894088745, -3.1155341625213624, 0.0
testing, 27, 0.6713123321533203, -2.7116105556488037, 0.0
training, 28, 0.509607880456107, -2.767727157047817, 0.0
validating, 28, 0.6146902084350586, -3.1036614894866945, 0.0
testing, 28, 0.5997109889984131, -2.7077520847320558, 0.0
training, 29, 0.5202074936458043, -2.768458672932216, 0.0
validating, 29, 0.7529270648956299, -3.1265852451324463, 0.0
testing, 29, 0.7282769560813904, -2.7209998607635497, 0.0
training, 30, 0.6099447965621948, -2.772111163820539, 0.0
validating, 30, 0.7804245233535767, -3.129095125198364, 0.0
testing, 30, 0.751783287525177, -2.7240583896636963, 0.0
training, 31, 0.6406731264931815, -2.7783625330243793, 0.0
validating, 31, 0.7464729309082031, -3.122226428985596, 0.0
testing, 31, 0.7202637672424317, -2.7166020393371584, 0.0
training, 32, 0.5987881660461426, -2.7747767857142858, 0.0
validating, 32, 0.7492717742919922, -3.126999855041504, 0.0
testing, 32, 0.7257997632026673, -2.7179301738739015, 0.0
training, 33, 0.5692895242146083, -2.770004783357893, 0.0
validating, 33, 0.5203723669052124, -3.0991777420043944, 0.0
testing, 33, 0.5117195606231689, -2.7015838861465453, 0.0
training, 34, 0.3565453461238316, -2.7474770614079067, 0.0
validating, 34, 0.4621050119400024, -3.0859508514404297, 0.0
testing, 34, 0.45800172090530394, -2.6995535612106325, 0.0
training, 35, 0.35895096233912877, -2.7449285779680523, 0.0
validating, 35, 0.44190618991851804, -3.073395538330078, 0.0
testing, 35, 0.4391542077064514, -2.7039355754852297, 0.0
training, 36, 0.33309594903673445, -2.744564403806414, 0.0
validating, 36, 0.4414939880371094, -3.07183723449707, 0.0
testing, 36, 0.43725401163101196, -2.6979250431060793, 0.0
training, 37, 0.32875401973724366, -2.7415926320212227, 0.0
validating, 37, 0.3962498903274536, -3.0452021598815917, 0.0
testing, 37, 0.3966376304626465, -2.707909655570984, 0.0
training, 38, 0.30315191064562114, -2.739592729296003, 0.0
validating, 38, 0.400423002243042, -3.0475775241851806, 0.0
testing, 38, 0.3996219873428345, -2.702623176574707, 0.0
training, 39, 0.30400521414620535, -2.7392214843205043, 0.0
validating, 39, 0.4132757425308228, -3.0540067672729494, 0.0
testing, 39, 0.41011183261871337, -2.6947729349136353, 0.0
training, 40, 0.3341198580605643, -2.7378347601209367, 0.0
validating, 40, 0.46093270778656004, -3.075774908065796, 0.0
testing, 40, 0.4522354960441589, -2.6857722282409666, 0.0
training, 41, 0.34688613074166436, -2.7350106511797225, 0.0
validating, 41, 0.4793596982955933, -3.071093130111694, 0.0
testing, 41, 0.4678549408912659, -2.6849859952926636, 0.0
training, 42, 0.38402419090270995, -2.737395715713501, 0.0
validating, 42, 0.4926626205444336, -3.075882387161255, 0.0
testing, 42, 0.4799617648124695, -2.6847231864929197, 0.0
training, 43, 0.42958325658525737, -2.741500275475638, 0.0
validating, 43, 0.5856371641159057, -3.0993104934692384, 0.0
testing, 43, 0.5627175807952881, -2.682379364967346, 0.0
training, 44, 0.4313385282244001, -2.740786566053118, 0.0
validating, 44, 0.5084411144256592, -3.076673460006714, 0.0
testing, 44, 0.49126558303833007, -2.6825257301330567, 0.0
training, 45, 0.39152940000806535, -2.7351442473275323, 0.0
validating, 45, 0.4754375219345093, -3.0575115203857424, 0.0
testing, 45, 0.460466206073761, -2.6797338724136353, 0.0
training, 46, 0.35864646094185965, -2.7319373880113873, 0.0
validating, 46, 0.4275697946548462, -3.0568928718566895, 0.0
testing, 46, 0.417056667804718, -2.678432297706604, 0.0
training, 47, 0.3034769296646118, -2.727004957199097, 0.0
validating, 47, 0.39447343349456787, -3.035290813446045, 0.0
testing, 47, 0.3868797183036804, -2.67985999584198, 0.0
training, 48, 0.31278487954820905, -2.726757069996425, 0.0
validating, 48, 0.4054238796234131, -3.037748908996582, 0.0
testing, 48, 0.3959405779838562, -2.6759615659713747, 0.0
training, 49, 0.3084742614201137, -2.724825348172869, 0.0
validating, 49, 0.3815083742141724, -3.0229736328125, 0.0
testing, 49, 0.3743736982345581, -2.6758906126022337, 0.0
training, 50, 0.27310962677001954, -2.721366425922939, 0.0
validating, 50, 0.3456050157546997, -3.0018104553222655, 0.0
testing, 50, 0.34090418815612794, -2.6761611223220827, 0.0
training, 51, 0.2614614691053118, -2.7154158796582903, 0.0
validating, 51, 0.34252395629882815, -2.9924418926239014, 0.0
testing, 51, 0.33604711294174194, -2.6749664306640626, 0.0
training, 52, 0.2753424746649606, -2.716227115903582, 0.0
validating, 52, 0.37589564323425295, -2.992435026168823, 0.0
testing, 52, 0.36135307550430296, -2.670174765586853, 0.0
training, 53, 0.2884437526975359, -2.7158407006944927, 0.0
validating, 53, 0.3778136491775513, -2.998115587234497, 0.0
testing, 53, 0.3628354549407959, -2.6703784704208373, 0.0
training, 54, 0.27509379386901855, -2.7149546350751605, 0.0
validating, 54, 0.370401406288147, -2.9903146743774416, 0.0
testing, 54, 0.3549776911735535, -2.6715371131896974, 0.0
training, 55, 0.25751125471932546, -2.7133652210235595, 0.0
validating, 55, 0.31494271755218506, -2.9630101680755616, 0.0
testing, 55, 0.30885089635849, -2.6813963413238526, 0.0
training, 56, 0.23912818772452218, -2.710098218917847, 0.0
validating, 56, 0.3293143272399902, -2.965380811691284, 0.0
testing, 56, 0.31686173677444457, -2.6703518629074097, 0.0
training, 57, 0.25393001692635675, -2.7082224300929476, 0.0
validating, 57, 0.3378914833068848, -2.9561151027679444, 0.0
testing, 57, 0.3212193131446838, -2.6691452264785767, 0.0
training, 58, 0.23976277964455742, -2.7079924515315463, 0.0
validating, 58, 0.3037214994430542, -2.9414896965026855, 0.0
testing, 58, 0.29380098581314085, -2.677393889427185, 0.0
training, 59, 0.2275336299623762, -2.706610039302281, 0.0
validating, 59, 0.30345227718353274, -2.9388306617736815, 0.0
testing, 59, 0.29294308423995974, -2.6749202251434325, 0.0
training, 60, 0.23379739012037004, -2.7046921525682723, 0.0
validating, 60, 0.3100286960601807, -2.9363757133483888, 0.0
testing, 60, 0.2963858962059021, -2.669400429725647, 0.0
training, 61, 0.2262324367250715, -2.7048480033874513, 0.0
validating, 61, 0.2972081422805786, -2.934950923919678, 0.0
testing, 61, 0.28750512599945066, -2.67923104763031, 0.0
training, 62, 0.2347214732851301, -2.7051695142473493, 0.0
validating, 62, 0.32041082382202146, -2.9283164501190186, 0.0
testing, 62, 0.3015889286994934, -2.666122245788574, 0.0
training, 63, 0.238785948072161, -2.7030943938664027, 0.0
validating, 63, 0.30781195163726804, -2.916401672363281, 0.0
testing, 63, 0.2910887598991394, -2.666072654724121, 0.0
training, 64, 0.23398941244397845, -2.702111870901925, 0.0
validating, 64, 0.30963521003723143, -2.9126748561859133, 0.0
testing, 64, 0.2896237254142761, -2.6649309635162353, 0.0
training, 65, 0.22798962933676584, -2.7007233483450754, 0.0
validating, 65, 0.29476051330566405, -2.9005916595458983, 0.0
testing, 65, 0.275796914100647, -2.6654983043670653, 0.0
training, 66, 0.2230915171759469, -2.700269637789045, 0.0
validating, 66, 0.30775721073150636, -2.9064902782440187, 0.0
testing, 66, 0.2841881513595581, -2.66402268409729, 0.0
training, 67, 0.23588799067905972, -2.699361494609288, 0.0
validating, 67, 0.31380491256713866, -2.9087050914764405, 0.0
testing, 67, 0.28841376304626465, -2.6622024297714235, 0.0
training, 68, 0.22229269232068744, -2.70126816204616, 0.0
validating, 68, 0.28597197532653806, -2.899853515625, 0.0
testing, 68, 0.2694254040718079, -2.6682100534439086, 0.0
training, 69, 0.21495723724365234, -2.701000465665545, 0.0
validating, 69, 0.2925488710403442, -2.8957008838653566, 0.0
testing, 69, 0.270931077003479, -2.665866422653198, 0.0
training, 70, 0.22502244200025287, -2.698401927947998, 0.0
validating, 70, 0.306430983543396, -2.9003007411956787, 0.0
testing, 70, 0.27849512100219725, -2.663641405105591, 0.0
training, 71, 0.25103950841086253, -2.699871846607753, 0.0
validating, 71, 0.3477779388427734, -2.921258974075317, 0.0
testing, 71, 0.30699642896652224, -2.65999014377594, 0.0
training, 72, 0.25339203221457346, -2.6983094011034283, 0.0
validating, 72, 0.327862548828125, -2.90810112953186, 0.0
testing, 72, 0.29053075313568116, -2.6616409063339233, 0.0
training, 73, 0.2309826067515782, -2.699936158316476, 0.0
validating, 73, 0.28751633167266843, -2.885109853744507, 0.0
testing, 73, 0.26229056119918825, -2.666011190414429, 0.0
training, 74, 0.21876165526253835, -2.6985118865966795, 0.0
validating, 74, 0.29386489391326903, -2.888665246963501, 0.0
testing, 74, 0.26630368232727053, -2.664862942695618, 0.0
training, 75, 0.21972194739750453, -2.6987411975860596, 0.0
validating, 75, 0.2932304382324219, -2.8914660453796386, 0.0
testing, 75, 0.26310340166091917, -2.665399956703186, 0.0
training, 76, 0.2193559237888881, -2.697613613946097, 0.0
validating, 76, 0.29615082740783694, -2.884240245819092, 0.0
testing, 76, 0.26354044675827026, -2.6657904148101808, 0.0
training, 77, 0.21918693951198032, -2.6977970327649796, 0.0
validating, 77, 0.2923343896865845, -2.887244701385498, 0.0
testing, 77, 0.2601536393165588, -2.665123438835144, 0.0
training, 78, 0.22221316269465854, -2.69770404951913, 0.0
validating, 78, 0.3040394067764282, -2.8876089572906496, 0.0
testing, 78, 0.26490423679351804, -2.6634867191314697, 0.0
training, 79, 0.23521767343793595, -2.6962943281446186, 0.0
validating, 79, 0.32056655883789065, -2.885624551773071, 0.0
testing, 79, 0.27497818470001223, -2.660477900505066, 0.0
training, 80, 0.2445199455533709, -2.697061974661691, 0.0
validating, 80, 0.3148430109024048, -2.883367395401001, 0.0
testing, 80, 0.27094072103500366, -2.6599427461624146, 0.0
training, 81, 0.22098539556775773, -2.69642904826573, 0.0
validating, 81, 0.2824432611465454, -2.863022565841675, 0.0
testing, 81, 0.24677572250366211, -2.6627601623535155, 0.0
training, 82, 0.21314845766339982, -2.6968585899897985, 0.0
validating, 82, 0.27655487060546874, -2.859472227096558, 0.0
testing, 82, 0.24259938001632692, -2.663515877723694, 0.0
training, 83, 0.2055760417665754, -2.6953231607164656, 0.0
validating, 83, 0.26708877086639404, -2.852044439315796, 0.0
testing, 83, 0.2375433325767517, -2.6712777853012084, 0.0
training, 84, 0.2036804165158953, -2.695467179162162, 0.0
validating, 84, 0.26055772304534913, -2.850226354598999, 0.0
testing, 84, 0.23728783130645753, -2.6851364612579345, 0.0
training, 85, 0.2039076634815761, -2.6974738734109063, 0.0
validating, 85, 0.2621227502822876, -2.858336067199707, 0.0
testing, 85, 0.23607484102249146, -2.678088903427124, 0.0
training, 86, 0.20474516323634556, -2.6999969209943497, 0.0
validating, 86, 0.2641711473464966, -2.873094320297241, 0.0
testing, 86, 0.24671075344085694, -2.7030684471130373, 0.0
training, 87, 0.21664324487958636, -2.7068123476845876, 0.0
validating, 87, 0.2672243595123291, -2.8770680904388426, 0.0
testing, 87, 0.2518042325973511, -2.709356355667114, 0.0
training, 88, 0.21145317554473878, -2.7052932875497, 0.0
validating, 88, 0.2634223699569702, -2.871850824356079, 0.0
testing, 88, 0.24413676261901857, -2.69603910446167, 0.0
training, 89, 0.20871856212615966, -2.703442961829049, 0.0
validating, 89, 0.2618306398391724, -2.8750162601470945, 0.0
testing, 89, 0.24664833545684814, -2.700504732131958, 0.0
training, 90, 0.20377451692308698, -2.6984130859375, 0.0
validating, 90, 0.2591583728790283, -2.8561232566833494, 0.0
testing, 90, 0.2386207699775696, -2.6806334495544433, 0.0
training, 91, 0.20144386632101877, -2.696878617150443, 0.0
validating, 91, 0.26254150867462156, -2.8564730167388914, 0.0
testing, 91, 0.2394988417625427, -2.6756105422973633, 0.0
training, 92, 0.20367822647094727, -2.697744008472988, 0.0
validating, 92, 0.2568027973175049, -2.868183660507202, 0.0
testing, 92, 0.240615177154541, -2.691342329978943, 0.0
training, 93, 0.20055651664733887, -2.6954868180411204, 0.0
validating, 93, 0.27040653228759765, -2.8537996292114256, 0.0
testing, 93, 0.23801374435424805, -2.6633596897125242, 0.0
training, 94, 0.21780999388013567, -2.6953696114676338, 0.0
validating, 94, 0.2922617197036743, -2.862173843383789, 0.0
testing, 94, 0.25044314861297606, -2.6585444450378417, 0.0
training, 95, 0.21338274478912353, -2.6949862684522357, 0.0
validating, 95, 0.27137458324432373, -2.857930374145508, 0.0
testing, 95, 0.2412719488143921, -2.662263607978821, 0.0
training, 96, 0.21906690597534179, -2.6936885629381453, 0.0
validating, 96, 0.2882939100265503, -2.8746066093444824, 0.0
testing, 96, 0.2600193738937378, -2.6583337783813477, 0.0
training, 97, 0.21934173107147217, -2.6988480022975376, 0.0
validating, 97, 0.29068336486816404, -2.881380081176758, 0.0
testing, 97, 0.2632216215133667, -2.6647029161453246, 0.0
training, 98, 0.2291689702442714, -2.6978832244873048, 0.0
validating, 98, 0.32669007778167725, -2.8915502548217775, 0.0
testing, 98, 0.28751049041748045, -2.6590749502182005, 0.0
training, 99, 0.26005119936806814, -2.697056361607143, 0.0
validating, 99, 0.3876616954803467, -2.9076740741729736, 0.0
testing, 99, 0.3320836663246155, -2.653679704666138, 0.0
training, 100, 0.28785692964281356, -2.699693441390991, 0.0
validating, 100, 0.3672005653381348, -2.900887107849121, 0.0
testing, 100, 0.315823495388031, -2.6523915767669677, 0.0
training, 101, 0.25955164432525635, -2.697217300959996, 0.0
validating, 101, 0.3157934665679932, -2.8793363094329836, 0.0
testing, 101, 0.2753477931022644, -2.655948829650879, 0.0
training, 102, 0.2522764035633632, -2.697506822858538, 0.0
validating, 102, 0.35195388793945315, -2.8895681858062745, 0.0
testing, 102, 0.30119732618331907, -2.652039909362793, 0.0
training, 103, 0.2638354131153652, -2.6975242410387312, 0.0
validating, 103, 0.3243029832839966, -2.8779553413391112, 0.0
testing, 103, 0.27960681915283203, -2.654032754898071, 0.0
training, 104, 0.24701826913016184, -2.6961095605577743, 0.0
validating, 104, 0.3233411550521851, -2.878340721130371, 0.0
testing, 104, 0.27949181795120237, -2.653919792175293, 0.0
training, 105, 0.234310177394322, -2.696536241258894, 0.0
validating, 105, 0.29061939716339114, -2.8627195835113524, 0.0
testing, 105, 0.25385193824768065, -2.6554131269454957, 0.0
training, 106, 0.21800537109375, -2.695096758433751, 0.0
validating, 106, 0.27944440841674806, -2.855415773391724, 0.0
testing, 106, 0.24494717121124268, -2.6568905115127563, 0.0
training, 107, 0.2028008120400565, -2.6967423439025877, 0.0
validating, 107, 0.26025996208190916, -2.846631097793579, 0.0
testing, 107, 0.23433079719543456, -2.6654775857925417, 0.0
training, 108, 0.2045102562223162, -2.694165515899658, 0.0
validating, 108, 0.26988275051116944, -2.8532801151275633, 0.0
testing, 108, 0.23955522775650023, -2.66057403087616, 0.0
training, 109, 0.20888195378439767, -2.693693256378174, 0.0
validating, 109, 0.28070404529571535, -2.8596333980560305, 0.0
testing, 109, 0.2464711546897888, -2.658165717124939, 0.0
training, 110, 0.21002684320722306, -2.694420187813895, 0.0
validating, 110, 0.2795274257659912, -2.862207317352295, 0.0
testing, 110, 0.2475947380065918, -2.658885192871094, 0.0
training, 111, 0.21094150543212892, -2.6949224948883055, 0.0
validating, 111, 0.2836303234100342, -2.8655772686004637, 0.0
testing, 111, 0.25099887847900393, -2.6589497327804565, 0.0
training, 112, 0.21295087678091867, -2.69441237449646, 0.0
validating, 112, 0.2797863483428955, -2.8614816665649414, 0.0
testing, 112, 0.24668816328048707, -2.65942440032959, 0.0
training, 113, 0.20592056001935685, -2.6942032882145472, 0.0
validating, 113, 0.27253921031951905, -2.858562135696411, 0.0
testing, 113, 0.24254910945892333, -2.661027216911316, 0.0
training, 114, 0.20498835359300885, -2.6931255068097797, 0.0
validating, 114, 0.26923205852508547, -2.854420375823975, 0.0
testing, 114, 0.238075852394104, -2.663631224632263, 0.0
training, 115, 0.20159237725394114, -2.692410571234567, 0.0
validating, 115, 0.2706042528152466, -2.8540130615234376, 0.0
testing, 115, 0.2374818205833435, -2.663645339012146, 0.0
training, 116, 0.20078298364366803, -2.6948284353528704, 0.0
validating, 116, 0.2572939395904541, -2.861928844451904, 0.0
testing, 116, 0.23478230237960815, -2.681328868865967, 0.0
training, 117, 0.1990626471383231, -2.6968489715031216, 0.0
validating, 117, 0.2562455177307129, -2.8607765674591064, 0.0
testing, 117, 0.23398820161819459, -2.6806238651275636, 0.0
training, 118, 0.19917653628758022, -2.6959290095738004, 0.0
validating, 118, 0.25859239101409914, -2.8460489749908446, 0.0
testing, 118, 0.2310571551322937, -2.670885133743286, 0.0
training, 119, 0.2003863845552717, -2.691041421890259, 0.0
validating, 119, 0.2703728675842285, -2.8499642848968505, 0.0
testing, 119, 0.23432812690734864, -2.6632450580596925, 0.0
training, 120, 0.2057188034057617, -2.6924961907523017, 0.0
validating, 120, 0.27706983089447024, -2.8547743797302245, 0.0
testing, 120, 0.23982957601547242, -2.660358119010925, 0.0
training, 121, 0.20314577988215854, -2.691590486254011, 0.0
validating, 121, 0.2573749303817749, -2.844619941711426, 0.0
testing, 121, 0.23073627948760986, -2.6658409357070925, 0.0
training, 122, 0.20040627207074846, -2.692886999675206, 0.0
validating, 122, 0.26218650341033933, -2.840832567214966, 0.0
testing, 122, 0.22945019006729125, -2.6602846145629884, 0.0
training, 123, 0.2023317609514509, -2.6914980343409947, 0.0
validating, 123, 0.2540584564208984, -2.834305667877197, 0.0
testing, 123, 0.22597806453704833, -2.66577091217041, 0.0
training, 124, 0.20023017270224436, -2.6922828606196814, 0.0
validating, 124, 0.25136542320251465, -2.832781267166138, 0.0
testing, 124, 0.2260191559791565, -2.6704342126846314, 0.0
training, 125, 0.20016371182032994, -2.694717856815883, 0.0
validating, 125, 0.253242039680481, -2.8336281299591066, 0.0
testing, 125, 0.22585946321487427, -2.6660043954849244, 0.0
training, 126, 0.20693141392299108, -2.692799084527152, 0.0
validating, 126, 0.2727243661880493, -2.8467356681823732, 0.0
testing, 126, 0.2369065761566162, -2.6555022239685058, 0.0
training, 127, 0.20835733754294258, -2.6905005318777904, 0.0
validating, 127, 0.26841063499450685, -2.8442798137664793, 0.0
testing, 127, 0.23388214111328126, -2.656512212753296, 0.0
training, 128, 0.20736257008143832, -2.690552316393171, 0.0
validating, 128, 0.26956727504730227, -2.843795967102051, 0.0
testing, 128, 0.2339329719543457, -2.656500506401062, 0.0
training, 129, 0.21075914927891323, -2.6900077751704625, 0.0
validating, 129, 0.2748396873474121, -2.8442920207977296, 0.0
testing, 129, 0.236125385761261, -2.6556501388549805, 0.0
training, 130, 0.2138969761984689, -2.690150703702654, 0.0
validating, 130, 0.27825331687927246, -2.846171474456787, 0.0
testing, 130, 0.23942023515701294, -2.654218053817749, 0.0
training, 131, 0.21241237776620048, -2.689580828802926, 0.0
validating, 131, 0.26409196853637695, -2.8396565914154053, 0.0
testing, 131, 0.23129172325134278, -2.6567245721817017, 0.0
training, 132, 0.22252797739846367, -2.691453095844814, 0.0
validating, 132, 0.3030447244644165, -2.846304512023926, 0.0
testing, 132, 0.2523023247718811, -2.649575400352478, 0.0
training, 133, 0.23937673568725587, -2.688950879233224, 0.0
validating, 133, 0.3014861583709717, -2.8447771072387695, 0.0
testing, 133, 0.24982218742370604, -2.6493589639663697, 0.0
training, 134, 0.24079106535230363, -2.6893562044416157, 0.0
validating, 134, 0.3017874717712402, -2.8488393783569337, 0.0
testing, 134, 0.25227158069610595, -2.648236632347107, 0.0
training, 135, 0.22770014830998012, -2.689166981833322, 0.0
validating, 135, 0.27845144271850586, -2.839126777648926, 0.0
testing, 135, 0.2369644045829773, -2.6533417224884035, 0.0
training, 136, 0.22273621218545095, -2.689080878666469, 0.0
validating, 136, 0.27649080753326416, -2.840725135803223, 0.0
testing, 136, 0.23735148906707765, -2.652922201156616, 0.0
training, 137, 0.22140548910413468, -2.688854094914028, 0.0
validating, 137, 0.2774566411972046, -2.843665885925293, 0.0
testing, 137, 0.239249849319458, -2.6519480466842653, 0.0
training, 138, 0.22388789994376046, -2.689641652788435, 0.0
validating, 138, 0.2733777046203613, -2.8446324825286866, 0.0
testing, 138, 0.23780465126037598, -2.6524701833724977, 0.0
training, 139, 0.21551202705928257, -2.6900968415396553, 0.0
validating, 139, 0.2676752328872681, -2.841563367843628, 0.0
testing, 139, 0.234095299243927, -2.6538815975189207, 0.0
training, 140, 0.21436973299298967, -2.6891444069998607, 0.0
validating, 140, 0.2662907361984253, -2.8373095989227295, 0.0
testing, 140, 0.23195068836212157, -2.655029320716858, 0.0
training, 141, 0.21208343846457345, -2.6895416327885218, 0.0
validating, 141, 0.26825072765350344, -2.8395182132720946, 0.0
testing, 141, 0.2338083267211914, -2.6540674686431887, 0.0
training, 142, 0.21076416969299316, -2.690091037750244, 0.0
validating, 142, 0.26791417598724365, -2.8430156230926515, 0.0
testing, 142, 0.23586702346801758, -2.653134298324585, 0.0
training, 143, 0.22599596636635916, -2.689610774176461, 0.0
validating, 143, 0.297097373008728, -2.8512205600738527, 0.0
testing, 143, 0.25375536680221555, -2.6483965873718263, 0.0
training, 144, 0.22732224464416503, -2.6878078188214984, 0.0
validating, 144, 0.28627126216888427, -2.8446258544921874, 0.0
testing, 144, 0.24401321411132812, -2.6519718885421755, 0.0
training, 145, 0.2276186602456229, -2.688311801637922, 0.0
validating, 145, 0.29895102977752686, -2.850136089324951, 0.0
testing, 145, 0.25384137630462644, -2.6494097232818605, 0.0
training, 146, 0.23686399459838867, -2.688720757620675, 0.0
validating, 146, 0.29238333702087405, -2.854040336608887, 0.0
testing, 146, 0.25352314710617063, -2.6497713327407837, 0.0
training, 147, 0.2240210907799857, -2.6886705194200786, 0.0
validating, 147, 0.2936234474182129, -2.855513095855713, 0.0
testing, 147, 0.25499050617218016, -2.649577760696411, 0.0
training, 148, 0.2413083621433803, -2.6901710305895126, 0.0
validating, 148, 0.3031444787979126, -2.8596787452697754, 0.0
testing, 148, 0.2631430149078369, -2.648038363456726, 0.0
training, 149, 0.2287116357258388, -2.6890852655683246, 0.0
validating, 149, 0.2875610589981079, -2.8539838790893555, 0.0
testing, 149, 0.25105236768722533, -2.6501091718673706, 0.0
training, 150, 0.22251897539411272, -2.6890520913260323, 0.0
validating, 150, 0.27398536205291746, -2.848289155960083, 0.0
testing, 150, 0.24031105041503906, -2.6524902820587157, 0.0
training, 151, 0.2078784704208374, -2.689053957802909, 0.0
validating, 151, 0.2654056787490845, -2.845772409439087, 0.0
testing, 151, 0.23492692708969115, -2.654074239730835, 0.0
training, 152, 0.20669771943773543, -2.6891513279506136, 0.0
validating, 152, 0.26779861450195314, -2.8468574047088624, 0.0
testing, 152, 0.23656635284423827, -2.653773331642151, 0.0
