Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 56, 0.3021501217569624, -2.5048940999167306, 0.0
validating, 56, 0.3423896193504333, -2.5405078411102293, 0.0
testing, 56, 0.3298112750053406, -2.47452107667923, 0.0
training, 57, 0.3004035694258554, -2.507919454574585, 0.0
validating, 57, 0.34022635221481323, -2.529921793937683, 0.0
testing, 57, 0.330062335729599, -2.498555588722229, 0.0
training, 58, 0.30002597059522357, -2.5089476381029403, 0.0
validating, 58, 0.34487448930740355, -2.540092372894287, 0.0
testing, 58, 0.3307775378227234, -2.4792311787605286, 0.0
training, 59, 0.29907605137143817, -2.5026898418154033, 0.0
validating, 59, 0.3453509211540222, -2.537863922119141, 0.0
testing, 59, 0.3315290331840515, -2.484886682033539, 0.0
training, 60, 0.30515107427324567, -2.50676532132285, 0.0
validating, 60, 0.34088021516799927, -2.530419635772705, 0.0
testing, 60, 0.3299952268600464, -2.4993032097816466, 0.0
training, 61, 0.3010646104812622, -2.5041609832218716, 0.0
validating, 61, 0.3428979992866516, -2.539463448524475, 0.0
testing, 61, 0.3295239806175232, -2.485874056816101, 0.0
training, 62, 0.29954018081937517, -2.508208043234689, 0.0
validating, 62, 0.3433508038520813, -2.538397789001465, 0.0
testing, 62, 0.3315250813961029, -2.485632264614105, 0.0
training, 63, 0.3013439212526594, -2.5151725121906825, 0.0
validating, 63, 0.34348307847976683, -2.537189173698425, 0.0
testing, 63, 0.3300800800323486, -2.485469651222229, 0.0
training, 64, 0.29945874554770335, -2.5098827362060545, 0.0
validating, 64, 0.34381412267684935, -2.5333044290542603, 0.0
testing, 64, 0.3301872968673706, -2.486223840713501, 0.0
training, 65, 0.2968470845903669, -2.5003672497613088, 0.0
validating, 65, 0.34676376581192014, -2.5442355632781983, 0.0
testing, 65, 0.3305439352989197, -2.4788775205612184, 0.0
training, 66, 0.29948875563485283, -2.507879335539682, 0.0
validating, 66, 0.3451922535896301, -2.5394786596298218, 0.0
testing, 66, 0.33103612065315247, -2.485660457611084, 0.0
training, 67, 0.2980842317853655, -2.50571756703513, 0.0
validating, 67, 0.34398738145828245, -2.5327173709869384, 0.0
testing, 67, 0.3308293342590332, -2.498289942741394, 0.0
training, 68, 0.29683511938367574, -2.5091236318860735, 0.0
validating, 68, 0.34346596002578733, -2.5746824979782104, 0.0
testing, 68, 0.3311923682689667, -2.5000518560409546, 0.0
training, 69, 0.3020787613732474, -2.5094499928610667, 0.0
validating, 69, 0.34892412424087527, -2.546335053443909, 0.0
testing, 69, 0.33051584362983705, -2.479828190803528, 0.0
training, 70, 0.29866412878036497, -2.5122428280966624, 0.0
validating, 70, 0.3449150204658508, -2.5382856369018554, 0.0
testing, 70, 0.3298042953014374, -2.4862276196479796, 0.0
training, 71, 0.2994761211531503, -2.5088117122650146, 0.0
validating, 71, 0.34826422929763795, -2.5436861515045166, 0.0
testing, 71, 0.33079278469085693, -2.4744380354881286, 0.0
training, 72, 0.2954974889755249, -2.5000801120485576, 0.0
validating, 72, 0.34403263330459594, -2.5526421546936033, 0.0
testing, 72, 0.33289370536804197, -2.5208507657051085, 0.0
training, 73, 0.29727989435195923, -2.5014659234455654, 0.0
validating, 73, 0.35350860357284547, -2.5582844972610475, 0.0
testing, 73, 0.33275397419929503, -2.471964430809021, 0.0
training, 74, 0.2959093451499939, -2.48903614793505, 0.0
validating, 74, 0.3440611481666565, -2.5327041864395143, 0.0
testing, 74, 0.3309022843837738, -2.499298167228699, 0.0
training, 75, 0.2989114795412336, -2.5094683749335154, 0.0
validating, 75, 0.34533716440200807, -2.5380293846130373, 0.0
testing, 75, 0.33045283555984495, -2.48602477312088, 0.0
training, 76, 0.2974455322538103, -2.5051332780293056, 0.0
validating, 76, 0.34760206937789917, -2.5411991596221926, 0.0
testing, 76, 0.33068788051605225, -2.485695147514343, 0.0
training, 77, 0.2990340096609933, -2.50952216897692, 0.0
validating, 77, 0.34796465635299684, -2.5444331407546996, 0.0
testing, 77, 0.3297006845474243, -2.4856404185295107, 0.0
training, 78, 0.29490017380033223, -2.4995818308421542, 0.0
validating, 78, 0.3460649847984314, -2.533863139152527, 0.0
testing, 78, 0.3299795091152191, -2.499620771408081, 0.0
training, 79, 0.2973711575780596, -2.510904949051993, 0.0
validating, 79, 0.34667285680770876, -2.5343204021453856, 0.0
testing, 79, 0.33027162551879885, -2.4991474986076354, 0.0
training, 80, 0.2964235595294407, -2.509094548225403, 0.0
validating, 80, 0.34701875448226926, -2.541797423362732, 0.0
testing, 80, 0.32975817918777467, -2.485970652103424, 0.0
training, 81, 0.2970991475241525, -2.5091977153505596, 0.0
validating, 81, 0.3481865286827087, -2.5418968915939333, 0.0
testing, 81, 0.3300761282444, -2.4862786650657656, 0.0
training, 82, 0.2972994787352426, -2.5044618197849817, 0.0
validating, 82, 0.34666393995285033, -2.5335859060287476, 0.0
testing, 82, 0.3304128348827362, -2.499223697185516, 0.0
training, 83, 0.296596246106284, -2.509734715734209, 0.0
validating, 83, 0.3453372359275818, -2.533128571510315, 0.0
testing, 83, 0.33063486218452454, -2.4995059728622437, 0.0
training, 84, 0.2976241707801819, -2.5091379233769007, 0.0
validating, 84, 0.3478835463523865, -2.541421985626221, 0.0
testing, 84, 0.3301078021526337, -2.4859333276748656, 0.0
training, 85, 0.2957606962748936, -2.4951263870511737, 0.0
validating, 85, 0.34772194623947145, -2.541225051879883, 0.0
testing, 85, 0.3298259794712067, -2.4857632875442506, 0.0
training, 86, 0.29628604309899464, -2.499874138832092, 0.0
validating, 86, 0.34713815450668334, -2.532932925224304, 0.0
testing, 86, 0.33072022199630735, -2.499632549285889, 0.0
training, 87, 0.2977730325290135, -2.5089426483426776, 0.0
validating, 87, 0.3475678086280823, -2.5341840744018556, 0.0
testing, 87, 0.33074270486831664, -2.4991304755210875, 0.0
training, 88, 0.295922212941306, -2.5140075070517405, 0.0
validating, 88, 0.3471349120140076, -2.5336985349655152, 0.0
testing, 88, 0.3307984292507172, -2.4995221376419066, 0.0
training, 89, 0.29658062628337317, -2.5093300001961842, 0.0
validating, 89, 0.34709216356277467, -2.5336995840072634, 0.0
testing, 89, 0.3310865104198456, -2.4999041676521303, 0.0
training, 90, 0.2968539203916277, -2.509391260147095, 0.0
validating, 90, 0.34864445924758913, -2.5439491987228395, 0.0
testing, 90, 0.33049609065055846, -2.485689115524292, 0.0
training, 91, 0.296085444518498, -2.5090985366276333, 0.0
validating, 91, 0.34950205087661745, -2.539014959335327, 0.0
testing, 91, 0.3308745861053467, -2.498978328704834, 0.0
training, 92, 0.2969033122062683, -2.5091628347124373, 0.0
validating, 92, 0.349094831943512, -2.5418267011642457, 0.0
testing, 92, 0.33061911463737487, -2.4863367319107055, 0.0
training, 93, 0.2952405503817967, -2.5091782535825455, 0.0
validating, 93, 0.3493321299552917, -2.539472055435181, 0.0
testing, 93, 0.3314588129520416, -2.4987157940864564, 0.0
training, 94, 0.2964829564094543, -2.509313998903547, 0.0
validating, 94, 0.34887515306472777, -2.5415740489959715, 0.0
testing, 94, 0.33056722283363343, -2.4862690806388854, 0.0
training, 95, 0.29545416150774273, -2.5045454399926323, 0.0
validating, 95, 0.3484510540962219, -2.540928912162781, 0.0
testing, 95, 0.330816388130188, -2.4862642884254456, 0.0
training, 96, 0.2940668378557478, -2.49675658089774, 0.0
validating, 96, 0.3475252270698547, -2.533562660217285, 0.0
testing, 96, 0.33150017261505127, -2.5000515222549438, 0.0
training, 97, 0.2967451861926487, -2.514027728353228, 0.0
validating, 97, 0.3482861161231995, -2.5347081899642943, 0.0
testing, 97, 0.3315001130104065, -2.499319839477539, 0.0
training, 98, 0.2967237591743469, -2.509287912505014, 0.0
validating, 98, 0.35003072023391724, -2.542643356323242, 0.0
testing, 98, 0.33089780807495117, -2.486151599884033, 0.0
training, 99, 0.29537436962127683, -2.509108339037214, 0.0
validating, 99, 0.34997421503067017, -2.550717759132385, 0.0
testing, 99, 0.3305828273296356, -2.4864325523376465, 0.0
training, 100, 0.2953873174531119, -2.513746268408639, 0.0
validating, 100, 0.34972649812698364, -2.5352233171463014, 0.0
testing, 100, 0.3311973690986633, -2.4992756843566895, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16310491561889648, -2.2399238109588624, 0.0
validating, -1, 0.16496950387954712, -2.280314230918884, 0.0
testing, -1, 0.1888010948896408, -2.2779706001281737, 0.0
training, 0, 0.7467925957271031, -2.5245382853916714, 0.0
validating, 0, 0.6587336301803589, -2.5132333993911744, 0.0
testing, 0, 0.7575681447982788, -2.537710118293762, 0.0
training, 1, 0.632377656017031, -2.4640813316617693, 0.0
validating, 1, 0.5057624697685241, -2.4393202304840087, 0.0
testing, 1, 0.6022862762212753, -2.4311119079589845, 0.0
training, 2, 0.5315331544194902, -2.3008781126567297, 0.0
validating, 2, 0.464702832698822, -2.343821144104004, 0.0
testing, 2, 0.5385756462812423, -2.3237027287483216, 0.0
training, 3, 0.5037507942744663, -2.275487892968314, 0.0
validating, 3, 0.4644268035888672, -2.3637176036834715, 0.0
testing, 3, 0.5353960245847702, -2.3650134205818176, 0.0
training, 4, 0.500207495689392, -2.278388776097979, 0.0
validating, 4, 0.4721821665763855, -2.3202701807022095, 0.0
testing, 4, 0.5341767400503159, -2.3007195711135866, 0.0
training, 5, 0.4994643815926143, -2.2778091328484673, 0.0
validating, 5, 0.4601971864700317, -2.364826512336731, 0.0
testing, 5, 0.5244693011045456, -2.3676053166389464, 0.0
training, 6, 0.4887327926499503, -2.2775018555777415, 0.0
validating, 6, 0.4508703947067261, -2.349124550819397, 0.0
testing, 6, 0.5094289928674698, -2.334240365028381, 0.0
training, 7, 0.4818350272519248, -2.2855957439967565, 0.0
validating, 7, 0.47997058629989625, -2.3110064029693604, 0.0
testing, 7, 0.5168053895235062, -2.2993656873703, 0.0
training, 8, 0.4863300800323486, -2.279106003897531, 0.0
validating, 8, 0.4526041030883789, -2.362104034423828, 0.0
testing, 8, 0.5010888487100601, -2.36200612783432, 0.0
training, 9, 0.4665451892784664, -2.2897346769060407, 0.0
validating, 9, 0.4571114182472229, -2.371541976928711, 0.0
testing, 9, 0.49858599007129667, -2.3701884031295775, 0.0
training, 10, 0.474286127941949, -2.2957556111471993, 0.0
validating, 10, 0.5019317150115967, -2.30982882976532, 0.0
testing, 10, 0.5224795639514923, -2.2948981523513794, 0.0
training, 11, 0.46543120571545193, -2.280438358443124, 0.0
validating, 11, 0.4695816278457642, -2.3780414342880247, 0.0
testing, 11, 0.501171013712883, -2.371240758895874, 0.0
training, 12, 0.46649195892470224, -2.2919852767671856, 0.0
validating, 12, 0.4734183192253113, -2.369150686264038, 0.0
testing, 12, 0.49255460500717163, -2.346029829978943, 0.0
training, 13, 0.4589242134775434, -2.2884244646344865, 0.0
validating, 13, 0.4879706382751465, -2.343369460105896, 0.0
testing, 13, 0.48775358498096466, -2.3249690413475035, 0.0
training, 14, 0.45151233417647224, -2.2915080649512154, 0.0
validating, 14, 0.4782739281654358, -2.3521328926086427, 0.0
testing, 14, 0.478737136721611, -2.335807979106903, 0.0
training, 15, 0.44584660189492364, -2.2885625771113802, 0.0
validating, 15, 0.49709473848342894, -2.333771061897278, 0.0
testing, 15, 0.48634262681007384, -2.323498213291168, 0.0
training, 16, 0.4450945837157113, -2.2848756177084786, 0.0
validating, 16, 0.5008756995201111, -2.408168363571167, 0.0
testing, 16, 0.5017242670059204, -2.392804276943207, 0.0
training, 17, 0.4445753037929535, -2.297578161103385, 0.0
validating, 17, 0.4787870287895203, -2.3769614696502686, 0.0
testing, 17, 0.47454887330532075, -2.347487676143646, 0.0
training, 18, 0.4366029850074223, -2.2846242938722883, 0.0
validating, 18, 0.49615978002548217, -2.338897228240967, 0.0
testing, 18, 0.47705364525318145, -2.3213542342185973, 0.0
training, 19, 0.42921250462532046, -2.2930887154170443, 0.0
validating, 19, 0.49278697967529295, -2.338946485519409, 0.0
testing, 19, 0.4733995169401169, -2.321361720561981, 0.0
training, 20, 0.4251587995461055, -2.285570893968855, 0.0
validating, 20, 0.4914710998535156, -2.36085958480835, 0.0
testing, 20, 0.4778964310884476, -2.334009861946106, 0.0
training, 21, 0.42843839270727974, -2.288422005517142, 0.0
validating, 21, 0.5100037336349488, -2.3378873825073243, 0.0
testing, 21, 0.48267378807067873, -2.3167907118797304, 0.0
training, 22, 0.4239004995141711, -2.286466997010367, 0.0
validating, 22, 0.48229620456695554, -2.3669830560684204, 0.0
testing, 22, 0.4662060797214508, -2.3371142148971558, 0.0
training, 23, 0.41677785345486235, -2.287262078693935, 0.0
validating, 23, 0.5112489223480224, -2.334038019180298, 0.0
testing, 23, 0.47824938893318175, -2.312940275669098, 0.0
training, 24, 0.4169827733721052, -2.2802168982369557, 0.0
validating, 24, 0.4785722613334656, -2.37406849861145, 0.0
testing, 24, 0.4685828655958176, -2.3537837624549867, 0.0
training, 25, 0.4067848597254072, -2.2856387683323454, 0.0
validating, 25, 0.48352473974227905, -2.4307548999786377, 0.0
testing, 25, 0.4946903020143509, -2.4092121958732604, 0.0
training, 26, 0.40561696546418324, -2.2854895625795635, 0.0
validating, 26, 0.5074818730354309, -2.333474040031433, 0.0
testing, 26, 0.48061755299568176, -2.311656653881073, 0.0
training, 27, 0.40800012009484427, -2.2830421924591064, 0.0
validating, 27, 0.46837236881256106, -2.383559536933899, 0.0
testing, 27, 0.46908643245697024, -2.3729027986526487, 0.0
training, 28, 0.39896784509931293, -2.281228382246835, 0.0
validating, 28, 0.4773668169975281, -2.363190507888794, 0.0
testing, 28, 0.46004089117050173, -2.3332156896591187, 0.0
training, 29, 0.4035698890686035, -2.2812547377177648, 0.0
validating, 29, 0.48667033910751345, -2.361918306350708, 0.0
testing, 29, 0.46217955052852633, -2.3346497654914855, 0.0
training, 30, 0.4003520224775587, -2.2812598739351544, 0.0
validating, 30, 0.47928036451339723, -2.3620035648345947, 0.0
testing, 30, 0.4602470934391022, -2.3337810754776003, 0.0
training, 31, 0.3897534097943987, -2.2840109177998134, 0.0
validating, 31, 0.48396087884902955, -2.3377394914627074, 0.0
testing, 31, 0.45423815548419955, -2.3158876657485963, 0.0
training, 32, 0.3983832929815565, -2.280114494051252, 0.0
validating, 32, 0.5051016330718994, -2.332506012916565, 0.0
testing, 32, 0.4639628529548645, -2.3138844966888428, 0.0
training, 33, 0.3911498078278133, -2.2748243468148366, 0.0
validating, 33, 0.5136755585670472, -2.3330876350402834, 0.0
testing, 33, 0.4717002958059311, -2.3135833621025084, 0.0
training, 34, 0.3853978727545057, -2.2813752821513584, 0.0
validating, 34, 0.4942179560661316, -2.353844976425171, 0.0
testing, 34, 0.46205330789089205, -2.3237964868545533, 0.0
training, 35, 0.3866655213492257, -2.2724644115992954, 0.0
validating, 35, 0.5169277548789978, -2.340082621574402, 0.0
testing, 35, 0.4766447812318802, -2.318430769443512, 0.0
training, 36, 0.3959426368985857, -2.277561753136771, 0.0
validating, 36, 0.4920158743858337, -2.35532066822052, 0.0
testing, 36, 0.46279215812683105, -2.321739637851715, 0.0
training, 37, 0.38849938767296927, -2.2715731348310197, 0.0
validating, 37, 0.4892734527587891, -2.376609539985657, 0.0
testing, 37, 0.47319150269031524, -2.3660815358161926, 0.0
training, 38, 0.38772747686931064, -2.2787540878568375, 0.0
validating, 38, 0.48348060846328733, -2.354124903678894, 0.0
testing, 38, 0.4544632971286774, -2.3218236327171327, 0.0
training, 39, 0.38809862307139803, -2.2729569946016586, 0.0
validating, 39, 0.5248326897621155, -2.3225595712661744, 0.0
testing, 39, 0.4817617893218994, -2.305407440662384, 0.0
training, 40, 0.37853976658412386, -2.26819486618042, 0.0
validating, 40, 0.485900342464447, -2.35715651512146, 0.0
testing, 40, 0.45781818926334383, -2.3233746528625487, 0.0
training, 41, 0.3812810105936868, -2.2745649439947946, 0.0
validating, 41, 0.4895938396453857, -2.34800238609314, 0.0
testing, 41, 0.45838418900966643, -2.3171019077301027, 0.0
training, 42, 0.3813470210347857, -2.2679685967309133, 0.0
validating, 42, 0.47791939973831177, -2.3453589916229247, 0.0
testing, 42, 0.45533089637756347, -2.3226892709732057, 0.0
training, 43, 0.37292231406484333, -2.268835142680577, 0.0
validating, 43, 0.5160262227058411, -2.3275674104690554, 0.0
testing, 43, 0.4773840934038162, -2.308188331127167, 0.0
training, 44, 0.3779732355049678, -2.2671558925083706, 0.0
validating, 44, 0.4795082449913025, -2.362269639968872, 0.0
testing, 44, 0.45518343448638915, -2.34220974445343, 0.0
training, 45, 0.37560916543006895, -2.270970399039132, 0.0
validating, 45, 0.47983196973800657, -2.3555853605270385, 0.0
testing, 45, 0.45286878049373624, -2.3317546963691713, 0.0
training, 46, 0.37819729787962775, -2.2740338938576836, 0.0
validating, 46, 0.505992591381073, -2.3347086668014527, 0.0
testing, 46, 0.4649874269962311, -2.3090251684188843, 0.0
training, 47, 0.3783596158027649, -2.266857842036656, 0.0
validating, 47, 0.49199692010879514, -2.349272608757019, 0.0
testing, 47, 0.4574974626302719, -2.319975662231445, 0.0
training, 48, 0.37248200689043315, -2.267556319917951, 0.0
validating, 48, 0.4859629273414612, -2.34826180934906, 0.0
testing, 48, 0.45619949996471404, -2.3163875222206114, 0.0
training, 49, 0.37440944739750454, -2.266343021392822, 0.0
validating, 49, 0.4777257561683655, -2.3601222038269043, 0.0
testing, 49, 0.45209231674671174, -2.338795518875122, 0.0
training, 50, 0.3711162481989179, -2.275524476596287, 0.0
validating, 50, 0.5041684865951538, -2.33747820854187, 0.0
