Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 38, 0.478652760386467, -3.9298493027687074, 0.0
training, 39, 0.47615848992552073, -3.946884996550424, 0.0
validating, 39, 0.3201288402080536, -3.926685619354248, 0.0
testing, 39, 0.38340006172657015, -3.9254006028175352, 0.0
training, 40, 0.44413685756070276, -3.9371743372508456, 0.0
validating, 40, 0.38722711205482485, -3.9311326265335085, 0.0
testing, 40, 0.4504604786634445, -3.9609182596206667, 0.0
training, 41, 0.49187960071223125, -3.9350007908684868, 0.0
validating, 41, 0.3922249376773834, -3.931038427352905, 0.0
testing, 41, 0.4554141014814377, -3.954000401496887, 0.0
training, 42, 0.48446016269070763, -3.9486893449510845, 0.0
validating, 42, 0.4237687587738037, -3.984278130531311, 0.0
testing, 42, 0.487922266125679, -3.9663035750389097, 0.0
training, 43, 0.5016887192215238, -3.9444246905190603, 0.0
validating, 43, 0.4112644851207733, -3.983243703842163, 0.0
testing, 43, 0.47453491389751434, -3.9574915528297425, 0.0
training, 44, 0.4777128164257322, -3.9491395235061644, 0.0
validating, 44, 0.3834155261516571, -3.9300801515579225, 0.0
testing, 44, 0.44490911066532135, -3.9529533267021177, 0.0
training, 45, 0.4905320222888674, -3.9493828466960363, 0.0
validating, 45, 0.42302104234695437, -4.018501615524292, 0.0
testing, 45, 0.4852572172880173, -3.957608926296234, 0.0
training, 46, 0.5043143404381616, -3.948694143976484, 0.0
validating, 46, 0.3893857717514038, -4.010725593566894, 0.0
testing, 46, 0.45134482681751253, -3.9532973766326904, 0.0
training, 47, 0.5028613733393805, -3.9453353813716343, 0.0
validating, 47, 0.40134270787239074, -4.0121275901794435, 0.0
testing, 47, 0.4628241330385208, -3.954241359233856, 0.0
training, 48, 0.5090857859168734, -3.9448853867394584, 0.0
validating, 48, 0.4320379614830017, -4.018791198730469, 0.0
testing, 48, 0.4935019999742508, -3.9592863082885743, 0.0
training, 49, 0.4969740820782525, -3.9450042077473233, 0.0
validating, 49, 0.4228495478630066, -4.017212152481079, 0.0
testing, 49, 0.4843801945447922, -3.9566251277923583, 0.0
training, 50, 0.5106870578868049, -3.945116710662842, 0.0
validating, 50, 0.4193922519683838, -4.017044806480408, 0.0
testing, 50, 0.4809793621301651, -3.95757794380188, 0.0
training, 51, 0.5060604031596865, -3.959230065345764, 0.0
validating, 51, 0.4019757926464081, -4.017322111129761, 0.0
testing, 51, 0.46268899738788605, -3.9546919584274294, 0.0
training, 52, 0.5242642466511045, -3.9622633559363227, 0.0
validating, 52, 0.3764582633972168, -3.928829479217529, 0.0
testing, 52, 0.4370707184076309, -3.95681836605072, 0.0
training, 53, 0.5185669256108147, -3.944275321279253, 0.0
validating, 53, 0.3855560839176178, -3.985026001930237, 0.0
testing, 53, 0.4454012304544449, -3.9532848358154298, 0.0
training, 54, 0.4827772979225431, -3.9470252888543267, 0.0
validating, 54, 0.37801939249038696, -3.929844689369202, 0.0
testing, 54, 0.4393864065408707, -3.952582359313965, 0.0
training, 55, 0.48364102372101375, -3.9433015619005474, 0.0
validating, 55, 0.4013629198074341, -3.931290030479431, 0.0
testing, 55, 0.4630918115377426, -3.9548843264579774, 0.0
training, 56, 0.5009790927171707, -3.9444684846060616, 0.0
validating, 56, 0.3705832600593567, -3.9291512966156006, 0.0
testing, 56, 0.4308110743761063, -3.951474690437317, 0.0
training, 57, 0.5028473321880613, -3.9437797478267123, 0.0
validating, 57, 0.3750693142414093, -3.9291133880615234, 0.0
testing, 57, 0.4352102130651474, -3.9566776156425476, 0.0
training, 58, 0.4947272739240101, -3.93180924483708, 0.0
validating, 58, 0.3958470642566681, -4.014606571197509, 0.0
testing, 58, 0.4554345518350601, -3.954425501823425, 0.0
training, 59, 0.49325833448341916, -3.9465338025774273, 0.0
validating, 59, 0.39989728927612306, -4.017134499549866, 0.0
testing, 59, 0.45955242216587067, -3.954647421836853, 0.0
training, 60, 0.49313148387840816, -3.9431095668247766, 0.0
validating, 60, 0.3955820560455322, -3.9308955907821654, 0.0
testing, 60, 0.455487123131752, -3.954303872585297, 0.0
training, 61, 0.5051347694226673, -3.9435363020215717, 0.0
validating, 61, 0.38824290633201597, -3.9601521492004395, 0.0
testing, 61, 0.44702462255954745, -3.9589160561561583, 0.0
training, 62, 0.49166634806564874, -3.942484722818647, 0.0
validating, 62, 0.40690146684646605, -3.963330388069153, 0.0
testing, 62, 0.46627456843853, -3.955656814575195, 0.0
training, 63, 0.529993353996958, -3.9442517484937394, 0.0
validating, 63, 0.39752845764160155, -3.9619630336761475, 0.0
testing, 63, 0.4562753111124039, -3.960498535633087, 0.0
training, 64, 0.48883820303848813, -3.9339614970343453, 0.0
validating, 64, 0.40572376251220704, -4.01937358379364, 0.0
testing, 64, 0.4646707087755203, -3.9554761171340944, 0.0
training, 65, 0.5112468153238297, -3.942888419968741, 0.0
validating, 65, 0.3979630649089813, -4.020731234550476, 0.0
testing, 65, 0.45629660189151766, -3.954676425457001, 0.0
training, 66, 0.48891463833195825, -3.9426276990345546, 0.0
validating, 66, 0.39755277037620546, -3.962240219116211, 0.0
testing, 66, 0.4557312101125717, -3.9545180678367613, 0.0
training, 67, 0.49194361695221495, -3.942614528111049, 0.0
validating, 67, 0.38633153438568113, -3.9604746103286743, 0.0
testing, 67, 0.4438682168722153, -3.9582799911499023, 0.0
training, 68, 0.494851136633328, -3.94257219518934, 0.0
validating, 68, 0.39996867775917055, -3.9628497838973997, 0.0
testing, 68, 0.4581915348768234, -3.9548265099525453, 0.0
training, 69, 0.4912965157202312, -3.9374709708350046, 0.0
validating, 69, 0.3909296691417694, -3.9606490612030028, 0.0
testing, 69, 0.44912040531635283, -3.953855776786804, 0.0
training, 70, 0.515727316907474, -3.9428972380501883, 0.0
validating, 70, 0.3979058742523193, -3.9613807678222654, 0.0
testing, 70, 0.45647481381893157, -3.9546452164649963, 0.0
training, 71, 0.49718772896698543, -3.942602552686419, 0.0
validating, 71, 0.4051567494869232, -3.963591957092285, 0.0
testing, 71, 0.46350875198841096, -3.9561586380004883, 0.0
training, 72, 0.48604238161018914, -3.9306769915989466, 0.0
validating, 72, 0.4012954831123352, -3.9630983114242553, 0.0
testing, 72, 0.45869685113430025, -3.955535626411438, 0.0
training, 73, 0.49605638342244285, -3.9419957671846664, 0.0
validating, 73, 0.4128944218158722, -3.9654181718826296, 0.0
testing, 73, 0.4707576960325241, -3.956400692462921, 0.0
training, 74, 0.5033592534916741, -3.948426410130092, 0.0
validating, 74, 0.40761409401893617, -4.023152136802674, 0.0
testing, 74, 0.4651943415403366, -3.955830979347229, 0.0
training, 75, 0.4968699825661523, -3.947956691469465, 0.0
validating, 75, 0.413892525434494, -3.965237283706665, 0.0
testing, 75, 0.47220454514026644, -3.956623649597168, 0.0
training, 76, 0.5197956319366183, -3.9485727855137416, 0.0
validating, 76, 0.40321983098983766, -4.022279500961304, 0.0
testing, 76, 0.4606543034315109, -3.955503451824188, 0.0
training, 77, 0.4957168344940458, -3.941773564474923, 0.0
validating, 77, 0.3936458766460419, -3.9627227783203125, 0.0
testing, 77, 0.45028212368488313, -3.9544344186782836, 0.0
training, 78, 0.48948663004807064, -3.9414482252938408, 0.0
validating, 78, 0.3992911040782928, -3.963479733467102, 0.0
testing, 78, 0.4557061940431595, -3.95497043132782, 0.0
training, 79, 0.4926490183387484, -3.9297249487468173, 0.0
validating, 79, 0.3993981719017029, -3.963332462310791, 0.0
testing, 79, 0.4564965218305588, -3.9550057649612427, 0.0
training, 80, 0.4921060200248446, -3.941207153456552, 0.0
validating, 80, 0.4265803277492523, -3.9675806283950807, 0.0
testing, 80, 0.4840553909540176, -3.9579803109169007, 0.0
training, 81, 0.5107229994876045, -3.9481536149978638, 0.0
validating, 81, 0.4078613996505737, -3.9648584127426147, 0.0
testing, 81, 0.46473545730113985, -3.955948495864868, 0.0
training, 82, 0.5165725252458028, -3.9561450038637433, 0.0
validating, 82, 0.4229511618614197, -3.966931438446045, 0.0
testing, 82, 0.48065374195575716, -3.957723522186279, 0.0
training, 83, 0.4926777767283576, -3.9413990327290125, 0.0
validating, 83, 0.40181662440299987, -3.9640072345733643, 0.0
testing, 83, 0.4583082765340805, -3.95532740354538, 0.0
training, 84, 0.4960364260843822, -3.947294466836112, 0.0
validating, 84, 0.4079732894897461, -3.964897561073303, 0.0
testing, 84, 0.46490711271762847, -3.956027317047119, 0.0
training, 85, 0.5065176746674946, -3.9476277726037163, 0.0
validating, 85, 0.40761807560920715, -3.964983057975769, 0.0
testing, 85, 0.4644784480333328, -3.9560690402984617, 0.0
training, 86, 0.49433765283652714, -3.94761917591095, 0.0
validating, 86, 0.3964250206947327, -3.96366126537323, 0.0
testing, 86, 0.4527206033468246, -3.9548726797103884, 0.0
training, 87, 0.5084353740726199, -3.9476923533848356, 0.0
validating, 87, 0.40344396233558655, -4.027315211296082, 0.0
testing, 87, 0.4598750382661819, -3.955598223209381, 0.0
training, 88, 0.49850784497601647, -3.9469731433050974, 0.0
validating, 88, 0.3992085039615631, -4.023136711120605, 0.0
testing, 88, 0.4552548140287399, -3.9552218079566956, 0.0
training, 89, 0.5010561700378146, -3.947199637549264, 0.0
validating, 89, 0.4148623704910278, -3.9664838314056396, 0.0
testing, 89, 0.471653214097023, -3.956971752643585, 0.0
training, 90, 0.5002966118710381, -3.947255642073495, 0.0
validating, 90, 0.4125871479511261, -3.966250205039978, 0.0
testing, 90, 0.46928481161594393, -3.956736135482788, 0.0
training, 91, 0.5081549810511725, -3.9475405658994402, 0.0
validating, 91, 0.41292951107025144, -3.9663004159927366, 0.0
testing, 91, 0.4696824163198471, -3.9568348288536073, 0.0
training, 92, 0.49222335261957983, -3.928999703271048, 0.0
validating, 92, 0.40364285707473757, -3.965201234817505, 0.0
testing, 92, 0.4595990091562271, -3.9558241724967957, 0.0
training, 93, 0.5019304024321692, -3.947037901197161, 0.0
validating, 93, 0.40215771794319155, -3.9651340007781983, 0.0
testing, 93, 0.4580228358507156, -3.9556716322898864, 0.0
training, 94, 0.4862744940178735, -3.940926401955741, 0.0
validating, 94, 0.4004695057868958, -3.965068817138672, 0.0
testing, 94, 0.4561815828084946, -3.955518352985382, 0.0
training, 95, 0.5010582051106862, -3.9469613347734724, 0.0
validating, 95, 0.40542625784873965, -3.9656508684158327, 0.0
testing, 95, 0.4615722388029099, -3.9560587763786317, 0.0
training, 96, 0.5062679235424314, -3.9471324818474907, 0.0
validating, 96, 0.40346413254737856, -3.9653066873550413, 0.0
testing, 96, 0.4594162791967392, -3.9558350443840027, 0.0
training, 97, 0.49657302967139655, -3.9406369618007115, 0.0
validating, 97, 0.4047595620155334, -3.965671181678772, 0.0
testing, 97, 0.4609186440706253, -3.956056833267212, 0.0
training, 98, 0.4922647718872343, -3.9466320003782, 0.0
validating, 98, 0.40311663746833803, -3.9655712127685545, 0.0
testing, 98, 0.458681258559227, -3.955912673473358, 0.0
training, 99, 0.49571696051529474, -3.9466935498373847, 0.0
validating, 99, 0.40883091688156126, -3.966366004943848, 0.0
testing, 99, 0.4646845251321793, -3.956488347053528, 0.0
training, 100, 0.5026431879826955, -3.946930602618626, 0.0
validating, 100, 0.40458265542984007, -3.9658978939056397, 0.0
testing, 100, 0.46011524498462675, -3.956122410297394, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.045203591670308796, -3.6347260883876253, 0.0
validating, -1, 0.05514305531978607, -3.548771047592163, 0.0
testing, -1, 0.04266410619020462, -3.5657084345817567, 0.0
training, 0, 0.3286448461668832, -3.8495644875935144, 0.0
validating, 0, 0.3281435877084732, -3.8246087789535523, 0.0
testing, 0, 0.3488494887948036, -3.838530254364014, 0.0
training, 1, 0.3207503472055708, -3.8278837272099087, 0.0
validating, 1, 0.28125796616077425, -3.7562405824661256, 0.0
testing, 1, 0.2961716815829277, -3.7699859619140623, 0.0
training, 2, 0.26768565773963926, -3.755319792883737, 0.0
validating, 2, 0.25585907995700835, -3.6568010330200194, 0.0
testing, 2, 0.24789891988039017, -3.6705760955810547, 0.0
training, 3, 0.2400015345641545, -3.7183189494269233, 0.0
validating, 3, 0.23499159514904022, -3.64436252117157, 0.0
testing, 3, 0.22342004030942916, -3.6569653749465942, 0.0
training, 4, 0.232633627312524, -3.714650900023324, 0.0
validating, 4, 0.2138096421957016, -3.6512341022491457, 0.0
testing, 4, 0.20637082010507585, -3.666741371154785, 0.0
training, 5, 0.22823856728417533, -3.7067628043038505, 0.0
validating, 5, 0.23132898509502411, -3.632943296432495, 0.0
testing, 5, 0.21195016354322432, -3.643655037879944, 0.0
training, 6, 0.21720210228647505, -3.703615188598633, 0.0
validating, 6, 0.25515149235725404, -3.622292733192444, 0.0
testing, 6, 0.22987340539693832, -3.6491351962089538, 0.0
training, 7, 0.22526806592941284, -3.702917848314558, 0.0
validating, 7, 0.22295095920562744, -3.620822048187256, 0.0
testing, 7, 0.20087856501340867, -3.643349349498749, 0.0
training, 8, 0.22941131336348397, -3.7066321441105434, 0.0
validating, 8, 0.238681098818779, -3.612469530105591, 0.0
testing, 8, 0.21067841798067094, -3.6373792767524717, 0.0
training, 9, 0.22235506772994995, -3.6981946672712054, 0.0
validating, 9, 0.2280015230178833, -3.603427767753601, 0.0
testing, 9, 0.2015087202191353, -3.6315184950828554, 0.0
training, 10, 0.22722006865910122, -3.6970511879239765, 0.0
validating, 10, 0.21154115200042725, -3.618495011329651, 0.0
testing, 10, 0.1918322339653969, -3.6427213311195374, 0.0
training, 11, 0.22222407715661185, -3.698032661846706, 0.0
validating, 11, 0.21236496269702912, -3.627484583854675, 0.0
testing, 11, 0.19831859916448594, -3.6556780457496645, 0.0
training, 12, 0.21462267637252808, -3.696064829826355, 0.0
validating, 12, 0.21645568907260895, -3.6013779401779176, 0.0
testing, 12, 0.19040708094835282, -3.6310657262802124, 0.0
training, 13, 0.22346519572394236, -3.6928671666554043, 0.0
validating, 13, 0.20954794585704803, -3.603884553909302, 0.0
testing, 13, 0.1876070097088814, -3.6328041553497314, 0.0
training, 14, 0.21949030756950377, -3.691412036759513, 0.0
validating, 14, 0.2185601681470871, -3.5878289699554444, 0.0
testing, 14, 0.19220569282770156, -3.6217460513114927, 0.0
training, 15, 0.22349461231912884, -3.6944827726909093, 0.0
validating, 15, 0.23300651013851165, -3.5946905851364135, 0.0
testing, 15, 0.19919037967920303, -3.6231975197792052, 0.0
training, 16, 0.23179865053721838, -3.6930438688823153, 0.0
validating, 16, 0.22275081574916838, -3.6005576610565186, 0.0
testing, 16, 0.19077904671430587, -3.627194011211395, 0.0
training, 17, 0.23747699090412686, -3.697106385231018, 0.0
validating, 17, 0.22056610882282257, -3.5861149549484255, 0.0
testing, 17, 0.1902072548866272, -3.621534299850464, 0.0
training, 18, 0.22918613382748196, -3.6903684786387854, 0.0
validating, 18, 0.2151479870080948, -3.5997540950775146, 0.0
testing, 18, 0.19454564303159713, -3.626097595691681, 0.0
training, 19, 0.22839867642947606, -3.6902362993785314, 0.0
validating, 19, 0.2184390515089035, -3.5850542545318604, 0.0
testing, 19, 0.1874409943819046, -3.617979872226715, 0.0
training, 20, 0.22577485186713084, -3.6899903774261475, 0.0
validating, 20, 0.2306927651166916, -3.5863664627075194, 0.0
testing, 20, 0.19144229888916015, -3.620706784725189, 0.0
training, 21, 0.2320246594292777, -3.694166272027152, 0.0
validating, 21, 0.20534334778785707, -3.6079138040542604, 0.0
testing, 21, 0.18379702419042587, -3.6396604418754577, 0.0
training, 22, 0.22337711027690343, -3.6888317959649224, 0.0
validating, 22, 0.2767621845006943, -3.606927227973938, 0.0
testing, 22, 0.22950654923915864, -3.6269856214523317, 0.0
training, 23, 0.24204706634793963, -3.692277227129255, 0.0
validating, 23, 0.2498484492301941, -3.5856529474258423, 0.0
testing, 23, 0.2073305681347847, -3.6120211839675904, 0.0
training, 24, 0.2372925613607679, -3.6865930114473615, 0.0
validating, 24, 0.2066834509372711, -3.5792622566223145, 0.0
testing, 24, 0.18713388741016387, -3.6268224120140076, 0.0
training, 25, 0.23137040819440569, -3.6845035314559937, 0.0
validating, 25, 0.21563815474510192, -3.5725911617279054, 0.0
testing, 25, 0.1867971420288086, -3.611045777797699, 0.0
training, 26, 0.23548032641410827, -3.6861312764031546, 0.0
validating, 26, 0.2214255839586258, -3.5745654821395876, 0.0
testing, 26, 0.19086018800735474, -3.608880174160004, 0.0
training, 27, 0.23302669184548513, -3.6830088308879305, 0.0
validating, 27, 0.2376081943511963, -3.587728238105774, 0.0
testing, 27, 0.19623604118824006, -3.6179832458496093, 0.0
training, 28, 0.23407049689974105, -3.690771961212158, 0.0
validating, 28, 0.22329510152339935, -3.573941874504089, 0.0
testing, 28, 0.19880085289478303, -3.6114110589027404, 0.0
training, 29, 0.24285949638911655, -3.685313722065517, 0.0
validating, 29, 0.22423828840255738, -3.575383996963501, 0.0
testing, 29, 0.19308196008205414, -3.6096306324005125, 0.0
training, 30, 0.26247484002794536, -3.696694714682443, 0.0
validating, 30, 0.215679731965065, -3.5714981079101564, 0.0
testing, 30, 0.19041707068681718, -3.614619529247284, 0.0
training, 31, 0.24873137814658028, -3.683033449309213, 0.0
validating, 31, 0.22465369403362273, -3.5836937189102174, 0.0
testing, 31, 0.1919519603252411, -3.610168445110321, 0.0
training, 32, 0.22616547346115112, -3.686301943234035, 0.0
validating, 32, 0.21911086440086364, -3.5821624279022215, 0.0
testing, 32, 0.18914342820644378, -3.611838698387146, 0.0
training, 33, 0.23715150100844248, -3.6810996532440186, 0.0
validating, 33, 0.2614684015512466, -3.5900785446166994, 0.0
testing, 33, 0.21978760212659837, -3.6128912448883055, 0.0
training, 34, 0.2480026819876262, -3.6873790945325577, 0.0
validating, 34, 0.21772034764289855, -3.5715672254562376, 0.0
testing, 34, 0.1933483973145485, -3.6152042508125306, 0.0
training, 35, 0.2532807954720088, -3.685696383884975, 0.0
validating, 35, 0.2094623029232025, -3.574686551094055, 0.0
testing, 35, 0.18801627606153487, -3.6228392124176025, 0.0
training, 36, 0.26600856610706874, -3.6907873358045307, 0.0
validating, 36, 0.2514620155096054, -3.578273320198059, 0.0
testing, 36, 0.21631321907043458, -3.6113065004348757, 0.0
training, 37, 0.237091030393328, -3.683425075667245, 0.0
validating, 37, 0.22274018824100494, -3.5732724905014037, 0.0
testing, 37, 0.1954151213169098, -3.6134285926818848, 0.0
training, 38, 0.24799064057213918, -3.682607429368155, 0.0
validating, 38, 0.23116521537303925, -3.574865698814392, 0.0
testing, 38, 0.1999318704009056, -3.6090462446212768, 0.0
training, 39, 0.2587208790438516, -3.686908006668091, 0.0
validating, 39, 0.2727662891149521, -3.589266276359558, 0.0
testing, 39, 0.23133321702480317, -3.611414301395416, 0.0
training, 40, 0.23848610946110316, -3.683476948738098, 0.0
validating, 40, 0.21911736726760864, -3.584147644042969, 0.0
testing, 40, 0.1906024619936943, -3.613122010231018, 0.0
training, 41, 0.22682300635746547, -3.6861278295516966, 0.0
validating, 41, 0.2430084079504013, -3.587385392189026, 0.0
testing, 41, 0.20902664065361024, -3.611638641357422, 0.0
training, 42, 0.25146047387804304, -3.684100501877921, 0.0
validating, 42, 0.22489413022994995, -3.580956053733826, 0.0
testing, 42, 0.1983744502067566, -3.6094489693641663, 0.0
training, 43, 0.2454831463950021, -3.685046236855643, 0.0
validating, 43, 0.2085179567337036, -3.57066171169281, 0.0
testing, 43, 0.19209693670272826, -3.618098700046539, 0.0
training, 44, 0.23426317572593688, -3.6791682958602907, 0.0
validating, 44, 0.21684416234493256, -3.5826001882553102, 0.0
testing, 44, 0.19245913475751877, -3.6114994883537292, 0.0
training, 45, 0.23321546145847866, -3.682130146026611, 0.0
validating, 45, 0.20359658896923066, -3.574607801437378, 0.0
testing, 45, 0.19221728891134263, -3.627668046951294, 0.0
training, 46, 0.23650017891611372, -3.683938523701259, 0.0
validating, 46, 0.2193986654281616, -3.5704660415649414, 0.0
testing, 46, 0.20325480848550798, -3.618271732330322, 0.0
training, 47, 0.2575464137962886, -3.6846325533730644, 0.0
validating, 47, 0.2521739393472672, -3.5839950323104857, 0.0
testing, 47, 0.21875371187925338, -3.609586238861084, 0.0
training, 48, 0.2505848169326782, -3.6803348336900985, 0.0
validating, 48, 0.21001049876213074, -3.5734596490859984, 0.0
testing, 48, 0.19181524068117142, -3.618450701236725, 0.0
training, 49, 0.2271029761859349, -3.681333313669477, 0.0
validating, 49, 0.2268952578306198, -3.581451749801636, 0.0
testing, 49, 0.20110910683870314, -3.6098526239395143, 0.0
training, 50, 0.23991059746061053, -3.6797393015452795, 0.0
validating, 50, 0.2661299407482147, -3.592156100273132, 0.0
