Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 0.6534958362579346, -3.1017892633165633, 0.0
validating, 29, 0.6621935367584229, -3.376034116744995, 0.0
testing, 29, 0.7470040202140809, -3.0967443704605104, 0.0
training, 30, 0.6534750018801008, -3.101809174673898, 0.0
validating, 30, 0.6619693279266358, -3.3759572982788084, 0.0
testing, 30, 0.7469777584075927, -3.0967593669891356, 0.0
training, 31, 0.6534499781472343, -3.101535511016846, 0.0
validating, 31, 0.662120771408081, -3.37602276802063, 0.0
testing, 31, 0.7470322251319885, -3.096734857559204, 0.0
training, 32, 0.6535342250551496, -3.1017086029052736, 0.0
validating, 32, 0.6620786190032959, -3.376035785675049, 0.0
testing, 32, 0.7469443321228028, -3.096741962432861, 0.0
training, 33, 0.6533969538552421, -3.1018509456089567, 0.0
validating, 33, 0.6617576122283936, -3.3757379055023193, 0.0
testing, 33, 0.7468063235282898, -3.096716284751892, 0.0
training, 34, 0.6534324475697109, -3.101790039879935, 0.0
validating, 34, 0.6620487213134766, -3.376026964187622, 0.0
testing, 34, 0.7468645930290222, -3.096543073654175, 0.0
training, 35, 0.6533987862723214, -3.101731334413801, 0.0
validating, 35, 0.6622108936309814, -3.376375341415405, 0.0
testing, 35, 0.7468688726425171, -3.0965732097625733, 0.0
training, 36, 0.6535398619515556, -3.101871122632708, 0.0
validating, 36, 0.6616086959838867, -3.3758568286895754, 0.0
testing, 36, 0.7468703866004944, -3.0970192670822145, 0.0
training, 37, 0.6532267706734793, -3.101752383368356, 0.0
validating, 37, 0.661614179611206, -3.375749444961548, 0.0
testing, 37, 0.7468683004379273, -3.09690318107605, 0.0
training, 38, 0.6532302924564907, -3.1017931801932197, 0.0
validating, 38, 0.6616776943206787, -3.375769329071045, 0.0
testing, 38, 0.7468747973442078, -3.096896004676819, 0.0
training, 39, 0.6532360860279628, -3.1017740249633787, 0.0
validating, 39, 0.6616598606109619, -3.3758254051208496, 0.0
testing, 39, 0.7468628644943237, -3.096745467185974, 0.0
training, 40, 0.6532221589769636, -3.1018127373286655, 0.0
validating, 40, 0.6616415023803711, -3.3758875370025634, 0.0
testing, 40, 0.7468614220619202, -3.0968199968338013, 0.0
training, 41, 0.6532320737838745, -3.101737267630441, 0.0
validating, 41, 0.6616893768310547, -3.3757646560668944, 0.0
testing, 41, 0.7468716263771057, -3.0968398809432984, 0.0
training, 42, 0.6532171828406198, -3.101727833066668, 0.0
validating, 42, 0.661640214920044, -3.3757653713226317, 0.0
testing, 42, 0.7468632340431214, -3.0969221591949463, 0.0
training, 43, 0.6532227039337158, -3.101714822224208, 0.0
validating, 43, 0.6616682052612305, -3.3758610248565675, 0.0
testing, 43, 0.746861732006073, -3.0969571590423586, 0.0
training, 44, 0.6532240220478602, -3.1017197472708564, 0.0
validating, 44, 0.6616815567016602, -3.3761003017425537, 0.0
testing, 44, 0.7468701481819153, -3.0967904567718505, 0.0
training, 45, 0.6532164914267403, -3.101746565955026, 0.0
validating, 45, 0.6616398334503174, -3.3757423400878905, 0.0
testing, 45, 0.7468507885932922, -3.0968337297439574, 0.0
training, 46, 0.6532126937593733, -3.101770005907331, 0.0
validating, 46, 0.6616590976715088, -3.3758900642395018, 0.0
testing, 46, 0.7468554377555847, -3.0969240427017213, 0.0
training, 47, 0.6532109464917865, -3.1016745362962994, 0.0
validating, 47, 0.6616763114929199, -3.3757401943206786, 0.0
testing, 47, 0.7468566536903382, -3.096838688850403, 0.0
training, 48, 0.6531928982053484, -3.1017248494284493, 0.0
validating, 48, 0.6616755485534668, -3.375831890106201, 0.0
testing, 48, 0.7468562841415405, -3.096946287155151, 0.0
training, 49, 0.6531940868922642, -3.101685503550938, 0.0
validating, 49, 0.6616749286651611, -3.37576584815979, 0.0
testing, 49, 0.7468573212623596, -3.096820068359375, 0.0
training, 50, 0.6531933682305472, -3.101760108130319, 0.0
validating, 50, 0.661674976348877, -3.375832748413086, 0.0
testing, 50, 0.746855616569519, -3.0969037294387816, 0.0
training, 51, 0.6531932115554809, -3.1017121859959196, 0.0
validating, 51, 0.6616779804229737, -3.3757839679718016, 0.0
testing, 51, 0.7468539714813233, -3.09676833152771, 0.0
training, 52, 0.653194192477635, -3.1016751221248082, 0.0
validating, 52, 0.6616798400878906, -3.3760444641113283, 0.0
testing, 52, 0.7468581676483155, -3.0969058990478517, 0.0
training, 53, 0.6531928130558559, -3.101701205117362, 0.0
validating, 53, 0.6616758823394775, -3.3757213592529296, 0.0
testing, 53, 0.7468555212020874, -3.0968352794647216, 0.0
training, 54, 0.6531936407089234, -3.101693398611886, 0.0
validating, 54, 0.6616783142089844, -3.3760486602783204, 0.0
testing, 54, 0.7468572497367859, -3.096787524223328, 0.0
training, 55, 0.6531919513429915, -3.101733098711286, 0.0
validating, 55, 0.6616779327392578, -3.3759867191314696, 0.0
testing, 55, 0.7468545317649842, -3.0968926906585694, 0.0
training, 56, 0.6531931161880493, -3.1017043726784843, 0.0
validating, 56, 0.6616782665252685, -3.3757726669311525, 0.0
testing, 56, 0.7468525528907776, -3.0969674587249756, 0.0
training, 57, 0.6531918355396815, -3.101695571626936, 0.0
validating, 57, 0.6616760730743408, -3.3756127834320067, 0.0
testing, 57, 0.7468533873558044, -3.096780776977539, 0.0
training, 58, 0.6531924826758249, -3.1017229420798165, 0.0
validating, 58, 0.6616774559020996, -3.375854730606079, 0.0
testing, 58, 0.7468528270721435, -3.096845769882202, 0.0
training, 59, 0.653190633228847, -3.10167510168893, 0.0
validating, 59, 0.6616769313812256, -3.37603440284729, 0.0
testing, 59, 0.7468531608581543, -3.0968443870544435, 0.0
training, 60, 0.6531912803649902, -3.1017308507646835, 0.0
validating, 60, 0.6616780281066894, -3.3758909702301025, 0.0
testing, 60, 0.7468534231185913, -3.096933650970459, 0.0
training, 61, 0.6531904084341866, -3.1017041070120674, 0.0
validating, 61, 0.6616768836975098, -3.3755939960479737, 0.0
testing, 61, 0.7468528151512146, -3.096755051612854, 0.0
training, 62, 0.6531908239637102, -3.1017074176243375, 0.0
validating, 62, 0.6616776466369629, -3.375713586807251, 0.0
testing, 62, 0.7468534708023071, -3.0969513654708862, 0.0
training, 63, 0.6531908409936088, -3.1017241954803465, 0.0
validating, 63, 0.6616772651672364, -3.375776481628418, 0.0
testing, 63, 0.7468523979187012, -3.0968115091323853, 0.0
training, 64, 0.653190336908613, -3.1017010961260114, 0.0
validating, 64, 0.6616768360137939, -3.3756953716278075, 0.0
testing, 64, 0.7468526363372803, -3.0968682050704954, 0.0
training, 65, 0.6531903198787145, -3.1017264298030307, 0.0
validating, 65, 0.6616782665252685, -3.3757373809814455, 0.0
testing, 65, 0.74685298204422, -3.0968891859054564, 0.0
training, 66, 0.6531911134719849, -3.1016671930040633, 0.0
validating, 66, 0.6616785049438476, -3.375745964050293, 0.0
testing, 66, 0.7468529224395752, -3.0969149589538576, 0.0
training, 67, 0.6531907524381365, -3.1016998291015625, 0.0
validating, 67, 0.6616777896881103, -3.375660753250122, 0.0
testing, 67, 0.7468530535697937, -3.0967764616012574, 0.0
training, 68, 0.6531907796859742, -3.1016948768070765, 0.0
validating, 68, 0.6616785526275635, -3.375738191604614, 0.0
testing, 68, 0.7468536019325256, -3.0968421697616577, 0.0
training, 69, 0.6531903777803694, -3.1017433302743096, 0.0
validating, 69, 0.6616780281066894, -3.375839614868164, 0.0
testing, 69, 0.7468524932861328, -3.096948194503784, 0.0
training, 70, 0.6531901087079729, -3.1017109530312674, 0.0
validating, 70, 0.6616779327392578, -3.376087760925293, 0.0
testing, 70, 0.7468527793884278, -3.0968592882156374, 0.0
training, 71, 0.6531904935836792, -3.101690946306501, 0.0
validating, 71, 0.6616780757904053, -3.3756543159484864, 0.0
testing, 71, 0.7468524813652039, -3.0967785120010376, 0.0
training, 72, 0.6531902347292219, -3.101715121950422, 0.0
validating, 72, 0.6616777896881103, -3.376104307174683, 0.0
testing, 72, 0.7468531131744385, -3.0968172550201416, 0.0
training, 73, 0.653190176827567, -3.1017242431640626, 0.0
validating, 73, 0.6616771697998047, -3.375913906097412, 0.0
testing, 73, 0.7468528628349305, -3.096864128112793, 0.0
training, 74, 0.6531906502587455, -3.1017179693494525, 0.0
validating, 74, 0.6616769790649414, -3.376018524169922, 0.0
testing, 74, 0.7468532443046569, -3.0968894958496094, 0.0
training, 75, 0.6531899929046631, -3.101696068899972, 0.0
validating, 75, 0.6616777896881103, -3.37591609954834, 0.0
testing, 75, 0.7468530297279358, -3.0968876600265505, 0.0
training, 76, 0.6531901563916888, -3.101737131391253, 0.0
validating, 76, 0.6616780757904053, -3.375520849227905, 0.0
testing, 76, 0.7468537926673889, -3.0968487739562987, 0.0
training, 77, 0.6531902926308768, -3.101718085152762, 0.0
validating, 77, 0.6616777420043946, -3.3758638381958006, 0.0
testing, 77, 0.7468534231185913, -3.096908760070801, 0.0
training, 78, 0.6531902483531407, -3.1017315660204208, 0.0
validating, 78, 0.6616774559020996, -3.3757363319396974, 0.0
testing, 78, 0.7468524217605591, -3.0968201398849486, 0.0
training, 79, 0.6531901461737496, -3.101658044542585, 0.0
validating, 79, 0.6616782188415528, -3.375811719894409, 0.0
testing, 79, 0.7468525171279907, -3.096810746192932, 0.0
training, 80, 0.6531905446733747, -3.1017153739929197, 0.0
validating, 80, 0.6616780757904053, -3.3757458686828614, 0.0
testing, 80, 0.7468512892723084, -3.0968177556991576, 0.0
training, 81, 0.6531903845923287, -3.1016813482557026, 0.0
validating, 81, 0.6616780757904053, -3.3759562969207764, 0.0
testing, 81, 0.7468512892723084, -3.096876525878906, 0.0
training, 82, 0.653190302848816, -3.101702288218907, 0.0
validating, 82, 0.6616780757904053, -3.3758190155029295, 0.0
testing, 82, 0.7468512892723084, -3.0969370126724245, 0.0
training, 83, 0.6531904220581055, -3.101718854904175, 0.0
validating, 83, 0.6616779327392578, -3.3758915424346925, 0.0
testing, 83, 0.7468514323234559, -3.0968272924423217, 0.0
training, 84, 0.6531903743743896, -3.101696355002267, 0.0
validating, 84, 0.6616777420043946, -3.3758773803710938, 0.0
testing, 84, 0.7468514323234559, -3.096806049346924, 0.0
training, 85, 0.6531903879983084, -3.1017064503261023, 0.0
validating, 85, 0.6616779327392578, -3.375961923599243, 0.0
testing, 85, 0.7468520998954773, -3.0967983961105348, 0.0
training, 86, 0.6531903675624302, -3.101659141268049, 0.0
validating, 86, 0.6616777420043946, -3.3760635375976564, 0.0
testing, 86, 0.7468520760536194, -3.096832013130188, 0.0
training, 87, 0.6531903641564506, -3.1017232826777867, 0.0
validating, 87, 0.6616777420043946, -3.375890302658081, 0.0
testing, 87, 0.7468520522117614, -3.096886086463928, 0.0
training, 88, 0.6531904629298619, -3.1016802719661167, 0.0
validating, 88, 0.6616777420043946, -3.375812816619873, 0.0
testing, 88, 0.7468521118164062, -3.096870183944702, 0.0
training, 89, 0.6531903335026332, -3.101674474988665, 0.0
validating, 89, 0.6616775512695312, -3.375979709625244, 0.0
testing, 89, 0.7468520879745484, -3.096771550178528, 0.0
training, 90, 0.653190244947161, -3.10172666822161, 0.0
validating, 90, 0.6616775512695312, -3.375860023498535, 0.0
testing, 90, 0.7468522071838379, -3.0968860626220702, 0.0
training, 91, 0.6531901563916888, -3.101736988340105, 0.0
validating, 91, 0.6616775512695312, -3.375640344619751, 0.0
testing, 91, 0.7468518853187561, -3.096754288673401, 0.0
training, 92, 0.6531903198787145, -3.1017178126743863, 0.0
validating, 92, 0.6616775989532471, -3.3758169651031493, 0.0
testing, 92, 0.7468519091606141, -3.0968407869338987, 0.0
training, 93, 0.6531902176993234, -3.1017145497458323, 0.0
validating, 93, 0.6616775512695312, -3.375989484786987, 0.0
testing, 93, 0.7468519330024719, -3.0968294620513914, 0.0
training, 94, 0.653190302848816, -3.1017192636217388, 0.0
validating, 94, 0.6616775989532471, -3.375788688659668, 0.0
testing, 94, 0.746851921081543, -3.096756410598755, 0.0
training, 95, 0.6531902653830391, -3.1017313071659633, 0.0
validating, 95, 0.6616775989532471, -3.375860071182251, 0.0
testing, 95, 0.7468519568443298, -3.09696249961853, 0.0
training, 96, 0.653190302848816, -3.1017461436135427, 0.0
validating, 96, 0.6616775989532471, -3.375981664657593, 0.0
testing, 96, 0.7468519091606141, -3.096800947189331, 0.0
training, 97, 0.653190279006958, -3.1017539637429374, 0.0
validating, 97, 0.6616775989532471, -3.3757473468780517, 0.0
testing, 97, 0.7468519091606141, -3.0968329668045045, 0.0
training, 98, 0.6531903675624302, -3.101722478866577, 0.0
validating, 98, 0.6616775989532471, -3.3754637241363525, 0.0
testing, 98, 0.746851921081543, -3.0968634128570556, 0.0
training, 99, 0.6531902619770595, -3.101701695578439, 0.0
validating, 99, 0.6616775512695312, -3.3758904933929443, 0.0
testing, 99, 0.7468517065048218, -3.0968337297439574, 0.0
training, 100, 0.6531903062547956, -3.1016927991594585, 0.0
validating, 100, 0.6616775512695312, -3.3758280754089354, 0.0
testing, 100, 0.7468517065048218, -3.096843457221985, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2771970203944615, -2.429018933432443, 0.0
validating, -1, 0.2906691551208496, -2.4602066040039063, 0.0
testing, -1, 0.2689004898071289, -2.51454758644104, 0.0
training, 0, 2.091840090070452, -3.2649887221200125, 0.0
validating, 0, 2.094900703430176, -3.1880047798156737, 0.0
testing, 0, 2.005811834335327, -3.28688383102417, 0.0
training, 1, 1.7295805658612933, -3.2099149635859896, 0.0
validating, 1, 1.290346336364746, -2.961485481262207, 0.0
testing, 1, 1.2610235691070557, -3.1421496629714967, 0.0
training, 2, 1.3455718721662249, -3.0548747811998638, 0.0
validating, 2, 1.2465851783752442, -2.992397832870483, 0.0
testing, 2, 1.2630558967590333, -3.1990930080413817, 0.0
training, 3, 1.3129123960222517, -3.0652791840689524, 0.0
validating, 3, 1.2630623817443847, -3.0052301406860353, 0.0
testing, 3, 1.272084617614746, -3.1692230701446533, 0.0
training, 4, 1.281819370814732, -3.0650440761021205, 0.0
validating, 4, 1.28164644241333, -3.0710071563720702, 0.0
testing, 4, 1.2958941459655762, -3.191149353981018, 0.0
training, 5, 1.276934106009347, -3.064893082209996, 0.0
validating, 5, 1.2932307243347168, -3.0969412326812744, 0.0
testing, 5, 1.293954849243164, -3.1962512731552124, 0.0
training, 6, 1.270932878766741, -3.058335740225656, 0.0
validating, 6, 1.270365333557129, -3.0721614837646483, 0.0
testing, 6, 1.2834739685058594, -3.196741223335266, 0.0
training, 7, 1.273637648991176, -3.0306577341897145, 0.0
validating, 7, 1.3554852485656739, -3.030050802230835, 0.0
testing, 7, 1.3107343673706056, -3.085433745384216, 0.0
training, 8, 1.2837374005998885, -3.034209884916033, 0.0
validating, 8, 1.2808774948120116, -3.1020631313323976, 0.0
testing, 8, 1.2945017337799072, -3.1770558834075926, 0.0
training, 9, 1.2911885397774832, -3.064854676382882, 0.0
validating, 9, 1.3015368461608887, -3.071863889694214, 0.0
testing, 9, 1.2761455059051514, -3.183871865272522, 0.0
training, 10, 1.2729385239737374, -3.0356240340641567, 0.0
validating, 10, 1.2931013107299805, -3.0657567024230956, 0.0
testing, 10, 1.3184267997741699, -3.211256670951843, 0.0
training, 11, 1.2561791964939661, -3.0311189242771692, 0.0
validating, 11, 1.3009838104248046, -3.108305835723877, 0.0
testing, 11, 1.3019107818603515, -3.200049328804016, 0.0
training, 12, 1.2559660911560058, -3.018296480178833, 0.0
validating, 12, 1.2991622924804687, -3.1052092552185058, 0.0
testing, 12, 1.3024477005004882, -3.1999306201934816, 0.0
training, 13, 1.2645397322518486, -3.0102396624428884, 0.0
validating, 13, 1.294090461730957, -3.108321189880371, 0.0
testing, 13, 1.2873873710632324, -3.1964831352233887, 0.0
training, 14, 1.225607749394008, -2.996057878221784, 0.0
validating, 14, 1.297946834564209, -3.1157148838043214, 0.0
testing, 14, 1.2955473423004151, -3.202750039100647, 0.0
training, 15, 1.2272025517054967, -3.0064173221588133, 0.0
validating, 15, 1.3005565643310546, -3.121468210220337, 0.0
testing, 15, 1.3039857864379882, -3.2037719964981077, 0.0
training, 16, 1.2275419098990303, -3.007856389454433, 0.0
validating, 16, 1.3025643348693847, -3.1210068702697753, 0.0
testing, 16, 1.3028835296630858, -3.201406478881836, 0.0
training, 17, 1.2240314074925014, -3.0022280420575824, 0.0
validating, 17, 1.3031556129455566, -3.124521493911743, 0.0
testing, 17, 1.307256269454956, -3.2072708129882814, 0.0
training, 18, 1.2246293340410506, -3.009641368048532, 0.0
validating, 18, 1.3076743125915526, -3.1273526668548586, 0.0
testing, 18, 1.309473419189453, -3.203901982307434, 0.0
training, 19, 1.2248858315604074, -3.009435606002808, 0.0
validating, 19, 1.3088415145874024, -3.1261364459991454, 0.0
testing, 19, 1.3067959308624268, -3.202341818809509, 0.0
training, 20, 1.2249204363141741, -3.0039393084389823, 0.0
validating, 20, 1.3087114334106444, -3.1272435665130613, 0.0
testing, 20, 1.3090692520141602, -3.2028547286987306, 0.0
training, 21, 1.2270862034388952, -3.0111970356532507, 0.0
validating, 21, 1.3098936080932617, -3.1267809867858887, 0.0
testing, 21, 1.3060357570648193, -3.20054829120636, 0.0
training, 22, 1.2243462835039411, -2.9998114381517684, 0.0
validating, 22, 1.311103630065918, -3.1288359642028807, 0.0
testing, 22, 1.3107615947723388, -3.204048228263855, 0.0
training, 23, 1.2229373523167202, -3.0058273792266847, 0.0
validating, 23, 1.3107310295104981, -3.1293399810791014, 0.0
testing, 23, 1.3126229286193847, -3.205667805671692, 0.0
training, 24, 1.2235072135925293, -3.00620859009879, 0.0
validating, 24, 1.3098771095275878, -3.1275048732757567, 0.0
testing, 24, 1.3098688125610352, -3.201701259613037, 0.0
training, 25, 1.2203029087611608, -3.0001491274152485, 0.0
validating, 25, 1.3099618911743165, -3.127271366119385, 0.0
testing, 25, 1.3097681999206543, -3.2017258167266847, 0.0
training, 26, 1.2202632086617606, -3.0008255686078753, 0.0
validating, 26, 1.3104792594909669, -3.128163480758667, 0.0
testing, 26, 1.3111022472381593, -3.2025954484939576, 0.0
training, 27, 1.220282895224435, -3.0017268657684326, 0.0
validating, 27, 1.3111638069152831, -3.129307985305786, 0.0
testing, 27, 1.3121668338775634, -3.203412485122681, 0.0
training, 28, 1.2201380320957729, -3.0015137944902692, 0.0
validating, 28, 1.3109333992004395, -3.1288206577301025, 0.0
testing, 28, 1.3114236354827882, -3.202809476852417, 0.0
training, 29, 1.2201257160731724, -3.0015763895852223, 0.0
validating, 29, 1.3111310005187988, -3.1289298057556154, 0.0
testing, 29, 1.311547613143921, -3.202884864807129, 0.0
training, 30, 1.2202414103916712, -3.0021559851510182, 0.0
validating, 30, 1.3111056327819823, -3.1289140224456786, 0.0
testing, 30, 1.3120933055877686, -3.2031345844268797, 0.0
training, 31, 1.220136138371059, -3.002024725505284, 0.0
validating, 31, 1.3111810684204102, -3.1290632247924806, 0.0
testing, 31, 1.3122469425201415, -3.2032771348953246, 0.0
training, 32, 1.2200369698660714, -3.0021076474870956, 0.0
validating, 32, 1.3117022514343262, -3.1295777797698974, 0.0
testing, 32, 1.312641429901123, -3.2035499572753907, 0.0
training, 33, 1.2201331547328405, -3.002436440331595, 0.0
validating, 33, 1.3116992950439452, -3.1295588493347166, 0.0
testing, 33, 1.3126807689666748, -3.2036421060562135, 0.0
training, 34, 1.2200878688267298, -3.002525336401803, 0.0
validating, 34, 1.312101173400879, -3.129799795150757, 0.0
testing, 34, 1.3129087924957275, -3.203537654876709, 0.0
training, 35, 1.220065825326102, -3.0028479439871654, 0.0
validating, 35, 1.3117223739624024, -3.129339838027954, 0.0
testing, 35, 1.312830638885498, -3.2037774324417114, 0.0
training, 36, 1.219808292388916, -3.0023464747837614, 0.0
validating, 36, 1.3117300987243652, -3.1293086051940917, 0.0
testing, 36, 1.3127872943878174, -3.2037598848342896, 0.0
training, 37, 1.2198162078857422, -3.002476590020316, 0.0
validating, 37, 1.3117324829101562, -3.1295034408569338, 0.0
testing, 37, 1.312795066833496, -3.2038340330123902, 0.0
training, 38, 1.2198047229221889, -3.0024136407034736, 0.0
validating, 38, 1.3117137908935548, -3.1292170524597167, 0.0
testing, 38, 1.3127520084381104, -3.2037812948226927, 0.0
training, 39, 1.2197817529950823, -3.002356672286987, 0.0
validating, 39, 1.3117801666259765, -3.1294694423675535, 0.0
testing, 39, 1.312831211090088, -3.2038143157958983, 0.0
training, 40, 1.2198063169206892, -3.002480677195958, 0.0
validating, 40, 1.3117591857910156, -3.129408073425293, 0.0
testing, 40, 1.3128137588500977, -3.203663468360901, 0.0
training, 41, 1.219812079838344, -3.002437312262399, 0.0
validating, 41, 1.311794376373291, -3.1294509887695314, 0.0
testing, 41, 1.3128028869628907, -3.2037561655044557, 0.0
training, 42, 1.2197907311575753, -3.002435943058559, 0.0
validating, 42, 1.3117966651916504, -3.1296205520629883, 0.0
testing, 42, 1.3127909183502198, -3.203670072555542, 0.0
training, 43, 1.2198033741542271, -3.002349431174142, 0.0
validating, 43, 1.3117963790893554, -3.1292551040649412, 0.0
testing, 43, 1.3127703189849853, -3.203623342514038, 0.0
training, 44, 1.2198018755231586, -3.002566194534302, 0.0
validating, 44, 1.3118574142456054, -3.1294133186340334, 0.0
testing, 44, 1.3129344940185548, -3.2037603855133057, 0.0
training, 45, 1.2197898456028529, -3.002567883900234, 0.0
validating, 45, 1.3118202209472656, -3.129306411743164, 0.0
testing, 45, 1.31282958984375, -3.2037141799926756, 0.0
training, 46, 1.2197853360857283, -3.002413313729422, 0.0
validating, 46, 1.3118432998657226, -3.129317378997803, 0.0
testing, 46, 1.3129097461700439, -3.2038270950317385, 0.0
training, 47, 1.2197609220232282, -3.002432257788522, 0.0
validating, 47, 1.3118492126464845, -3.1296031951904295, 0.0
testing, 47, 1.312912607192993, -3.2037153482437133, 0.0
training, 48, 1.2197594506399971, -3.0024344035557338, 0.0
validating, 48, 1.3118478775024414, -3.129615879058838, 0.0
testing, 48, 1.3129103660583497, -3.2037855863571165, 0.0
training, 49, 1.2197592190333775, -3.002410207475935, 0.0
validating, 49, 1.311849021911621, -3.1296185493469237, 0.0
testing, 49, 1.3129053115844727, -3.2037930727005004, 0.0
training, 50, 1.219762475149972, -3.0025100026811873, 0.0
validating, 50, 1.311849021911621, -3.129548931121826, 0.0
testing, 50, 1.3129181385040283, -3.2036500453948973, 0.0
