Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 99, 18.64719738960266, -1.621548455953598, 0.0
training, 100, 17.625816331590926, -1.4828117302485875, 0.0
validating, 100, 16.937075710296632, -1.4514008641242981, 0.0
testing, 100, 18.64716100692749, -1.5225818693637847, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6333158493041993, -0.5877065773521151, 0.0
validating, -1, 0.6065529346466064, -0.5531877815723419, 0.0
testing, -1, 0.6671306610107421, -0.5775132775306702, 0.0
training, 0, 4.55554575920105, -1.2548623676810946, 0.0
validating, 0, 4.768207550048828, -1.2803662598133088, 0.0
testing, 0, 4.44409339427948, -1.2608248382806777, 0.0
training, 1, 3.741265181132725, -1.5293601053101675, 0.0
validating, 1, 4.5974452018737795, -2.302075707912445, 0.0
testing, 1, 4.353415322303772, -2.304178720712662, 0.0
training, 2, 5.002618660245623, -2.3467766540391106, 0.0
validating, 2, 5.494261169433594, -2.275544357299805, 0.0
testing, 2, 5.179113030433655, -2.281734675168991, 0.0
training, 3, 4.8396403653281075, -2.3361887965883525, 0.0
validating, 3, 4.392535305023193, -2.159635305404663, 0.0
testing, 3, 4.150563955307007, -2.1165327727794647, 0.0
training, 4, 4.122543546131679, -1.9128163252558028, 0.0
validating, 4, 4.627188491821289, -1.9742679834365844, 0.0
testing, 4, 4.362910008430481, -1.9330499768257141, 0.0
training, 5, 4.815430838721139, -2.0721175619534082, 0.0
validating, 5, 5.086319923400879, -1.7429926156997682, 0.0
testing, 5, 4.7861830472946165, -1.718344908952713, 0.0
training, 6, 4.930659518923078, -1.3863981110709054, 0.0
validating, 6, 5.712969493865967, -1.1516745150089265, 0.0
testing, 6, 5.372085642814636, -1.10810948908329, 0.0
training, 7, 6.025877904891968, -0.8121033545051303, 0.0
validating, 7, 7.554850006103516, -0.602930624783039, 0.0
testing, 7, 7.082807898521423, -0.5893404483795166, 0.0
training, 8, 8.399500049863542, -0.6004811180489403, 0.0
validating, 8, 9.02789363861084, -0.5974382996559143, 0.0
testing, 8, 8.442138075828552, -0.5822860062122345, 0.0
training, 9, 11.016409867150443, -0.5997525604707854, 0.0
validating, 9, 15.88878288269043, -0.5981285661458969, 0.0
testing, 9, 14.863115739822387, -0.5838302731513977, 0.0
training, 10, 17.189137009211947, -0.6140598190682275, 0.0
validating, 10, 17.46626720428467, -0.5974382996559143, 0.0
testing, 10, 16.335849618911745, -0.5822860062122345, 0.0
training, 11, 16.83963999067034, -0.5997525643720061, 0.0
validating, 11, 18.50913486480713, -0.5974382996559143, 0.0
testing, 11, 17.25610942840576, -0.5822860062122345, 0.0
training, 12, 19.755301216670446, -0.5997525617480278, 0.0
validating, 12, 20.033052062988283, -0.5974382996559143, 0.0
testing, 12, 18.61699628829956, -0.5822860062122345, 0.0
training, 13, 17.239543764931813, -0.5997525534459522, 0.0
validating, 13, 16.31950798034668, -0.5974382996559143, 0.0
testing, 13, 15.145001220703126, -0.5822860062122345, 0.0
training, 14, 15.371650927407401, -0.5997525564261845, 0.0
validating, 14, 15.317099571228027, -0.5974382996559143, 0.0
testing, 14, 14.193987369537354, -0.5822860062122345, 0.0
training, 15, 16.963727487836564, -0.6141076287888853, 0.0
validating, 15, 19.497157478332518, -0.5974382996559143, 0.0
testing, 15, 18.05508699417114, -0.5822860062122345, 0.0
training, 16, 19.329576083592006, -0.656406422172274, 0.0
validating, 16, 19.17760314941406, -0.9366895958781243, 0.0
testing, 16, 17.732763290405273, -0.69479621052742, 0.0
training, 17, 15.234813376835413, -0.6684366409267698, 0.0
validating, 17, 11.54575424194336, -0.5974382996559143, 0.0
testing, 17, 10.671082735061646, -0.5822860062122345, 0.0
training, 18, 13.085518762043543, -0.5997525560004371, 0.0
validating, 18, 15.365535163879395, -0.8014346286654472, 0.0
testing, 18, 14.182589149475097, -0.6215784817934036, 0.0
training, 19, 13.95415700503758, -0.599752557703427, 0.0
validating, 19, 13.955447483062745, -0.5974382996559143, 0.0
testing, 19, 12.831944942474365, -0.5822860062122345, 0.0
training, 20, 13.61771878514971, -0.599752562386649, 0.0
validating, 20, 14.029494667053223, -0.5974382996559143, 0.0
testing, 20, 12.896207475662232, -0.5822860062122345, 0.0
training, 21, 13.322530957630702, -0.5997525534459522, 0.0
validating, 21, 13.631788158416748, -0.5974382996559143, 0.0
testing, 21, 12.522457218170166, -0.5822860062122345, 0.0
training, 22, 13.306114149093627, -0.5997525589160948, 0.0
validating, 22, 14.004727554321288, -0.5974382996559143, 0.0
testing, 22, 12.863595485687256, -0.5822860062122345, 0.0
training, 23, 13.345651197433472, -0.5997525630252701, 0.0
validating, 23, 13.608788585662841, -0.5974382996559143, 0.0
testing, 23, 12.490956735610961, -0.5822860062122345, 0.0
training, 24, 13.127034548350743, -0.5997525560004371, 0.0
validating, 24, 13.577185535430909, -0.5974382996559143, 0.0
testing, 24, 12.455038118362427, -0.5822860062122345, 0.0
training, 25, 13.27210030555725, -0.5997525551489421, 0.0
validating, 25, 14.124114799499512, -0.5974382996559143, 0.0
testing, 25, 12.951939868927003, -0.5822860062122345, 0.0
training, 26, 14.085672419411795, -0.5997525534459522, 0.0
validating, 26, 15.100310325622559, -0.5974382996559143, 0.0
testing, 26, 13.849929332733154, -0.5822860062122345, 0.0
training, 27, 14.652161598205566, -0.5997525615351541, 0.0
validating, 27, 15.113093757629395, -0.5974382996559143, 0.0
testing, 27, 13.854602813720703, -0.5822860062122345, 0.0
training, 28, 14.364870916094098, -0.599752557703427, 0.0
validating, 28, 14.42769832611084, -0.5974382996559143, 0.0
testing, 28, 13.214177799224853, -0.5822860062122345, 0.0
training, 29, 13.871009404318674, -0.5997525551489421, 0.0
validating, 29, 14.413564491271973, -0.5974382996559143, 0.0
testing, 29, 13.192566108703613, -0.5822860062122345, 0.0
training, 30, 14.01421662739345, -0.5997525551489421, 0.0
validating, 30, 14.67496109008789, -0.5974382996559143, 0.0
testing, 30, 13.425949907302856, -0.5822860062122345, 0.0
training, 31, 14.164098344530379, -0.5997525534459522, 0.0
validating, 31, 14.77230339050293, -0.5974382996559143, 0.0
testing, 31, 13.515136957168579, -0.5822860062122345, 0.0
training, 32, 14.281557846069337, -0.599752556851932, 0.0
validating, 32, 14.903819847106934, -0.5974382996559143, 0.0
testing, 32, 13.636277961730958, -0.5822860062122345, 0.0
training, 33, 14.416158730643136, -0.5997525534459522, 0.0
validating, 33, 15.01003818511963, -0.5974382996559143, 0.0
testing, 33, 13.733529043197631, -0.5822860062122345, 0.0
training, 34, 14.441322585514614, -0.5997525670698711, 0.0
validating, 34, 14.990713310241699, -0.5974382996559143, 0.0
testing, 34, 13.714418363571166, -0.5822860062122345, 0.0
training, 35, 14.449097183772496, -0.599752557703427, 0.0
validating, 35, 15.019513893127442, -0.5974382996559143, 0.0
testing, 35, 13.739959049224854, -0.5822860062122345, 0.0
training, 36, 14.49013430731637, -0.5997525534459522, 0.0
validating, 36, 15.080520057678223, -0.5974382996559143, 0.0
testing, 36, 13.795509004592896, -0.5822860062122345, 0.0
training, 37, 14.555165917532785, -0.5997525602579117, 0.0
validating, 37, 15.143531227111817, -0.5974382996559143, 0.0
testing, 37, 13.852946043014526, -0.5822860062122345, 0.0
training, 38, 14.592651489802769, -0.5997525589806693, 0.0
validating, 38, 15.140328979492187, -0.5974382996559143, 0.0
testing, 38, 13.849350929260254, -0.5822860062122345, 0.0
training, 39, 14.577008097512381, -0.5997525602579117, 0.0
validating, 39, 15.137921905517578, -0.5974382996559143, 0.0
testing, 39, 13.846670818328857, -0.5822860062122345, 0.0
training, 40, 14.590768977573939, -0.5997525577321212, 0.0
validating, 40, 15.167620086669922, -0.5974382996559143, 0.0
testing, 40, 13.873263931274414, -0.5822860062122345, 0.0
training, 41, 14.633435835157123, -0.5997525585549218, 0.0
validating, 41, 15.221442222595215, -0.5974382996559143, 0.0
testing, 41, 13.922049570083619, -0.5822860062122345, 0.0
training, 42, 14.65588194983346, -0.5997525534459522, 0.0
validating, 42, 15.222193717956543, -0.5974382996559143, 0.0
testing, 42, 13.922667598724365, -0.5822860062122345, 0.0
training, 43, 14.659166581290108, -0.5997525610029697, 0.0
validating, 43, 15.226658058166503, -0.5974382996559143, 0.0
testing, 43, 13.926726722717286, -0.5822860211133957, 0.0
training, 44, 14.661173139299665, -0.5997525612363753, 0.0
validating, 44, 15.225002479553222, -0.5974382996559143, 0.0
testing, 44, 13.92512230873108, -0.5822860499791489, 0.0
training, 45, 14.658917236328126, -0.5997525628123964, 0.0
validating, 45, 15.226413345336914, -0.5974382996559143, 0.0
testing, 45, 13.926351070404053, -0.5822860062122345, 0.0
training, 46, 14.663004262106758, -0.5997525594064168, 0.0
validating, 46, 15.232077026367188, -0.5974382996559143, 0.0
testing, 46, 13.931525993347169, -0.5822860062122345, 0.0
training, 47, 14.666972827911376, -0.5997525664312499, 0.0
validating, 47, 15.234756088256836, -0.5974382996559143, 0.0
testing, 47, 13.933937311172485, -0.5822860062122345, 0.0
training, 48, 14.672629737854004, -0.5997525564261845, 0.0
validating, 48, 15.242536544799805, -0.5974382996559143, 0.0
testing, 48, 13.941065883636474, -0.5822860062122345, 0.0
training, 49, 14.68013275691441, -0.599752556851932, 0.0
validating, 49, 15.250590705871582, -0.5974382996559143, 0.0
testing, 49, 13.948462915420532, -0.5822860062122345, 0.0
training, 50, 14.685761301858085, -0.5997525594064168, 0.0
validating, 50, 15.253088760375977, -0.5974382996559143, 0.0
testing, 50, 13.950674676895142, -0.5822860062122345, 0.0
training, 51, 14.684476498195103, -0.5997525614679307, 0.0
validating, 51, 15.249984741210938, -0.5974382996559143, 0.0
testing, 51, 13.947761726379394, -0.5822860062122345, 0.0
training, 52, 14.684958975655691, -0.5997525606836591, 0.0
validating, 52, 15.251936531066894, -0.5974382996559143, 0.0
testing, 52, 13.94949460029602, -0.5822860062122345, 0.0
training, 53, 14.685348837716239, -0.5997525598321642, 0.0
validating, 53, 15.251902389526368, -0.5974382996559143, 0.0
