Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 26, 2.429879706246512, -5.4020736830575125, 0.0
validating, 26, 2.1539974212646484, -5.514950942993164, 0.0
testing, 26, 3.4447539329528807, -5.75708041191101, 0.0
training, 27, 2.435762909480504, -5.400899887084961, 0.0
validating, 27, 2.150335597991943, -5.5179057121276855, 0.0
testing, 27, 3.3816261768341063, -5.753089714050293, 0.0
training, 28, 2.4345599855695452, -5.401507677350725, 0.0
validating, 28, 2.162404441833496, -5.515039539337158, 0.0
testing, 28, 3.4133579254150392, -5.751626491546631, 0.0
training, 29, 2.450577027457101, -5.400074672698975, 0.0
validating, 29, 2.1795717239379884, -5.518129634857178, 0.0
testing, 29, 3.496761131286621, -5.758370447158813, 0.0
training, 30, 2.468029063088553, -5.400405842917306, 0.0
validating, 30, 2.1958351135253906, -5.521000671386719, 0.0
testing, 30, 3.570043516159058, -5.765358018875122, 0.0
training, 31, 2.4690257481166293, -5.402093437739781, 0.0
validating, 31, 2.185414981842041, -5.5177233695983885, 0.0
testing, 31, 3.4632118701934815, -5.755919361114502, 0.0
training, 32, 2.4667832374572756, -5.3999921934945245, 0.0
validating, 32, 2.201377582550049, -5.517992115020752, 0.0
testing, 32, 3.5334654331207274, -5.760432624816895, 0.0
training, 33, 2.482945987156459, -5.400982979365757, 0.0
validating, 33, 2.209058094024658, -5.516606998443604, 0.0
testing, 33, 3.513403129577637, -5.759322261810302, 0.0
training, 34, 2.4885038784572058, -5.40047516141619, 0.0
validating, 34, 2.2064136505126952, -5.513226318359375, 0.0
testing, 34, 3.471327877044678, -5.752133226394653, 0.0
training, 35, 2.4906696728297644, -5.397921521323068, 0.0
validating, 35, 2.223446750640869, -5.5129570960998535, 0.0
testing, 35, 3.5389881134033203, -5.750815725326538, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1148513521466936, -5.521475451333182, 0.0
validating, -1, 1.0065105438232422, -5.4938023567199705, 0.0
testing, -1, 1.0924253463745117, -5.678973007202148, 0.0
training, 0, 2.807687282562256, -6.528581523895264, 0.0
validating, 0, 2.7240717887878416, -6.576047706604004, 0.0
testing, 0, 2.7509978771209718, -6.659018564224243, 0.0
training, 1, 2.6195153645106726, -6.4516577175685335, 0.0
validating, 1, 2.316049861907959, -6.428340435028076, 0.0
testing, 1, 2.4742963790893553, -6.571494054794312, 0.0
training, 2, 2.394833905356271, -6.343570804595947, 0.0
validating, 2, 2.1775372505187987, -6.3453363418579105, 0.0
testing, 2, 2.343838357925415, -6.485648584365845, 0.0
training, 3, 2.2663957595825197, -6.266415010179792, 0.0
validating, 3, 1.937147617340088, -6.119602489471435, 0.0
testing, 3, 2.1727333545684813, -6.347728538513183, 0.0
training, 4, 2.32497227532523, -6.0025896617344445, 0.0
validating, 4, 2.2615754127502443, -5.737316513061524, 0.0
testing, 4, 2.3514101982116697, -6.082548904418945, 0.0
training, 5, 2.824192360469273, -5.8481109891619, 0.0
validating, 5, 2.5230849266052244, -5.693882179260254, 0.0
testing, 5, 2.5057039737701414, -6.027596187591553, 0.0
training, 6, 2.9586243901933944, -5.838436562674386, 0.0
validating, 6, 2.749829959869385, -5.700892543792724, 0.0
testing, 6, 2.709398555755615, -6.033837938308716, 0.0
training, 7, 3.310519858769008, -5.830354717799596, 0.0
validating, 7, 3.0338652610778807, -5.691917896270752, 0.0
testing, 7, 2.923159646987915, -6.02158489227295, 0.0
training, 8, 3.5210597719464984, -5.828834397452218, 0.0
validating, 8, 3.1944689750671387, -5.694792175292969, 0.0
testing, 8, 3.068418836593628, -6.030359554290771, 0.0
training, 9, 3.640406104496547, -5.828212138584682, 0.0
validating, 9, 3.295914554595947, -5.697261333465576, 0.0
testing, 9, 3.1621776103973387, -6.031906795501709, 0.0
training, 10, 3.8694676126752583, -5.828821699959891, 0.0
validating, 10, 3.5475214958190917, -5.70101375579834, 0.0
testing, 10, 3.3573546409606934, -6.031093263626099, 0.0
training, 11, 3.9217444692339214, -5.8266334669930595, 0.0
validating, 11, 3.5876832008361816, -5.710522556304932, 0.0
testing, 11, 3.404245710372925, -6.036180639266968, 0.0
training, 12, 4.2178449630737305, -5.828432491847447, 0.0
validating, 12, 3.8043618202209473, -5.717476463317871, 0.0
testing, 12, 3.5926647186279297, -6.039207077026367, 0.0
training, 13, 4.282653726850238, -5.827191557203021, 0.0
validating, 13, 3.878495693206787, -5.704254817962647, 0.0
testing, 13, 3.6640005111694336, -6.033780145645141, 0.0
training, 14, 4.4308958326067245, -5.82440846306937, 0.0
validating, 14, 3.936913585662842, -5.710615158081055, 0.0
testing, 14, 3.7269546508789064, -6.037610101699829, 0.0
training, 15, 4.388967881883894, -5.8528819765363425, 0.0
validating, 15, 3.9193305015563964, -5.70574254989624, 0.0
testing, 15, 3.6945447444915773, -6.031518983840942, 0.0
training, 16, 4.617765249524798, -5.887295137132917, 0.0
validating, 16, 4.173919200897217, -5.731181526184082, 0.0
testing, 16, 3.9575469970703123, -6.083261156082154, 0.0
training, 17, 4.8261728150503975, -5.859314428056989, 0.0
validating, 17, 4.318248271942139, -5.714517402648926, 0.0
testing, 17, 4.05132908821106, -6.036466836929321, 0.0
training, 18, 4.810490213121686, -5.822397463662284, 0.0
validating, 18, 4.337005519866944, -5.7231792449951175, 0.0
testing, 18, 4.0637143611907955, -6.039084529876709, 0.0
training, 19, 4.908365372249058, -5.853267247336252, 0.0
validating, 19, 4.350574588775634, -5.718130207061767, 0.0
testing, 19, 4.0788740634918215, -6.039541816711425, 0.0
training, 20, 4.909844493865966, -5.855704402923584, 0.0
validating, 20, 4.433150386810302, -5.732234382629395, 0.0
testing, 20, 4.197476243972778, -6.152368783950806, 0.0
training, 21, 5.010281331198556, -5.879355812072754, 0.0
validating, 21, 4.453980350494385, -5.709360885620117, 0.0
testing, 21, 4.176255083084106, -6.059787225723267, 0.0
training, 22, 5.075525597163609, -5.852255398886545, 0.0
validating, 22, 4.46482286453247, -5.707938003540039, 0.0
testing, 22, 4.150876665115357, -6.032282209396362, 0.0
training, 23, 5.037764045170375, -5.817406722477505, 0.0
validating, 23, 4.506109714508057, -5.713736343383789, 0.0
testing, 23, 4.209794616699218, -6.037813949584961, 0.0
training, 24, 5.134784385136196, -5.818299988337926, 0.0
validating, 24, 4.565198612213135, -5.713238525390625, 0.0
testing, 24, 4.263825750350952, -6.060882520675659, 0.0
training, 25, 5.166941928863525, -5.850777884892055, 0.0
validating, 25, 4.593379116058349, -5.719254112243652, 0.0
testing, 25, 4.2832427501678465, -6.066287803649902, 0.0
training, 26, 5.23097972869873, -5.835760811397008, 0.0
validating, 26, 4.682352733612061, -5.720323371887207, 0.0
testing, 26, 4.363085651397705, -6.066253519058227, 0.0
training, 27, 5.302130358559745, -5.83343550818307, 0.0
validating, 27, 4.743114376068116, -5.71352367401123, 0.0
testing, 27, 4.413727474212647, -6.033617353439331, 0.0
training, 28, 5.349418258666992, -5.87457891191755, 0.0
validating, 28, 4.695271587371826, -5.707303237915039, 0.0
testing, 28, 4.375949716567993, -6.031698083877563, 0.0
training, 29, 5.3355030332292825, -5.865963404519217, 0.0
validating, 29, 4.661868000030518, -5.712828350067139, 0.0
testing, 29, 4.343467330932617, -6.037371969223022, 0.0
training, 30, 5.218522139957973, -5.831508922576904, 0.0
validating, 30, 4.6628399848937985, -5.7135725021362305, 0.0
testing, 30, 4.348034191131592, -6.066258573532105, 0.0
training, 31, 5.279950332641602, -5.876294204166958, 0.0
validating, 31, 4.750276851654053, -5.718073177337646, 0.0
testing, 31, 4.433011674880982, -6.070810747146607, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.163573087964739, -6.718828228541783, 0.0
validating, -1, 1.3043808937072754, -6.769609642028809, 0.0
testing, -1, 1.1994718790054322, -6.73792667388916, 0.0
training, 0, 2.103788443974086, -6.79789400100708, 0.0
validating, 0, 2.094859981536865, -6.798318481445312, 0.0
testing, 0, 2.0659872770309446, -6.805765533447266, 0.0
training, 1, 2.1668512616838727, -6.8108782359531945, 0.0
validating, 1, 2.107096767425537, -6.793366718292236, 0.0
testing, 1, 2.1592957258224486, -6.815096616744995, 0.0
training, 2, 2.1014940398080006, -6.792145238603864, 0.0
validating, 2, 2.077820873260498, -6.7893821716308596, 0.0
testing, 2, 2.0821110010147095, -6.8088047981262205, 0.0
training, 3, 2.096194839477539, -6.7900180271693635, 0.0
validating, 3, 2.0717092514038087, -6.789255905151367, 0.0
testing, 3, 2.073183512687683, -6.807125234603882, 0.0
training, 4, 2.0803479739597868, -6.789386967250279, 0.0
validating, 4, 2.106511116027832, -6.788844013214112, 0.0
testing, 4, 2.112086796760559, -6.812582063674927, 0.0
training, 5, 2.143432739802769, -6.796015139988491, 0.0
validating, 5, 2.0695194244384765, -6.7901122093200685, 0.0
testing, 5, 2.065738320350647, -6.80656065940857, 0.0
training, 6, 2.076584802355085, -6.789777796609061, 0.0
validating, 6, 2.0697805404663088, -6.78961935043335, 0.0
testing, 6, 2.059800362586975, -6.80674467086792, 0.0
training, 7, 2.0956538609095983, -6.790427793775286, 0.0
validating, 7, 2.0817416191101072, -6.789292049407959, 0.0
testing, 7, 2.077960705757141, -6.809402561187744, 0.0
training, 8, 2.0900367600577217, -6.789189938136509, 0.0
validating, 8, 2.0734726905822756, -6.789092350006103, 0.0
testing, 8, 2.0666022062301637, -6.806342077255249, 0.0
training, 9, 2.0724059922354563, -6.788231672559466, 0.0
validating, 9, 2.0723877906799317, -6.7893095970153805, 0.0
testing, 9, 2.064391827583313, -6.806000757217407, 0.0
training, 10, 2.086702905382429, -6.788958195277623, 0.0
validating, 10, 2.0828304290771484, -6.78908748626709, 0.0
testing, 10, 2.0794528245925905, -6.806360197067261, 0.0
training, 11, 2.0866810526166644, -6.7882716178894045, 0.0
validating, 11, 2.089586925506592, -6.788565444946289, 0.0
testing, 11, 2.0893829107284545, -6.8072755336761475, 0.0
training, 12, 2.0926647322518486, -6.790679945264544, 0.0
validating, 12, 2.069238567352295, -6.790200996398926, 0.0
testing, 12, 2.0758681535720824, -6.806568956375122, 0.0
training, 13, 2.1131223542349677, -6.791291958945138, 0.0
validating, 13, 2.079396629333496, -6.789726448059082, 0.0
testing, 13, 2.075843262672424, -6.80600643157959, 0.0
training, 14, 2.085618427821568, -6.78814742224557, 0.0
validating, 14, 2.065933609008789, -6.793440246582032, 0.0
testing, 14, 2.0530224561691286, -6.806242275238037, 0.0
training, 15, 2.076074368613107, -6.788773999895368, 0.0
validating, 15, 2.0739287376403808, -6.790003299713135, 0.0
testing, 15, 2.080211806297302, -6.807778263092041, 0.0
training, 16, 2.112237099238804, -6.7929197038922995, 0.0
validating, 16, 2.0743855476379394, -6.7912266731262205, 0.0
testing, 16, 2.062491297721863, -6.806086683273316, 0.0
training, 17, 2.0727759088788713, -6.788242994035993, 0.0
validating, 17, 2.070847415924072, -6.7900951385498045, 0.0
testing, 17, 2.0656731843948366, -6.80631012916565, 0.0
training, 18, 2.065311200278146, -6.788029398236956, 0.0
validating, 18, 2.066434955596924, -6.78945484161377, 0.0
testing, 18, 2.069216322898865, -6.806269311904908, 0.0
training, 19, 2.076089259556362, -6.787952068873814, 0.0
validating, 19, 2.0681831359863283, -6.790670394897461, 0.0
testing, 19, 2.0659900426864626, -6.806060457229615, 0.0
training, 20, 2.0722908564976286, -6.788134152548654, 0.0
validating, 20, 2.0703619003295897, -6.789450359344483, 0.0
testing, 20, 2.0708386659622193, -6.80646767616272, 0.0
training, 21, 2.0950368881225585, -6.789875507354736, 0.0
validating, 21, 2.0761133193969727, -6.790353012084961, 0.0
testing, 21, 2.093449902534485, -6.806827640533447, 0.0
training, 22, 2.0721282005310058, -6.788035297393799, 0.0
validating, 22, 2.079326057434082, -6.791035842895508, 0.0
testing, 22, 2.078028655052185, -6.806630659103393, 0.0
training, 23, 2.07927029473441, -6.788111128125872, 0.0
validating, 23, 2.0752272605895996, -6.789628028869629, 0.0
testing, 23, 2.0756380796432494, -6.807111215591431, 0.0
training, 24, 2.0782647541591097, -6.7880434308733255, 0.0
validating, 24, 2.074469470977783, -6.7894752502441404, 0.0
testing, 24, 2.071868824958801, -6.806592655181885, 0.0
training, 25, 2.077027606964111, -6.78778042112078, 0.0
validating, 25, 2.0803876876831056, -6.788742256164551, 0.0
testing, 25, 2.075720477104187, -6.80748872756958, 0.0
training, 26, 2.093175424848284, -6.788456330980574, 0.0
validating, 26, 2.10569486618042, -6.788119602203369, 0.0
testing, 26, 2.089097762107849, -6.811439132690429, 0.0
training, 27, 2.106200477055141, -6.789449555533273, 0.0
validating, 27, 2.0914525985717773, -6.789528942108154, 0.0
testing, 27, 2.0890722990036013, -6.809933662414551, 0.0
training, 28, 2.1202172551836287, -6.790568801334926, 0.0
validating, 28, 2.0893009185791014, -6.790459632873535, 0.0
testing, 28, 2.090548062324524, -6.809825038909912, 0.0
training, 29, 2.094635568346296, -6.788174928937639, 0.0
validating, 29, 2.065346431732178, -6.790302085876465, 0.0
testing, 29, 2.06684730052948, -6.806308126449585, 0.0
training, 30, 2.076081493922642, -6.787719440460205, 0.0
validating, 30, 2.066618061065674, -6.790344905853272, 0.0
testing, 30, 2.0627872705459596, -6.8065770149230955, 0.0
training, 31, 2.0748916898454937, -6.787700489589146, 0.0
validating, 31, 2.0696882247924804, -6.7903955459594725, 0.0
testing, 31, 2.0639528036117554, -6.806649684906006, 0.0
training, 32, 2.091095106942313, -6.787687001909529, 0.0
validating, 32, 2.079978179931641, -6.789703369140625, 0.0
testing, 32, 2.07339608669281, -6.80793342590332, 0.0
training, 33, 2.0873529842921665, -6.787920229775565, 0.0
validating, 33, 2.081013584136963, -6.789544105529785, 0.0
testing, 33, 2.0725775480270388, -6.807037305831909, 0.0
training, 34, 2.0794680731637136, -6.787511035374233, 0.0
validating, 34, 2.077281951904297, -6.789459323883056, 0.0
testing, 34, 2.069013476371765, -6.807081127166748, 0.0
training, 35, 2.092199638911656, -6.787272099086216, 0.0
validating, 35, 2.09157247543335, -6.7900146484375, 0.0
testing, 35, 2.0869335412979124, -6.808908557891845, 0.0
training, 36, 2.1164233343941823, -6.78927025113787, 0.0
validating, 36, 2.117268943786621, -6.790669727325439, 0.0
testing, 36, 2.108447527885437, -6.8108171939849855, 0.0
training, 37, 2.133756651197161, -6.791211427961077, 0.0
validating, 37, 2.1369537353515624, -6.7924426078796385, 0.0
testing, 37, 2.1279640913009645, -6.813139533996582, 0.0
training, 38, 2.134437765393938, -6.7908197811671664, 0.0
validating, 38, 2.100686550140381, -6.79091854095459, 0.0
testing, 38, 2.0938534498214723, -6.80866265296936, 0.0
training, 39, 2.108244732448033, -6.787631402696882, 0.0
validating, 39, 2.0965279579162597, -6.791089153289795, 0.0
testing, 39, 2.102143931388855, -6.809078931808472, 0.0
training, 40, 2.097762884412493, -6.787697410583496, 0.0
validating, 40, 2.071525478363037, -6.791360855102539, 0.0
testing, 40, 2.0766711950302126, -6.806757068634033, 0.0
training, 41, 2.0800424712044854, -6.787522193363735, 0.0
validating, 41, 2.064725971221924, -6.791847896575928, 0.0
testing, 41, 2.064732003211975, -6.806546831130982, 0.0
training, 42, 2.079514912196568, -6.787688732147217, 0.0
validating, 42, 2.071187210083008, -6.790917778015137, 0.0
testing, 42, 2.065831923484802, -6.806575298309326, 0.0
training, 43, 2.0732418741498675, -6.787364033290318, 0.0
validating, 43, 2.076435661315918, -6.790457248687744, 0.0
testing, 43, 2.068487286567688, -6.806819009780884, 0.0
training, 44, 2.082811001368931, -6.787430477142334, 0.0
validating, 44, 2.0807567596435548, -6.789744567871094, 0.0
testing, 44, 2.067698264122009, -6.806733465194702, 0.0
training, 45, 2.067975343976702, -6.787381662641253, 0.0
validating, 45, 2.068282127380371, -6.790845584869385, 0.0
testing, 45, 2.059366822242737, -6.806685829162598, 0.0
training, 46, 2.063176114218576, -6.787432861328125, 0.0
validating, 46, 2.066038990020752, -6.791295719146729, 0.0
testing, 46, 2.0588159799575805, -6.806719732284546, 0.0
training, 47, 2.0639479773385183, -6.787447493416923, 0.0
validating, 47, 2.065755271911621, -6.791570091247559, 0.0
testing, 47, 2.0588733911514283, -6.806662893295288, 0.0
training, 48, 2.0668902942112513, -6.787397684369768, 0.0
validating, 48, 2.065113925933838, -6.7915445327758786, 0.0
testing, 48, 2.0607062101364138, -6.80650315284729, 0.0
training, 49, 2.0677346774509977, -6.787511662074498, 0.0
validating, 49, 2.064185905456543, -6.791756057739258, 0.0
testing, 49, 2.0610485792160036, -6.806424808502197, 0.0
training, 50, 2.0669462748936245, -6.787520326886859, 0.0
validating, 50, 2.0659756660461426, -6.790968227386474, 0.0
testing, 50, 2.0616076707839968, -6.806657314300537, 0.0
training, 51, 2.0672983033316474, -6.787323583875383, 0.0
validating, 51, 2.0655290603637697, -6.791029644012451, 0.0
testing, 51, 2.0616421461105348, -6.806594133377075, 0.0
training, 52, 2.0702297074454172, -6.787251649584089, 0.0
validating, 52, 2.0703556060791017, -6.790734577178955, 0.0
testing, 52, 2.06362898349762, -6.806737899780273, 0.0
training, 53, 2.0717141151428224, -6.7872773442949565, 0.0
validating, 53, 2.0686293601989747, -6.790744400024414, 0.0
testing, 53, 2.065328049659729, -6.8066143035888675, 0.0
training, 54, 2.072658170972552, -6.787250804901123, 0.0
validating, 54, 2.0673455238342284, -6.791019916534424, 0.0
testing, 54, 2.063837504386902, -6.806668758392334, 0.0
training, 55, 2.072202818734305, -6.787232317243304, 0.0
validating, 55, 2.0657225608825684, -6.791190242767334, 0.0
testing, 55, 2.0631324529647825, -6.806622838973999, 0.0
training, 56, 2.0736654145377025, -6.787242153712682, 0.0
validating, 56, 2.067483901977539, -6.791031742095948, 0.0
testing, 56, 2.064470410346985, -6.806735849380493, 0.0
training, 57, 2.0747041838509697, -6.787194497244698, 0.0
validating, 57, 2.069803237915039, -6.791056442260742, 0.0
testing, 57, 2.065465807914734, -6.806897735595703, 0.0
training, 58, 2.0754043579101564, -6.7872050149100165, 0.0
validating, 58, 2.07164306640625, -6.790945529937744, 0.0
testing, 58, 2.065778660774231, -6.806957769393921, 0.0
training, 59, 2.0759655135018487, -6.7871851648603165, 0.0
validating, 59, 2.0723143577575684, -6.790931606292725, 0.0
testing, 59, 2.0666094064712524, -6.806943321228028, 0.0
training, 60, 2.0771677562168667, -6.787175219399589, 0.0
validating, 60, 2.075965690612793, -6.790766811370849, 0.0
testing, 60, 2.069214177131653, -6.806977033615112, 0.0
training, 61, 2.077382387433733, -6.787042018345424, 0.0
validating, 61, 2.072691535949707, -6.791081809997559, 0.0
testing, 61, 2.067586350440979, -6.806936025619507, 0.0
training, 62, 2.0735132353646413, -6.787120587485177, 0.0
validating, 62, 2.0693779945373536, -6.791308403015137, 0.0
testing, 62, 2.0641960859298707, -6.806908798217774, 0.0
training, 63, 2.0708239146641323, -6.787149919782366, 0.0
validating, 63, 2.068560791015625, -6.79140272140503, 0.0
testing, 63, 2.0634082555770874, -6.806879091262817, 0.0
training, 64, 2.072943551199777, -6.787140819004604, 0.0
validating, 64, 2.0722403526306152, -6.791207695007325, 0.0
testing, 64, 2.0664894819259643, -6.80696587562561, 0.0
training, 65, 2.0766977991376603, -6.787085587637765, 0.0
validating, 65, 2.0732545852661133, -6.791184329986573, 0.0
testing, 65, 2.0677524328231813, -6.8069420337677, 0.0
training, 66, 2.077276052747454, -6.787190805162703, 0.0
validating, 66, 2.0717885971069334, -6.791453647613525, 0.0
testing, 66, 2.068288540840149, -6.806801891326904, 0.0
training, 67, 2.0794607162475587, -6.78707447052002, 0.0
validating, 67, 2.0731784820556642, -6.791363334655761, 0.0
testing, 67, 2.0696009397506714, -6.806827688217163, 0.0
training, 68, 2.0799958637782505, -6.787078734806606, 0.0
validating, 68, 2.0727956771850584, -6.791490650177002, 0.0
testing, 68, 2.069506573677063, -6.806804227828979, 0.0
training, 69, 2.080730410984584, -6.787091132572719, 0.0
validating, 69, 2.0731348037719726, -6.791427326202393, 0.0
testing, 69, 2.0702999353408815, -6.80682225227356, 0.0
training, 70, 2.0805987766810827, -6.787092304229736, 0.0
validating, 70, 2.0734968185424805, -6.791370296478272, 0.0
testing, 70, 2.0699395895004273, -6.806870651245117, 0.0
training, 71, 2.0808314187186103, -6.787055996486119, 0.0
validating, 71, 2.0742380142211916, -6.7913432121276855, 0.0
testing, 71, 2.07083375453949, -6.806913614273071, 0.0
training, 72, 2.082048102787563, -6.7869729178292415, 0.0
validating, 72, 2.077736759185791, -6.79120979309082, 0.0
testing, 72, 2.072875428199768, -6.807096862792969, 0.0
training, 73, 2.084951250893729, -6.786946392059326, 0.0
validating, 73, 2.0796509742736817, -6.791256999969482, 0.0
testing, 73, 2.074121022224426, -6.807170152664185, 0.0
training, 74, 2.084381021772112, -6.786943776266916, 0.0
validating, 74, 2.0805392265319824, -6.791198253631592, 0.0
testing, 74, 2.0744887590408325, -6.807218408584594, 0.0
training, 75, 2.0825514248439245, -6.78686432157244, 0.0
validating, 75, 2.0759297370910645, -6.791273212432861, 0.0
testing, 75, 2.070809245109558, -6.807045269012451, 0.0
training, 76, 2.0801858493259977, -6.786999034881592, 0.0
validating, 76, 2.0746572494506834, -6.791399192810059, 0.0
testing, 76, 2.0701836824417112, -6.8069545269012455, 0.0
training, 77, 2.0802814619881764, -6.786994075775146, 0.0
validating, 77, 2.0776130676269533, -6.791322326660156, 0.0
testing, 77, 2.0716795682907105, -6.8070965766906735, 0.0
training, 78, 2.082613413674491, -6.78697896684919, 0.0
validating, 78, 2.078424835205078, -6.791337013244629, 0.0
testing, 78, 2.0729592561721804, -6.807124137878418, 0.0
training, 79, 2.0839271136692594, -6.786945193154471, 0.0
validating, 79, 2.077921962738037, -6.791442489624023, 0.0
testing, 79, 2.0732112646102907, -6.807102060317993, 0.0
training, 80, 2.082860428946359, -6.78690824508667, 0.0
validating, 80, 2.0754016876220702, -6.791518115997315, 0.0
testing, 80, 2.0715511560440065, -6.806988954544067, 0.0
training, 81, 2.081587314605713, -6.786984757014683, 0.0
validating, 81, 2.074105453491211, -6.791568660736084, 0.0
testing, 81, 2.070373463630676, -6.806969213485718, 0.0
training, 82, 2.0801958084106444, -6.78700042452131, 0.0
