Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 0.5022389642894268, -0.9995318681001664, 0.0
training, 31, 0.457859191937106, -0.8552308527022303, 0.0
validating, 31, 0.42438545674085615, -1.1071035265922546, 0.0
testing, 31, 0.5023583985865117, -0.9995400309562683, 0.0
training, 32, 0.45804865126098904, -0.8551952382578236, 0.0
validating, 32, 0.42434668689966204, -1.1072476193308831, 0.0
testing, 32, 0.5024205572903157, -0.9995526760816574, 0.0
training, 33, 0.4581848810826029, -0.8550994938505547, 0.0
validating, 33, 0.4244799718260765, -1.10721597969532, 0.0
testing, 33, 0.5028118409216404, -0.9996028929948807, 0.0
training, 34, 0.4580668681434223, -0.855038402402954, 0.0
validating, 34, 0.4241164490580559, -1.1070499017834663, 0.0
testing, 34, 0.5025864996016025, -0.99959896504879, 0.0
training, 35, 0.4580245147858347, -0.8549116333053811, 0.0
validating, 35, 0.4243602707982063, -1.1072085320949554, 0.0
testing, 35, 0.5029087923467159, -0.9994496434926987, 0.0
training, 36, 0.45793302208185194, -0.8548766604225551, 0.0
validating, 36, 0.4243081912398338, -1.1072503492236137, 0.0
testing, 36, 0.5029242552816868, -0.9995300501585007, 0.0
training, 37, 0.4584013315183776, -0.8548766365901486, 0.0
validating, 37, 0.4243489846587181, -1.1073843941092492, 0.0
testing, 37, 0.5031810738146305, -0.9996096342802048, 0.0
training, 38, 0.45805103544678005, -0.8548824030663159, 0.0
validating, 38, 0.42416350096464156, -1.1071294859051704, 0.0
testing, 38, 0.5032751612365246, -0.9995484948158264, 0.0
training, 39, 0.4584405909691538, -0.8546885247774181, 0.0
validating, 39, 0.4241789892315865, -1.1071534126996994, 0.0
testing, 39, 0.5033086992800235, -0.9995550781488418, 0.0
training, 40, 0.4584455641252654, -0.8547041846214947, 0.0
validating, 40, 0.4241704508662224, -1.1071694642305374, 0.0
testing, 40, 0.5032977588474751, -0.9995491951704025, 0.0
training, 41, 0.45847198430980957, -0.8546379929709669, 0.0
validating, 41, 0.4242261961102486, -1.1072241425514222, 0.0
testing, 41, 0.5033784441649913, -0.999533799290657, 0.0
training, 42, 0.45849136986902783, -0.8546524408970116, 0.0
validating, 42, 0.4242091909050941, -1.1072192147374154, 0.0
testing, 42, 0.5033656664192676, -0.9995304465293884, 0.0
training, 43, 0.4584824564201491, -0.8546003840018855, 0.0
validating, 43, 0.42423528879880906, -1.1072446331381798, 0.0
testing, 43, 0.5034199975430965, -0.999521803855896, 0.0
training, 44, 0.4585312555943217, -0.854584921010637, 0.0
validating, 44, 0.42423242777585984, -1.1072802156209947, 0.0
testing, 44, 0.5034639246761798, -0.9995148867368698, 0.0
training, 45, 0.4585595660976001, -0.85455629309726, 0.0
validating, 45, 0.42424417585134505, -1.1072983533143996, 0.0
testing, 45, 0.5035026542842388, -0.9995131254196167, 0.0
training, 46, 0.45860346364123483, -0.8545276571296897, 0.0
validating, 46, 0.42426197081804273, -1.107292439043522, 0.0
testing, 46, 0.5035596258938313, -0.9995207011699676, 0.0
training, 47, 0.45862876964466914, -0.8545476518994941, 0.0
validating, 47, 0.4242637202143669, -1.1073165118694306, 0.0
testing, 47, 0.5035637713968754, -0.9995267689228058, 0.0
training, 48, 0.45863918300185885, -0.8545560964590692, 0.0
validating, 48, 0.42428107708692553, -1.10732252150774, 0.0
testing, 48, 0.5035930685698986, -0.9994995951652527, 0.0
training, 49, 0.4586113565734455, -0.8545038133922607, 0.0
validating, 49, 0.4242470219731331, -1.1072358295321465, 0.0
testing, 49, 0.5035918362438678, -0.999472314119339, 0.0
training, 50, 0.45862374284437724, -0.8544832888764812, 0.0
validating, 50, 0.42424443513154986, -1.1072310671210288, 0.0
testing, 50, 0.5035911403596401, -0.9994729191064835, 0.0
training, 51, 0.4586198974932943, -0.854503287694901, 0.0
validating, 51, 0.4242422118782997, -1.10722965747118, 0.0
testing, 51, 0.5035874031484127, -0.9994710713624955, 0.0
training, 52, 0.458618366931166, -0.8544938026650405, 0.0
validating, 52, 0.4242428883910179, -1.1072287678718566, 0.0
testing, 52, 0.5035880528390407, -0.9994675159454346, 0.0
training, 53, 0.45862205007246565, -0.8545252120297115, 0.0
validating, 53, 0.4242450252175331, -1.1072309106588363, 0.0
testing, 53, 0.5035929001867772, -0.9994692981243134, 0.0
training, 54, 0.4586195722222328, -0.854486341834133, 0.0
validating, 54, 0.42424095422029495, -1.1072292819619178, 0.0
testing, 54, 0.5035880453884601, -0.9994679629802704, 0.0
training, 55, 0.4586177372506687, -0.8544926501309854, 0.0
validating, 55, 0.4242407128214836, -1.1072289645671844, 0.0
testing, 55, 0.5035906426608563, -0.9994670927524567, 0.0
training, 56, 0.458618304346289, -0.8544819863902705, 0.0
validating, 56, 0.42423863857984545, -1.1072237953543662, 0.0
testing, 56, 0.5035911627113819, -0.9994672417640686, 0.0
training, 57, 0.45861354236091884, -0.854488336863445, 0.0
validating, 57, 0.4242342129349709, -1.1072223260998726, 0.0
testing, 57, 0.5035848848521709, -0.9994673669338227, 0.0
training, 58, 0.45861291395766396, -0.8545470945022207, 0.0
validating, 58, 0.4242359384894371, -1.1072215110063552, 0.0
testing, 58, 0.5035929925739765, -0.999465411901474, 0.0
training, 59, 0.4586178040930203, -0.8544690928343974, 0.0
validating, 59, 0.4242353454232216, -1.107222892343998, 0.0
testing, 59, 0.5035971082746983, -0.9994665324687958, 0.0
training, 60, 0.4586203219635146, -0.8544686043810092, 0.0
validating, 60, 0.4242361858487129, -1.1072181805968284, 0.0
testing, 60, 0.5036051906645298, -0.9994651436805725, 0.0
training, 61, 0.4586257911154202, -0.8544773685046282, 0.0
validating, 61, 0.42423662096261977, -1.1072190389037133, 0.0
testing, 61, 0.5036054633557796, -0.9994652956724167, 0.0
training, 62, 0.45862586093800406, -0.8544757333638673, 0.0
validating, 62, 0.4242362305521965, -1.1072184041142463, 0.0
testing, 62, 0.5036057956516743, -0.9994650334119797, 0.0
training, 63, 0.4586262138826506, -0.854487551132172, 0.0
validating, 63, 0.4242363885045052, -1.1072177186608314, 0.0
testing, 63, 0.5036059387028218, -0.9994652748107911, 0.0
training, 64, 0.4586264846580369, -0.8544555522767561, 0.0
validating, 64, 0.4242364838719368, -1.1072178438305855, 0.0
testing, 64, 0.5036058567464352, -0.9994649976491928, 0.0
training, 65, 0.4586260550788471, -0.854526836843857, 0.0
validating, 65, 0.42423653453588483, -1.1072178497910499, 0.0
testing, 65, 0.503605992347002, -0.9994652062654495, 0.0
training, 66, 0.4586260295339993, -0.8544675072185872, 0.0
validating, 66, 0.42423628121614454, -1.1072174608707428, 0.0
testing, 66, 0.5036060966551303, -0.9994651943445205, 0.0
training, 67, 0.45862594353301184, -0.8544645685688628, 0.0
validating, 67, 0.42423649579286576, -1.1072182908654213, 0.0
testing, 67, 0.5036055468022823, -0.9994648963212966, 0.0
training, 68, 0.45862585114581245, -0.8544993577000491, 0.0
validating, 68, 0.42423657327890396, -1.1072184443473816, 0.0
testing, 68, 0.5036057628691196, -0.999465212225914, 0.0
training, 69, 0.458625770679542, -0.85452052597751, 0.0
validating, 69, 0.4242365971207619, -1.1072180271148682, 0.0
testing, 69, 0.5036059893667698, -0.9994652658700943, 0.0
training, 70, 0.45862582347222736, -0.8544729121484221, 0.0
validating, 70, 0.4242363229393959, -1.1072178944945335, 0.0
testing, 70, 0.503605630248785, -0.9994651675224304, 0.0
training, 71, 0.4586260674255235, -0.8545007807426607, 0.0
validating, 71, 0.42423630207777024, -1.10721765011549, 0.0
testing, 71, 0.5036055721342564, -0.9994649738073349, 0.0
training, 72, 0.4586258800966399, -0.8544754199797527, 0.0
validating, 72, 0.4242363557219505, -1.1072174251079558, 0.0
testing, 72, 0.5036055602133274, -0.9994649857282638, 0.0
training, 73, 0.4586261666246823, -0.8545016246770079, 0.0
validating, 73, 0.42423641830682757, -1.10721705108881, 0.0
testing, 73, 0.5036055393517017, -0.9994650304317474, 0.0
training, 74, 0.45862602187054496, -0.8544916256344073, 0.0
validating, 74, 0.42423608154058456, -1.1072172462940215, 0.0
testing, 74, 0.5036055721342564, -0.9994650632143021, 0.0
training, 75, 0.4586260146328381, -0.8544930733157701, 0.0
validating, 75, 0.42423625141382215, -1.1072171449661254, 0.0
testing, 75, 0.5036054395139218, -0.9994650214910508, 0.0
training, 76, 0.45862580303634914, -0.8544750710184715, 0.0
validating, 76, 0.4242361292243004, -1.1072167411446572, 0.0
testing, 76, 0.5036055989563465, -0.9994651287794113, 0.0
training, 77, 0.4586259669491223, -0.8544970771349301, 0.0
validating, 77, 0.42423596531152724, -1.1072167098522185, 0.0
testing, 77, 0.5036058180034161, -0.9994653195142746, 0.0
training, 78, 0.45862592990909307, -0.8545053972512928, 0.0
validating, 78, 0.42423625141382215, -1.1072172731161118, 0.0
testing, 78, 0.5036054439842701, -0.9994651496410369, 0.0
training, 79, 0.45862588648285185, -0.8545038525141064, 0.0
validating, 79, 0.42423644810914996, -1.1072169080376626, 0.0
testing, 79, 0.5036056645214557, -0.9994649231433869, 0.0
training, 80, 0.4586259273546083, -0.8544819384904426, 0.0
validating, 80, 0.4242358759045601, -1.1072168305516243, 0.0
testing, 80, 0.503605555742979, -0.9994651228189468, 0.0
training, 81, 0.45862593544381003, -0.8544817275788396, 0.0
validating, 81, 0.4242359921336174, -1.1072169288992881, 0.0
testing, 81, 0.5036056287586689, -0.9994650423526764, 0.0
training, 82, 0.45862592990909307, -0.854486167880428, 0.0
validating, 82, 0.4242361143231392, -1.1072169438004493, 0.0
testing, 82, 0.5036057479679584, -0.9994651764631272, 0.0
training, 83, 0.45862582858119694, -0.8544601712799411, 0.0
validating, 83, 0.4242361977696419, -1.1072172656655312, 0.0
testing, 83, 0.5036055378615856, -0.9994649648666382, 0.0
training, 84, 0.45862601931606023, -0.8544832118895117, 0.0
validating, 84, 0.42423622161149976, -1.1072173327207566, 0.0
testing, 84, 0.5036057077348233, -0.9994648814201355, 0.0
training, 85, 0.4586260486926351, -0.8544755790414109, 0.0
validating, 85, 0.42423630505800247, -1.1072168603539467, 0.0
testing, 85, 0.5036058552563191, -0.9994649827480316, 0.0
training, 86, 0.45862604145492825, -0.8545018876149876, 0.0
validating, 86, 0.42423597127199175, -1.1072168603539467, 0.0
testing, 86, 0.5036054097115994, -0.9994648605585098, 0.0
training, 87, 0.45862602910825184, -0.8544724659276036, 0.0
validating, 87, 0.42423614412546157, -1.1072168901562691, 0.0
testing, 87, 0.5036057017743587, -0.9994648903608322, 0.0
training, 88, 0.4586260022861617, -0.8544859203581187, 0.0
validating, 88, 0.4242361351847649, -1.1072164177894592, 0.0
testing, 88, 0.5036054708063602, -0.9994648098945618, 0.0
training, 89, 0.45862600739513126, -0.8544907923051634, 0.0
validating, 89, 0.42423617988824847, -1.1072172701358796, 0.0
testing, 89, 0.5036055766046047, -0.9994648456573486, 0.0
training, 90, 0.4586259882364954, -0.8544783959385265, 0.0
validating, 90, 0.424235962331295, -1.1072173491120338, 0.0
testing, 90, 0.503605667501688, -0.999465000629425, 0.0
training, 91, 0.4586261048913002, -0.8544784135241064, 0.0
validating, 91, 0.4242359772324562, -1.1072167828679085, 0.0
testing, 91, 0.5036056615412235, -0.9994651436805725, 0.0
training, 92, 0.4586260248507772, -0.854480517254225, 0.0
validating, 92, 0.42423601299524305, -1.1072167113423348, 0.0
testing, 92, 0.5036056958138942, -0.9994651526212692, 0.0
training, 93, 0.4586260508213724, -0.8544935630422255, 0.0
validating, 93, 0.4242361471056938, -1.1072170555591583, 0.0
testing, 93, 0.5036056287586689, -0.9994651317596436, 0.0
training, 94, 0.45862601165260586, -0.8545181974851517, 0.0
validating, 94, 0.42423598319292066, -1.1072167202830314, 0.0
testing, 94, 0.5036056093871594, -0.9994651645421981, 0.0
training, 95, 0.4586261197924614, -0.8544946150055693, 0.0
validating, 95, 0.4242360725998878, -1.1072166994214059, 0.0
testing, 95, 0.5036056466400624, -0.9994652032852173, 0.0
training, 96, 0.45862600441489904, -0.8544821999255938, 0.0
validating, 96, 0.4242361292243004, -1.1072163373231887, 0.0
testing, 96, 0.503605718165636, -0.9994649857282638, 0.0
training, 97, 0.45862581878900527, -0.8545424991014101, 0.0
validating, 97, 0.4242359891533852, -1.107216539978981, 0.0
testing, 97, 0.503605829924345, -0.9994650781154633, 0.0
training, 98, 0.4586259588599205, -0.8545150946105325, 0.0
validating, 98, 0.4242360725998878, -1.1072170704603195, 0.0
testing, 98, 0.5036056332290173, -0.9994654297828675, 0.0
training, 99, 0.4586261410798345, -0.8545052832241221, 0.0
validating, 99, 0.4242361709475517, -1.1072171047329902, 0.0
testing, 99, 0.5036057136952877, -0.9994653433561325, 0.0
training, 100, 0.45862595630543573, -0.8545290731371141, 0.0
validating, 100, 0.42423600405454637, -1.1072169318795204, 0.0
testing, 100, 0.5036055587232113, -0.9994650989770889, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.052757023913519725, -1.1133839317730494, 0.0
validating, -1, 0.0469744861125946, -1.1255308270454407, 0.0
testing, -1, 0.05043233335018158, -1.115185835957527, 0.0
training, 0, 0.5046342023781367, -1.6301843302590506, 0.0
validating, 0, 0.5020097613334655, -1.711474108695984, 0.0
testing, 0, 0.5455870658159256, -1.6415757060050964, 0.0
training, 1, 0.4993310170514243, -1.6235435809407914, 0.0
validating, 1, 0.4787793278694153, -1.6766014218330383, 0.0
testing, 1, 0.5268286436796188, -1.6179889559745788, 0.0
training, 2, 0.4210627679313932, -1.513031804561615, 0.0
validating, 2, 0.3602636933326721, -1.4688575863838196, 0.0
testing, 2, 0.42231084406375885, -1.5469329953193665, 0.0
training, 3, 0.3547471991607121, -1.4224009782075882, 0.0
validating, 3, 0.3234897255897522, -1.333465051651001, 0.0
testing, 3, 0.45727679431438445, -1.565133163332939, 0.0
training, 4, 0.3987210831471852, -1.4135464629956653, 0.0
validating, 4, 0.4351524949073792, -1.3108763337135314, 0.0
testing, 4, 0.6411453664302826, -1.6469614684581757, 0.0
training, 5, 0.4592348511729922, -1.4018307507038117, 0.0
validating, 5, 0.4883198916912079, -1.2972357988357544, 0.0
testing, 5, 0.6993390083312988, -1.6341071516275405, 0.0
training, 6, 0.5219413357121604, -1.3980040224535124, 0.0
validating, 6, 0.5853837668895722, -1.2857637286186219, 0.0
testing, 6, 0.9343340873718262, -1.7428288608789444, 0.0
training, 7, 0.6300863862037659, -1.359480316085475, 0.0
validating, 7, 0.6993160784244538, -1.2537207543849944, 0.0
testing, 7, 1.1094810783863067, -1.7430849373340607, 0.0
training, 8, 0.7395381020648139, -1.381640333362988, 0.0
validating, 8, 0.803594046831131, -1.253715342283249, 0.0
testing, 8, 1.1763934731483459, -1.8239812672138214, 0.0
training, 9, 0.7337817009006228, -1.377821237061705, 0.0
validating, 9, 0.7322214424610138, -1.260565811395645, 0.0
testing, 9, 1.0039827078580856, -1.7757432281970977, 0.0
training, 10, 0.6526929267815181, -1.394622023829392, 0.0
validating, 10, 0.845223993062973, -1.2829818904399872, 0.0
testing, 10, 1.102209222316742, -1.7123698055744172, 0.0
training, 11, 0.749676302075386, -1.3671388536691667, 0.0
validating, 11, 0.9794004261493683, -1.3173280358314514, 0.0
testing, 11, 1.2701831072568894, -1.6906823694705964, 0.0
training, 12, 0.7920881020171302, -1.3475225819008692, 0.0
validating, 12, 0.9426555693149566, -1.324065613746643, 0.0
testing, 12, 1.2758849322795869, -1.776216161251068, 0.0
training, 13, 0.8172401130199433, -1.342015820315906, 0.0
validating, 13, 1.1069478571414948, -1.302836036682129, 0.0
testing, 13, 1.5994736760854722, -1.7557549476623535, 0.0
training, 14, 0.9971034292663846, -1.3391343138047627, 0.0
validating, 14, 1.1553081929683686, -1.2972956478595734, 0.0
testing, 14, 1.6857315748929977, -1.7083212852478027, 0.0
training, 15, 0.9354232004710606, -1.3436267654810632, 0.0
validating, 15, 1.1507621705532074, -1.3088948845863342, 0.0
testing, 15, 1.574205669760704, -1.6691297590732574, 0.0
training, 16, 0.9506341827767236, -1.335387800846781, 0.0
validating, 16, 1.3195894598960876, -1.3128043293952942, 0.0
testing, 16, 1.7449009865522385, -1.7955835998058318, 0.0
training, 17, 1.1590465975659234, -1.3251409249646322, 0.0
validating, 17, 1.508889275789261, -1.8449219584465026, 0.0
testing, 17, 2.0308960169553756, -1.8466682136058807, 0.0
training, 18, 1.3078681813819069, -1.3318011809672627, 0.0
validating, 18, 1.827510690689087, -1.317775547504425, 0.0
testing, 18, 2.429294076561928, -1.798091846704483, 0.0
training, 19, 1.5123980654137474, -1.3615848630666734, 0.0
validating, 19, 1.8308120250701905, -1.3170948088169099, 0.0
testing, 19, 2.4434299945831297, -1.9898845613002778, 0.0
training, 20, 1.5104355501277107, -1.3595540838582174, 0.0
validating, 20, 1.8225431561470031, -1.3163328647613526, 0.0
testing, 20, 2.4365112513303755, -1.8105306148529052, 0.0
training, 21, 1.4987281743969236, -1.3596697364534651, 0.0
validating, 21, 1.7894313216209412, -1.8487604200839995, 0.0
testing, 21, 2.3834517925977705, -1.798636156320572, 0.0
training, 22, 1.4680091368300574, -1.3597523983035769, 0.0
validating, 22, 1.7704034090042113, -1.3152637600898742, 0.0
testing, 22, 2.3514885902404785, -1.795598441362381, 0.0
training, 23, 1.4497785163777215, -1.3599922401564462, 0.0
validating, 23, 1.766308331489563, -1.3202497065067291, 0.0
testing, 23, 2.3450768113136293, -1.8184300005435943, 0.0
training, 24, 1.429861597929682, -1.3522830017975398, 0.0
validating, 24, 1.7293466448783874, -1.3220648288726806, 0.0
testing, 24, 2.305459368228912, -1.7950281977653504, 0.0
training, 25, 1.4139198690652848, -1.3542570373841694, 0.0
validating, 25, 1.7241236567497253, -1.8535189867019652, 0.0
testing, 25, 2.3034970223903657, -1.8041925728321075, 0.0
training, 26, 1.4104812311274664, -1.3461038393633706, 0.0
validating, 26, 1.718682312965393, -1.3162387132644653, 0.0
testing, 26, 2.295039436221123, -1.7896354436874389, 0.0
training, 27, 1.415150487422943, -1.3506409623793194, 0.0
validating, 27, 1.734777820110321, -1.3148760497570038, 0.0
testing, 27, 2.306845924258232, -2.034090793132782, 0.0
training, 28, 1.4143116959503719, -1.348465257031577, 0.0
validating, 28, 1.74763742685318, -1.3174632370471955, 0.0
testing, 28, 2.3115125775337217, -2.034212064743042, 0.0
training, 29, 1.412816388266427, -1.3374081315738815, 0.0
validating, 29, 1.742842197418213, -1.3169512689113616, 0.0
testing, 29, 2.302931272983551, -2.0411762297153473, 0.0
training, 30, 1.4115320375987461, -1.3342421653015273, 0.0
validating, 30, 1.741395151615143, -1.8513041138648987, 0.0
testing, 30, 2.300741809606552, -2.04091876745224, 0.0
training, 31, 1.4089328595570156, -1.3437443660838264, 0.0
validating, 31, 1.737832772731781, -1.316984272003174, 0.0
testing, 31, 2.297294095158577, -2.040079355239868, 0.0
training, 32, 1.4074780455657414, -1.3475948912756783, 0.0
validating, 32, 1.7357029676437379, -1.851060050725937, 0.0
testing, 32, 2.297402688860893, -2.044362282752991, 0.0
training, 33, 1.4068242515836442, -1.345639655845506, 0.0
validating, 33, 1.7335966587066651, -1.3160350024700165, 0.0
testing, 33, 2.296546545624733, -1.8338959991931916, 0.0
training, 34, 1.4057791428906576, -1.3407343877213342, 0.0
validating, 34, 1.733772599697113, -1.8507769048213958, 0.0
testing, 34, 2.295554181933403, -2.0447693824768067, 0.0
training, 35, 1.4037436715194158, -1.3407227975981577, 0.0
validating, 35, 1.7309513568878174, -1.3159152030944825, 0.0
testing, 35, 2.2913365066051483, -1.8332355678081513, 0.0
training, 36, 1.4028010368347168, -1.33871896309512, 0.0
validating, 36, 1.7308160781860351, -1.8499992787837982, 0.0
testing, 36, 2.291838762164116, -1.8424652516841888, 0.0
training, 37, 1.3993785449436733, -1.3441001589809145, 0.0
validating, 37, 1.7238797545433044, -1.8502574205398559, 0.0
testing, 37, 2.28331418633461, -2.04511011838913, 0.0
training, 38, 1.3965669163635799, -1.345503864118031, 0.0
validating, 38, 1.7247467398643495, -1.3156655371189117, 0.0
testing, 38, 2.283846715092659, -1.8341865837574005, 0.0
training, 39, 1.3966215789318084, -1.3434696231569563, 0.0
validating, 39, 1.7228997111320496, -1.315673053264618, 0.0
testing, 39, 2.282086545228958, -1.830276757478714, 0.0
training, 40, 1.3947628259658813, -1.341116693190166, 0.0
validating, 40, 1.7210393309593202, -1.8501995921134948, 0.0
testing, 40, 2.279492738842964, -1.8337716281414032, 0.0
training, 41, 1.3941039425986155, -1.3436649084091186, 0.0
validating, 41, 1.7212656378746032, -1.315495765209198, 0.0
testing, 41, 2.2798763900995254, -1.834582555294037, 0.0
training, 42, 1.394175284249442, -1.3388588104929242, 0.0
validating, 42, 1.7213095545768737, -1.3154102444648743, 0.0
testing, 42, 2.279853942990303, -1.8314099073410035, 0.0
training, 43, 1.3941824070044926, -1.3434900045394897, 0.0
validating, 43, 1.7213165521621705, -1.3154771685600282, 0.0
testing, 43, 2.2798627614974976, -1.833030068874359, 0.0
training, 44, 1.3943655141762326, -1.334929860489709, 0.0
validating, 44, 1.72165504693985, -1.8501232624053956, 0.0
testing, 44, 2.2802232176065447, -1.834538334608078, 0.0
training, 45, 1.3944293660776956, -1.3431662576539176, 0.0
validating, 45, 1.7215773105621337, -1.3153960824012756, 0.0
testing, 45, 2.2802751481533052, -2.045952761173248, 0.0
training, 46, 1.3943191485745565, -1.3380591850195611, 0.0
validating, 46, 1.7212649822235107, -1.3153465151786805, 0.0
testing, 46, 2.2798418402671814, -1.832834827899933, 0.0
training, 47, 1.3939094867025104, -1.3341452819960458, 0.0
validating, 47, 1.721073365211487, -1.8500210702419282, 0.0
testing, 47, 2.2796289712190627, -2.0458920300006866, 0.0
training, 48, 1.394047634090696, -1.344655972293445, 0.0
validating, 48, 1.721306312084198, -1.8500356674194336, 0.0
testing, 48, 2.2798655152320864, -1.8345194935798645, 0.0
training, 49, 1.394179253918784, -1.343624975000109, 0.0
validating, 49, 1.721568191051483, -1.8500465095043181, 0.0
