Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 43, 1.3908377034323556, -3.6013541289738247, 0.0
validating, 43, 1.5747011303901672, -3.61658935546875, 0.0
testing, 43, 1.58413428068161, -3.742674672603607, 0.0
training, 44, 1.3871400151933944, -3.601042992728097, 0.0
validating, 44, 1.5729585766792298, -3.6152188062667845, 0.0
testing, 44, 1.580805343389511, -3.742523562908173, 0.0
training, 45, 1.3830988662583488, -3.60084741796766, 0.0
validating, 45, 1.5679637312889099, -3.6149405002593995, 0.0
testing, 45, 1.5742739737033844, -3.7423545002937315, 0.0
training, 46, 1.378048985345023, -3.6002639974866595, 0.0
validating, 46, 1.5665336966514587, -3.615321493148804, 0.0
testing, 46, 1.5716857969760896, -3.742385983467102, 0.0
training, 47, 1.3804407656192779, -3.6001569713865007, 0.0
validating, 47, 1.5678931832313538, -3.615915608406067, 0.0
testing, 47, 1.5732114493846894, -3.742595374584198, 0.0
training, 48, 1.3822532492024557, -3.600059233392988, 0.0
validating, 48, 1.5724501252174377, -3.6159664154052735, 0.0
testing, 48, 1.578414249420166, -3.742687225341797, 0.0
training, 49, 1.3845295642103468, -3.599909462247576, 0.0
validating, 49, 1.574047601222992, -3.6163131475448607, 0.0
testing, 49, 1.580547958612442, -3.7426228761672973, 0.0
training, 50, 1.3879212430545262, -3.600080783026559, 0.0
validating, 50, 1.5788097381591797, -3.616810655593872, 0.0
testing, 50, 1.5866344749927521, -3.7429153442382814, 0.0
training, 51, 1.3910167872905732, -3.600088586126055, 0.0
validating, 51, 1.579402780532837, -3.616964340209961, 0.0
testing, 51, 1.587407910823822, -3.742944967746735, 0.0
training, 52, 1.3913741222449711, -3.60009468964168, 0.0
validating, 52, 1.5794659733772278, -3.617086672782898, 0.0
testing, 52, 1.5874845921993255, -3.7429551482200623, 0.0
training, 53, 1.3916803589888982, -3.600119502203805, 0.0
validating, 53, 1.5799373507499694, -3.6170049905776978, 0.0
testing, 53, 1.5880366504192351, -3.7429787874221803, 0.0
training, 54, 1.3920669189521244, -3.6001178332737513, 0.0
validating, 54, 1.5801916718482971, -3.617228555679321, 0.0
testing, 54, 1.5884487330913544, -3.7430112838745115, 0.0
training, 55, 1.392289639370782, -3.600131940841675, 0.0
validating, 55, 1.5802641034126281, -3.617040824890137, 0.0
testing, 55, 1.5885416865348816, -3.743003618717194, 0.0
training, 56, 1.3923140823841096, -3.6000981978007727, 0.0
validating, 56, 1.5805532336235046, -3.6171287298202515, 0.0
testing, 56, 1.5889186203479766, -3.7430285811424255, 0.0
training, 57, 1.3923729300498962, -3.6000817571367536, 0.0
validating, 57, 1.5800617456436157, -3.61742844581604, 0.0
testing, 57, 1.588444173336029, -3.7430590987205505, 0.0
training, 58, 1.3918768295219965, -3.600007619176592, 0.0
validating, 58, 1.5795390725135803, -3.6175037145614626, 0.0
testing, 58, 1.5878309607505798, -3.743066930770874, 0.0
training, 59, 1.391832321882248, -3.5999871798924037, 0.0
validating, 59, 1.579588270187378, -3.617706274986267, 0.0
testing, 59, 1.5879940450191499, -3.7431034684181212, 0.0
training, 60, 1.3917887236390796, -3.600000970704215, 0.0
validating, 60, 1.5797714114189148, -3.617657780647278, 0.0
testing, 60, 1.588199073076248, -3.7431334614753724, 0.0
training, 61, 1.3916935469423022, -3.5999502999441964, 0.0
validating, 61, 1.57960444688797, -3.6177610635757445, 0.0
testing, 61, 1.588024866580963, -3.7431227564811707, 0.0
training, 62, 1.3917427173682622, -3.5999333381652834, 0.0
validating, 62, 1.5796337127685547, -3.6177628517150877, 0.0
testing, 62, 1.5880614995956421, -3.74312025308609, 0.0
training, 63, 1.3917528569698334, -3.5999203750065396, 0.0
validating, 63, 1.5796371579170227, -3.6177539110183714, 0.0
testing, 63, 1.5880654573440551, -3.7431264162063598, 0.0
training, 64, 1.3917888692447118, -3.5999425513403756, 0.0
validating, 64, 1.5796891927719117, -3.617774415016174, 0.0
testing, 64, 1.5881418347358705, -3.7431419849395753, 0.0
training, 65, 1.391825819866998, -3.599952806745257, 0.0
validating, 65, 1.5796907901763917, -3.617786908149719, 0.0
testing, 65, 1.588143491744995, -3.743131327629089, 0.0
training, 66, 1.3917910550321853, -3.599936536380223, 0.0
validating, 66, 1.5796270489692688, -3.617801880836487, 0.0
testing, 66, 1.5880672633647919, -3.7431315541267396, 0.0
training, 67, 1.391769702093942, -3.5999427795410157, 0.0
validating, 67, 1.5796526789665222, -3.6178152561187744, 0.0
testing, 67, 1.588104635477066, -3.7431365489959716, 0.0
training, 68, 1.3917894738061087, -3.5999585594449726, 0.0
validating, 68, 1.5796676993370056, -3.6178412675857543, 0.0
testing, 68, 1.5881292998790741, -3.7431402802467346, 0.0
training, 69, 1.3917900902884348, -3.599948719569615, 0.0
validating, 69, 1.5796533823013306, -3.6178324222564697, 0.0
testing, 69, 1.588113135099411, -3.7431294202804564, 0.0
training, 70, 1.391809639760426, -3.599935824530465, 0.0
validating, 70, 1.57967689037323, -3.6178367376327514, 0.0
testing, 70, 1.5881475687026978, -3.7431326627731325, 0.0
training, 71, 1.3918069609573909, -3.599918484687805, 0.0
validating, 71, 1.5796172261238097, -3.6178473234176636, 0.0
testing, 71, 1.5880801737308503, -3.743145394325256, 0.0
training, 72, 1.391739887850625, -3.5999294655663627, 0.0
validating, 72, 1.579594123363495, -3.6178778171539308, 0.0
testing, 72, 1.5880651473999023, -3.743130254745483, 0.0
training, 73, 1.3917460594858442, -3.5999234812600274, 0.0
validating, 73, 1.5795949816703796, -3.617877149581909, 0.0
testing, 73, 1.588066852092743, -3.7431301951408384, 0.0
training, 74, 1.3917461114270346, -3.5999294928142, 0.0
validating, 74, 1.5795950174331665, -3.6178781747817994, 0.0
testing, 74, 1.5880667567253113, -3.7431421637535096, 0.0
training, 75, 1.3917463753904615, -3.599916795321873, 0.0
validating, 75, 1.579596722126007, -3.6178783893585207, 0.0
testing, 75, 1.5880692720413208, -3.743143379688263, 0.0
training, 76, 1.3917485637324196, -3.599908222470965, 0.0
validating, 76, 1.5795973062515258, -3.617877650260925, 0.0
testing, 76, 1.5880695283412933, -3.7431422114372253, 0.0
training, 77, 1.3917485296726226, -3.599919274875096, 0.0
validating, 77, 1.5795968413352965, -3.6178900480270384, 0.0
testing, 77, 1.5880696713924407, -3.743143653869629, 0.0
training, 78, 1.3917474091053008, -3.599925037792751, 0.0
validating, 78, 1.5795958518981934, -3.6178794860839845, 0.0
testing, 78, 1.5880679130554198, -3.7431437969207764, 0.0
training, 79, 1.3917469586644853, -3.5999103478022985, 0.0
validating, 79, 1.579595720767975, -3.617879557609558, 0.0
testing, 79, 1.5880679666996003, -3.743143045902252, 0.0
training, 80, 1.3917463140828268, -3.599938017981393, 0.0
validating, 80, 1.5795954585075378, -3.6178792238235475, 0.0
testing, 80, 1.5880683958530426, -3.7431307196617127, 0.0
training, 81, 1.3917468760694776, -3.5999493156160627, 0.0
validating, 81, 1.5795957803726197, -3.617879343032837, 0.0
testing, 81, 1.588068151473999, -3.743142533302307, 0.0
training, 82, 1.391747405699321, -3.5999053307941984, 0.0
validating, 82, 1.5795954465866089, -3.6178884267807008, 0.0
testing, 82, 1.5880688011646271, -3.7431425213813783, 0.0
training, 83, 1.3917476253850118, -3.5999251808438983, 0.0
validating, 83, 1.5795973181724547, -3.6178881406784056, 0.0
testing, 83, 1.5880707204341888, -3.7431418180465696, 0.0
training, 84, 1.391749460356576, -3.5999366079057964, 0.0
validating, 84, 1.5795976758003234, -3.6178794860839845, 0.0
testing, 84, 1.5880708515644073, -3.7431439399719237, 0.0
training, 85, 1.391749335186822, -3.599911052840097, 0.0
validating, 85, 1.5795982837677003, -3.6178791761398315, 0.0
testing, 85, 1.588071459531784, -3.74315265417099, 0.0
training, 86, 1.3917498929159982, -3.599929186276027, 0.0
validating, 86, 1.5795989036560059, -3.617879056930542, 0.0
testing, 86, 1.5880722045898437, -3.743143391609192, 0.0
training, 87, 1.3917511795248305, -3.5999218497957504, 0.0
validating, 87, 1.57959942817688, -3.617888593673706, 0.0
testing, 87, 1.5880730032920838, -3.74314421415329, 0.0
training, 88, 1.3917509402547563, -3.5999186175210136, 0.0
validating, 88, 1.579599177837372, -3.6178802013397218, 0.0
testing, 88, 1.5880727529525758, -3.7431437611579894, 0.0
training, 89, 1.3917504727840424, -3.599919305528913, 0.0
validating, 89, 1.5795984148979187, -3.6179043292999267, 0.0
testing, 89, 1.5880721092224122, -3.743144154548645, 0.0
training, 90, 1.3917492040566035, -3.5999297823224747, 0.0
validating, 90, 1.5795966029167174, -3.617879271507263, 0.0
testing, 90, 1.588069611787796, -3.7431439995765685, 0.0
training, 91, 1.3917473316192628, -3.5999316930770875, 0.0
validating, 91, 1.5795954465866089, -3.6178797006607057, 0.0
testing, 91, 1.5880685865879058, -3.7431437611579894, 0.0
training, 92, 1.3917463626180375, -3.599903733389718, 0.0
validating, 92, 1.5795950174331665, -3.617880439758301, 0.0
testing, 92, 1.5880678713321685, -3.7431548595428468, 0.0
training, 93, 1.3917465780462537, -3.59991569519043, 0.0
validating, 93, 1.5795958876609801, -3.617880940437317, 0.0
testing, 93, 1.5880685925483704, -3.7431434035301208, 0.0
training, 94, 1.3917474516800472, -3.5999248708997453, 0.0
validating, 94, 1.5795969367027283, -3.6178805828094482, 0.0
testing, 94, 1.588069635629654, -3.7431434392929077, 0.0
training, 95, 1.391747646672385, -3.5999242612293787, 0.0
validating, 95, 1.579597246646881, -3.617881345748901, 0.0
testing, 95, 1.5880697071552277, -3.7431447386741636, 0.0
training, 96, 1.3917477318218776, -3.5999139717647006, 0.0
validating, 96, 1.5795967817306518, -3.6178813219070434, 0.0
testing, 96, 1.588069075345993, -3.743150866031647, 0.0
training, 97, 1.3917478552886418, -3.599903287206377, 0.0
validating, 97, 1.5795976758003234, -3.6178802490234374, 0.0
testing, 97, 1.5880699038505555, -3.743131959438324, 0.0
training, 98, 1.391748866013118, -3.599911035810198, 0.0
validating, 98, 1.5795984387397766, -3.6178934574127197, 0.0
testing, 98, 1.5880714535713196, -3.743132781982422, 0.0
training, 99, 1.3917487936360495, -3.599927224431719, 0.0
validating, 99, 1.5795981407165527, -3.617881441116333, 0.0
testing, 99, 1.5880709409713745, -3.7431344985961914, 0.0
training, 100, 1.391749257700784, -3.5998936006001063, 0.0
validating, 100, 1.5795984029769898, -3.617881488800049, 0.0
testing, 100, 1.5880712270736694, -3.7431485295295714, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04786761573382786, -1.0433458881718771, 0.0
validating, -1, 0.06202796697616577, -0.6357645057141781, 0.0
testing, -1, 0.04396941363811493, -1.2356141060590744, 0.0
training, 0, 1.330497702530452, -1.436296234386308, 0.0
validating, 0, 1.4022072434425354, -0.9968621820211411, 0.0
testing, 0, 1.2999292492866517, -1.7323952257633208, 0.0
training, 1, 1.2991502574511937, -1.4193360581994057, 0.0
validating, 1, 1.3463005423545837, -0.9944172903895379, 0.0
testing, 1, 1.2794216394424438, -1.6809306651353837, 0.0
training, 2, 1.2734506692205156, -1.3877477937511036, 0.0
validating, 2, 1.3437389254570007, -1.0207133024930954, 0.0
testing, 2, 1.2582932710647583, -1.6553242355585098, 0.0
training, 3, 1.225434674535479, -1.3499549746513366, 0.0
validating, 3, 1.4087064385414123, -0.9936131127178669, 0.0
testing, 3, 1.207989013195038, -1.6255153954029082, 0.0
training, 4, 1.2101870962551662, -1.3388323013271604, 0.0
validating, 4, 1.4123799920082092, -1.098001730442047, 0.0
testing, 4, 1.1963991284370423, -1.6213945969939232, 0.0
training, 5, 1.1919378093310764, -1.3379644355603626, 0.0
validating, 5, 1.438736879825592, -1.0960567079484462, 0.0
testing, 5, 1.1796347856521607, -1.6170487612485887, 0.0
training, 6, 1.2472388471875873, -1.3852806804435593, 0.0
validating, 6, 1.6738870024681092, -1.0928050942718983, 0.0
testing, 6, 1.1634498834609985, -1.6047002404928208, 0.0
training, 7, 1.3208204856940677, -1.360026044504983, 0.0
validating, 7, 1.7252210974693298, -1.1209221437573433, 0.0
testing, 7, 1.1402250707149506, -1.6186266213655471, 0.0
training, 8, 1.239837851694652, -1.3347435572317667, 0.0
validating, 8, 1.6151220679283143, -1.1154619976878166, 0.0
testing, 8, 1.1420195698738098, -1.609808811545372, 0.0
training, 9, 1.2343469611236026, -1.322759308559554, 0.0
validating, 9, 1.9086680293083191, -1.1755377411842347, 0.0
testing, 9, 1.1738126397132873, -1.629676666855812, 0.0
training, 10, 1.278926693541663, -1.3236552510942732, 0.0
validating, 10, 2.240188014507294, -1.1095955803990365, 0.0
testing, 10, 1.2150225996971131, -1.6443383753299714, 0.0
training, 11, 1.3037711288247789, -1.3287145027092524, 0.0
validating, 11, 2.086518204212189, -1.2193319089710712, 0.0
testing, 11, 1.234015518426895, -1.6411960199475288, 0.0
training, 12, 1.3700754276343754, -1.3550491384097507, 0.0
validating, 12, 2.2706658005714417, -1.0484050273895265, 0.0
testing, 12, 1.2446969628334046, -1.66844202876091, 0.0
training, 13, 1.3457485837595804, -1.336649357846805, 0.0
validating, 13, 2.5514399886131285, -1.0963180527091025, 0.0
testing, 13, 1.2850322246551513, -1.6884423613548278, 0.0
training, 14, 1.2906643756798335, -1.372193118078368, 0.0
validating, 14, 2.032309925556183, -1.196909987181425, 0.0
testing, 14, 1.2799471974372865, -1.6633028343319893, 0.0
training, 15, 1.2200416845934732, -1.3056131563016347, 0.0
validating, 15, 2.0821070075035095, -1.1676763534545898, 0.0
testing, 15, 1.2474387526512145, -1.6379515007138252, 0.0
training, 16, 1.2273296330656325, -1.2927215256861277, 0.0
validating, 16, 2.169435369968414, -1.1435619756579398, 0.0
testing, 16, 1.2312019228935243, -1.6262868069112302, 0.0
training, 17, 1.2234979723181043, -1.2873749047517777, 0.0
validating, 17, 2.1859761834144593, -1.1507433250546455, 0.0
testing, 17, 1.2348802924156188, -1.6275188386440278, 0.0
training, 18, 1.2385665544441768, -1.2858339360782078, 0.0
validating, 18, 2.2971364855766296, -1.133092512190342, 0.0
testing, 18, 1.2264450907707214, -1.624057339131832, 0.0
training, 19, 1.271522136245455, -1.2824166591678348, 0.0
validating, 19, 2.4241849303245546, -1.127776002138853, 0.0
testing, 19, 1.2308205306529998, -1.6295729771256446, 0.0
training, 20, 1.2810582782541002, -1.281241250038147, 0.0
validating, 20, 2.4933724761009217, -1.1299397356808185, 0.0
testing, 20, 1.2360222458839416, -1.6354783557355403, 0.0
training, 21, 1.3140963188239507, -1.28392468052251, 0.0
validating, 21, 2.5741216063499452, -1.132436492294073, 0.0
testing, 21, 1.243385761976242, -1.6398342035710811, 0.0
training, 22, 1.333442772286279, -1.285180612547057, 0.0
validating, 22, 2.5817405819892882, -1.1377985678613185, 0.0
testing, 22, 1.245774793624878, -1.6386709548532963, 0.0
training, 23, 1.3120094222681864, -1.2798663356474467, 0.0
validating, 23, 2.545694649219513, -1.1608677871525288, 0.0
testing, 23, 1.246093013882637, -1.63590766787529, 0.0
training, 24, 1.3167425113064901, -1.2802677822964532, 0.0
validating, 24, 2.634200465679169, -1.1454095244407654, 0.0
testing, 24, 1.2515359759330749, -1.6426083490252494, 0.0
training, 25, 1.3316369320665087, -1.2782218302999224, 0.0
validating, 25, 2.674213135242462, -1.1503088064491749, 0.0
testing, 25, 1.2570975780487061, -1.6457775041460991, 0.0
training, 26, 1.3367793875081198, -1.2769678741693498, 0.0
validating, 26, 2.676644241809845, -1.1497430562973023, 0.0
testing, 26, 1.257524412870407, -1.6461594857275486, 0.0
training, 27, 1.3418877388749804, -1.2778818377426693, 0.0
validating, 27, 2.6825288414955137, -1.1498252525925636, 0.0
testing, 27, 1.2582001984119415, -1.6465197950601578, 0.0
training, 28, 1.3386238089629583, -1.2772237939493998, 0.0
validating, 28, 2.676654279232025, -1.1520211033523082, 0.0
testing, 28, 1.2575079023838043, -1.6454335451126099, 0.0
training, 29, 1.3377041144030435, -1.2766030507428305, 0.0
validating, 29, 2.6790122389793396, -1.152235672622919, 0.0
testing, 29, 1.2579545855522156, -1.645849533379078, 0.0
training, 30, 1.3384810183729445, -1.2768471317631858, 0.0
validating, 30, 2.677914488315582, -1.1522394552826882, 0.0
testing, 30, 1.2576986789703368, -1.6456659026443958, 0.0
training, 31, 1.3361104309558869, -1.2763939997979572, 0.0
validating, 31, 2.6681743264198303, -1.153670386970043, 0.0
testing, 31, 1.2567186951637268, -1.6444292798638345, 0.0
training, 32, 1.3345397089208875, -1.2762505067246301, 0.0
validating, 32, 2.6720355629920958, -1.1536782190203667, 0.0
testing, 32, 1.2571698129177094, -1.6448926992714406, 0.0
training, 33, 1.3349981316498347, -1.275975188612938, 0.0
validating, 33, 2.672859585285187, -1.155300848931074, 0.0
testing, 33, 1.2576167821884154, -1.6446713149547576, 0.0
training, 34, 1.3331528638090406, -1.2757099407059806, 0.0
validating, 34, 2.669030797481537, -1.1564085870981216, 0.0
testing, 34, 1.2573683083057403, -1.6442800149321557, 0.0
training, 35, 1.333635060276304, -1.2754188018185753, 0.0
validating, 35, 2.6717464566230773, -1.156879722326994, 0.0
testing, 35, 1.2579310059547424, -1.6444432690739632, 0.0
training, 36, 1.33126306278365, -1.275358006783894, 0.0
validating, 36, 2.667807638645172, -1.1588419057428836, 0.0
testing, 36, 1.257880300283432, -1.6440157681703567, 0.0
training, 37, 1.329799097776413, -1.2748730118785585, 0.0
validating, 37, 2.666998302936554, -1.1590282797813416, 0.0
testing, 37, 1.2578378915786743, -1.6439852066338063, 0.0
training, 38, 1.3295781314373016, -1.2748539643628256, 0.0
validating, 38, 2.666873347759247, -1.1591299995779991, 0.0
testing, 38, 1.257832008600235, -1.643982721120119, 0.0
training, 39, 1.3297211519309453, -1.2748889182295118, 0.0
validating, 39, 2.6676416993141174, -1.1591085992753505, 0.0
testing, 39, 1.2579176247119903, -1.644024708867073, 0.0
training, 40, 1.329703267131533, -1.2748914888926914, 0.0
validating, 40, 2.667873299121857, -1.1591300882399083, 0.0
testing, 40, 1.2579171657562256, -1.644044004380703, 0.0
training, 41, 1.3297936805656978, -1.2748160877398083, 0.0
validating, 41, 2.6678266167640685, -1.159214986115694, 0.0
testing, 41, 1.2579614341259002, -1.643976878374815, 0.0
training, 42, 1.3299720193658555, -1.2748426501240049, 0.0
validating, 42, 2.6681127667427065, -1.1593398340046406, 0.0
testing, 42, 1.2580280661582948, -1.6439578041434288, 0.0
training, 43, 1.3296954623290471, -1.2748107978275844, 0.0
validating, 43, 2.6678550362586977, -1.1594668634235858, 0.0
testing, 43, 1.2580370426177978, -1.64396011531353, 0.0
training, 44, 1.329834301982607, -1.2748439797333309, 0.0
validating, 44, 2.6680631041526794, -1.1594409108161927, 0.0
testing, 44, 1.2580776333808898, -1.6439633339643478, 0.0
training, 45, 1.3296408780983515, -1.27476233286517, 0.0
validating, 45, 2.667729890346527, -1.1594818882644176, 0.0
testing, 45, 1.2580397009849549, -1.6439695693552494, 0.0
training, 46, 1.3297406443527766, -1.274827726823943, 0.0
validating, 46, 2.6674884438514708, -1.159633034467697, 0.0
testing, 46, 1.2580238819122314, -1.6439463317394256, 0.0
training, 47, 1.3295515171119145, -1.2748027226754597, 0.0
validating, 47, 2.6672083020210264, -1.1601246260106564, 0.0
testing, 47, 1.2580272734165192, -1.6438701391220092, 0.0
training, 48, 1.3294230452605655, -1.2747777730226517, 0.0
validating, 48, 2.6672300934791564, -1.1597273707389832, 0.0
testing, 48, 1.258029156923294, -1.64387331828475, 0.0
training, 49, 1.32942470567567, -1.2748396439211709, 0.0
validating, 49, 2.667293059825897, -1.1597253881394862, 0.0
testing, 49, 1.2580391585826873, -1.6438736602663995, 0.0
training, 50, 1.3294335475989751, -1.2748557933739253, 0.0
validating, 50, 2.667307412624359, -1.1597280479967593, 0.0
testing, 50, 1.2580465853214264, -1.643874154239893, 0.0
