Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 8, 12.0556209564209, -5.8764472007751465, 0.0
testing, 8, 13.72670783996582, -5.747561502456665, 0.0
training, 9, 16.40402856554304, -5.859627941676549, 0.0
validating, 9, 19.59241886138916, -5.8806253433227536, 0.0
testing, 9, 22.598818397521974, -5.739486980438232, 0.0
training, 10, 16.509891210283552, -5.855515439169747, 0.0
validating, 10, 15.054585266113282, -5.876081275939941, 0.0
testing, 10, 17.28651819229126, -5.739603567123413, 0.0
training, 11, 14.86470786503383, -5.858484731401716, 0.0
validating, 11, 19.863751029968263, -5.878617668151856, 0.0
testing, 11, 22.938871383666992, -5.739486980438232, 0.0
training, 12, 20.006991304670063, -5.856469944545201, 0.0
validating, 12, 20.321249580383302, -5.878256797790527, 0.0
testing, 12, 23.46144199371338, -5.739486980438232, 0.0
training, 13, 19.134565435137066, -5.856302220480782, 0.0
validating, 13, 18.35037441253662, -5.877906322479248, 0.0
testing, 13, 21.098648166656496, -5.739801359176636, 0.0
training, 14, 17.092408725193568, -5.853167751857213, 0.0
validating, 14, 17.021592140197754, -5.877888488769531, 0.0
testing, 14, 19.502860641479494, -5.740218687057495, 0.0
training, 15, 18.090390259878976, -5.854632813589913, 0.0
validating, 15, 19.106869316101076, -5.878049564361572, 0.0
testing, 15, 21.955161762237548, -5.739486980438232, 0.0
training, 16, 17.904488045828682, -5.854226303100586, 0.0
validating, 16, 18.573146629333497, -5.8784403800964355, 0.0
testing, 16, 21.36690225601196, -5.739486980438232, 0.0
training, 17, 18.096598625183105, -5.853153923579625, 0.0
validating, 17, 19.14876651763916, -5.878459453582764, 0.0
testing, 17, 22.034120082855225, -5.739486980438232, 0.0
training, 18, 18.153507695879256, -5.852805151258196, 0.0
validating, 18, 18.440121269226076, -5.87820873260498, 0.0
testing, 18, 21.178366947174073, -5.739747810363769, 0.0
training, 19, 15.880203356061664, -5.857013702392578, 0.0
validating, 19, 15.373198890686036, -5.8911206245422365, 0.0
testing, 19, 17.569844913482665, -5.743776082992554, 0.0
training, 20, 19.56388865879604, -5.855603231702532, 0.0
validating, 20, 19.803532981872557, -5.878438186645508, 0.0
testing, 20, 22.84459857940674, -5.739486980438232, 0.0
training, 21, 17.33725902012416, -5.851147515433175, 0.0
validating, 21, 16.401410484313963, -5.8841947555542, 0.0
testing, 21, 18.83340902328491, -5.74076018333435, 0.0
training, 22, 17.719797025408063, -5.850803634098598, 0.0
validating, 22, 19.683192253112793, -5.87840690612793, 0.0
testing, 22, 22.64995231628418, -5.739670658111573, 0.0
training, 23, 17.982010677882602, -5.853696264539447, 0.0
validating, 23, 16.14269390106201, -5.895460414886474, 0.0
testing, 23, 18.436216640472413, -5.7436384677886965, 0.0
training, 24, 17.312836020333425, -5.851453903743199, 0.0
validating, 24, 18.553005409240722, -5.884510135650634, 0.0
testing, 24, 21.244235897064208, -5.739989185333252, 0.0
training, 25, 17.35676108769008, -5.84926392691476, 0.0
validating, 25, 17.242169761657713, -5.88921422958374, 0.0
testing, 25, 19.738682174682616, -5.741606950759888, 0.0
training, 26, 16.772407831464495, -5.850331320081438, 0.0
validating, 26, 17.874545860290528, -5.889574813842773, 0.0
testing, 26, 20.495248317718506, -5.74134840965271, 0.0
training, 27, 17.067296518598283, -5.850834056309291, 0.0
validating, 27, 18.66347713470459, -5.8909296035766605, 0.0
testing, 27, 21.32028932571411, -5.742366075515747, 0.0
training, 28, 17.659674045017788, -5.851034573146275, 0.0
validating, 28, 18.332370567321778, -5.891771697998047, 0.0
testing, 28, 21.021457195281982, -5.74169430732727, 0.0
training, 29, 19.14236831665039, -5.88088036945888, 0.0
validating, 29, 20.881165504455566, -5.887714385986328, 0.0
testing, 29, 23.99028663635254, -5.740214490890503, 0.0
training, 30, 19.721332713535855, -5.879409340449742, 0.0
validating, 30, 19.414718055725096, -5.892337417602539, 0.0
testing, 30, 22.25454912185669, -5.7423638820648195, 0.0
training, 31, 19.464295714242116, -5.880741214752197, 0.0
validating, 31, 20.345404624938965, -5.890404510498047, 0.0
testing, 31, 23.333009338378908, -5.740888881683349, 0.0
training, 32, 18.76929967062814, -5.881304945264544, 0.0
validating, 32, 19.168568229675294, -5.893902206420899, 0.0
testing, 32, 21.96719675064087, -5.742383337020874, 0.0
training, 33, 17.155386325291225, -5.885626520429339, 0.0
validating, 33, 18.73384075164795, -5.897319698333741, 0.0
testing, 33, 21.447231578826905, -5.743091249465943, 0.0
training, 34, 19.054743930271695, -5.880173560551235, 0.0
validating, 34, 18.79730930328369, -5.9000575065612795, 0.0
testing, 34, 21.496233463287354, -5.745033121109008, 0.0
training, 35, 17.63955811091832, -5.8800001689365935, 0.0
validating, 35, 18.66119327545166, -5.897214317321778, 0.0
testing, 35, 21.39371919631958, -5.743309211730957, 0.0
training, 36, 18.377191843305315, -5.879258155822754, 0.0
validating, 36, 19.628070640563966, -5.89688720703125, 0.0
testing, 36, 22.484635066986083, -5.743221569061279, 0.0
training, 37, 19.066538429260255, -5.8796436309814455, 0.0
validating, 37, 19.260666847229004, -5.898086929321289, 0.0
testing, 37, 22.050073528289794, -5.7447937488555905, 0.0
training, 38, 17.924417413984028, -5.88236357825143, 0.0
validating, 38, 19.244221687316895, -5.899211788177491, 0.0
testing, 38, 22.017613315582274, -5.744528913497925, 0.0
training, 39, 19.078655324663433, -5.879686600821358, 0.0
validating, 39, 19.651558113098144, -5.899934959411621, 0.0
testing, 39, 22.49962148666382, -5.743999242782593, 0.0
training, 40, 18.47819995880127, -5.880982099260603, 0.0
validating, 40, 19.347659492492674, -5.900023365020752, 0.0
testing, 40, 22.146066188812256, -5.745245933532715, 0.0
training, 41, 19.511236871991837, -5.879649829864502, 0.0
validating, 41, 20.60782985687256, -5.896996307373047, 0.0
testing, 41, 23.648103141784667, -5.742458343505859, 0.0
training, 42, 19.77013067517962, -5.879198442186628, 0.0
validating, 42, 20.272915840148926, -5.898733901977539, 0.0
testing, 42, 23.264385986328126, -5.742872667312622, 0.0
training, 43, 18.498779542105538, -5.8815732819693425, 0.0
validating, 43, 18.905296897888185, -5.903117370605469, 0.0
testing, 43, 21.669942951202394, -5.746570825576782, 0.0
training, 44, 18.56520802634103, -5.879782376970564, 0.0
validating, 44, 19.99033374786377, -5.90105094909668, 0.0
testing, 44, 22.915913391113282, -5.743625116348267, 0.0
training, 45, 18.83098430633545, -5.879691546303885, 0.0
validating, 45, 19.21403522491455, -5.902932357788086, 0.0
testing, 45, 22.00718755722046, -5.746335411071778, 0.0
training, 46, 18.675820023672923, -5.879419667380197, 0.0
validating, 46, 19.961759757995605, -5.901190948486328, 0.0
testing, 46, 22.889140129089355, -5.743342161178589, 0.0
training, 47, 19.62725304194859, -5.878772681100028, 0.0
validating, 47, 20.512529945373537, -5.898542404174805, 0.0
testing, 47, 23.542407035827637, -5.742530155181885, 0.0
training, 48, 19.290831402369907, -5.87900641305106, 0.0
validating, 48, 19.704151725769044, -5.901270771026612, 0.0
testing, 48, 22.583441066741944, -5.7454619884490965, 0.0
training, 49, 18.689918981279646, -5.879883589063372, 0.0
validating, 49, 19.791023445129394, -5.901321983337402, 0.0
testing, 49, 22.69217891693115, -5.744843816757202, 0.0
training, 50, 18.576760237557547, -5.88013584954398, 0.0
validating, 50, 19.098155784606934, -5.901439380645752, 0.0
testing, 50, 21.885758686065675, -5.746372509002685, 0.0
training, 51, 18.520483589172365, -5.879183292388916, 0.0
validating, 51, 19.570440101623536, -5.901019477844239, 0.0
testing, 51, 22.443586444854738, -5.744845151901245, 0.0
training, 52, 18.94177237919399, -5.8791576113019675, 0.0
validating, 52, 20.011795616149904, -5.901882362365723, 0.0
testing, 52, 22.948371505737306, -5.744562149047852, 0.0
training, 53, 19.2239903313773, -5.879181126185826, 0.0
validating, 53, 20.118992042541503, -5.901865005493164, 0.0
testing, 53, 23.070226860046386, -5.744716930389404, 0.0
training, 54, 19.054155921936037, -5.879234627314976, 0.0
validating, 54, 19.59460735321045, -5.902118396759033, 0.0
testing, 54, 22.463988018035888, -5.745797491073608, 0.0
training, 55, 18.503694452558246, -5.879831668308803, 0.0
validating, 55, 19.587320137023926, -5.902275276184082, 0.0
testing, 55, 22.458282566070558, -5.745093584060669, 0.0
training, 56, 19.010089847019742, -5.879140540531703, 0.0
validating, 56, 20.079355430603027, -5.901772785186767, 0.0
testing, 56, 23.025416374206543, -5.7445817470550535, 0.0
training, 57, 19.215892437526158, -5.879314572470529, 0.0
validating, 57, 19.734721183776855, -5.901712703704834, 0.0
testing, 57, 22.628565502166747, -5.745916175842285, 0.0
training, 58, 19.054840769086564, -5.87919751576015, 0.0
validating, 58, 20.040984535217284, -5.901704216003418, 0.0
testing, 58, 22.987701225280762, -5.744983339309693, 0.0
training, 59, 19.216874994550434, -5.8790129389081685, 0.0
validating, 59, 19.990437507629395, -5.901677894592285, 0.0
testing, 59, 22.929594039916992, -5.745162868499756, 0.0
training, 60, 19.1494053704398, -5.879087093898228, 0.0
validating, 60, 20.143222618103028, -5.902067089080811, 0.0
testing, 60, 23.113029289245606, -5.744667625427246, 0.0
training, 61, 19.35502714429583, -5.878834697178432, 0.0
validating, 61, 20.03967914581299, -5.901574516296387, 0.0
testing, 61, 22.988515663146973, -5.744969415664673, 0.0
training, 62, 19.00261445726667, -5.879192297799246, 0.0
validating, 62, 19.804686546325684, -5.901240348815918, 0.0
testing, 62, 22.715038299560547, -5.745532846450805, 0.0
training, 63, 19.144042560032435, -5.878858825138637, 0.0
validating, 63, 20.04522533416748, -5.901447677612305, 0.0
testing, 63, 22.99634895324707, -5.744889163970948, 0.0
training, 64, 19.096770341055734, -5.878883239201137, 0.0
validating, 64, 19.848101997375487, -5.900929260253906, 0.0
testing, 64, 22.770073890686035, -5.745375299453736, 0.0
training, 65, 18.961061123439244, -5.8792259216308596, 0.0
validating, 65, 19.89101505279541, -5.901431083679199, 0.0
testing, 65, 22.807592391967773, -5.745791244506836, 0.0
training, 66, 19.12240603310721, -5.879047543661935, 0.0
validating, 66, 19.9544095993042, -5.901665210723877, 0.0
testing, 66, 22.8874849319458, -5.745358276367187, 0.0
training, 67, 18.965534346444265, -5.879079273768833, 0.0
validating, 67, 19.94777774810791, -5.901555347442627, 0.0
testing, 67, 22.882001304626463, -5.7450391292572025, 0.0
training, 68, 19.036347116742814, -5.879063592638288, 0.0
validating, 68, 20.036910438537596, -5.901695346832275, 0.0
testing, 68, 22.98565082550049, -5.745067405700683, 0.0
training, 69, 19.185329464503695, -5.87879398890904, 0.0
validating, 69, 20.01215190887451, -5.901440048217774, 0.0
testing, 69, 22.956321144104002, -5.74529881477356, 0.0
training, 70, 19.096466309683663, -5.878922939300537, 0.0
validating, 70, 19.959534645080566, -5.901234340667725, 0.0
testing, 70, 22.894210433959962, -5.7456871509552006, 0.0
training, 71, 19.10710588182722, -5.879024355752128, 0.0
validating, 71, 19.93496379852295, -5.901126861572266, 0.0
testing, 71, 22.863167190551756, -5.745732831954956, 0.0
training, 72, 19.09263700757708, -5.879011331285749, 0.0
validating, 72, 20.04027729034424, -5.901489353179931, 0.0
testing, 72, 22.98337116241455, -5.745535898208618, 0.0
training, 73, 19.252889387948173, -5.878827490125384, 0.0
validating, 73, 20.092595481872557, -5.901546669006348, 0.0
testing, 73, 23.04499053955078, -5.745533227920532, 0.0
training, 74, 19.28630177634103, -5.878854588099888, 0.0
validating, 74, 20.127475547790528, -5.901031112670898, 0.0
testing, 74, 23.08867530822754, -5.7454722881317135, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7675971712384906, -6.006796932220459, 0.0
validating, -1, 1.6620102882385255, -5.951339435577393, 0.0
testing, -1, 1.801630449295044, -6.185899019241333, 0.0
training, 0, 3.522012233734131, -6.423320552280971, 0.0
validating, 0, 3.4048842430114745, -6.296583557128907, 0.0
testing, 0, 3.521531581878662, -6.528092002868652, 0.0
training, 1, 3.0510747909545897, -6.35412733895438, 0.0
validating, 1, 2.8871918678283692, -6.290712165832519, 0.0
testing, 1, 2.9618486404418944, -6.479830980300903, 0.0
training, 2, 2.9723714556012837, -6.352900736672538, 0.0
validating, 2, 3.0134770393371584, -6.245769691467285, 0.0
testing, 2, 3.153419256210327, -6.478513860702515, 0.0
training, 3, 2.9680268287658693, -6.337111650194441, 0.0
validating, 3, 2.9022555351257324, -6.247918510437012, 0.0
testing, 3, 2.9999157428741454, -6.472892379760742, 0.0
training, 4, 3.330054201398577, -6.347080407823835, 0.0
validating, 4, 2.951366329193115, -6.272601890563965, 0.0
testing, 4, 3.2085451602935793, -6.4792979717254635, 0.0
training, 5, 3.112049184526716, -6.331283705575125, 0.0
validating, 5, 3.075672435760498, -6.3552148818969725, 0.0
testing, 5, 3.2983649730682374, -6.509690666198731, 0.0
training, 6, 3.019553293500628, -6.335773767743792, 0.0
validating, 6, 3.101392650604248, -6.253806686401367, 0.0
testing, 6, 3.422456693649292, -6.483799457550049, 0.0
training, 7, 3.0058752741132464, -6.336634922027588, 0.0
validating, 7, 3.018022060394287, -6.260962390899659, 0.0
testing, 7, 3.2046196460723877, -6.492733287811279, 0.0
training, 8, 2.9787666865757534, -6.330030945369176, 0.0
validating, 8, 3.1857028007507324, -6.2582355499267575, 0.0
testing, 8, 3.388886833190918, -6.498310470581055, 0.0
training, 9, 3.3981607982090543, -6.3501257351466585, 0.0
validating, 9, 2.9729317665100097, -6.273948764801025, 0.0
testing, 9, 3.0807367324829102, -6.4792399406433105, 0.0
training, 10, 2.941599028451102, -6.308648477281843, 0.0
validating, 10, 2.895878314971924, -6.290149211883545, 0.0
testing, 10, 2.9578035354614256, -6.475348997116089, 0.0
training, 11, 3.146967342921666, -6.321020943777902, 0.0
validating, 11, 2.9482975959777833, -6.258268165588379, 0.0
testing, 11, 3.0496416091918945, -6.4781773567199705, 0.0
training, 12, 2.9644848006112237, -6.318031365530832, 0.0
validating, 12, 3.040666103363037, -6.255425357818604, 0.0
testing, 12, 3.2611828804016114, -6.497957801818847, 0.0
training, 13, 3.0745297840663364, -6.330965423583985, 0.0
validating, 13, 2.984252452850342, -6.242726802825928, 0.0
testing, 13, 3.141111898422241, -6.476493406295776, 0.0
training, 14, 3.1372971262250626, -6.33206262588501, 0.0
validating, 14, 2.888392925262451, -6.2676738739013675, 0.0
testing, 14, 2.9603175640106203, -6.4715409755706785, 0.0
training, 15, 2.902247428894043, -6.311085428510394, 0.0
validating, 15, 2.8019001960754393, -6.3058168411254885, 0.0
testing, 15, 2.88372802734375, -6.517172574996948, 0.0
training, 16, 2.850473485674177, -6.292637089320592, 0.0
validating, 16, 2.746644878387451, -6.233991813659668, 0.0
testing, 16, 2.8106063842773437, -6.437104845046997, 0.0
training, 17, 2.82952401297433, -6.287809358324323, 0.0
validating, 17, 2.7443850517272947, -6.232807731628418, 0.0
testing, 17, 2.8106131076812746, -6.440612697601319, 0.0
training, 18, 2.8288721765790665, -6.288177367619106, 0.0
validating, 18, 2.712263011932373, -6.221187973022461, 0.0
testing, 18, 2.8072049617767334, -6.435137414932251, 0.0
training, 19, 2.8503564289637975, -6.290569414411272, 0.0
validating, 19, 2.8243638038635255, -6.2673619270324705, 0.0
testing, 19, 2.9462497234344482, -6.488383531570435, 0.0
training, 20, 2.9050433431352887, -6.30163688659668, 0.0
validating, 20, 2.798190212249756, -6.244774913787841, 0.0
testing, 20, 2.878003215789795, -6.455690193176269, 0.0
training, 21, 2.87070495060512, -6.3074023791721885, 0.0
validating, 21, 2.7564671516418455, -6.24288330078125, 0.0
testing, 21, 2.8628825187683105, -6.469319295883179, 0.0
training, 22, 2.826716995239258, -6.291449383326939, 0.0
validating, 22, 2.7317633628845215, -6.245058822631836, 0.0
testing, 22, 2.822224807739258, -6.468248462677002, 0.0
training, 23, 2.9196678842817034, -6.309051718030657, 0.0
validating, 23, 2.9161379814147947, -6.259946823120117, 0.0
testing, 23, 3.1305754661560057, -6.480282354354858, 0.0
training, 24, 2.8722969600132533, -6.287741470336914, 0.0
validating, 24, 2.713992404937744, -6.233555889129638, 0.0
testing, 24, 2.795038366317749, -6.431763315200806, 0.0
training, 25, 2.834525993892125, -6.298725700378418, 0.0
validating, 25, 2.7478346824645996, -6.231848526000976, 0.0
testing, 25, 2.823072338104248, -6.441633176803589, 0.0
training, 26, 3.0397327968052457, -6.319356645856585, 0.0
validating, 26, 3.0932522773742677, -6.274035453796387, 0.0
testing, 26, 3.3274338245391846, -6.485169553756714, 0.0
training, 27, 3.0507677214486257, -6.314761066436768, 0.0
validating, 27, 2.833988094329834, -6.260095596313477, 0.0
testing, 27, 2.970175266265869, -6.469458723068238, 0.0
training, 28, 2.850573866707938, -6.282300322396415, 0.0
validating, 28, 2.753467845916748, -6.2431920051574705, 0.0
testing, 28, 2.8155959129333494, -6.439806413650513, 0.0
training, 29, 2.838263293675014, -6.284201880863734, 0.0
validating, 29, 2.7783446311950684, -6.263306522369385, 0.0
testing, 29, 2.841030406951904, -6.4484258651733395, 0.0
training, 30, 2.837789739881243, -6.27677572795323, 0.0
validating, 30, 2.760318088531494, -6.242665004730225, 0.0
testing, 30, 2.825095462799072, -6.443323993682862, 0.0
training, 31, 2.8197073936462402, -6.271322699955531, 0.0
validating, 31, 2.738798999786377, -6.232241630554199, 0.0
testing, 31, 2.80259256362915, -6.435169410705567, 0.0
training, 32, 2.8084326471601213, -6.266684109824045, 0.0
validating, 32, 2.7353524208068847, -6.230781364440918, 0.0
testing, 32, 2.793445873260498, -6.434446668624878, 0.0
training, 33, 2.8005030495779857, -6.267161382947649, 0.0
validating, 33, 2.7240015983581545, -6.225413513183594, 0.0
testing, 33, 2.797711229324341, -6.4352210521697994, 0.0
training, 34, 2.8049553326198033, -6.270330469948905, 0.0
validating, 34, 2.7224987983703612, -6.223375129699707, 0.0
testing, 34, 2.7861613750457765, -6.432074975967407, 0.0
training, 35, 2.8035006386893135, -6.27045407976423, 0.0
validating, 35, 2.7311043739318848, -6.229195022583008, 0.0
testing, 35, 2.7968913078308106, -6.441884088516235, 0.0
training, 36, 2.8100841658455984, -6.267044816698347, 0.0
validating, 36, 2.7421059608459473, -6.247869777679443, 0.0
testing, 36, 2.809498405456543, -6.443816804885865, 0.0
training, 37, 2.805087184906006, -6.264322744097028, 0.0
validating, 37, 2.7431551933288576, -6.240476322174072, 0.0
testing, 37, 2.79547700881958, -6.436227416992187, 0.0
training, 38, 2.801981735229492, -6.2638417380196705, 0.0
validating, 38, 2.729392147064209, -6.233188343048096, 0.0
testing, 38, 2.8034360885620115, -6.434357595443726, 0.0
training, 39, 2.8152265957423617, -6.272450569697789, 0.0
validating, 39, 2.7435229301452635, -6.249836540222168, 0.0
testing, 39, 2.7964016437530517, -6.4307873249053955, 0.0
training, 40, 2.8052969115121025, -6.270715005057198, 0.0
validating, 40, 2.734742259979248, -6.231703472137451, 0.0
testing, 40, 2.8062546253204346, -6.440077829360962, 0.0
training, 41, 2.799908120291574, -6.265305355616978, 0.0
validating, 41, 2.7215954780578615, -6.22564115524292, 0.0
testing, 41, 2.7831819534301756, -6.426960611343384, 0.0
training, 42, 2.7900709969656807, -6.258925015585763, 0.0
validating, 42, 2.7265881538391112, -6.23158597946167, 0.0
testing, 42, 2.782385778427124, -6.428578233718872, 0.0
training, 43, 2.786100387573242, -6.256140640803745, 0.0
validating, 43, 2.7262343406677245, -6.23020601272583, 0.0
testing, 43, 2.7825642108917235, -6.422632122039795, 0.0
training, 44, 2.788731139046805, -6.257288755689348, 0.0
validating, 44, 2.7300597190856934, -6.236312580108643, 0.0
testing, 44, 2.7894840240478516, -6.431768941879272, 0.0
training, 45, 2.790956360953195, -6.257103606632778, 0.0
validating, 45, 2.726664638519287, -6.234050273895264, 0.0
testing, 45, 2.7897457122802733, -6.4263404369354244, 0.0
training, 46, 2.794550963810512, -6.258790111541748, 0.0
validating, 46, 2.730039691925049, -6.234947395324707, 0.0
testing, 46, 2.7847633838653563, -6.422828006744385, 0.0
training, 47, 2.7862224306379044, -6.256318555559431, 0.0
validating, 47, 2.7257601737976076, -6.22731351852417, 0.0
testing, 47, 2.7861342906951903, -6.424960708618164, 0.0
training, 48, 2.7904913902282713, -6.257634394509452, 0.0
validating, 48, 2.7349562644958496, -6.234297752380371, 0.0
testing, 48, 2.7870460033416746, -6.425701475143432, 0.0
training, 49, 2.792213017599923, -6.25903560093471, 0.0
validating, 49, 2.72345552444458, -6.225864410400391, 0.0
testing, 49, 2.7866358757019043, -6.425416707992554, 0.0
training, 50, 2.7918296813964845, -6.2639665603637695, 0.0
validating, 50, 2.7210679054260254, -6.227633094787597, 0.0
testing, 50, 2.7833868503570556, -6.4288671016693115, 0.0
training, 51, 2.7919755799429757, -6.259767001015799, 0.0
validating, 51, 2.72310209274292, -6.22865047454834, 0.0
testing, 51, 2.7826183319091795, -6.421055698394776, 0.0
training, 52, 2.790581839425223, -6.257063702174595, 0.0
validating, 52, 2.724888324737549, -6.229211330413818, 0.0
testing, 52, 2.7819578647613525, -6.423368453979492, 0.0
training, 53, 2.787887682233538, -6.255826650347029, 0.0
validating, 53, 2.7259316444396973, -6.229658222198486, 0.0
testing, 53, 2.782918167114258, -6.427246236801148, 0.0
training, 54, 2.7885792323521206, -6.256170422690255, 0.0
validating, 54, 2.7306977272033692, -6.231210613250733, 0.0
testing, 54, 2.783446025848389, -6.429849624633789, 0.0
training, 55, 2.788405554635184, -6.254895387377058, 0.0
validating, 55, 2.743812847137451, -6.23804817199707, 0.0
testing, 55, 2.7890132427215577, -6.4314844608306885, 0.0
