Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 0.18809676319360732, -0.5730114638805389, 0.0
testing, 13, 0.18755981028079988, -0.6352835722267628, 0.0
training, 14, 0.12874308739389692, -0.5525766847778042, 0.0
validating, 14, 0.14647697657346725, -0.5320569649338722, 0.0
testing, 14, 0.15103868246078492, -0.599791819602251, 0.0
training, 15, 0.13365421699626104, -0.5550292339648255, 0.0
validating, 15, 0.1463709607720375, -0.5265779569745064, 0.0
testing, 15, 0.14934262931346892, -0.5880186088383198, 0.0
training, 16, 0.10753260659320014, -0.5296479575338515, 0.0
validating, 16, 0.13311795741319657, -0.5170018091797829, 0.0
testing, 16, 0.13661345541477204, -0.5813854716718196, 0.0
training, 17, 0.11946647954838617, -0.536672415226506, 0.0
validating, 17, 0.13014777153730392, -0.503152672946453, 0.0
testing, 17, 0.1365415334701538, -0.5754612632095814, 0.0
training, 18, 0.11021745524236135, -0.5263264896081822, 0.0
validating, 18, 0.1096421554684639, -0.4959974691271782, 0.0
testing, 18, 0.119363833963871, -0.5708970136940479, 0.0
training, 19, 0.09979444188731057, -0.5244896494852023, 0.0
validating, 19, 0.1093243733048439, -0.49598648995161054, 0.0
testing, 19, 0.1194104604423046, -0.5707423247396946, 0.0
training, 20, 0.09297399371862411, -0.5257288308494369, 0.0
validating, 20, 0.09513053447008132, -0.49605204313993456, 0.0
testing, 20, 0.10306692868471146, -0.5697142727673054, 0.0
training, 21, 0.09103992687804359, -0.5248025699949247, 0.0
validating, 21, 0.10425394028425217, -0.49676410406827926, 0.0
testing, 21, 0.11219897791743279, -0.570942298322916, 0.0
training, 22, 0.11644905997174126, -0.5263728175092337, 0.0
validating, 22, 0.16209989041090012, -0.5070751056075096, 0.0
testing, 22, 0.17171174734830857, -0.5774590887129307, 0.0
training, 23, 0.12987748427050455, -0.5321285760479499, 0.0
validating, 23, 0.13306025117635728, -0.4988848552107811, 0.0
testing, 23, 0.1434999883174896, -0.5726248361170292, 0.0
training, 24, 0.11329941962446485, -0.5257049553724642, 0.0
validating, 24, 0.12581983357667922, -0.4978873774409294, 0.0
testing, 24, 0.13678092285990714, -0.5713854886591434, 0.0
training, 25, 0.11426239290407726, -0.525338597079143, 0.0
validating, 25, 0.13965717405080796, -0.49897437542676926, 0.0
testing, 25, 0.15202718526124953, -0.5729901857674122, 0.0
training, 26, 0.1206494227051735, -0.5309668050970253, 0.0
validating, 26, 0.1326144590973854, -0.49934149235486985, 0.0
testing, 26, 0.14547045677900314, -0.5717809237539768, 0.0
training, 27, 0.09597975313663483, -0.5266534614802753, 0.0
validating, 27, 0.10602897256612778, -0.4958556815981865, 0.0
testing, 27, 0.1112881250679493, -0.5697449691593647, 0.0
training, 28, 0.1133926151054246, -0.5258668622814899, 0.0
validating, 28, 0.1417809918522835, -0.49978099912405016, 0.0
testing, 28, 0.1459924101829529, -0.5726068653166294, 0.0
training, 29, 0.11070083848067692, -0.5239508654865056, 0.0
validating, 29, 0.12098223119974136, -0.5001442834734917, 0.0
testing, 29, 0.12642187476158143, -0.5687045313417911, 0.0
training, 30, 0.09347233580691473, -0.5247781752317546, 0.0
validating, 30, 0.11094952374696732, -0.4974037930369377, 0.0
testing, 30, 0.11390002444386482, -0.5686064042150974, 0.0
training, 31, 0.09687857436282295, -0.5255909621483448, 0.0
validating, 31, 0.09686740785837174, -0.49537369459867475, 0.0
testing, 31, 0.09881215170025826, -0.5686978377401829, 0.0
training, 32, 0.08374897965363094, -0.5244937750440613, 0.0
validating, 32, 0.09438506215810775, -0.49546997994184494, 0.0
testing, 32, 0.0967608593404293, -0.5687558092176914, 0.0
training, 33, 0.09777657112904957, -0.5267883880249826, 0.0
validating, 33, 0.13249667435884477, -0.505543278157711, 0.0
testing, 33, 0.13106638193130493, -0.5751650877296924, 0.0
training, 34, 0.09712445501770292, -0.5252177585459833, 0.0
validating, 34, 0.08430746346712112, -0.5020375654101372, 0.0
testing, 34, 0.09346261620521545, -0.5694812513887882, 0.0
training, 35, 0.0836071401834488, -0.526451663851324, 0.0
validating, 35, 0.08309402614831925, -0.5009922906756401, 0.0
testing, 35, 0.09236777648329735, -0.6015628941357136, 0.0
training, 36, 0.0830756915467126, -0.5256925075230149, 0.0
validating, 36, 0.086097614467144, -0.4989490553736687, 0.0
testing, 36, 0.09269598647952079, -0.5691351510584355, 0.0
training, 37, 0.08261471944195883, -0.5251664808413322, 0.0
validating, 37, 0.09332603067159653, -0.4988346263766289, 0.0
testing, 37, 0.09834799468517304, -0.5689324773848057, 0.0
training, 38, 0.08469357831137521, -0.5246998515092145, 0.0
validating, 38, 0.0932808443903923, -0.4988993093371391, 0.0
testing, 38, 0.09833829253911971, -0.5689429797232151, 0.0
training, 39, 0.08478913860661642, -0.5246977969705144, 0.0
validating, 39, 0.09347497075796127, -0.49901720732450483, 0.0
testing, 39, 0.09855472445487976, -0.5689461626112461, 0.0
training, 40, 0.08484849440199989, -0.5247004520192766, 0.0
validating, 40, 0.09368185549974442, -0.49893619269132616, 0.0
testing, 40, 0.09869456440210342, -0.5689352668821812, 0.0
training, 41, 0.08513490068061011, -0.5246045583468868, 0.0
validating, 41, 0.09497519582509995, -0.4986718222498894, 0.0
testing, 41, 0.09975006952881812, -0.5689028419554234, 0.0
training, 42, 0.08512073733976909, -0.5245885526312606, 0.0
validating, 42, 0.09421424120664597, -0.49717083424329755, 0.0
testing, 42, 0.09825479462742806, -0.5688189543783665, 0.0
training, 43, 0.0844597624880927, -0.5244944186671586, 0.0
validating, 43, 0.09423739165067672, -0.49721764773130417, 0.0
testing, 43, 0.09827768653631211, -0.5688143707811832, 0.0
training, 44, 0.08206714519432613, -0.5245191767448997, 0.0
validating, 44, 0.09018727689981461, -0.49653598517179487, 0.0
testing, 44, 0.09407370015978814, -0.5688514150679111, 0.0
training, 45, 0.08153295687266758, -0.5246460164301912, 0.0
validating, 45, 0.0902150496840477, -0.49660159796476366, 0.0
testing, 45, 0.094111218303442, -0.5688512362539768, 0.0
training, 46, 0.0816650778055191, -0.5246370192587884, 0.0
validating, 46, 0.09062897115945816, -0.4965298816561699, 0.0
testing, 46, 0.09439731612801552, -0.5688286103308201, 0.0
training, 47, 0.08178412445953914, -0.5246091387016234, 0.0
validating, 47, 0.09188143759965897, -0.49668426960706713, 0.0
testing, 47, 0.0955311730504036, -0.5688186563551426, 0.0
training, 48, 0.0825825280376843, -0.5245371568071079, 0.0
validating, 48, 0.09212593883275985, -0.496733121573925, 0.0
testing, 48, 0.09578161090612411, -0.5688157238066196, 0.0
training, 49, 0.08266125512974602, -0.5245401985808075, 0.0
validating, 49, 0.09029221087694168, -0.49692658632993697, 0.0
testing, 49, 0.09432978928089142, -0.5688645757734776, 0.0
training, 50, 0.08125956484249659, -0.5248071681365636, 0.0
validating, 50, 0.09207874089479447, -0.497018401324749, 0.0
testing, 50, 0.0960384339094162, -0.5688393510878086, 0.0
training, 51, 0.08351377121039799, -0.5245450158434027, 0.0
validating, 51, 0.09382510632276535, -0.4971905753016472, 0.0
testing, 51, 0.0976493388414383, -0.56882279291749, 0.0
training, 52, 0.0845291182398796, -0.5243282674401551, 0.0
validating, 52, 0.09905449599027634, -0.49583288878202436, 0.0
testing, 52, 0.10123160928487777, -0.5686288930475711, 0.0
training, 53, 0.08691706295524325, -0.5241262547123546, 0.0
validating, 53, 0.10202514082193374, -0.49580898731946943, 0.0
testing, 53, 0.10362602397799492, -0.5687080927193164, 0.0
training, 54, 0.08755572991711753, -0.5240898404049344, 0.0
validating, 54, 0.10155407935380936, -0.4957737073302269, 0.0
testing, 54, 0.10318907722830772, -0.5686344839632511, 0.0
training, 55, 0.08752466163464954, -0.5240979041831626, 0.0
validating, 55, 0.10198036879301071, -0.4957897588610649, 0.0
testing, 55, 0.10355555787682533, -0.5687236376106739, 0.0
training, 56, 0.08780302767242704, -0.5240749154536295, 0.0
validating, 56, 0.10233332067728043, -0.4958281323313713, 0.0
testing, 56, 0.1038501314818859, -0.5687890954315662, 0.0
training, 57, 0.08793801324708121, -0.5240563987717305, 0.0
validating, 57, 0.10263122469186783, -0.4958272442221642, 0.0
testing, 57, 0.10412143990397453, -0.568838468939066, 0.0
training, 58, 0.08822500939880099, -0.5240168371889102, 0.0
validating, 58, 0.10284744054079056, -0.4958519980311394, 0.0
testing, 58, 0.10431308299303055, -0.5688756681978703, 0.0
training, 59, 0.08825434680495943, -0.5240153138076824, 0.0
validating, 59, 0.10284725576639175, -0.49584844559431074, 0.0
testing, 59, 0.10431358963251114, -0.5688765801489353, 0.0
training, 60, 0.08824956544807978, -0.5240237333900384, 0.0
validating, 60, 0.10281814783811569, -0.4958264514803886, 0.0
testing, 60, 0.10428824052214622, -0.5688677228987217, 0.0
training, 61, 0.08824214403118406, -0.5240186573742217, 0.0
validating, 61, 0.10291119664907455, -0.49584600180387495, 0.0
testing, 61, 0.10436446592211723, -0.5689064033329487, 0.0
training, 62, 0.08829345830849239, -0.524017326671343, 0.0
validating, 62, 0.10296415835618973, -0.49588353484869, 0.0
testing, 62, 0.10442344471812248, -0.5688863642513752, 0.0
training, 63, 0.08834039973361152, -0.5240108398606148, 0.0
validating, 63, 0.10297688990831375, -0.4958481594920158, 0.0
testing, 63, 0.10443242117762566, -0.5689013220369816, 0.0
training, 64, 0.0883451446890831, -0.524011148607952, 0.0
validating, 64, 0.10299606770277023, -0.4958754226565361, 0.0
testing, 64, 0.104448002576828, -0.5688950337469578, 0.0
training, 65, 0.08835962052856172, -0.5239915523200892, 0.0
validating, 65, 0.10300749987363815, -0.4958724960684776, 0.0
testing, 65, 0.1044577680528164, -0.5688953526318073, 0.0
training, 66, 0.08836170945848737, -0.5240063357201555, 0.0
validating, 66, 0.10301587730646133, -0.49586750119924544, 0.0
testing, 66, 0.10446595326066017, -0.568896884471178, 0.0
training, 67, 0.08837617529290064, -0.5240058109568206, 0.0
validating, 67, 0.10303506404161453, -0.4958382770419121, 0.0
testing, 67, 0.1044858880341053, -0.5688955016434193, 0.0
training, 68, 0.0883805792246546, -0.5240024317895076, 0.0
validating, 68, 0.10303662270307541, -0.49585680216550826, 0.0
testing, 68, 0.10448678806424141, -0.5689080663025379, 0.0
training, 69, 0.08838161251374653, -0.5240007012969656, 0.0
validating, 69, 0.10303758829832077, -0.49587312191724775, 0.0
testing, 69, 0.10448799356818199, -0.5688950784504414, 0.0
training, 70, 0.08836292879922049, -0.5240077848130102, 0.0
validating, 70, 0.10297684520483016, -0.4958647534251213, 0.0
testing, 70, 0.1044301688671112, -0.5688917078077793, 0.0
training, 71, 0.08832748702594212, -0.5240097229603244, 0.0
validating, 71, 0.10294777601957321, -0.49585794657468796, 0.0
testing, 71, 0.10440794005990028, -0.568883515149355, 0.0
training, 72, 0.08834598617894308, -0.5240119466476175, 0.0
validating, 72, 0.10299931317567826, -0.49584786742925646, 0.0
testing, 72, 0.10446054041385651, -0.5688905067741871, 0.0
training, 73, 0.08836108722857067, -0.5240026384473588, 0.0
validating, 73, 0.10301993638277054, -0.49586220234632494, 0.0
testing, 73, 0.10447361469268798, -0.5688963927328586, 0.0
training, 74, 0.08837153677429471, -0.5240039231896914, 0.0
validating, 74, 0.10303144603967666, -0.4958730861544609, 0.0
testing, 74, 0.10447602048516273, -0.5689158923923969, 0.0
training, 75, 0.08835377586739404, -0.5328142068556575, 0.0
validating, 75, 0.10297202616930008, -0.49586153477430345, 0.0
testing, 75, 0.10441522300243378, -0.5688976861536503, 0.0
training, 76, 0.08833040573767253, -0.5240050277864035, 0.0
validating, 76, 0.1029745563864708, -0.49586625546216967, 0.0
testing, 76, 0.1044168196618557, -0.5688899792730808, 0.0
training, 77, 0.08833048535244806, -0.5240122399372591, 0.0
validating, 77, 0.10297478884458541, -0.4958932802081108, 0.0
testing, 77, 0.10441689267754554, -0.568894175440073, 0.0
training, 78, 0.08833047215427671, -0.5240125194984939, 0.0
validating, 78, 0.10297469049692154, -0.49588474482297895, 0.0
testing, 78, 0.10441668853163719, -0.568897096067667, 0.0
training, 79, 0.0883305372936385, -0.5240031887019406, 0.0
validating, 79, 0.10297469049692154, -0.4958662912249565, 0.0
testing, 79, 0.10441668853163719, -0.5688916064798832, 0.0
training, 80, 0.08833412059715816, -0.5240030703770364, 0.0
validating, 80, 0.10298132449388504, -0.4958542749285698, 0.0
testing, 80, 0.10442333072423934, -0.568888858705759, 0.0
training, 81, 0.08833523456539427, -0.5240047771704154, 0.0
validating, 81, 0.10298159569501877, -0.49587769955396654, 0.0
testing, 81, 0.10442333966493607, -0.5688969470560551, 0.0
training, 82, 0.0883355907031468, -0.524008096072046, 0.0
validating, 82, 0.10298437625169754, -0.495869879424572, 0.0
testing, 82, 0.10442618131637574, -0.5688987739384175, 0.0
training, 83, 0.08833995078291212, -0.5240087718653774, 0.0
validating, 83, 0.10299036651849747, -0.49586412161588667, 0.0
testing, 83, 0.10443250015377999, -0.5688921101391315, 0.0
training, 84, 0.08834194285529, -0.5324886235339891, 0.0
validating, 84, 0.10299369543790818, -0.49585493057966235, 0.0
testing, 84, 0.10443487390875816, -0.5689011342823506, 0.0
training, 85, 0.08834091063056673, -0.5240057741344399, 0.0
validating, 85, 0.1029888078570366, -0.4958664581179619, 0.0
testing, 85, 0.10443030521273614, -0.5688963092863559, 0.0
training, 86, 0.08834314005715506, -0.5240069299916637, 0.0
validating, 86, 0.10299469381570817, -0.4958706423640251, 0.0
testing, 86, 0.10443580225110054, -0.5688956536352634, 0.0
training, 87, 0.08834388107061386, -0.5240027469370403, 0.0
validating, 87, 0.10299494117498398, -0.4958570048213005, 0.0
testing, 87, 0.10443572402000427, -0.5689023979008198, 0.0
training, 88, 0.08834402667624609, -0.5240049378154047, 0.0
validating, 88, 0.10299479216337204, -0.49588759392499926, 0.0
testing, 88, 0.10443564057350159, -0.5688982225954533, 0.0
training, 89, 0.08834406499351774, -0.5240032966589693, 0.0
validating, 89, 0.1029948428273201, -0.4958748385310173, 0.0
testing, 89, 0.1044358916580677, -0.5689043052494526, 0.0
training, 90, 0.08834399048771177, -0.5240000756437462, 0.0
validating, 90, 0.10299518853425979, -0.495865099132061, 0.0
testing, 90, 0.10443597584962845, -0.5688949353992939, 0.0
training, 91, 0.08834412076643534, -0.524001674036406, 0.0
validating, 91, 0.10299526900053024, -0.4958649918437004, 0.0
testing, 91, 0.1044358491897583, -0.568899703770876, 0.0
training, 92, 0.08834434577396938, -0.5240017891933265, 0.0
validating, 92, 0.10299518555402756, -0.49586193412542345, 0.0
testing, 92, 0.10443636178970336, -0.5689073421061039, 0.0
training, 93, 0.08834422145571028, -0.5240060745506753, 0.0
validating, 93, 0.10299520641565323, -0.49585727900266646, 0.0
testing, 93, 0.10443617403507233, -0.5689003624022007, 0.0
training, 94, 0.08834421549524579, -0.5239991710190527, 0.0
validating, 94, 0.10299579948186874, -0.49587631672620774, 0.0
testing, 94, 0.10443648770451545, -0.5689265705645085, 0.0
training, 95, 0.08834421421800341, -0.5240017947432619, 0.0
validating, 95, 0.10299499779939651, -0.4958707854151726, 0.0
testing, 95, 0.10443610399961471, -0.5688981331884861, 0.0
training, 96, 0.08834412459816252, -0.5240073685035183, 0.0
validating, 96, 0.10299537926912308, -0.49586734026670454, 0.0
testing, 96, 0.10443639010190964, -0.5688941366970539, 0.0
training, 97, 0.08834439516067505, -0.5240014024448921, 0.0
validating, 97, 0.10299483984708786, -0.49586561173200605, 0.0
testing, 97, 0.10443627089262009, -0.5689199008047581, 0.0
training, 98, 0.08834430511508669, -0.5239993329825298, 0.0
validating, 98, 0.10299483984708786, -0.4959002062678337, 0.0
testing, 98, 0.10443623438477516, -0.5688958682119847, 0.0
training, 99, 0.08834430511508669, -0.5240084703463213, 0.0
validating, 99, 0.10299483984708786, -0.4958678767085075, 0.0
testing, 99, 0.10443623438477516, -0.568897370249033, 0.0
training, 100, 0.08834431661026819, -0.5240092838795505, 0.0
validating, 100, 0.10299488455057144, -0.495838962495327, 0.0
testing, 100, 0.10443614944815635, -0.5689105607569218, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.052757023913519725, -1.1100075389657702, 0.0
validating, -1, 0.0469744861125946, -1.125771427154541, 0.0
testing, -1, 0.05043233335018158, -1.1151878178119659, 0.0
training, 0, 0.5046377803598131, -1.6302887286458696, 0.0
validating, 0, 0.5016804933547974, -1.7110410928726196, 0.0
testing, 0, 0.5456087797880173, -1.6416074931621552, 0.0
training, 1, 0.49218696100371223, -1.612028465952192, 0.0
validating, 1, 0.4258675813674927, -1.605265736579895, 0.0
testing, 1, 0.47660204470157624, -1.5426818430423737, 0.0
training, 2, 0.3718809012855802, -1.4291175037622452, 0.0
validating, 2, 0.2170204997062683, -1.2368341386318207, 0.0
testing, 2, 0.2825269877910614, -1.2648792117834091, 0.0
training, 3, 0.29151767364570075, -1.2905083230563572, 0.0
validating, 3, 0.2160755217075348, -1.1702859938144683, 0.0
testing, 3, 0.30735233426094055, -1.2314756006002425, 0.0
training, 4, 0.2497284859418869, -1.2324158455644334, 0.0
validating, 4, 0.13876875042915343, -1.154217118024826, 0.0
testing, 4, 0.1813555121421814, -1.1763216719031333, 0.0
training, 5, 0.18023182579449246, -1.194900740470205, 0.0
validating, 5, 0.12447589039802551, -1.1448260247707367, 0.0
testing, 5, 0.15720896124839784, -1.188866265118122, 0.0
training, 6, 0.1716980998005186, -1.1988635842289244, 0.0
validating, 6, 0.12322328686714172, -1.1565354466438293, 0.0
testing, 6, 0.15247756838798524, -1.1486604899168014, 0.0
training, 7, 0.1581322674240385, -1.1750985484038081, 0.0
validating, 7, 0.113837331533432, -1.1398620009422302, 0.0
testing, 7, 0.14725532233715058, -1.1404953092336654, 0.0
training, 8, 0.1459133199283055, -1.16093192334686, 0.0
validating, 8, 0.11113331913948059, -1.1396746039390564, 0.0
testing, 8, 0.13641098737716675, -1.1465498596429824, 0.0
training, 9, 0.14302899369171687, -1.1539731187479836, 0.0
validating, 9, 0.16050914525985718, -1.1538286566734315, 0.0
testing, 9, 0.18643609285354615, -1.1549793869256972, 0.0
training, 10, 0.17432439752987453, -1.15583268063409, 0.0
validating, 10, 0.16249583959579467, -1.1541357398033143, 0.0
testing, 10, 0.1876414567232132, -1.1580774992704392, 0.0
training, 11, 0.20807322604315623, -1.1616172958697593, 0.0
validating, 11, 0.20806309580802917, -1.1600877404212953, 0.0
testing, 11, 0.22814705669879914, -1.1428933411836624, 0.0
training, 12, 0.21917305716446467, -1.152663415670395, 0.0
validating, 12, 0.2701253592967987, -1.1645525693893433, 0.0
testing, 12, 0.2882531821727753, -1.1500330775976182, 0.0
training, 13, 0.22918534065995896, -1.1484083895172392, 0.0
validating, 13, 0.21111876964569093, -1.155883514881134, 0.0
testing, 13, 0.22728295922279357, -1.145557227730751, 0.0
training, 14, 0.20178436253752027, -1.1421043510947908, 0.0
validating, 14, 0.19014571905136107, -1.1523818492889404, 0.0
testing, 14, 0.20465610921382904, -1.1437164038419723, 0.0
training, 15, 0.20860764597143447, -1.1434085926839284, 0.0
validating, 15, 0.24590575098991393, -1.1549920558929443, 0.0
testing, 15, 0.25842267870903013, -1.1490963011980058, 0.0
training, 16, 0.21108677898134504, -1.1415032712476594, 0.0
validating, 16, 0.20754399299621581, -1.1525943517684936, 0.0
testing, 16, 0.22012039721012117, -1.1452097922563553, 0.0
training, 17, 0.15107344899858746, -1.1497907804591314, 0.0
validating, 17, 0.13989304304122924, -1.140294510126114, 0.0
testing, 17, 0.14729840457439422, -1.1429947406053542, 0.0
training, 18, 0.16383001123155866, -1.137053589309965, 0.0
validating, 18, 0.18958511352539062, -1.1521214723587037, 0.0
testing, 18, 0.1982222706079483, -1.143019887804985, 0.0
training, 19, 0.1959830858877727, -1.1393204105751855, 0.0
validating, 19, 0.22846125364303588, -1.1528097152709962, 0.0
testing, 19, 0.2306670606136322, -1.1456978410482406, 0.0
training, 20, 0.20535963135106222, -1.1392430222460201, 0.0
validating, 20, 0.2170858860015869, -1.152462899684906, 0.0
testing, 20, 0.21895100474357604, -1.1447585552930832, 0.0
training, 21, 0.19585144434656415, -1.1431166257177081, 0.0
validating, 21, 0.2032836616039276, -1.1520432829856873, 0.0
testing, 21, 0.20488339066505432, -1.1436056464910507, 0.0
training, 22, 0.18741574500288283, -1.1361319001231875, 0.0
validating, 22, 0.206014746427536, -1.1520104646682738, 0.0
testing, 22, 0.20683013796806335, -1.1437429934740067, 0.0
training, 23, 0.1854055872985295, -1.1372114534888949, 0.0
validating, 23, 0.19879940152168274, -1.1519798040390015, 0.0
testing, 23, 0.20013101696968078, -1.143257710337639, 0.0
training, 24, 0.18866450445992605, -1.1377621482525553, 0.0
validating, 24, 0.20954427719116211, -1.15225647687912, 0.0
testing, 24, 0.2107817679643631, -1.1441045194864272, 0.0
training, 25, 0.19416966097695487, -1.137394149175712, 0.0
validating, 25, 0.20974611043930053, -1.1522264003753662, 0.0
testing, 25, 0.21078753471374512, -1.1440639346837997, 0.0
training, 26, 0.18429581820964813, -1.1404731729200908, 0.0
validating, 26, 0.19927221536636353, -1.1529372215270997, 0.0
testing, 26, 0.19972007274627684, -1.1431564658880233, 0.0
training, 27, 0.18786985789026533, -1.135049899986812, 0.0
validating, 27, 0.20926039814949035, -1.1530605912208558, 0.0
testing, 27, 0.20901386737823485, -1.1438199073076247, 0.0
training, 28, 0.1989824788911002, -1.1348997922880308, 0.0
validating, 28, 0.22378531098365784, -1.1521437644958497, 0.0
testing, 28, 0.22166477143764496, -1.144816479086876, 0.0
training, 29, 0.2056798381464822, -1.1366600417665074, 0.0
validating, 29, 0.2243678867816925, -1.152140498161316, 0.0
testing, 29, 0.22211515605449678, -1.1448495775461196, 0.0
training, 30, 0.19899840695517404, -1.1362485715321131, 0.0
validating, 30, 0.21668774485588074, -1.1519491076469421, 0.0
testing, 30, 0.21446247398853302, -1.1441576808691025, 0.0
training, 31, 0.1954916068485805, -1.1360793818320547, 0.0
validating, 31, 0.2163162648677826, -1.1530104875564575, 0.0
testing, 31, 0.21409370601177216, -1.1441350430250168, 0.0
training, 32, 0.1952343646969114, -1.1366435050964356, 0.0
validating, 32, 0.21588042378425598, -1.1519469261169433, 0.0
testing, 32, 0.2136441320180893, -1.144122365117073, 0.0
training, 33, 0.1944832797561373, -1.1342595745410238, 0.0
validating, 33, 0.21400778889656066, -1.1519097805023193, 0.0
testing, 33, 0.21180342733860016, -1.1439793139696122, 0.0
training, 34, 0.19453529502664293, -1.136448665388993, 0.0
validating, 34, 0.2156924545764923, -1.1519351720809936, 0.0
testing, 34, 0.2134375751018524, -1.144098898768425, 0.0
training, 35, 0.19545367104666575, -1.1378567995769637, 0.0
validating, 35, 0.21579257845878602, -1.1519430160522461, 0.0
testing, 35, 0.2135777860879898, -1.1441215187311173, 0.0
training, 36, 0.194985625573567, -1.1365981121148383, 0.0
validating, 36, 0.2153405487537384, -1.1519350171089173, 0.0
testing, 36, 0.21314995884895324, -1.1440956205129624, 0.0
training, 37, 0.19491945675441197, -1.1365991260324206, 0.0
validating, 37, 0.2155452251434326, -1.1519413352012635, 0.0
testing, 37, 0.2133394807577133, -1.1441215962171554, 0.0
training, 38, 0.195059329697064, -1.1383464691894396, 0.0
validating, 38, 0.2160121738910675, -1.1519521236419679, 0.0
testing, 38, 0.2137872278690338, -1.1441244691610337, 0.0
training, 39, 0.1951710181576865, -1.13426808736154, 0.0
validating, 39, 0.21565489768981932, -1.1519478678703308, 0.0
testing, 39, 0.2134750157594681, -1.1440715879201888, 0.0
training, 40, 0.19454588421753474, -1.1342653874840056, 0.0
validating, 40, 0.21434596180915833, -1.1519175887107849, 0.0
testing, 40, 0.21217966079711914, -1.1439899235963822, 0.0
training, 41, 0.19361236265727452, -1.134215744478362, 0.0
validating, 41, 0.21314660906791688, -1.1518947958946228, 0.0
testing, 41, 0.21097421050071716, -1.1438822120428085, 0.0
training, 42, 0.19303036289555686, -1.135838524358613, 0.0
validating, 42, 0.21321918368339537, -1.151897406578064, 0.0
testing, 42, 0.2110465407371521, -1.143916556239128, 0.0
training, 43, 0.19305249111992973, -1.1341580084392002, 0.0
validating, 43, 0.2131340503692627, -1.151896059513092, 0.0
testing, 43, 0.21096246242523192, -1.1438755482435226, 0.0
training, 44, 0.1929976476090295, -1.1358465865254401, 0.0
validating, 44, 0.21308647394180297, -1.1518964648246766, 0.0
testing, 44, 0.2109147995710373, -1.143892827630043, 0.0
training, 45, 0.19298708822046007, -1.1369894166077887, 0.0
validating, 45, 0.21316730976104736, -1.1518986344337463, 0.0
testing, 45, 0.21099106669425965, -1.1438999325037003, 0.0
training, 46, 0.19298834587846483, -1.1358116816197124, 0.0
validating, 46, 0.21308955550193787, -1.1518976807594299, 0.0
testing, 46, 0.21090900599956514, -1.1438751190900802, 0.0
training, 47, 0.19296211131981442, -1.1341319382190704, 0.0
validating, 47, 0.21305912137031555, -1.151894736289978, 0.0
testing, 47, 0.2108750343322754, -1.1438504725694656, 0.0
training, 48, 0.1929516464471817, -1.1341147007686752, 0.0
validating, 48, 0.21313945055007935, -1.1519001841545105, 0.0
