Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 10, 0.7049708604812622, -4.364147772107805, 0.0
validating, 10, 0.7790292978286744, -4.544335460662841, 0.0
testing, 10, 0.7548202514648438, -4.25503830909729, 0.0
training, 11, 0.684479900768825, -4.349437952041626, 0.0
validating, 11, 0.7373822450637817, -4.524136352539062, 0.0
testing, 11, 0.741335654258728, -4.272917175292969, 0.0
training, 12, 0.6754599809646606, -4.349737235477993, 0.0
validating, 12, 0.736961054801941, -4.500483894348145, 0.0
testing, 12, 0.7984007596969604, -4.3644790887832645, 0.0
training, 13, 0.6729740449360438, -4.355767324992589, 0.0
validating, 13, 0.7554673910140991, -4.498456764221191, 0.0
testing, 13, 0.717667818069458, -4.253249716758728, 0.0
training, 14, 0.6489663771220616, -4.334566838400704, 0.0
validating, 14, 0.710010027885437, -4.48761215209961, 0.0
testing, 14, 0.7091198682785034, -4.265033340454101, 0.0
training, 15, 0.6415897335324968, -4.341712733677455, 0.0
validating, 15, 0.714602255821228, -4.488684368133545, 0.0
testing, 15, 0.7009736776351929, -4.250656104087829, 0.0
training, 16, 0.6336955104555403, -4.3376584870474675, 0.0
validating, 16, 0.7118632078170777, -4.4888427734375, 0.0
testing, 16, 0.7045746326446534, -4.238128352165222, 0.0
training, 17, 0.6298393215451922, -4.337549570628575, 0.0
validating, 17, 0.7719527959823609, -4.508858585357666, 0.0
testing, 17, 0.7055196046829224, -4.223758482933045, 0.0
training, 18, 0.6263074568339757, -4.338259431294032, 0.0
validating, 18, 0.6868915796279907, -4.482515048980713, 0.0
testing, 18, 0.7011430740356446, -4.2459338188171385, 0.0
training, 19, 0.6224584681647164, -4.334990222113473, 0.0
validating, 19, 0.6736675500869751, -4.474139022827148, 0.0
testing, 19, 0.6755801916122437, -4.25218448638916, 0.0
training, 20, 0.6093846900122506, -4.333384656906128, 0.0
validating, 20, 0.6661020994186402, -4.4747114181518555, 0.0
testing, 20, 0.6726300239562988, -4.25698676109314, 0.0
training, 21, 0.6036555732999529, -4.328625188555036, 0.0
validating, 21, 0.6751761198043823, -4.471609783172608, 0.0
testing, 21, 0.6633812427520752, -4.255073809623719, 0.0
training, 22, 0.6048425436019897, -4.32414596421378, 0.0
validating, 22, 0.6749107122421265, -4.471606826782226, 0.0
testing, 22, 0.6703208446502685, -4.23959333896637, 0.0
training, 23, 0.5963169472558157, -4.333270202364241, 0.0
validating, 23, 0.6878873586654664, -4.484310054779053, 0.0
testing, 23, 0.6583785533905029, -4.204219627380371, 0.0
training, 24, 0.5968034437724522, -4.332504068102155, 0.0
validating, 24, 0.669565224647522, -4.468483734130859, 0.0
testing, 24, 0.6517160415649415, -4.228752899169922, 0.0
training, 25, 0.5943598440715245, -4.318336990901402, 0.0
validating, 25, 0.6732121706008911, -4.471469974517822, 0.0
testing, 25, 0.6529094696044921, -4.227160882949829, 0.0
training, 26, 0.5919991663524082, -4.320718274797712, 0.0
validating, 26, 0.674696946144104, -4.470778369903565, 0.0
testing, 26, 0.6543549537658692, -4.2361000061035154, 0.0
training, 27, 0.57889871937888, -4.3210910728999545, 0.0
validating, 27, 0.693845248222351, -4.484251308441162, 0.0
testing, 27, 0.6503128051757813, -4.236069846153259, 0.0
training, 28, 0.5808029821940831, -4.316615274974278, 0.0
validating, 28, 0.6269873857498169, -4.458320808410645, 0.0
testing, 28, 0.6489120483398437, -4.259327459335327, 0.0
training, 29, 0.5758676154272897, -4.319867822102138, 0.0
validating, 29, 0.6329786062240601, -4.454670047760009, 0.0
testing, 29, 0.6400446653366089, -4.24194905757904, 0.0
training, 30, 0.5771270445414952, -4.349400063923427, 0.0
validating, 30, 0.6350152730941773, -4.459875202178955, 0.0
testing, 30, 0.6640113592147827, -4.239065003395081, 0.0
training, 31, 0.5725558315004621, -4.324619340896606, 0.0
validating, 31, 0.6352321386337281, -4.452174186706543, 0.0
testing, 31, 0.6491038560867309, -4.241462707519531, 0.0
training, 32, 0.5666163206100464, -4.31536089352199, 0.0
validating, 32, 0.622807240486145, -4.446337795257568, 0.0
testing, 32, 0.6325355768203735, -4.239078879356384, 0.0
training, 33, 0.5570911373410906, -4.309342002868652, 0.0
validating, 33, 0.6610101461410522, -4.456932163238525, 0.0
testing, 33, 0.6434182405471802, -4.225328826904297, 0.0
training, 34, 0.5629377058574132, -4.30910781451634, 0.0
validating, 34, 0.6173457384109498, -4.481637859344483, 0.0
testing, 34, 0.6644476413726806, -4.319277429580689, 0.0
training, 35, 0.5692638839994159, -4.337765564237322, 0.0
validating, 35, 0.6466267347335816, -4.451920509338379, 0.0
testing, 35, 0.6361923456192017, -4.212283873558045, 0.0
training, 36, 0.5625373670033046, -4.312530612945556, 0.0
validating, 36, 0.6054563760757447, -4.4670015335083, 0.0
testing, 36, 0.6205696821212768, -4.248216891288758, 0.0
training, 37, 0.5489671060017177, -4.318079117366246, 0.0
validating, 37, 0.6096964597702026, -4.434748935699463, 0.0
testing, 37, 0.620030403137207, -4.242553949356079, 0.0
training, 38, 0.563433017049517, -4.3102233001164025, 0.0
validating, 38, 0.6749784708023071, -4.473883056640625, 0.0
testing, 38, 0.6330983877182007, -4.21902220249176, 0.0
training, 39, 0.5495034524372646, -4.311045074462891, 0.0
validating, 39, 0.6060828447341919, -4.4633794784545895, 0.0
testing, 39, 0.6187219381332397, -4.23561270236969, 0.0
training, 40, 0.5470985719135829, -4.31344450541905, 0.0
validating, 40, 0.6289221525192261, -4.449034118652344, 0.0
testing, 40, 0.6176830053329467, -4.212040877342224, 0.0
training, 41, 0.5423936946051461, -4.313571030753, 0.0
validating, 41, 0.6051442384719848, -4.458761692047119, 0.0
testing, 41, 0.6277154207229614, -4.246212029457093, 0.0
training, 42, 0.5516318219048636, -4.306694711957659, 0.0
validating, 42, 0.5933338403701782, -4.455390071868896, 0.0
testing, 42, 0.6056777954101562, -4.232343697547913, 0.0
training, 43, 0.5445947204317365, -4.3205388682229176, 0.0
validating, 43, 0.6140475034713745, -4.4486478805542, 0.0
testing, 43, 0.6064875602722168, -4.218329381942749, 0.0
training, 44, 0.5422547510692052, -4.30438814163208, 0.0
validating, 44, 0.5995218515396118, -4.45803394317627, 0.0
testing, 44, 0.6062416553497314, -4.225480723381042, 0.0
training, 45, 0.5367859193256923, -4.312644631522042, 0.0
validating, 45, 0.5996095418930054, -4.463890838623047, 0.0
testing, 45, 0.6316272020339966, -4.260072112083435, 0.0
training, 46, 0.5348595993859427, -4.301212719508579, 0.0
validating, 46, 0.6016591310501098, -4.46140079498291, 0.0
testing, 46, 0.6083565473556518, -4.216944336891174, 0.0
training, 47, 0.5490177733557565, -4.328838838849749, 0.0
validating, 47, 0.5994114637374878, -4.468315315246582, 0.0
testing, 47, 0.6066770076751709, -4.218863224983215, 0.0
training, 48, 0.5385787180491857, -4.317236334936959, 0.0
validating, 48, 0.5992918729782104, -4.473077487945557, 0.0
testing, 48, 0.6492593050003052, -4.269986271858215, 0.0
training, 49, 0.5312434843608311, -4.306858798435756, 0.0
validating, 49, 0.5921531438827514, -4.48009843826294, 0.0
testing, 49, 0.5974523782730102, -4.215934371948242, 0.0
training, 50, 0.5359157460076468, -4.323161002567836, 0.0
validating, 50, 0.586495041847229, -4.459399700164795, 0.0
testing, 50, 0.6166228294372559, -4.22423403263092, 0.0
training, 51, 0.5305433239255632, -4.303114400591169, 0.0
validating, 51, 0.576565146446228, -4.471934604644775, 0.0
testing, 51, 0.6042585134506225, -4.225874257087708, 0.0
training, 52, 0.5295140027999878, -4.310645491736276, 0.0
validating, 52, 0.5971601724624633, -4.4709117889404295, 0.0
testing, 52, 0.6266782283782959, -4.223547434806823, 0.0
training, 53, 0.5381910358156476, -4.3050476210457935, 0.0
validating, 53, 0.597807240486145, -4.48286714553833, 0.0
testing, 53, 0.6104365348815918, -4.22451434135437, 0.0
training, 54, 0.5356384107044765, -4.2997292791094095, 0.0
validating, 54, 0.5950125932693482, -4.4636541366577145, 0.0
testing, 54, 0.623524284362793, -4.21927490234375, 0.0
training, 55, 0.5289763416562762, -4.308123254776001, 0.0
validating, 55, 0.5993647813796997, -4.475324726104736, 0.0
testing, 55, 0.6225212574005127, -4.2158524751663204, 0.0
training, 56, 0.5311663116727556, -4.302282626288278, 0.0
validating, 56, 0.5783045053482055, -4.476428604125976, 0.0
testing, 56, 0.6145988941192627, -4.226181006431579, 0.0
training, 57, 0.5275661434446063, -4.309918137959071, 0.0
validating, 57, 0.585539698600769, -4.477293491363525, 0.0
testing, 57, 0.6064183235168457, -4.214994597434997, 0.0
training, 58, 0.5264397382736206, -4.306511068344117, 0.0
validating, 58, 0.564840579032898, -4.475522994995117, 0.0
testing, 58, 0.6132274150848389, -4.232819414138794, 0.0
training, 59, 0.5288883311407907, -4.31270512172154, 0.0
validating, 59, 0.5715420484542847, -4.474792003631592, 0.0
testing, 59, 0.6014169692993164, -4.217137050628662, 0.0
training, 60, 0.5202278375625611, -4.3051987034933905, 0.0
validating, 60, 0.5727231740951538, -4.4706886291503904, 0.0
testing, 60, 0.6074948072433471, -4.219189453125, 0.0
training, 61, 0.5302428211484637, -4.310521248408726, 0.0
validating, 61, 0.579311203956604, -4.475223350524902, 0.0
testing, 61, 0.603016710281372, -4.212641429901123, 0.0
training, 62, 0.5307946647916522, -4.300300182615008, 0.0
validating, 62, 0.5991104364395141, -4.469975185394287, 0.0
testing, 62, 0.6338790893554688, -4.220250582695007, 0.0
training, 63, 0.5271129846572876, -4.308200679506574, 0.0
validating, 63, 0.5760673761367798, -4.471956062316894, 0.0
testing, 63, 0.6088690519332886, -4.217534923553467, 0.0
training, 64, 0.519263768196106, -4.307040950230189, 0.0
validating, 64, 0.5749213933944702, -4.475121307373047, 0.0
testing, 64, 0.6005387783050538, -4.214732885360718, 0.0
training, 65, 0.5183358362742833, -4.300322328295026, 0.0
validating, 65, 0.5636737108230591, -4.472388458251953, 0.0
testing, 65, 0.6062843084335328, -4.220737051963806, 0.0
training, 66, 0.5240196670804705, -4.311787782396589, 0.0
validating, 66, 0.5671587705612182, -4.47394437789917, 0.0
testing, 66, 0.603181529045105, -4.215745353698731, 0.0
training, 67, 0.522534966468811, -4.306023788452149, 0.0
validating, 67, 0.5879590749740601, -4.473771858215332, 0.0
testing, 67, 0.6180942535400391, -4.217847561836242, 0.0
training, 68, 0.5276045152119228, -4.304416397639684, 0.0
validating, 68, 0.5747397661209106, -4.469888973236084, 0.0
testing, 68, 0.6143827676773072, -4.220462846755981, 0.0
training, 69, 0.5236387286867414, -4.303520291192191, 0.0
validating, 69, 0.5891051530838013, -4.469841861724854, 0.0
testing, 69, 0.6281349182128906, -4.221517181396484, 0.0
training, 70, 0.5287334135600499, -4.307050664084298, 0.0
validating, 70, 0.5628301858901977, -4.4728090286254885, 0.0
testing, 70, 0.613773250579834, -4.227224516868591, 0.0
training, 71, 0.5219406298228673, -4.306977094922747, 0.0
validating, 71, 0.5679094552993774, -4.470956897735595, 0.0
testing, 71, 0.6092006683349609, -4.217764234542846, 0.0
training, 72, 0.5188665696552821, -4.300908892495292, 0.0
validating, 72, 0.5661720037460327, -4.473822593688965, 0.0
testing, 72, 0.6036691427230835, -4.214190602302551, 0.0
training, 73, 0.522491158757891, -4.303190176827567, 0.0
validating, 73, 0.5685785055160523, -4.470539855957031, 0.0
testing, 73, 0.608309268951416, -4.216799712181091, 0.0
training, 74, 0.5197003058024815, -4.303072459357125, 0.0
validating, 74, 0.5669265508651733, -4.470241069793701, 0.0
testing, 74, 0.6075649261474609, -4.217416095733642, 0.0
training, 75, 0.5206485714231218, -4.301135676247733, 0.0
validating, 75, 0.5674928903579712, -4.4700822830200195, 0.0
testing, 75, 0.6067228317260742, -4.216404223442078, 0.0
training, 76, 0.5233746562685285, -4.298578834533691, 0.0
validating, 76, 0.567112135887146, -4.47519006729126, 0.0
testing, 76, 0.6037649631500244, -4.219860053062439, 0.0
training, 77, 0.5192175422395978, -4.304134907041277, 0.0
validating, 77, 0.5782984018325805, -4.469767379760742, 0.0
testing, 77, 0.6194727897644043, -4.219365429878235, 0.0
training, 78, 0.5246590444019863, -4.299763924734933, 0.0
validating, 78, 0.5659874200820922, -4.472068405151367, 0.0
testing, 78, 0.604399585723877, -4.214218378067017, 0.0
training, 79, 0.5217492273875646, -4.301968935557774, 0.0
validating, 79, 0.5673410654067993, -4.471486759185791, 0.0
testing, 79, 0.6093699932098389, -4.218896508216858, 0.0
training, 80, 0.5206137554986137, -4.302282381057739, 0.0
validating, 80, 0.574120306968689, -4.4700089454650875, 0.0
testing, 80, 0.6125696659088135, -4.217297101020813, 0.0
training, 81, 0.5237848928996495, -4.300485631397792, 0.0
validating, 81, 0.5697025537490845, -4.470353603363037, 0.0
testing, 81, 0.6087183475494384, -4.216332173347473, 0.0
training, 82, 0.523023636000497, -4.300769104276385, 0.0
validating, 82, 0.5661557435989379, -4.470801639556885, 0.0
testing, 82, 0.6087891578674316, -4.2187621116638185, 0.0
training, 83, 0.5199380908693586, -4.301006078720093, 0.0
validating, 83, 0.5677728414535522, -4.470628547668457, 0.0
testing, 83, 0.6075235843658447, -4.217136716842651, 0.0
training, 84, 0.5212744678769793, -4.3004540375300815, 0.0
validating, 84, 0.5697338819503784, -4.469849014282227, 0.0
testing, 84, 0.6105050086975098, -4.217891597747803, 0.0
training, 85, 0.5223939520972115, -4.2982241153717045, 0.0
validating, 85, 0.5699455976486206, -4.470075893402099, 0.0
testing, 85, 0.6089145421981812, -4.217330694198608, 0.0
training, 86, 0.5214912108012608, -4.29843179838998, 0.0
validating, 86, 0.5686555147171021, -4.469751834869385, 0.0
testing, 86, 0.6091197490692138, -4.217604112625122, 0.0
training, 87, 0.52150810446058, -4.298022624424526, 0.0
validating, 87, 0.5697322130203247, -4.469281482696533, 0.0
testing, 87, 0.6114897012710572, -4.218406867980957, 0.0
training, 88, 0.522606383051191, -4.298351682935443, 0.0
validating, 88, 0.5698830366134644, -4.469392490386963, 0.0
testing, 88, 0.6111101627349853, -4.218330836296081, 0.0
training, 89, 0.5215256929397583, -4.297828292846679, 0.0
validating, 89, 0.5686053991317749, -4.469058036804199, 0.0
testing, 89, 0.6104154825210572, -4.2185358047485355, 0.0
training, 90, 0.5247525930404663, -4.297690330232893, 0.0
validating, 90, 0.5677569150924683, -4.469065856933594, 0.0
testing, 90, 0.6102180719375611, -4.218888568878174, 0.0
training, 91, 0.5223106690815517, -4.298380681446621, 0.0
validating, 91, 0.5673082113265991, -4.46893081665039, 0.0
testing, 91, 0.610314416885376, -4.219163942337036, 0.0
training, 92, 0.5217325380870275, -4.298315368379865, 0.0
validating, 92, 0.5687709093093872, -4.470244693756103, 0.0
testing, 92, 0.6076576471328735, -4.2171331405639645, 0.0
training, 93, 0.5209664038249424, -4.297924831935338, 0.0
validating, 93, 0.5674315690994263, -4.470203495025634, 0.0
testing, 93, 0.6073720216751098, -4.2178734064102175, 0.0
training, 94, 0.5223998376301356, -4.298115852900914, 0.0
validating, 94, 0.5683836698532104, -4.46941499710083, 0.0
testing, 94, 0.6096686124801636, -4.218242549896241, 0.0
training, 95, 0.5215470143726894, -4.298226833343506, 0.0
validating, 95, 0.568336033821106, -4.469333648681641, 0.0
testing, 95, 0.6101304054260254, -4.218341565132141, 0.0
training, 96, 0.5236168350492205, -4.298981142044068, 0.0
validating, 96, 0.5705131769180298, -4.468809795379639, 0.0
testing, 96, 0.6148775339126586, -4.220306181907654, 0.0
training, 97, 0.5260275874819075, -4.298212855202811, 0.0
validating, 97, 0.5715185880661011, -4.468790054321289, 0.0
testing, 97, 0.6141809225082397, -4.219705200195312, 0.0
training, 98, 0.5251536130905151, -4.2973365919930595, 0.0
validating, 98, 0.5741212129592895, -4.469334983825684, 0.0
testing, 98, 0.6145601272583008, -4.219122576713562, 0.0
training, 99, 0.5244899375098092, -4.297416809626988, 0.0
validating, 99, 0.5705801248550415, -4.468890571594239, 0.0
testing, 99, 0.6120223760604858, -4.218872761726379, 0.0
training, 100, 0.5244757073266165, -4.295544426781791, 0.0
validating, 100, 0.5725947618484497, -4.469150257110596, 0.0
testing, 100, 0.6123395919799804, -4.218691778182984, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24110123429979596, -4.691742174965995, 0.0
validating, -1, 0.2344756841659546, -4.61824893951416, 0.0
testing, -1, 0.24421905279159545, -4.670047187805176, 0.0
training, 0, 0.7825004168919154, -5.07373138155256, 0.0
validating, 0, 0.8236889123916626, -5.1010129928588865, 0.0
testing, 0, 0.7962908148765564, -5.08075213432312, 0.0
training, 1, 0.7795045375823975, -5.072549874441965, 0.0
validating, 1, 0.81581609249115, -5.105302333831787, 0.0
testing, 1, 0.7950074315071106, -5.084750080108643, 0.0
training, 2, 0.7774204117911202, -5.075667354038783, 0.0
validating, 2, 0.80798180103302, -5.095313549041748, 0.0
testing, 2, 0.7872372984886169, -5.0755781650543215, 0.0
training, 3, 0.77186507497515, -5.069770254407611, 0.0
validating, 3, 0.7975469827651978, -5.089025020599365, 0.0
testing, 3, 0.7777686715126038, -5.069959497451782, 0.0
training, 4, 0.7662284101758684, -5.064857237679618, 0.0
validating, 4, 0.7879991292953491, -5.071053791046142, 0.0
testing, 4, 0.7668246865272522, -5.056444549560547, 0.0
training, 5, 0.7606432914733887, -5.057469436100551, 0.0
validating, 5, 0.7779289484024048, -5.061995506286621, 0.0
testing, 5, 0.7549497246742248, -5.048364877700806, 0.0
training, 6, 0.7568195819854736, -5.057270649501255, 0.0
validating, 6, 0.7694780588150024, -5.058548641204834, 0.0
testing, 6, 0.7493914723396301, -5.046005773544311, 0.0
training, 7, 0.75124329158238, -5.0447201183864046, 0.0
validating, 7, 0.7619805574417114, -5.0482583999633786, 0.0
testing, 7, 0.7413573145866394, -5.040204954147339, 0.0
training, 8, 0.7448881558009557, -5.045673043387277, 0.0
validating, 8, 0.7692017316818237, -5.0387187004089355, 0.0
testing, 8, 0.740408718585968, -5.029556035995483, 0.0
training, 9, 0.7383237021309988, -5.034797314235142, 0.0
validating, 9, 0.7585816144943237, -5.034356498718262, 0.0
testing, 9, 0.72948716878891, -5.023954200744629, 0.0
training, 10, 0.7295597280774798, -5.022948455810547, 0.0
validating, 10, 0.7495185613632203, -5.019026851654052, 0.0
testing, 10, 0.7170708298683166, -5.015097808837891, 0.0
training, 11, 0.7235721928732736, -5.014751298086984, 0.0
validating, 11, 0.7329995393753052, -4.993510723114014, 0.0
testing, 11, 0.7059698462486267, -4.997829484939575, 0.0
training, 12, 0.7119861739022392, -4.998891312735421, 0.0
validating, 12, 0.7261193990707397, -4.951110935211181, 0.0
testing, 12, 0.6928758978843689, -4.982671117782592, 0.0
training, 13, 0.7009209087916783, -4.987358106885638, 0.0
validating, 13, 0.7274494409561157, -4.9201000213623045, 0.0
testing, 13, 0.6858035445213317, -4.979915761947632, 0.0
training, 14, 0.6979964460645404, -4.978370979854039, 0.0
validating, 14, 0.7250681638717651, -4.91404504776001, 0.0
testing, 14, 0.6835336804389953, -4.975855922698974, 0.0
training, 15, 0.6909431321280343, -4.9719817842756, 0.0
validating, 15, 0.7043322801589966, -4.919763088226318, 0.0
testing, 15, 0.6773953080177307, -4.960840272903442, 0.0
training, 16, 0.6831633261271886, -4.964061955043248, 0.0
validating, 16, 0.7100474119186402, -4.886968326568604, 0.0
testing, 16, 0.6780187487602234, -4.966976928710937, 0.0
training, 17, 0.6807890449251447, -4.963421263013568, 0.0
validating, 17, 0.7054100275039673, -4.886843681335449, 0.0
testing, 17, 0.6753872990608215, -4.973592519760132, 0.0
training, 18, 0.6766397884913853, -4.953545311519078, 0.0
validating, 18, 0.7082095384597779, -4.894059848785401, 0.0
testing, 18, 0.6769634842872619, -4.982271432876587, 0.0
training, 19, 0.6727066448756627, -4.949178545815604, 0.0
validating, 19, 0.6857170343399048, -4.877288818359375, 0.0
testing, 19, 0.6685513615608215, -4.949993658065796, 0.0
training, 20, 0.6687053203582763, -4.9454657690865655, 0.0
validating, 20, 0.692840313911438, -4.871578788757324, 0.0
testing, 20, 0.6729376673698425, -4.960074853897095, 0.0
training, 21, 0.6727721043995448, -4.9474915095738, 0.0
validating, 21, 0.6665185213088989, -4.876030826568604, 0.0
testing, 21, 0.6634903669357299, -4.946019887924194, 0.0
training, 22, 0.6641840662275041, -4.939288398197719, 0.0
validating, 22, 0.6781821489334107, -4.8630446434021, 0.0
testing, 22, 0.6668606638908386, -4.954045677185059, 0.0
training, 23, 0.6654840741838728, -4.934454481942313, 0.0
validating, 23, 0.6650659799575805, -4.859480381011963, 0.0
testing, 23, 0.6673346638679505, -4.950329828262329, 0.0
training, 24, 0.6704099552971976, -4.946822275434221, 0.0
validating, 24, 0.653463339805603, -4.854548740386963, 0.0
testing, 24, 0.6584572911262512, -4.94281153678894, 0.0
training, 25, 0.661394122668675, -4.935112149374826, 0.0
validating, 25, 0.6634278059005737, -4.851827907562256, 0.0
testing, 25, 0.6703213214874267, -4.963040351867676, 0.0
training, 26, 0.6581061158861433, -4.9324417250497, 0.0
validating, 26, 0.6387564420700074, -4.857892417907715, 0.0
testing, 26, 0.6533947825431824, -4.929075384140015, 0.0
training, 27, 0.6630245515278408, -4.9336733000619075, 0.0
validating, 27, 0.6347589254379272, -4.848487091064453, 0.0
testing, 27, 0.653753662109375, -4.9274190902709964, 0.0
training, 28, 0.6596810545240129, -4.935969461713518, 0.0
validating, 28, 0.654101300239563, -4.841750812530518, 0.0
testing, 28, 0.672542679309845, -4.965272569656372, 0.0
training, 29, 0.6536831515175956, -4.926353972298759, 0.0
validating, 29, 0.6719576597213746, -4.872644996643066, 0.0
testing, 29, 0.6810424208641053, -4.995590162277222, 0.0
training, 30, 0.6554206814084734, -4.920981066567557, 0.0
validating, 30, 0.6500684022903442, -4.838805866241455, 0.0
testing, 30, 0.666970181465149, -4.965520000457763, 0.0
training, 31, 0.6644064903259277, -4.953419726235526, 0.0
validating, 31, 0.6213353872299194, -4.874460124969483, 0.0
testing, 31, 0.6491717576980591, -4.921504640579224, 0.0
training, 32, 0.6508256435394287, -4.919737720489502, 0.0
validating, 32, 0.6351299047470093, -4.8495160102844235, 0.0
testing, 32, 0.6504622817039489, -4.914894056320191, 0.0
training, 33, 0.6505907910210745, -4.909647614615304, 0.0
validating, 33, 0.6591400861740112, -4.857603549957275, 0.0
testing, 33, 0.6669472575187683, -4.93463544845581, 0.0
training, 34, 0.6576126507350377, -4.935319955008371, 0.0
validating, 34, 0.6121561288833618, -4.854640769958496, 0.0
testing, 34, 0.6369126081466675, -4.910705852508545, 0.0
training, 35, 0.6516329084123884, -4.921542181287493, 0.0
validating, 35, 0.6282970666885376, -4.838780212402344, 0.0
testing, 35, 0.646973729133606, -4.913417816162109, 0.0
training, 36, 0.6361509459359306, -4.9101852008274625, 0.0
validating, 36, 0.6375482320785523, -4.833000564575196, 0.0
testing, 36, 0.6452618837356567, -4.937512683868408, 0.0
training, 37, 0.6466541222163609, -4.915995161873954, 0.0
validating, 37, 0.6695497274398804, -4.898751926422119, 0.0
testing, 37, 0.6745074033737183, -4.995565795898438, 0.0
training, 38, 0.6461056300571987, -4.920199285234724, 0.0
validating, 38, 0.6063792943954468, -4.861548614501953, 0.0
testing, 38, 0.6281648635864258, -4.899804973602295, 0.0
training, 39, 0.6383434057235717, -4.9148194858006065, 0.0
validating, 39, 0.6148333787918091, -4.839895248413086, 0.0
testing, 39, 0.638495671749115, -4.902606439590454, 0.0
training, 40, 0.6314238343920027, -4.897859151022775, 0.0
validating, 40, 0.6459640264511108, -4.857957458496093, 0.0
testing, 40, 0.6544957637786866, -4.97645263671875, 0.0
training, 41, 0.6360886948449271, -4.900658321380615, 0.0
validating, 41, 0.598442530632019, -4.830368709564209, 0.0
testing, 41, 0.6211115837097168, -4.898342704772949, 0.0
training, 42, 0.6411447865622384, -4.907655797685895, 0.0
validating, 42, 0.5916083097457886, -4.85473108291626, 0.0
testing, 42, 0.6201158165931702, -4.891926431655884, 0.0
training, 43, 0.6288393327168056, -4.895295538221087, 0.0
validating, 43, 0.589887547492981, -4.842531394958496, 0.0
testing, 43, 0.6184865951538085, -4.8907270431518555, 0.0
training, 44, 0.6316498279571533, -4.891112790788923, 0.0
validating, 44, 0.6042585134506225, -4.835019969940186, 0.0
testing, 44, 0.6273269891738892, -4.897002744674682, 0.0
training, 45, 0.6342248473848615, -4.893862983158656, 0.0
validating, 45, 0.5933551073074341, -4.835630702972412, 0.0
testing, 45, 0.6215572595596314, -4.893702507019043, 0.0
training, 46, 0.6319663354328701, -4.895838832855224, 0.0
validating, 46, 0.5844844102859497, -4.83684778213501, 0.0
testing, 46, 0.611016058921814, -4.886360597610474, 0.0
training, 47, 0.6254919290542602, -4.891923863547189, 0.0
validating, 47, 0.5854882001876831, -4.8334095001220705, 0.0
testing, 47, 0.6142462372779847, -4.883712720870972, 0.0
training, 48, 0.6308415515082223, -4.8899997574942455, 0.0
validating, 48, 0.5999437093734741, -4.84739933013916, 0.0
testing, 48, 0.6302043199539185, -4.884667158126831, 0.0
training, 49, 0.6273828847067696, -4.884530176435198, 0.0
validating, 49, 0.6395607233047486, -4.877193260192871, 0.0
testing, 49, 0.6624464988708496, -5.002177143096924, 0.0
training, 50, 0.6522466659545898, -4.932568005153111, 0.0
validating, 50, 0.6123881101608276, -4.847316074371338, 0.0
testing, 50, 0.6376947283744812, -4.89174256324768, 0.0
training, 51, 0.6309242418834141, -4.909145314352853, 0.0
validating, 51, 0.6325201272964478, -4.861034202575683, 0.0
testing, 51, 0.6553806662559509, -4.963278436660767, 0.0
training, 52, 0.6254606110709054, -4.884822368621826, 0.0
validating, 52, 0.6028744459152222, -4.82499418258667, 0.0
testing, 52, 0.6278636574745178, -4.913994073867798, 0.0
training, 53, 0.6235349382672991, -4.885786192757743, 0.0
