Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.7473330974578858, -3.9421793699264525, 0.0
testing, 48, 0.8690310835838317, -3.854890286922455, 0.0
training, 49, 0.7459696122578212, -3.950914250101362, 0.0
validating, 49, 0.7573141574859619, -3.950283980369568, 0.0
testing, 49, 0.867759358882904, -3.857206344604492, 0.0
training, 50, 0.7417206525802612, -3.961996034213475, 0.0
validating, 50, 0.7882281303405761, -3.9766889572143556, 0.0
testing, 50, 0.8833460569381714, -3.8750109672546387, 0.0
training, 51, 0.75149849823543, -3.9578280448913574, 0.0
validating, 51, 0.7426570177078247, -3.944477677345276, 0.0
testing, 51, 0.8611139416694641, -3.853911244869232, 0.0
training, 52, 0.7613779510770525, -3.9972749948501587, 0.0
validating, 52, 0.7784559249877929, -3.9602493762969972, 0.0
testing, 52, 0.9001723647117614, -3.874500095844269, 0.0
training, 53, 0.7619815622057233, -3.972425491469247, 0.0
validating, 53, 0.7499057531356812, -3.9859069347381593, 0.0
testing, 53, 0.8892246603965759, -3.9107413291931152, 0.0
training, 54, 0.7468320608139039, -3.966776326724461, 0.0
validating, 54, 0.718723464012146, -3.9475874423980715, 0.0
testing, 54, 0.834038519859314, -3.848087954521179, 0.0
training, 55, 0.7310445513044085, -3.954952161652701, 0.0
validating, 55, 0.7404699325561523, -3.951454734802246, 0.0
testing, 55, 0.8886150002479554, -3.8793634176254272, 0.0
training, 56, 0.7516165971755981, -3.9720387492861065, 0.0
validating, 56, 0.7263000249862671, -3.9433348178863525, 0.0
testing, 56, 0.860081958770752, -3.853614401817322, 0.0
training, 57, 0.7317813192095075, -3.9428604500634328, 0.0
validating, 57, 0.7309822082519531, -3.985622262954712, 0.0
testing, 57, 0.8804591059684753, -3.917048990726471, 0.0
training, 58, 0.7316088097436088, -3.9466614995683944, 0.0
validating, 58, 0.7202283859252929, -3.942529892921448, 0.0
testing, 58, 0.8490745902061463, -3.8543060541152956, 0.0
training, 59, 0.7302614825112479, -3.9394008943012784, 0.0
validating, 59, 0.737788987159729, -3.935087037086487, 0.0
testing, 59, 0.8729634642601013, -3.8503338217735292, 0.0
training, 60, 0.7388738223484584, -3.9395112684794835, 0.0
validating, 60, 0.740199089050293, -3.952681875228882, 0.0
testing, 60, 0.8965047240257263, -3.8834057092666625, 0.0
training, 61, 0.740838623046875, -3.9523252316883632, 0.0
validating, 61, 0.758231258392334, -3.9379994869232178, 0.0
testing, 61, 0.8719210386276245, -3.8466673731803893, 0.0
training, 62, 0.7314992836543492, -3.950672159876142, 0.0
validating, 62, 0.7226487874984742, -3.9762055397033693, 0.0
testing, 62, 0.8666155576705933, -3.89525043964386, 0.0
training, 63, 0.7390251159667969, -3.9410429988588604, 0.0
validating, 63, 0.7759048700332641, -3.9543141603469847, 0.0
testing, 63, 0.8813783884048462, -3.854904627799988, 0.0
training, 64, 0.7414994410106114, -3.948695002283369, 0.0
validating, 64, 0.7560680866241455, -3.9469372034072876, 0.0
testing, 64, 0.8643345713615418, -3.8455840945243835, 0.0
training, 65, 0.7313413892473494, -3.9332071576799663, 0.0
validating, 65, 0.7390048265457153, -3.9434817314147947, 0.0
testing, 65, 0.8603166103363037, -3.847163736820221, 0.0
training, 66, 0.7465495279857091, -3.9489317076546806, 0.0
validating, 66, 0.761003565788269, -3.935725235939026, 0.0
testing, 66, 0.8769871830940247, -3.84745671749115, 0.0
training, 67, 0.7363397155489241, -3.933291264942714, 0.0
validating, 67, 0.7537831544876099, -3.9338660717010496, 0.0
testing, 67, 0.8809550642967224, -3.8542832493782044, 0.0
training, 68, 0.7409157991409302, -3.934638009752546, 0.0
validating, 68, 0.7705490350723266, -3.948530411720276, 0.0
testing, 68, 0.8813073396682739, -3.855009841918945, 0.0
training, 69, 0.7358114855630057, -3.9383710384368897, 0.0
validating, 69, 0.7501344203948974, -3.936623287200928, 0.0
testing, 69, 0.868610143661499, -3.850458061695099, 0.0
training, 70, 0.7438330820628575, -3.9380056279046194, 0.0
validating, 70, 0.7824165344238281, -3.946907091140747, 0.0
testing, 70, 0.9002121090888977, -3.861166799068451, 0.0
training, 71, 0.759767154284886, -3.947750793184553, 0.0
validating, 71, 0.7623619556427002, -3.9484917163848876, 0.0
testing, 71, 0.8883837223052978, -3.8669227600097655, 0.0
training, 72, 0.7515318427767073, -3.9647524288722447, 0.0
validating, 72, 0.763374137878418, -3.967218589782715, 0.0
testing, 72, 0.9026728987693786, -3.8975088953971864, 0.0
training, 73, 0.7292163848876954, -3.9346517767224993, 0.0
validating, 73, 0.779602837562561, -3.969259262084961, 0.0
testing, 73, 0.8865696549415588, -3.8637744307518007, 0.0
training, 74, 0.7452244418007987, -3.952027453695025, 0.0
validating, 74, 0.7544207572937012, -3.942224955558777, 0.0
testing, 74, 0.8651401042938233, -3.8471036195755004, 0.0
training, 75, 0.7237334319523403, -3.932023048400879, 0.0
validating, 75, 0.7464244127273559, -3.9351357221603394, 0.0
testing, 75, 0.868080997467041, -3.8453987717628477, 0.0
training, 76, 0.729351578439985, -3.9315323659351895, 0.0
validating, 76, 0.7600912094116211, -3.9437651872634887, 0.0
testing, 76, 0.8736096858978272, -3.8467436909675596, 0.0
training, 77, 0.728243681362697, -3.9282282250268117, 0.0
validating, 77, 0.7384184837341309, -3.9399853467941286, 0.0
testing, 77, 0.8621386170387269, -3.84342098236084, 0.0
training, 78, 0.7272129263196673, -3.927687110219683, 0.0
validating, 78, 0.7449074983596802, -3.9368965148925783, 0.0
testing, 78, 0.8736905932426453, -3.8449621200561523, 0.0
training, 79, 0.734202527999878, -3.9416837215423586, 0.0
validating, 79, 0.7415052890777588, -3.9472151517868044, 0.0
testing, 79, 0.8776773691177369, -3.855358672142029, 0.0
training, 80, 0.7396897690636771, -3.930646174294608, 0.0
validating, 80, 0.7845341920852661, -3.9459182977676392, 0.0
testing, 80, 0.9142188191413879, -3.8628278970718384, 0.0
training, 81, 0.7438133307865687, -3.925984695979527, 0.0
validating, 81, 0.7363292694091796, -3.932615542411804, 0.0
testing, 81, 0.8777645468711853, -3.85222407579422, 0.0
training, 82, 0.7260301624025617, -3.93388044493539, 0.0
validating, 82, 0.7379009008407593, -3.934930419921875, 0.0
testing, 82, 0.8776069402694702, -3.8514601826667785, 0.0
training, 83, 0.7439543996538435, -3.945036281858172, 0.0
validating, 83, 0.7315552949905395, -3.9389480352401733, 0.0
testing, 83, 0.8791977882385253, -3.8605060458183287, 0.0
training, 84, 0.7291882855551584, -3.927781513759068, 0.0
validating, 84, 0.7654050111770629, -3.934096026420593, 0.0
testing, 84, 0.9068427920341492, -3.8576778292655947, 0.0
training, 85, 0.7416691030774798, -3.935296777316502, 0.0
validating, 85, 0.7792052268981934, -3.9400647401809694, 0.0
testing, 85, 0.9126818537712097, -3.8623036980628966, 0.0
training, 86, 0.7467693941933768, -3.931991219520569, 0.0
validating, 86, 0.7560895204544067, -3.9335283517837523, 0.0
testing, 86, 0.9057336449623108, -3.8649165749549867, 0.0
training, 87, 0.7422351632799421, -3.9321185180119107, 0.0
validating, 87, 0.7812086820602417, -3.9498201608657837, 0.0
testing, 87, 0.9030166625976562, -3.859060597419739, 0.0
training, 88, 0.7543725558689662, -3.946281395639692, 0.0
validating, 88, 0.7686189174652099, -3.9324766397476196, 0.0
testing, 88, 0.9145130157470703, -3.8643884539604185, 0.0
training, 89, 0.7452730928148542, -3.927676180430821, 0.0
validating, 89, 0.7562863111495972, -3.93263783454895, 0.0
testing, 89, 0.8995438814163208, -3.861189830303192, 0.0
training, 90, 0.7388538871492658, -3.929481015886579, 0.0
validating, 90, 0.753521990776062, -3.931651401519775, 0.0
testing, 90, 0.885871946811676, -3.8530065178871156, 0.0
training, 91, 0.743570453780038, -3.9414820194244387, 0.0
validating, 91, 0.7697741031646729, -3.9400954723358153, 0.0
testing, 91, 0.9196780323982239, -3.873048985004425, 0.0
training, 92, 0.7466626746313912, -3.9247639042990548, 0.0
validating, 92, 0.7549817323684692, -3.9332963943481447, 0.0
testing, 92, 0.9035655498504639, -3.8637243151664733, 0.0
training, 93, 0.7338055849075318, -3.930384465626308, 0.0
validating, 93, 0.7666949987411499, -3.932935643196106, 0.0
testing, 93, 0.8988370776176453, -3.8539223074913025, 0.0
training, 94, 0.7483561822346279, -3.934883577483041, 0.0
validating, 94, 0.7493947744369507, -3.936470317840576, 0.0
testing, 94, 0.9002883672714234, -3.8679541110992433, 0.0
training, 95, 0.7292687382016864, -3.932373401096889, 0.0
validating, 95, 0.7447613954544068, -3.9337155342102053, 0.0
testing, 95, 0.8731812953948974, -3.847485435009003, 0.0
training, 96, 0.7257334572928292, -3.9342562437057493, 0.0
validating, 96, 0.7380624771118164, -3.9373024702072144, 0.0
testing, 96, 0.8748254537582397, -3.8486241698265076, 0.0
training, 97, 0.7304357290267944, -3.921884550367083, 0.0
validating, 97, 0.7541319131851196, -3.9429607629776, 0.0
testing, 97, 0.9088019967079163, -3.872131013870239, 0.0
training, 98, 0.7377991574151176, -3.9232445648738317, 0.0
validating, 98, 0.7701265573501587, -3.9372102499008177, 0.0
testing, 98, 0.9146057486534118, -3.8633923649787905, 0.0
training, 99, 0.7437184708459037, -3.9194306135177612, 0.0
validating, 99, 0.7832494497299194, -3.949845480918884, 0.0
testing, 99, 0.909423041343689, -3.8592881679534914, 0.0
training, 100, 0.736918146269662, -3.930424298558916, 0.0
validating, 100, 0.7557154178619385, -3.9461844205856322, 0.0
testing, 100, 0.9011510372161865, -3.867656707763672, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.27480316502707347, -4.4129241262163434, 0.0
validating, -1, 0.2480897068977356, -4.501319837570191, 0.0
testing, -1, 0.291495543718338, -4.476085209846497, 0.0
training, 0, 1.180559413773673, -4.8927780015127995, 0.0
validating, 0, 1.1037680149078368, -4.928578042984009, 0.0
testing, 0, 1.1739413857460022, -5.00216224193573, 0.0
training, 1, 1.0358181476593018, -4.878197853905814, 0.0
validating, 1, 0.8825352191925049, -4.900365209579467, 0.0
testing, 1, 0.9699027299880981, -4.943669223785401, 0.0
training, 2, 0.8770233665193831, -4.8724043096814835, 0.0
validating, 2, 0.7431938886642456, -4.90951943397522, 0.0
testing, 2, 0.8239158034324646, -4.947160840034485, 0.0
training, 3, 0.7996976545878819, -4.879910516738891, 0.0
validating, 3, 0.72658269405365, -4.899546432495117, 0.0
testing, 3, 0.7847101330757141, -4.907597494125366, 0.0
training, 4, 0.7840375900268555, -4.862498589924404, 0.0
validating, 4, 0.708475136756897, -4.9050713062286375, 0.0
testing, 4, 0.7687862753868103, -4.927695488929748, 0.0
training, 5, 0.7734856639589582, -4.872698586327689, 0.0
validating, 5, 0.7160276412963867, -4.896296787261963, 0.0
testing, 5, 0.7614686369895936, -4.908989405632019, 0.0
training, 6, 0.7569125073296683, -4.855646828242711, 0.0
validating, 6, 0.6879897832870483, -4.895361852645874, 0.0
testing, 6, 0.7597071528434753, -4.935050678253174, 0.0
training, 7, 0.7494097879954746, -4.856948907034738, 0.0
validating, 7, 0.6859913110733032, -4.88327579498291, 0.0
testing, 7, 0.7393943309783936, -4.900137162208557, 0.0
training, 8, 0.7407689911978586, -4.85219076020377, 0.0
validating, 8, 0.684457516670227, -4.874201393127441, 0.0
testing, 8, 0.737338376045227, -4.893610835075378, 0.0
training, 9, 0.7305925641741071, -4.8440833704812185, 0.0
validating, 9, 0.6679469585418701, -4.889740753173828, 0.0
testing, 9, 0.7318061709403991, -4.933824491500855, 0.0
training, 10, 0.7302934101649693, -4.860260963439941, 0.0
validating, 10, 0.6734593391418457, -4.881967782974243, 0.0
testing, 10, 0.7264716029167175, -4.913070464134217, 0.0
training, 11, 0.7324929169246128, -4.848854889188494, 0.0
validating, 11, 0.6696475505828857, -4.884623241424561, 0.0
testing, 11, 0.7243344068527222, -4.914027762413025, 0.0
training, 12, 0.7182865415300642, -4.837310545785087, 0.0
validating, 12, 0.674288296699524, -4.883827352523804, 0.0
testing, 12, 0.7262356519699097, -4.917885875701904, 0.0
training, 13, 0.718037588255746, -4.849285663877215, 0.0
validating, 13, 0.6646871328353882, -4.874690198898316, 0.0
testing, 13, 0.7208364486694336, -4.900408244132995, 0.0
training, 14, 0.7129497970853533, -4.840701103210449, 0.0
validating, 14, 0.6603168964385986, -4.8849083423614506, 0.0
testing, 14, 0.7184451460838318, -4.9224326610565186, 0.0
training, 15, 0.7125913858413696, -4.83451372555324, 0.0
validating, 15, 0.6629218101501465, -4.8714581489562985, 0.0
testing, 15, 0.7187594175338745, -4.899172401428222, 0.0
training, 16, 0.7079947403499058, -4.835817350660052, 0.0
validating, 16, 0.6616212129592896, -4.891960763931275, 0.0
testing, 16, 0.7179808974266052, -4.9252756357192995, 0.0
training, 17, 0.7122575793947492, -4.845587655476161, 0.0
validating, 17, 0.663750410079956, -4.878323888778686, 0.0
testing, 17, 0.7156358122825622, -4.906434559822083, 0.0
training, 18, 0.7090993710926601, -4.836780888693673, 0.0
validating, 18, 0.6625935792922973, -4.884431648254394, 0.0
testing, 18, 0.71266028881073, -4.912768769264221, 0.0
training, 19, 0.7046082905360631, -4.836235775266375, 0.0
validating, 19, 0.6635446786880493, -4.884635639190674, 0.0
testing, 19, 0.717111599445343, -4.909280276298523, 0.0
training, 20, 0.7034613575254168, -4.831183045251029, 0.0
validating, 20, 0.6670708656311035, -4.902284097671509, 0.0
testing, 20, 0.7176850199699402, -4.92909870147705, 0.0
training, 21, 0.7163283143724714, -4.836834410258702, 0.0
validating, 21, 0.6625368118286132, -4.88940315246582, 0.0
testing, 21, 0.7145012974739074, -4.9092336893081665, 0.0
training, 22, 0.8074065549033028, -4.839000790459769, 0.0
validating, 22, 0.6797282218933105, -4.884138488769532, 0.0
testing, 22, 0.7289393424987793, -4.893909311294555, 0.0
training, 23, 0.7401004041944231, -4.820196860177177, 0.0
validating, 23, 0.8330951452255249, -4.884818840026855, 0.0
testing, 23, 0.8561412215232849, -4.9109292268753055, 0.0
training, 24, 0.7337690830230713, -4.8252085617610385, 0.0
validating, 24, 0.7040878772735596, -4.868042659759522, 0.0
testing, 24, 0.7440331816673279, -4.887572336196899, 0.0
training, 25, 0.7251067127500261, -4.8143054962158205, 0.0
validating, 25, 0.6668658971786499, -4.862971305847168, 0.0
testing, 25, 0.7197422504425048, -4.88274314403534, 0.0
training, 26, 0.7180218049458095, -4.800212294714791, 0.0
validating, 26, 0.6647599697113037, -4.857059192657471, 0.0
testing, 26, 0.7195723176002502, -4.876734137535095, 0.0
training, 27, 0.7006487505776542, -4.8014499459947855, 0.0
validating, 27, 0.6847814559936524, -4.861142969131469, 0.0
testing, 27, 0.7301427006721497, -4.882244110107422, 0.0
training, 28, 0.7123520612716675, -4.7970243862697055, 0.0
validating, 28, 0.679308295249939, -4.84461088180542, 0.0
testing, 28, 0.7308736085891724, -4.863555097579956, 0.0
training, 29, 0.718431864465986, -4.788995797293527, 0.0
validating, 29, 0.6857459306716919, -4.838991975784301, 0.0
testing, 29, 0.7321248650550842, -4.8642395496368405, 0.0
training, 30, 0.7263760600771223, -4.791747399738857, 0.0
validating, 30, 0.6636784553527832, -4.860028028488159, 0.0
testing, 30, 0.7188807964324951, -4.886188721656799, 0.0
training, 31, 0.7129785537719726, -4.7995393821171355, 0.0
validating, 31, 0.6652353048324585, -4.8547914028167725, 0.0
testing, 31, 0.7174223899841309, -4.881328177452088, 0.0
training, 32, 0.7352954251425606, -4.804194927215576, 0.0
validating, 32, 0.6685648918151855, -4.831695795059204, 0.0
testing, 32, 0.7239763140678406, -4.860823321342468, 0.0
training, 33, 0.7259365626743861, -4.789457736696516, 0.0
validating, 33, 0.69332435131073, -4.827889490127563, 0.0
testing, 33, 0.7421114563941955, -4.84612500667572, 0.0
training, 34, 0.7599827630179269, -4.776264108930316, 0.0
validating, 34, 0.7650324583053589, -4.834255838394165, 0.0
testing, 34, 0.8004954338073731, -4.8438149213790895, 0.0
training, 35, 0.7676765441894531, -4.768398005621774, 0.0
validating, 35, 0.8175270795822144, -4.8349205493927006, 0.0
testing, 35, 0.842620050907135, -4.853463912010193, 0.0
training, 36, 0.7549153089523315, -4.788078165054321, 0.0
validating, 36, 0.6785382032394409, -4.827585983276367, 0.0
testing, 36, 0.7247355103492736, -4.853866195678711, 0.0
training, 37, 0.7357617480414255, -4.775391129084996, 0.0
validating, 37, 0.7457454204559326, -4.820698308944702, 0.0
testing, 37, 0.7811867594718933, -4.8274307489395145, 0.0
training, 38, 0.7598215579986572, -4.786859675816127, 0.0
validating, 38, 0.7107505321502685, -4.8254804611206055, 0.0
testing, 38, 0.7521162271499634, -4.838103246688843, 0.0
training, 39, 0.7786416939326695, -4.764221831730434, 0.0
validating, 39, 0.7152045011520386, -4.822838068008423, 0.0
testing, 39, 0.7596449613571167, -4.835296535491944, 0.0
training, 40, 0.7405377047402518, -4.7734222139631, 0.0
validating, 40, 0.6815723180770874, -4.823190641403198, 0.0
testing, 40, 0.7350838303565979, -4.847780966758728, 0.0
training, 41, 0.7286163227898734, -4.77773038319179, 0.0
validating, 41, 0.7485099554061889, -4.834958124160766, 0.0
testing, 41, 0.7779692530632019, -4.855138564109803, 0.0
training, 42, 0.74909850529262, -4.791160481316703, 0.0
validating, 42, 0.7089851379394532, -4.843463373184204, 0.0
testing, 42, 0.7657458424568176, -4.906155943870544, 0.0
training, 43, 0.7425090687615531, -4.7783367020743235, 0.0
validating, 43, 0.6989713191986084, -4.828383684158325, 0.0
testing, 43, 0.7566528797149659, -4.873937273025513, 0.0
training, 44, 0.7702175617218018, -4.777249785831996, 0.0
validating, 44, 0.8151161432266235, -4.834885501861573, 0.0
testing, 44, 0.8359027147293091, -4.850097060203552, 0.0
training, 45, 0.7514751638684954, -4.763033056259156, 0.0
validating, 45, 0.7520225524902344, -4.819063806533814, 0.0
testing, 45, 0.7932647228240967, -4.825664162635803, 0.0
training, 46, 0.7541553803852626, -4.775383186340332, 0.0
validating, 46, 0.7775757551193238, -4.825297784805298, 0.0
testing, 46, 0.8113470196723938, -4.833196091651916, 0.0
training, 47, 0.7701284272330148, -4.7778560774666925, 0.0
validating, 47, 0.6758402109146118, -4.824326896667481, 0.0
testing, 47, 0.7280602216720581, -4.84829421043396, 0.0
training, 48, 0.7174156699861799, -4.769150114059448, 0.0
validating, 48, 0.6765067100524902, -4.821729373931885, 0.0
testing, 48, 0.7311690926551819, -4.84642014503479, 0.0
training, 49, 0.7611073187419346, -4.762663541521345, 0.0
validating, 49, 0.7496306896209717, -4.828686857223511, 0.0
testing, 49, 0.7838169574737549, -4.839336037635803, 0.0
training, 50, 0.7595583677291871, -4.76156155041286, 0.0
validating, 50, 0.6957274913787842, -4.820861053466797, 0.0
testing, 50, 0.7446416854858399, -4.836967730522156, 0.0
training, 51, 0.7466018268040249, -4.760750082560948, 0.0
validating, 51, 0.7094057083129883, -4.814722156524658, 0.0
