Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 89, 3.1139517784118653, -4.184240531921387, 0.0
training, 90, 3.1900430474962507, -4.269236768995013, 0.0
validating, 90, 3.2333025693893434, -4.2857341289520265, 0.0
testing, 90, 3.1111993908882143, -4.179269540309906, 0.0
training, 91, 3.1899145875658306, -4.2570542165211265, 0.0
validating, 91, 3.2350567102432253, -4.2943097114562985, 0.0
testing, 91, 3.1162248849868774, -4.217369163036347, 0.0
training, 92, 3.1912920372826714, -4.2542362996510095, 0.0
validating, 92, 3.2361416816711426, -4.3022150039672855, 0.0
testing, 92, 3.1165851593017577, -4.218707966804504, 0.0
training, 93, 3.1925427164350237, -4.269488450459072, 0.0
validating, 93, 3.2328057289123535, -4.288570261001587, 0.0
testing, 93, 3.111962008476257, -4.177639734745026, 0.0
training, 94, 3.1902403286525183, -4.256243085861206, 0.0
validating, 94, 3.2329537153244017, -4.290249681472778, 0.0
testing, 94, 3.114195716381073, -4.196094441413879, 0.0
training, 95, 3.1907541956220355, -4.26686029774802, 0.0
validating, 95, 3.232573413848877, -4.2810492515563965, 0.0
testing, 95, 3.1146461725234986, -4.20228590965271, 0.0
training, 96, 3.1932427201952254, -4.26932521206992, 0.0
validating, 96, 3.236169624328613, -4.3030023097991945, 0.0
testing, 96, 3.115573358535767, -4.212296772003174, 0.0
training, 97, 3.1904166630336217, -4.26138186114175, 0.0
validating, 97, 3.232833981513977, -4.282775259017944, 0.0
testing, 97, 3.111264538764954, -4.178561568260193, 0.0
training, 98, 3.1892292635781425, -4.263682215554374, 0.0
validating, 98, 3.233365297317505, -4.285722136497498, 0.0
testing, 98, 3.1108711123466493, -4.1723809242248535, 0.0
training, 99, 3.1931988068989345, -4.267122105189732, 0.0
validating, 99, 3.2328705310821535, -4.280214500427246, 0.0
testing, 99, 3.1115503311157227, -4.180284297466278, 0.0
training, 100, 3.1911824805395943, -4.254630337442671, 0.0
validating, 100, 3.235741901397705, -4.283900141716003, 0.0
testing, 100, 3.112815535068512, -4.169782400131226, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.094872052328927, -5.653476653780256, 0.0
validating, -1, 3.150255799293518, -5.657847881317139, 0.0
testing, -1, 3.1170751333236693, -5.627955889701843, 0.0
training, 0, 3.6860791853496004, -6.554051433290754, 0.0
validating, 0, 3.800727605819702, -6.613919305801391, 0.0
testing, 0, 3.68740199804306, -6.553920316696167, 0.0
training, 1, 3.603652218409947, -6.4815270015171595, 0.0
validating, 1, 3.5897454261779784, -6.298694038391114, 0.0
testing, 1, 3.498910629749298, -6.320105695724488, 0.0
training, 2, 3.4737447670527866, -6.328950834274292, 0.0
validating, 2, 3.5395400762557983, -6.265557432174683, 0.0
testing, 2, 3.417680823802948, -6.270120358467102, 0.0
training, 3, 3.3577196666172573, -6.122891793932234, 0.0
validating, 3, 3.4832674980163576, -6.12874846458435, 0.0
testing, 3, 3.334690523147583, -6.100120663642883, 0.0
training, 4, 3.3128099134990148, -6.043984944479806, 0.0
validating, 4, 3.4698295831680297, -6.103239250183106, 0.0
testing, 4, 3.3130473256111146, -6.06804256439209, 0.0
training, 5, 3.286269760131836, -6.014392055783953, 0.0
validating, 5, 3.447409176826477, -6.081852960586548, 0.0
testing, 5, 3.2880760192871095, -6.042340779304505, 0.0
training, 6, 3.268782990319388, -5.99893570627485, 0.0
validating, 6, 3.4336839437484743, -6.058809900283814, 0.0
testing, 6, 3.2713801145553587, -5.999029684066772, 0.0
training, 7, 3.2606122970581053, -5.988424096788679, 0.0
validating, 7, 3.4240707397460937, -6.044575452804565, 0.0
testing, 7, 3.2656174182891844, -5.981779885292053, 0.0
training, 8, 3.255911043712071, -5.990126759665353, 0.0
validating, 8, 3.419048714637756, -6.059146738052368, 0.0
testing, 8, 3.2642796516418455, -6.001442503929138, 0.0
training, 9, 3.2503896645137242, -5.980339568001884, 0.0
validating, 9, 3.4134593486785887, -6.051075124740601, 0.0
testing, 9, 3.2606202363967896, -5.98718032836914, 0.0
training, 10, 3.249434096472604, -5.984042501449585, 0.0
validating, 10, 3.4112496614456176, -6.051585531234741, 0.0
testing, 10, 3.263348090648651, -5.993827486038208, 0.0
training, 11, 3.247618515150888, -5.975347723279681, 0.0
validating, 11, 3.4144227266311646, -6.066471672058105, 0.0
testing, 11, 3.264052724838257, -6.009049010276795, 0.0
training, 12, 3.2461298874446323, -5.987219681058611, 0.0
validating, 12, 3.4030006170272826, -6.038803339004517, 0.0
testing, 12, 3.2545012474060058, -5.982285189628601, 0.0
training, 13, 3.243583154678345, -5.967766611916678, 0.0
validating, 13, 3.404344415664673, -6.058585596084595, 0.0
testing, 13, 3.258196485042572, -6.004353165626526, 0.0
training, 14, 3.238604242461068, -5.969037110464914, 0.0
validating, 14, 3.4025092124938965, -6.066024827957153, 0.0
testing, 14, 3.2584525465965273, -6.001496982574463, 0.0
training, 15, 3.239666267803737, -5.967521715164184, 0.0
validating, 15, 3.388401985168457, -6.036840438842773, 0.0
testing, 15, 3.248478090763092, -5.975846076011658, 0.0
training, 16, 3.234301863397871, -5.9624414648328505, 0.0
validating, 16, 3.37982656955719, -6.006835222244263, 0.0
testing, 16, 3.244019019603729, -5.945347332954407, 0.0
training, 17, 3.2343772206987653, -5.958870145252773, 0.0
validating, 17, 3.375955843925476, -6.010479736328125, 0.0
testing, 17, 3.2395156741142275, -5.958002662658691, 0.0
training, 18, 3.2328792095184324, -5.954237706320626, 0.0
validating, 18, 3.3701552867889406, -6.006656360626221, 0.0
testing, 18, 3.237620198726654, -5.954773807525635, 0.0
training, 19, 3.2266539914267405, -5.94887044770377, 0.0
validating, 19, 3.3672624588012696, -5.981425762176514, 0.0
testing, 19, 3.2430455923080443, -5.928866529464722, 0.0
training, 20, 3.2286412307194303, -5.9565101146698, 0.0
validating, 20, 3.361068320274353, -5.984497976303101, 0.0
testing, 20, 3.235058081150055, -5.93780734539032, 0.0
training, 21, 3.222427432877677, -5.943773351396833, 0.0
validating, 21, 3.3586307525634767, -5.998618030548096, 0.0
testing, 21, 3.2415839195251466, -5.938808584213257, 0.0
training, 22, 3.2267739261899675, -5.947682789393833, 0.0
validating, 22, 3.3626188039779663, -5.953799200057984, 0.0
testing, 22, 3.235034966468811, -5.906063723564148, 0.0
training, 23, 3.2244060720716203, -5.9438772337777275, 0.0
validating, 23, 3.368141198158264, -6.032340860366821, 0.0
testing, 23, 3.2399081230163573, -5.971235227584839, 0.0
training, 24, 3.2217330353600637, -5.940939085824149, 0.0
validating, 24, 3.349877405166626, -5.946504878997803, 0.0
testing, 24, 3.229881250858307, -5.901103925704956, 0.0
training, 25, 3.22227896962847, -5.942524365016392, 0.0
validating, 25, 3.354035258293152, -5.953229188919067, 0.0
testing, 25, 3.233141541481018, -5.9080126762390135, 0.0
training, 26, 3.221070214680263, -5.935196733474731, 0.0
validating, 26, 3.3426223039627074, -5.956553506851196, 0.0
testing, 26, 3.2261584401130676, -5.908922219276429, 0.0
training, 27, 3.2188094343457903, -5.939109345844813, 0.0
validating, 27, 3.345211553573608, -5.972950744628906, 0.0
testing, 27, 3.232661283016205, -5.92540066242218, 0.0
training, 28, 3.218995659691947, -5.934147235325405, 0.0
validating, 28, 3.3402740478515627, -5.975676202774048, 0.0
testing, 28, 3.225610888004303, -5.9317667245864865, 0.0
training, 29, 3.21764965397971, -5.934008196422032, 0.0
validating, 29, 3.3451315641403196, -5.925932931900024, 0.0
testing, 29, 3.239161932468414, -5.895273518562317, 0.0
training, 30, 3.2217082602637155, -5.927855035236903, 0.0
validating, 30, 3.3443524122238157, -5.989848804473877, 0.0
testing, 30, 3.2290429949760435, -5.949560546875, 0.0
training, 31, 3.222935451780047, -5.934093236923218, 0.0
validating, 31, 3.3392271757125855, -5.956669187545776, 0.0
testing, 31, 3.22768657207489, -5.9239284038543705, 0.0
training, 32, 3.2173422847475326, -5.9364244120461604, 0.0
validating, 32, 3.3450780630111696, -5.9884542465209964, 0.0
testing, 32, 3.2306004762649536, -5.955030465126038, 0.0
training, 33, 3.2172832795551844, -5.924816043036325, 0.0
validating, 33, 3.330056881904602, -5.947870540618896, 0.0
testing, 33, 3.2221825242042543, -5.904644441604614, 0.0
training, 34, 3.212123577935355, -5.9163736070905415, 0.0
validating, 34, 3.3339473485946653, -5.952547931671143, 0.0
testing, 34, 3.2214466094970704, -5.906224155426026, 0.0
training, 35, 3.2122113704681396, -5.92375590460641, 0.0
validating, 35, 3.3391926527023315, -5.914565467834473, 0.0
testing, 35, 3.228506338596344, -5.873429179191589, 0.0
training, 36, 3.2160171849387034, -5.928216116768973, 0.0
validating, 36, 3.3330247163772584, -5.966554021835327, 0.0
testing, 36, 3.223256504535675, -5.928569173812866, 0.0
training, 37, 3.2145760706492834, -5.9228468554360525, 0.0
validating, 37, 3.3256904602050783, -5.924090909957886, 0.0
testing, 37, 3.2206574440002442, -5.889442586898804, 0.0
training, 38, 3.210936897141593, -5.920415299279349, 0.0
validating, 38, 3.3930792570114137, -6.132960510253906, 0.0
testing, 38, 3.2687461614608764, -6.094992899894715, 0.0
training, 39, 3.223240430014474, -5.960985170091901, 0.0
validating, 39, 3.3689952850341798, -5.948127269744873, 0.0
testing, 39, 3.2395771384239196, -5.918522548675537, 0.0
training, 40, 3.219841408729553, -5.9334917000361855, 0.0
validating, 40, 3.3512598037719727, -5.990658712387085, 0.0
testing, 40, 3.2262353777885435, -5.940545701980591, 0.0
training, 41, 3.21707512651171, -5.928079809461321, 0.0
validating, 41, 3.3434066772460938, -5.9743763446807865, 0.0
testing, 41, 3.2262627124786376, -5.929230666160583, 0.0
training, 42, 3.2151050090789797, -5.93485609463283, 0.0
validating, 42, 3.3487498283386232, -5.9206610202789305, 0.0
testing, 42, 3.2269275784492493, -5.886239624023437, 0.0
training, 43, 3.215896211351667, -5.926857955115182, 0.0
validating, 43, 3.345425176620483, -5.982674026489258, 0.0
testing, 43, 3.2282061696052553, -5.939638900756836, 0.0
training, 44, 3.213659988130842, -5.923411049161639, 0.0
validating, 44, 3.337603044509888, -5.954311466217041, 0.0
testing, 44, 3.2192487478256226, -5.906133103370666, 0.0
training, 45, 3.215702523503985, -5.92182149887085, 0.0
validating, 45, 3.3417582273483277, -5.9817976474761965, 0.0
testing, 45, 3.22904257774353, -5.9458397150039675, 0.0
training, 46, 3.210938504764012, -5.91887206350054, 0.0
validating, 46, 3.331326055526733, -5.930662965774536, 0.0
testing, 46, 3.2262744545936584, -5.887004661560058, 0.0
training, 47, 3.2137019770486015, -5.921593073436192, 0.0
validating, 47, 3.3289714813232423, -5.974799537658692, 0.0
testing, 47, 3.2230195879936216, -5.936452174186707, 0.0
training, 48, 3.2107430934906005, -5.908423321587699, 0.0
validating, 48, 3.323772668838501, -5.947705793380737, 0.0
testing, 48, 3.2174608945846557, -5.910907340049744, 0.0
training, 49, 3.2095605339322772, -5.918319409234183, 0.0
validating, 49, 3.3238609552383425, -5.915643215179443, 0.0
testing, 49, 3.224144959449768, -5.8803997993469235, 0.0
training, 50, 3.2181740965162007, -5.908336646216256, 0.0
validating, 50, 3.3225348234176635, -6.0424622058868405, 0.0
testing, 50, 3.2376113414764403, -5.973111534118653, 0.0
training, 51, 3.2115080084119523, -5.9214876243046355, 0.0
validating, 51, 3.3292479038238527, -5.92518196105957, 0.0
testing, 51, 3.231830525398254, -5.897537279129028, 0.0
training, 52, 3.21080733026777, -5.916490023476737, 0.0
validating, 52, 3.3591055870056152, -6.129462337493896, 0.0
testing, 52, 3.2508888721466063, -6.058018708229065, 0.0
training, 53, 3.2156484127044678, -5.90667063849313, 0.0
validating, 53, 3.325382399559021, -5.937457418441772, 0.0
testing, 53, 3.2208073019981383, -5.906193780899048, 0.0
training, 54, 3.211299739565168, -5.924803692953927, 0.0
validating, 54, 3.3253023624420166, -5.938060522079468, 0.0
