Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 0.4121182322502136, -0.4520001858472824, 0.0
testing, 12, 0.3756080448627472, -0.5196427755057812, 0.0
training, 13, 0.3336019094501223, -0.39552680082494457, 0.0
validating, 13, 0.408918172121048, -0.4520001858472824, 0.0
testing, 13, 0.37199378907680514, -0.5196427755057812, 0.0
training, 14, 0.3299178340605327, -0.39552680082494457, 0.0
validating, 14, 0.4001491367816925, -0.4520001858472824, 0.0
testing, 14, 0.3602645844221115, -0.5196427755057812, 0.0
training, 15, 0.324760074700628, -0.39552680082494457, 0.0
validating, 15, 0.3940088629722595, -0.4520001858472824, 0.0
testing, 15, 0.35380407571792605, -0.5196427755057812, 0.0
training, 16, 0.31852510954652513, -0.39552680082494457, 0.0
validating, 16, 0.38616675734519956, -0.4520001858472824, 0.0
testing, 16, 0.34413890540599823, -0.5196427755057812, 0.0
training, 17, 0.3139624923467636, -0.39552680082494457, 0.0
validating, 17, 0.3832147538661957, -0.4520001858472824, 0.0
testing, 17, 0.34119621515274046, -0.5196427755057812, 0.0
training, 18, 0.3107985202755247, -0.39552680082494457, 0.0
validating, 18, 0.3744875431060791, -0.4520001858472824, 0.0
testing, 18, 0.3285739690065384, -0.5196427755057812, 0.0
training, 19, 0.3066600582429341, -0.39552680082494457, 0.0
validating, 19, 0.37213035821914675, -0.4520001858472824, 0.0
testing, 19, 0.32867583334445954, -0.5196427755057812, 0.0
training, 20, 0.2974506586790085, -0.39552680082494457, 0.0
validating, 20, 0.36479368805885315, -0.4520001858472824, 0.0
testing, 20, 0.31938010454177856, -0.5196427755057812, 0.0
training, 21, 0.294607213139534, -0.39552680082494457, 0.0
validating, 21, 0.3588641583919525, -0.4520001858472824, 0.0
testing, 21, 0.3149676740169525, -0.5196427755057812, 0.0
training, 22, 0.2885716110467911, -0.39552680082494457, 0.0
validating, 22, 0.35309112071990967, -0.4520001858472824, 0.0
testing, 22, 0.3097322404384613, -0.5196427755057812, 0.0
training, 23, 0.2845833706004279, -0.39552680082494457, 0.0
validating, 23, 0.34997167587280276, -0.4520001858472824, 0.0
testing, 23, 0.30653634667396545, -0.5196427755057812, 0.0
training, 24, 0.28649346445287976, -0.39552680082494457, 0.0
validating, 24, 0.35035574436187744, -0.4520001858472824, 0.0
testing, 24, 0.3070453107357025, -0.5196427755057812, 0.0
training, 25, 0.28011922793728966, -0.39552680082494457, 0.0
validating, 25, 0.34270367622375486, -0.4520001858472824, 0.0
testing, 25, 0.30050504207611084, -0.5196427755057812, 0.0
training, 26, 0.2917898029088974, -0.39552680082494457, 0.0
validating, 26, 0.3484927177429199, -0.4520001858472824, 0.0
testing, 26, 0.3047559291124344, -0.5196427755057812, 0.0
training, 27, 0.2805106405700956, -0.39552680082494457, 0.0
validating, 27, 0.3431462705135345, -0.4520001858472824, 0.0
testing, 27, 0.30026950538158415, -0.5196427755057812, 0.0
training, 28, 0.28307820771421704, -0.39552680082494457, 0.0
validating, 28, 0.34762961864471437, -0.4520001858472824, 0.0
testing, 28, 0.30457333028316497, -0.5196427755057812, 0.0
training, 29, 0.2851767833743777, -0.39552680082494457, 0.0
validating, 29, 0.35040114521980287, -0.4520001858472824, 0.0
testing, 29, 0.30697697401046753, -0.5196427755057812, 0.0
training, 30, 0.2852275767496654, -0.39552680082494457, 0.0
validating, 30, 0.34409661293029786, -0.4520001858472824, 0.0
testing, 30, 0.3021408259868622, -0.5196427755057812, 0.0
training, 31, 0.2762845801455634, -0.39552680082494457, 0.0
validating, 31, 0.3431591808795929, -0.4520001858472824, 0.0
testing, 31, 0.3011526376008987, -0.5196427755057812, 0.0
training, 32, 0.2794605761766434, -0.39552680082494457, 0.0
validating, 32, 0.3401830017566681, -0.4520001858472824, 0.0
testing, 32, 0.29867317974567414, -0.5196427755057812, 0.0
training, 33, 0.27723255796091895, -0.3955268008249445, 0.0
validating, 33, 0.3395042419433594, -0.4520001858472824, 0.0
testing, 33, 0.2984791487455368, -0.5196427755057812, 0.0
training, 34, 0.2852194688149861, -0.39552680082494457, 0.0
validating, 34, 0.3401879906654358, -0.4520001858472824, 0.0
testing, 34, 0.29898550510406496, -0.5196427755057812, 0.0
training, 35, 0.28695520205157143, -0.3955268008249445, 0.0
validating, 35, 0.34077613353729247, -0.4520001858472824, 0.0
testing, 35, 0.2995584636926651, -0.5196427755057812, 0.0
training, 36, 0.27595623092991967, -0.3955268008249445, 0.0
validating, 36, 0.3437427461147308, -0.4520001858472824, 0.0
testing, 36, 0.30283897221088407, -0.5196427755057812, 0.0
training, 37, 0.2750041642359325, -0.39552680082494457, 0.0
validating, 37, 0.33803352117538454, -0.4520001858472824, 0.0
testing, 37, 0.296634379029274, -0.5196427755057812, 0.0
training, 38, 0.27434080030236924, -0.39552680082494457, 0.0
validating, 38, 0.3366185545921326, -0.4520001858472824, 0.0
testing, 38, 0.294811350107193, -0.5196427755057812, 0.0
training, 39, 0.2736226886510849, -0.39552680082494457, 0.0
validating, 39, 0.33660066723823545, -0.4520001858472824, 0.0
testing, 39, 0.2955827176570892, -0.5196427755057812, 0.0
training, 40, 0.2737072284732546, -0.39552680082494457, 0.0
validating, 40, 0.3355715453624725, -0.4520001858472824, 0.0
testing, 40, 0.2941344976425171, -0.5196427755057812, 0.0
training, 41, 0.2723156499011176, -0.39552680082494457, 0.0
validating, 41, 0.33499711751937866, -0.4520001858472824, 0.0
testing, 41, 0.2940065711736679, -0.5196427755057812, 0.0
training, 42, 0.27308890521526336, -0.39552680082494457, 0.0
validating, 42, 0.3361552655696869, -0.4520001858472824, 0.0
testing, 42, 0.2950370579957962, -0.5196427755057812, 0.0
training, 43, 0.274200890319688, -0.39552680082494457, 0.0
validating, 43, 0.33289251327514646, -0.4520001858472824, 0.0
testing, 43, 0.29125601053237915, -0.5196427755057812, 0.0
training, 44, 0.27403907307556696, -0.3955268008249445, 0.0
validating, 44, 0.3375233829021454, -0.4520001858472824, 0.0
testing, 44, 0.2995040357112885, -0.5196427755057812, 0.0
training, 45, 0.2739202384437833, -0.39552680082494457, 0.0
validating, 45, 0.3327228188514709, -0.4520001858472824, 0.0
testing, 45, 0.29217899441719053, -0.5196427755057812, 0.0
training, 46, 0.273287199650492, -0.39552680082494457, 0.0
validating, 46, 0.33886137008666994, -0.4520001858472824, 0.0
testing, 46, 0.29760357439517976, -0.5196427755057812, 0.0
training, 47, 0.27428461866719384, -0.39552680082494457, 0.0
validating, 47, 0.333309406042099, -0.4520001858472824, 0.0
testing, 47, 0.29249709844589233, -0.5196427755057812, 0.0
training, 48, 0.2747422026736396, -0.39552680082494457, 0.0
validating, 48, 0.33651179671287534, -0.4520001858472824, 0.0
testing, 48, 0.2952496886253357, -0.5196427755057812, 0.0
training, 49, 0.27188789887087683, -0.39552680082494457, 0.0
validating, 49, 0.3326958894729614, -0.4520001858472824, 0.0
testing, 49, 0.29107692539691926, -0.5196427755057812, 0.0
training, 50, 0.270305364046778, -0.39552680082494457, 0.0
validating, 50, 0.338679713010788, -0.4520001858472824, 0.0
testing, 50, 0.2974260985851288, -0.5196427755057812, 0.0
training, 51, 0.27159025200775694, -0.39552680082494457, 0.0
validating, 51, 0.3293764054775238, -0.4520001858472824, 0.0
testing, 51, 0.28777043223381044, -0.5196427755057812, 0.0
training, 52, 0.2692225358315877, -0.39552680082494457, 0.0
validating, 52, 0.3293048083782196, -0.4520001858472824, 0.0
testing, 52, 0.2882037669420242, -0.5196427755057812, 0.0
training, 53, 0.27313103888716017, -0.39552680082494457, 0.0
validating, 53, 0.3309768855571747, -0.4520001858472824, 0.0
testing, 53, 0.29192923605442045, -0.5196427755057812, 0.0
training, 54, 0.27392458021640775, -0.39552680082494457, 0.0
validating, 54, 0.3447887599468231, -0.4520001858472824, 0.0
testing, 54, 0.3021561115980148, -0.5196427755057812, 0.0
training, 55, 0.2802130141428539, -0.39552680082494457, 0.0
validating, 55, 0.33786691427230836, -0.4520001858472824, 0.0
testing, 55, 0.2961036652326584, -0.5196427755057812, 0.0
training, 56, 0.2803628227540425, -0.39552680082494457, 0.0
validating, 56, 0.33257095217704774, -0.4520001858472824, 0.0
testing, 56, 0.2914404571056366, -0.5196427755057812, 0.0
training, 57, 0.2733978888818196, -0.39552680082494457, 0.0
validating, 57, 0.33384419083595274, -0.4520001858472824, 0.0
testing, 57, 0.29268194139003756, -0.5196427755057812, 0.0
training, 58, 0.26944335401058195, -0.39552680082494457, 0.0
validating, 58, 0.33182411193847655, -0.4520001858472824, 0.0
testing, 58, 0.29092473685741427, -0.5196427755057812, 0.0
training, 59, 0.2715732800109046, -0.39552680082494457, 0.0
validating, 59, 0.32952883243560793, -0.4520001858472824, 0.0
testing, 59, 0.28794463276863097, -0.5196427755057812, 0.0
training, 60, 0.26948373530592235, -0.39552680082494457, 0.0
validating, 60, 0.3296390473842621, -0.4520001858472824, 0.0
testing, 60, 0.28876461684703825, -0.5196427755057812, 0.0
training, 61, 0.269195699266025, -0.3955268008249445, 0.0
validating, 61, 0.3265131115913391, -0.4520001858472824, 0.0
testing, 61, 0.28493357002735137, -0.5196427755057812, 0.0
training, 62, 0.2719574293919972, -0.39552680082494457, 0.0
validating, 62, 0.33230445981025697, -0.4520001858472824, 0.0
testing, 62, 0.2927740395069122, -0.5196427755057812, 0.0
training, 63, 0.2723881768328803, -0.39552680082494457, 0.0
validating, 63, 0.3308418273925781, -0.4520001858472824, 0.0
testing, 63, 0.2905518710613251, -0.5196427755057812, 0.0
training, 64, 0.26820234954357147, -0.39552680082494457, 0.0
validating, 64, 0.32844720482826234, -0.4520001858472824, 0.0
testing, 64, 0.2871968626976013, -0.5196427755057812, 0.0
training, 65, 0.26852428104196274, -0.39552680082494457, 0.0
validating, 65, 0.32851574420928953, -0.4520001858472824, 0.0
testing, 65, 0.28724792003631594, -0.5196427755057812, 0.0
training, 66, 0.26765762524945397, -0.39552680082494457, 0.0
validating, 66, 0.3283624708652496, -0.4520001858472824, 0.0
testing, 66, 0.286915996670723, -0.5196427755057812, 0.0
training, 67, 0.2693233221769333, -0.39552680082494457, 0.0
validating, 67, 0.325729101896286, -0.4520001858472824, 0.0
testing, 67, 0.2852164447307587, -0.5196427755057812, 0.0
training, 68, 0.2715035877057484, -0.39552680082494457, 0.0
validating, 68, 0.33051265478134156, -0.4520001858472824, 0.0
testing, 68, 0.289608371257782, -0.5196427755057812, 0.0
training, 69, 0.27169326671532223, -0.3955268008249445, 0.0
validating, 69, 0.32515087723731995, -0.4520001858472824, 0.0
testing, 69, 0.2853835880756378, -0.5196427755057812, 0.0
training, 70, 0.2781471784625735, -0.39552680082494457, 0.0
validating, 70, 0.32642107605934145, -0.4520001858472824, 0.0
testing, 70, 0.2853286683559418, -0.5196427755057812, 0.0
training, 71, 0.2693205675908497, -0.39552680082494457, 0.0
validating, 71, 0.3262345612049103, -0.4520001858472824, 0.0
testing, 71, 0.28574478328228, -0.5196427755057812, 0.0
training, 72, 0.2651247275727136, -0.39552680082494457, 0.0
validating, 72, 0.32256974577903746, -0.4520001858472824, 0.0
testing, 72, 0.2820200681686401, -0.5196427755057812, 0.0
training, 73, 0.2660776755639485, -0.39552680082494457, 0.0
validating, 73, 0.3224579691886902, -0.4520001858472824, 0.0
testing, 73, 0.28149670660495757, -0.5196427755057812, 0.0
training, 74, 0.2693917432001659, -0.39552680082494457, 0.0
validating, 74, 0.3230536639690399, -0.4520001858472824, 0.0
testing, 74, 0.2833699196577072, -0.5196427755057812, 0.0
training, 75, 0.2661471788372312, -0.39552680082494457, 0.0
validating, 75, 0.32311797738075254, -0.4520001858472824, 0.0
testing, 75, 0.28223282694816587, -0.5196427755057812, 0.0
training, 76, 0.26420752022947586, -0.39552680082494457, 0.0
validating, 76, 0.3223119735717773, -0.4520001858472824, 0.0
testing, 76, 0.2814248979091644, -0.5196427755057812, 0.0
training, 77, 0.26812909117766787, -0.39552680082494457, 0.0
validating, 77, 0.3220068275928497, -0.4520001858472824, 0.0
testing, 77, 0.28118071854114535, -0.5196427755057812, 0.0
training, 78, 0.2664067715406418, -0.39552680082494457, 0.0
validating, 78, 0.32605970501899717, -0.4520001858472824, 0.0
testing, 78, 0.2859492838382721, -0.5196427755057812, 0.0
training, 79, 0.2641202087913241, -0.39552680082494457, 0.0
validating, 79, 0.3206299602985382, -0.4520001858472824, 0.0
testing, 79, 0.2805543065071106, -0.5196427755057812, 0.0
training, 80, 0.2679802481617246, -0.39552680082494457, 0.0
validating, 80, 0.3204363465309143, -0.4520001858472824, 0.0
testing, 80, 0.28001256883144376, -0.5196427755057812, 0.0
training, 81, 0.26784947471959253, -0.39552680082494457, 0.0
validating, 81, 0.3191963851451874, -0.4520001858472824, 0.0
testing, 81, 0.2781846344470978, -0.5196427755057812, 0.0
training, 82, 0.2628124198743275, -0.39552680082494457, 0.0
validating, 82, 0.32018210291862487, -0.4520001858472824, 0.0
testing, 82, 0.2815507024526596, -0.5196427755057812, 0.0
training, 83, 0.2642920821905136, -0.39552680082494457, 0.0
validating, 83, 0.3208675682544708, -0.4520001858472824, 0.0
testing, 83, 0.2799517959356308, -0.5196427755057812, 0.0
training, 84, 0.26221632403986794, -0.39552680082494457, 0.0
validating, 84, 0.31829816699028013, -0.4520001858472824, 0.0
testing, 84, 0.27766609489917754, -0.5196427755057812, 0.0
training, 85, 0.2643592983484268, -0.39552680082494457, 0.0
validating, 85, 0.32267860174179075, -0.4520001858472824, 0.0
testing, 85, 0.28286234438419344, -0.5196427755057812, 0.0
training, 86, 0.26406943585191456, -0.39552680082494457, 0.0
validating, 86, 0.3192907929420471, -0.4520001858472824, 0.0
testing, 86, 0.27864145040512084, -0.5196427755057812, 0.0
training, 87, 0.26202747523784636, -0.39552680082494457, 0.0
validating, 87, 0.3215476095676422, -0.4520001858472824, 0.0
testing, 87, 0.2824612379074097, -0.5196427755057812, 0.0
training, 88, 0.26087955023561205, -0.39552680082494457, 0.0
validating, 88, 0.31612046957015993, -0.4520001858472824, 0.0
testing, 88, 0.27698133885860443, -0.5196427755057812, 0.0
training, 89, 0.2619429899113519, -0.39552680082494457, 0.0
validating, 89, 0.3230835020542145, -0.4520001858472824, 0.0
testing, 89, 0.2840878129005432, -0.5196427755057812, 0.0
training, 90, 0.2607839869601386, -0.39552680082494457, 0.0
validating, 90, 0.3169852137565613, -0.4520001858472824, 0.0
testing, 90, 0.27812215089797976, -0.5196427755057812, 0.0
training, 91, 0.25901364471231186, -0.39552680082494457, 0.0
validating, 91, 0.3241760730743408, -0.4520001858472824, 0.0
testing, 91, 0.2848796248435974, -0.5196427755057812, 0.0
training, 92, 0.2707104993718011, -0.39552680082494457, 0.0
validating, 92, 0.31435124278068544, -0.4520001858472824, 0.0
testing, 92, 0.2761777102947235, -0.5196427755057812, 0.0
training, 93, 0.25859971940517423, -0.39552680082494457, 0.0
validating, 93, 0.3139846086502075, -0.4520001858472824, 0.0
testing, 93, 0.27542024850845337, -0.5196427755057812, 0.0
training, 94, 0.26001696033137184, -0.39552680082494457, 0.0
validating, 94, 0.3122998893260956, -0.4520001858472824, 0.0
testing, 94, 0.27282375395298003, -0.5196427755057812, 0.0
training, 95, 0.26475229220730917, -0.39552680082494457, 0.0
validating, 95, 0.31283947825431824, -0.4520001858472824, 0.0
testing, 95, 0.2748840481042862, -0.5196427755057812, 0.0
training, 96, 0.2606271679912295, -0.39552680082494457, 0.0
validating, 96, 0.31418206095695494, -0.4520001858472824, 0.0
testing, 96, 0.2749111890792847, -0.5196427755057812, 0.0
training, 97, 0.2628334688288825, -0.39552680082494457, 0.0
validating, 97, 0.35597320199012755, -0.4520001858472824, 0.0
testing, 97, 0.3094179302453995, -0.5196427755057812, 0.0
training, 98, 0.28909254712717875, -0.3955268008249445, 0.0
validating, 98, 0.3362593412399292, -0.4520001858472824, 0.0
testing, 98, 0.29278511703014376, -0.5196427755057812, 0.0
training, 99, 0.2729021621601922, -0.39552680082494457, 0.0
validating, 99, 0.3256615996360779, -0.4520001858472824, 0.0
testing, 99, 0.2828014463186264, -0.5196427755057812, 0.0
training, 100, 0.2646283911807196, -0.39552680082494457, 0.0
validating, 100, 0.32411524653434753, -0.4520001858472824, 0.0
testing, 100, 0.2788251131772995, -0.5196427755057812, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.9074113694684846, 0.0
validating, -1, 0.16022331714630128, -0.7816767632961273, 0.0
testing, -1, 0.1503620743751526, -0.970094957947731, 0.0
training, 0, 0.8842555829456874, -1.3412035269396645, 0.0
validating, 0, 0.8451363205909729, -1.2646461844444274, 0.0
testing, 0, 0.8518370151519775, -1.318622002005577, 0.0
training, 1, 0.8408157399722508, -1.6113430517060416, 0.0
validating, 1, 0.8224491715431214, -1.7408774971961976, 0.0
testing, 1, 0.8097558617591858, -1.7529507160186768, 0.0
training, 2, 0.8280824201447623, -1.789809080532619, 0.0
validating, 2, 0.8130706667900085, -1.6623512506484985, 0.0
testing, 2, 0.7998935222625733, -1.675966852903366, 0.0
training, 3, 0.8199047752789088, -1.6731678894587925, 0.0
validating, 3, 0.8022419095039368, -1.6161613583564758, 0.0
testing, 3, 0.7896053314208984, -1.6336794793605804, 0.0
training, 4, 0.8068702169827052, -1.6903911198888506, 0.0
validating, 4, 0.7885580897331238, -1.675094974040985, 0.0
testing, 4, 0.7749449849128723, -1.687135648727417, 0.0
training, 5, 0.7862241285187858, -1.6409283229282925, 0.0
validating, 5, 0.7535929799079895, -1.5118791580200195, 0.0
testing, 5, 0.7442129135131836, -1.5491720855236053, 0.0
training, 6, 0.754373789685113, -1.538549280166626, 0.0
validating, 6, 0.7235087513923645, -1.435413384437561, 0.0
testing, 6, 0.7111247420310974, -1.4668245196342469, 0.0
training, 7, 0.7192569162164416, -1.4443244542394365, 0.0
validating, 7, 0.6764502882957458, -1.3081340789794922, 0.0
testing, 7, 0.6726285934448242, -1.3779178619384767, 0.0
training, 8, 0.6858489334583282, -1.3300595581531525, 0.0
validating, 8, 0.6341305613517761, -1.1828643798828125, 0.0
testing, 8, 0.6397938847541809, -1.2972986459732057, 0.0
training, 9, 0.6566389671393803, -1.2707439124584199, 0.0
validating, 9, 0.5969080924987793, -1.0432026088237762, 0.0
testing, 9, 0.6112820625305175, -1.2122144430875779, 0.0
training, 10, 0.6316227461610522, -1.2275055510657173, 0.0
validating, 10, 0.5679051160812378, -1.040995144844055, 0.0
testing, 10, 0.589744633436203, -1.2165286660194397, 0.0
training, 11, 0.61155760543687, -1.201968902349472, 0.0
validating, 11, 0.53852618932724, -0.9947738945484161, 0.0
testing, 11, 0.5669856667518616, -1.1923239767551421, 0.0
training, 12, 0.5842560299805233, -1.166210525376456, 0.0
validating, 12, 0.5085768342018128, -0.842330327630043, 0.0
testing, 12, 0.542299222946167, -1.0803526490926743, 0.0
training, 13, 0.5655633815697261, -1.137162469966071, 0.0
validating, 13, 0.4851685166358948, -0.8294557213783265, 0.0
testing, 13, 0.5252572596073151, -1.0595597237348557, 0.0
training, 14, 0.5433286028248924, -1.1110333770513534, 0.0
validating, 14, 0.46244277954101565, -0.8506393134593964, 0.0
testing, 14, 0.5169599533081055, -1.1151517868041991, 0.0
training, 15, 0.5323916324547359, -1.122184767467635, 0.0
validating, 15, 0.448308002948761, -0.8196004182100296, 0.0
testing, 15, 0.49953880310058596, -1.039276272058487, 0.0
training, 16, 0.5162329716341836, -1.0893851016248977, 0.0
validating, 16, 0.4428765535354614, -0.8385715991258621, 0.0
testing, 16, 0.48891268372535707, -1.0561475574970245, 0.0
training, 17, 0.5029633224010468, -1.0996530388082777, 0.0
validating, 17, 0.42015953063964845, -0.820110422372818, 0.0
testing, 17, 0.474761438369751, -1.0386933982372284, 0.0
training, 18, 0.49268798742975506, -1.0841471488986696, 0.0
validating, 18, 0.4118947148323059, -0.8175733506679534, 0.0
testing, 18, 0.4769576549530029, -1.042924988269806, 0.0
training, 19, 0.48331121121134074, -1.0862034627369472, 0.0
validating, 19, 0.42089966535568235, -0.8387902766466141, 0.0
testing, 19, 0.46737330555915835, -1.0583750486373902, 0.0
training, 20, 0.47641726817403524, -1.0910133425678525, 0.0
validating, 20, 0.40358867645263674, -0.822847181558609, 0.0
testing, 20, 0.4685874879360199, -1.0336352601647376, 0.0
training, 21, 0.4767128646373749, -1.0934006648404258, 0.0
validating, 21, 0.3992209553718567, -0.8175783157348633, 0.0
testing, 21, 0.4563206434249878, -1.01914132386446, 0.0
training, 22, 0.46778650028365, -1.089757957628795, 0.0
validating, 22, 0.397303032875061, -0.8180573344230652, 0.0
testing, 22, 0.4466678619384766, -1.0225614562630654, 0.0
training, 23, 0.4582662386553628, -1.0759491411702973, 0.0
validating, 23, 0.3897551894187927, -0.8197313547134399, 0.0
testing, 23, 0.4501554906368256, -1.0180373698472978, 0.0
training, 24, 0.4606569520064763, -1.073419931105205, 0.0
validating, 24, 0.3955474257469177, -0.8201425462961197, 0.0
testing, 24, 0.4376768171787262, -1.0192682519555092, 0.0
training, 25, 0.45536371554647176, -1.08305224776268, 0.0
validating, 25, 0.3904447317123413, -0.8201156973838806, 0.0
testing, 25, 0.43152677416801455, -1.0203797578811646, 0.0
training, 26, 0.4446769620691027, -1.0645469001361303, 0.0
validating, 26, 0.3911695122718811, -0.8191751450300216, 0.0
testing, 26, 0.4283853769302368, -1.010763368010521, 0.0
training, 27, 0.4415939016001565, -1.0715724383081708, 0.0
validating, 27, 0.38897563219070436, -0.8196110755205155, 0.0
testing, 27, 0.424336177110672, -1.0100589841604233, 0.0
training, 28, 0.4372394365923745, -1.0646830439567565, 0.0
validating, 28, 0.38991239070892336, -0.8268941074609757, 0.0
testing, 28, 0.4217230260372162, -1.02370745241642, 0.0
training, 29, 0.4361302878175463, -1.0672057202884129, 0.0
validating, 29, 0.38568960428237914, -0.8195607304573059, 0.0
testing, 29, 0.42535837888717654, -0.9967622235417366, 0.0
training, 30, 0.43750357713018145, -1.0681368499994277, 0.0
validating, 30, 0.3905110001564026, -0.8225212007761001, 0.0
testing, 30, 0.4187941372394562, -1.005022431910038, 0.0
training, 31, 0.4333335816860199, -1.0399154050009591, 0.0
validating, 31, 0.3863418221473694, -0.8215256750583648, 0.0
testing, 31, 0.4157393753528595, -1.006847156584263, 0.0
training, 32, 0.4326993405818939, -1.0755219923598425, 0.0
validating, 32, 0.38914539813995364, -0.82116659283638, 0.0
testing, 32, 0.42045639753341674, -0.9947340816259385, 0.0
training, 33, 0.4297533929347992, -1.0620840311050415, 0.0
validating, 33, 0.3902442216873169, -0.8254898875951767, 0.0
testing, 33, 0.4136370003223419, -1.007989239692688, 0.0
training, 34, 0.42380782450948445, -1.0591725826263427, 0.0
validating, 34, 0.3846063256263733, -0.8239068895578384, 0.0
testing, 34, 0.4196583032608032, -0.9893065378069877, 0.0
training, 35, 0.4213896027633122, -1.0526921395744597, 0.0
validating, 35, 0.38260204792022706, -0.8172176897525787, 0.0
testing, 35, 0.40971890091896057, -0.9962173089385032, 0.0
training, 36, 0.41845343708992006, -1.0502032237393515, 0.0
validating, 36, 0.3810409069061279, -0.8172730058431625, 0.0
testing, 36, 0.4101702570915222, -0.9878957360982895, 0.0
training, 37, 0.4183290898799896, -1.0580552509852819, 0.0
validating, 37, 0.3864969968795776, -0.8182247906923295, 0.0
testing, 37, 0.41549400687217714, -0.9917333289980889, 0.0
training, 38, 0.4206134515149253, -1.0486060564007078, 0.0
validating, 38, 0.38450204133987426, -0.8168310523033142, 0.0
testing, 38, 0.40882728695869447, -0.9871406510472298, 0.0
training, 39, 0.4139048738139016, -1.043004310982568, 0.0
validating, 39, 0.3864589214324951, -0.8190665900707245, 0.0
testing, 39, 0.4083715856075287, -0.9891240999102593, 0.0
training, 40, 0.41569198966026305, -1.0538186158452716, 0.0
validating, 40, 0.3835331201553345, -0.8189076602458953, 0.0
testing, 40, 0.41041897535324096, -0.98091921210289, 0.0
training, 41, 0.4130279106753213, -1.0421807438135147, 0.0
validating, 41, 0.3880073666572571, -0.8199879735708236, 0.0
testing, 41, 0.40489315390586855, -0.9911689564585686, 0.0
training, 42, 0.41128901158060344, -1.0464035704731942, 0.0
validating, 42, 0.3846464157104492, -0.8166414469480514, 0.0
testing, 42, 0.4042731046676636, -0.9863735139369965, 0.0
training, 43, 0.4158106369631631, -1.0572832878146852, 0.0
validating, 43, 0.38829063177108764, -0.8226488590240478, 0.0
testing, 43, 0.40804115533828733, -0.9808835938572884, 0.0
training, 44, 0.417357702766146, -1.030430498293468, 0.0
validating, 44, 0.39088101387023927, -0.8198761940002441, 0.0
testing, 44, 0.40993140935897826, -0.9896691530942917, 0.0
training, 45, 0.4199217821870531, -1.0574558462415422, 0.0
validating, 45, 0.38489017486572263, -0.8162585973739624, 0.0
testing, 45, 0.40417269468307493, -0.9811549693346023, 0.0
training, 46, 0.4110369554587773, -1.0392635783978872, 0.0
validating, 46, 0.38760085105895997, -0.8195068657398223, 0.0
testing, 46, 0.406185519695282, -0.9845240265130997, 0.0
training, 47, 0.41151124494416375, -1.0443687579461507, 0.0
validating, 47, 0.38706809282302856, -0.8269040763378144, 0.0
testing, 47, 0.4092935144901276, -0.9893476337194442, 0.0
training, 48, 0.408868042911802, -1.032039128456797, 0.0
validating, 48, 0.3859479308128357, -0.8223506152629853, 0.0
