Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 0.6098860502243042, -3.8540741443634032, 0.0
testing, 14, 0.42018902450799944, -3.842504048347473, 0.0
training, 15, 0.3979286704744611, -3.7149435588291713, 0.0
validating, 15, 0.7296160340309144, -4.089055156707763, 0.0
testing, 15, 0.5795329749584198, -3.899239110946655, 0.0
training, 16, 0.43630743665354593, -3.70353045463562, 0.0
validating, 16, 0.722283411026001, -4.024239921569825, 0.0
testing, 16, 0.5872116267681122, -3.8853559494018555, 0.0
training, 17, 0.4270398071834019, -3.682010895865304, 0.0
validating, 17, 0.6684293746948242, -3.8841001987457275, 0.0
testing, 17, 0.511681915819645, -3.8598827838897707, 0.0
training, 18, 0.4362152900014605, -3.7067613806043354, 0.0
validating, 18, 0.7113798141479493, -4.018117046356201, 0.0
testing, 18, 0.5863972783088685, -3.8895751953125, 0.0
training, 19, 0.4409433024270194, -3.6970606395176477, 0.0
validating, 19, 0.6508206129074097, -3.9352136135101317, 0.0
testing, 19, 0.513103286921978, -3.8643964529037476, 0.0
training, 20, 0.4428995362349919, -3.6765134402683803, 0.0
validating, 20, 0.7384028673171997, -3.961529541015625, 0.0
testing, 20, 0.6275297999382019, -3.87986216545105, 0.0
training, 21, 0.5418441763945988, -3.6860569749559673, 0.0
validating, 21, 0.7273232102394104, -3.8854281902313232, 0.0
testing, 21, 0.6079656839370727, -3.8734991550445557, 0.0
training, 22, 0.525251145873751, -3.6678995677403043, 0.0
validating, 22, 0.7603220820426941, -3.896645021438599, 0.0
testing, 22, 0.6711830496788025, -3.868625807762146, 0.0
training, 23, 0.5123924489532198, -3.6685163293566023, 0.0
validating, 23, 0.7959285616874695, -3.971138334274292, 0.0
testing, 23, 0.6754513323307038, -3.868911361694336, 0.0
training, 24, 0.5893800139427186, -3.683256735120501, 0.0
validating, 24, 0.9745373010635376, -4.108545970916748, 0.0
testing, 24, 0.8257088541984559, -3.8717933893203735, 0.0
training, 25, 0.5200894560132708, -3.6936351980481827, 0.0
validating, 25, 0.791621470451355, -3.9154477596282957, 0.0
testing, 25, 0.6511417508125306, -3.8791399955749513, 0.0
training, 26, 0.5340115240642003, -3.657938030787877, 0.0
validating, 26, 0.7971528172492981, -3.916488790512085, 0.0
testing, 26, 0.6593367397785187, -3.8784507274627686, 0.0
training, 27, 0.5574458965233394, -3.6574665682656424, 0.0
validating, 27, 0.8225527763366699, -3.93369197845459, 0.0
testing, 27, 0.6894383609294892, -3.878767204284668, 0.0
training, 28, 0.5658427698271615, -3.6554102897644043, 0.0
validating, 28, 0.8281837105751038, -3.9334872722625733, 0.0
testing, 28, 0.6967485666275024, -3.8785248041152953, 0.0
training, 29, 0.5577441649777549, -3.6538363456726075, 0.0
validating, 29, 0.8181508660316468, -3.916670227050781, 0.0
testing, 29, 0.6881508827209473, -3.8784099817276, 0.0
training, 30, 0.5543513672692435, -3.6535340785980224, 0.0
validating, 30, 0.8199892282485962, -3.915521430969238, 0.0
testing, 30, 0.6935806989669799, -3.8779555320739747, 0.0
training, 31, 0.5667142961706434, -3.6537684304373603, 0.0
validating, 31, 0.8299550414085388, -3.9171992778778075, 0.0
testing, 31, 0.706660395860672, -3.877032518386841, 0.0
training, 32, 0.5806409980569567, -3.6518447058541432, 0.0
validating, 32, 0.8557263374328613, -3.9441857814788817, 0.0
testing, 32, 0.7377169311046601, -3.874057340621948, 0.0
training, 33, 0.5978663895811354, -3.654146807534354, 0.0
validating, 33, 0.8646466851234436, -3.9518830299377443, 0.0
testing, 33, 0.7469852209091187, -3.874317002296448, 0.0
training, 34, 0.6138781070709228, -3.6547076633998326, 0.0
validating, 34, 0.8801244735717774, -3.9681515216827394, 0.0
testing, 34, 0.7648502886295319, -3.8740089416503904, 0.0
training, 35, 0.6109939771039146, -3.6530928475516182, 0.0
validating, 35, 0.867677879333496, -3.9468554973602297, 0.0
testing, 35, 0.7462957978248597, -3.8762375593185423, 0.0
training, 36, 0.6011953983988081, -3.650022070748465, 0.0
validating, 36, 0.8643135786056518, -3.936982202529907, 0.0
testing, 36, 0.7456491649150848, -3.876661515235901, 0.0
training, 37, 0.5995786888258797, -3.648765638896397, 0.0
validating, 37, 0.8664796113967895, -3.940046548843384, 0.0
testing, 37, 0.7490956664085389, -3.8761125564575196, 0.0
training, 38, 0.6018025287560054, -3.648671701976231, 0.0
validating, 38, 0.8668552279472351, -3.9410848140716555, 0.0
testing, 38, 0.7504494428634644, -3.875922679901123, 0.0
training, 39, 0.6036279806068965, -3.6487386635371615, 0.0
validating, 39, 0.8696964263916016, -3.94574031829834, 0.0
testing, 39, 0.7548471629619599, -3.875451898574829, 0.0
training, 40, 0.6076400356633322, -3.6490706239427837, 0.0
validating, 40, 0.8717280626296997, -3.9496508121490477, 0.0
testing, 40, 0.7583408176898956, -3.8748628377914427, 0.0
training, 41, 0.6080609585557665, -3.6489993435995918, 0.0
validating, 41, 0.8710956573486328, -3.948194980621338, 0.0
testing, 41, 0.7579666614532471, -3.8749876022338867, 0.0
training, 42, 0.6087418973445893, -3.6490497725350517, 0.0
validating, 42, 0.8721206545829773, -3.949233865737915, 0.0
testing, 42, 0.7604359269142151, -3.8744871616363525, 0.0
training, 43, 0.6103434801101685, -3.649144663129534, 0.0
validating, 43, 0.8731435656547546, -3.9508251190185546, 0.0
testing, 43, 0.7617922902107239, -3.8744279623031614, 0.0
training, 44, 0.6106548317841121, -3.649018294470651, 0.0
validating, 44, 0.8733516097068786, -3.9511343955993654, 0.0
testing, 44, 0.7624603807926178, -3.874214267730713, 0.0
training, 45, 0.6114010512828827, -3.6490369864872525, 0.0
validating, 45, 0.8731822848320008, -3.950456142425537, 0.0
testing, 45, 0.7630020976066589, -3.8739779472351072, 0.0
training, 46, 0.6107369959354401, -3.64886714390346, 0.0
validating, 46, 0.8725461363792419, -3.9492008686065674, 0.0
testing, 46, 0.762667053937912, -3.873854374885559, 0.0
training, 47, 0.6094533818108695, -3.648849037715367, 0.0
validating, 47, 0.8713030457496643, -3.945809268951416, 0.0
testing, 47, 0.7612050414085388, -3.8740390300750733, 0.0
training, 48, 0.6090241721698216, -3.648551709311349, 0.0
validating, 48, 0.8713758587837219, -3.945900821685791, 0.0
testing, 48, 0.7613327980041504, -3.8740364789962767, 0.0
training, 49, 0.6092708468437195, -3.6485616275242396, 0.0
validating, 49, 0.871605396270752, -3.9463322162628174, 0.0
testing, 49, 0.7617334187030792, -3.873963737487793, 0.0
training, 50, 0.6096093663147517, -3.64861512865339, 0.0
validating, 50, 0.8718244552612304, -3.946751070022583, 0.0
testing, 50, 0.762097954750061, -3.8739056825637816, 0.0
training, 51, 0.6098937860557011, -3.648605878012521, 0.0
validating, 51, 0.8719588637351989, -3.94696364402771, 0.0
testing, 51, 0.7623106181621552, -3.8738770961761473, 0.0
training, 52, 0.6098824535097395, -3.648614597320557, 0.0
validating, 52, 0.8718334794044494, -3.9466251850128176, 0.0
testing, 52, 0.7620995163917541, -3.873919677734375, 0.0
training, 53, 0.6097697504929134, -3.64859276499067, 0.0
validating, 53, 0.8719708323478699, -3.9467348575592043, 0.0
testing, 53, 0.7622717022895813, -3.873894762992859, 0.0
training, 54, 0.609919262783868, -3.6486193180084228, 0.0
validating, 54, 0.8719689130783081, -3.9466953754425047, 0.0
testing, 54, 0.7622670471668244, -3.873915910720825, 0.0
training, 55, 0.609760275057384, -3.648546872820173, 0.0
validating, 55, 0.87180655002594, -3.946284294128418, 0.0
testing, 55, 0.7620076775550843, -3.8739516973495483, 0.0
training, 56, 0.6094470747879573, -3.6485399791172575, 0.0
validating, 56, 0.8716742515563964, -3.946013927459717, 0.0
testing, 56, 0.7618289053440094, -3.873992443084717, 0.0
training, 57, 0.6095437560762678, -3.6485227993556433, 0.0
validating, 57, 0.8717906713485718, -3.9461710929870604, 0.0
testing, 57, 0.7620400369167328, -3.8739547967910766, 0.0
training, 58, 0.6096672688211714, -3.6485185623168945, 0.0
validating, 58, 0.8718308568000793, -3.946181631088257, 0.0
testing, 58, 0.7620895564556122, -3.8739515066146852, 0.0
training, 59, 0.6096495032310486, -3.648522015980312, 0.0
validating, 59, 0.8718469858169555, -3.9462131023406983, 0.0
testing, 59, 0.7621172428131103, -3.8739466190338137, 0.0
training, 60, 0.6096629202365875, -3.6485145705086843, 0.0
validating, 60, 0.8718421459197998, -3.9461915493011475, 0.0
testing, 60, 0.7621051490306854, -3.873949575424194, 0.0
training, 61, 0.6096510027136122, -3.648507731301444, 0.0
validating, 61, 0.8718340754508972, -3.946183967590332, 0.0
testing, 61, 0.7620931982994079, -3.8739518880844117, 0.0
training, 62, 0.6096300397600446, -3.6485179696764263, 0.0
validating, 62, 0.8718139171600342, -3.946136713027954, 0.0
testing, 62, 0.7620634853839874, -3.8739529132843016, 0.0
training, 63, 0.6096072929246085, -3.648503984723772, 0.0
validating, 63, 0.8718006610870361, -3.9461034774780273, 0.0
testing, 63, 0.7620434701442719, -3.873958396911621, 0.0
training, 64, 0.6096008905342647, -3.6484948430742534, 0.0
validating, 64, 0.8717976689338685, -3.946112060546875, 0.0
testing, 64, 0.7620401322841645, -3.8739587306976317, 0.0
training, 65, 0.6095879035336631, -3.6485229560307095, 0.0
validating, 65, 0.8717899441719055, -3.9460731506347657, 0.0
testing, 65, 0.7620300769805908, -3.873960757255554, 0.0
training, 66, 0.6095831155776977, -3.6485237189701625, 0.0
validating, 66, 0.8717917442321778, -3.9460824966430663, 0.0
testing, 66, 0.7620334804058075, -3.87396035194397, 0.0
training, 67, 0.6095757126808167, -3.6485188279833114, 0.0
validating, 67, 0.8717881202697754, -3.9460854053497316, 0.0
testing, 67, 0.7620270252227783, -3.8739607095718385, 0.0
training, 68, 0.609577751159668, -3.6485079220363072, 0.0
validating, 68, 0.8717893481254577, -3.946078729629517, 0.0
testing, 68, 0.7620322108268738, -3.8739577531814575, 0.0
training, 69, 0.6095897580896105, -3.6485203334263394, 0.0
validating, 69, 0.871802544593811, -3.9461162090301514, 0.0
testing, 69, 0.7620565056800842, -3.8739591598510743, 0.0
training, 70, 0.609594064950943, -3.6485066822596957, 0.0
validating, 70, 0.8718026757240296, -3.946117973327637, 0.0
testing, 70, 0.7620565354824066, -3.873958921432495, 0.0
training, 71, 0.6095944217273167, -3.648508780343192, 0.0
validating, 71, 0.871803092956543, -3.946116399765015, 0.0
testing, 71, 0.7620570242404938, -3.873958921432495, 0.0
training, 72, 0.609594520500728, -3.6485128811427523, 0.0
validating, 72, 0.8718028783798217, -3.9461199283599853, 0.0
testing, 72, 0.7620567500591278, -3.873958969116211, 0.0
training, 73, 0.6095946065017155, -3.6485099383762907, 0.0
validating, 73, 0.8718031406402588, -3.9461215019226072, 0.0
testing, 73, 0.7620572507381439, -3.8739588499069213, 0.0
training, 74, 0.6095948645046779, -3.6485061781747, 0.0
validating, 74, 0.8718037009239197, -3.946123218536377, 0.0
testing, 74, 0.7620581746101379, -3.873958778381348, 0.0
training, 75, 0.6095955005713871, -3.648518371582031, 0.0
validating, 75, 0.8718038082122803, -3.9461050033569336, 0.0
testing, 75, 0.7620587706565857, -3.873958683013916, 0.0
training, 76, 0.6095956257411412, -3.6485174315316335, 0.0
validating, 76, 0.8718032956123352, -3.946121406555176, 0.0
testing, 76, 0.7620581209659576, -3.8739588022232057, 0.0
training, 77, 0.6095947384834289, -3.6485222407749722, 0.0
validating, 77, 0.8718035697937012, -3.9461005210876463, 0.0
testing, 77, 0.7620579600334167, -3.8739588499069213, 0.0
training, 78, 0.6095947887216295, -3.648502799442836, 0.0
validating, 78, 0.8718033075332642, -3.9461249351501464, 0.0
testing, 78, 0.7620579242706299, -3.8739587545394896, 0.0
training, 79, 0.6095955627305167, -3.648530115400042, 0.0
validating, 79, 0.8718042969703674, -3.946121263504028, 0.0
testing, 79, 0.7620595335960388, -3.873958396911621, 0.0
training, 80, 0.6095963827201298, -3.6485000814710347, 0.0
validating, 80, 0.8718040943145752, -3.9461203098297117, 0.0
testing, 80, 0.7620594084262848, -3.8739586591720583, 0.0
training, 81, 0.6095960693699973, -3.6485267775399346, 0.0
validating, 81, 0.8718040108680725, -3.9461071491241455, 0.0
testing, 81, 0.7620592713356018, -3.873958420753479, 0.0
training, 82, 0.6095958624567305, -3.64851028578622, 0.0
validating, 82, 0.8718039035797119, -3.9461226940155028, 0.0
testing, 82, 0.7620592594146729, -3.873958683013916, 0.0
training, 83, 0.6095957049301692, -3.648522594996861, 0.0
validating, 83, 0.8718037843704224, -3.946113395690918, 0.0
testing, 83, 0.7620591759681702, -3.8739585161209105, 0.0
training, 84, 0.6095954954624176, -3.648501055581229, 0.0
validating, 84, 0.8718036651611328, -3.9461185455322267, 0.0
testing, 84, 0.7620585322380066, -3.873958683013916, 0.0
training, 85, 0.6095946439674922, -3.648509883880615, 0.0
validating, 85, 0.8718033194541931, -3.946119451522827, 0.0
testing, 85, 0.7620582222938538, -3.8739588260650635, 0.0
training, 86, 0.6095952681132726, -3.6485119955880303, 0.0
validating, 86, 0.8718036651611328, -3.9461199760437013, 0.0
testing, 86, 0.7620588958263397, -3.873958778381348, 0.0
training, 87, 0.6095954622541155, -3.648494189126151, 0.0
validating, 87, 0.8718035817146301, -3.946112298965454, 0.0
testing, 87, 0.7620588660240173, -3.8739586353302, 0.0
training, 88, 0.6095946090562003, -3.6485250541142054, 0.0
validating, 88, 0.8718028545379639, -3.9461177825927733, 0.0
testing, 88, 0.7620576381683349, -3.8739588499069213, 0.0
training, 89, 0.6095937779971532, -3.6485151427132743, 0.0
validating, 89, 0.8718027234077453, -3.9460777759552004, 0.0
testing, 89, 0.7620567083358765, -3.873959112167358, 0.0
training, 90, 0.6095932977540153, -3.6484935760498045, 0.0
validating, 90, 0.8718019008636475, -3.946117973327637, 0.0
testing, 90, 0.7620556950569153, -3.87395920753479, 0.0
training, 91, 0.6095926897866385, -3.6484942640577045, 0.0
validating, 91, 0.8718024134635926, -3.9461161136627196, 0.0
testing, 91, 0.7620563924312591, -3.873959183692932, 0.0
training, 92, 0.6095934186662947, -3.648507479258946, 0.0
validating, 92, 0.8718025922775269, -3.9461180686950685, 0.0
testing, 92, 0.7620568990707397, -3.873959016799927, 0.0
training, 93, 0.6095933215958732, -3.6485133716038294, 0.0
validating, 93, 0.8718019962310791, -3.946115732192993, 0.0
testing, 93, 0.7620561122894287, -3.8739593744277956, 0.0
training, 94, 0.609592833689281, -3.648494209562029, 0.0
validating, 94, 0.8718024373054505, -3.946114921569824, 0.0
testing, 94, 0.7620565712451934, -3.8739591598510743, 0.0
training, 95, 0.6095935140337263, -3.6485075405665808, 0.0
validating, 95, 0.8718027472496033, -3.946118402481079, 0.0
testing, 95, 0.7620571851730347, -3.8739590406417848, 0.0
training, 96, 0.6095950867448534, -3.648493821280343, 0.0
validating, 96, 0.871803879737854, -3.9461179256439207, 0.0
testing, 96, 0.7620597124099732, -3.8739586353302, 0.0
training, 97, 0.6095953864710671, -3.6485140459878105, 0.0
validating, 97, 0.8718035101890564, -3.946117305755615, 0.0
testing, 97, 0.7620588421821595, -3.8739587306976317, 0.0
training, 98, 0.6095945886203221, -3.6485182421548026, 0.0
validating, 98, 0.8718031764030456, -3.9461199283599853, 0.0
testing, 98, 0.7620589077472687, -3.8739588022232057, 0.0
training, 99, 0.6095942301409585, -3.6485140868595667, 0.0
validating, 99, 0.8718030691146851, -3.946118116378784, 0.0
testing, 99, 0.7620584547519684, -3.8739587306976317, 0.0
training, 100, 0.6095944123608725, -3.6485083852495466, 0.0
validating, 100, 0.8718032717704773, -3.9461223125457763, 0.0
testing, 100, 0.7620588421821595, -3.8739586591720583, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.045908926214490615, -0.7119648571525301, 0.0
validating, -1, 0.050081145763397214, -0.9664879560470581, 0.0
testing, -1, 0.03931788206100464, -0.7644151836633682, 0.0
training, 0, 1.084297706399645, -0.8443562941891807, 0.0
validating, 0, 1.028030776977539, -1.1794793248176574, 0.0
testing, 0, 1.1517990827560425, -0.8225680828094483, 0.0
training, 1, 1.0722480859075274, -0.8373592385223934, 0.0
validating, 1, 0.9952157974243164, -1.1638284087181092, 0.0
testing, 1, 1.1063949346542359, -0.8066896080970765, 0.0
training, 2, 1.0272116780281066, -0.818206102507455, 0.0
validating, 2, 0.9392634034156799, -1.1507808923721314, 0.0
testing, 2, 1.038600778579712, -0.789463210105896, 0.0
training, 3, 0.9241571647780282, -0.8096612572669983, 0.0
validating, 3, 0.8445231080055237, -1.1559669494628906, 0.0
testing, 3, 0.916422700881958, -0.7845496654510498, 0.0
training, 4, 0.8848870669092451, -0.801268116916929, 0.0
validating, 4, 0.8740576386451722, -1.1448939085006713, 0.0
testing, 4, 0.9549989461898803, -0.7749014556407928, 0.0
training, 5, 0.8783240471567426, -0.7940242281981877, 0.0
validating, 5, 0.8120541453361512, -1.1503621578216552, 0.0
testing, 5, 0.8744180202484131, -0.768604862689972, 0.0
training, 6, 0.8620831029755729, -0.7847569789205279, 0.0
validating, 6, 0.8380926728248597, -1.1382691264152527, 0.0
testing, 6, 0.8986987113952637, -0.7591524302959443, 0.0
training, 7, 0.7952843172209604, -0.7793012814862388, 0.0
validating, 7, 0.7659886479377747, -1.1496081709861756, 0.0
testing, 7, 0.8184843301773072, -0.7556376576423645, 0.0
training, 8, 0.8007730977875845, -0.7666803066219602, 0.0
validating, 8, 0.7946438193321228, -1.138360619544983, 0.0
testing, 8, 0.8347666978836059, -0.7408957183361053, 0.0
training, 9, 0.7539838433265686, -0.7596326397997992, 0.0
validating, 9, 0.7622597336769104, -1.1378236532211303, 0.0
testing, 9, 0.8067151427268981, -0.7350459098815918, 0.0
training, 10, 0.7921674234526498, -0.7511193539415087, 0.0
validating, 10, 0.7482413172721862, -1.1269016504287719, 0.0
testing, 10, 0.7854101896286011, -0.7279880762100219, 0.0
training, 11, 0.7401000959532601, -0.7467442316668375, 0.0
validating, 11, 0.8572372555732727, -1.1083057403564454, 0.0
testing, 11, 0.8797677040100098, -0.7288246572017669, 0.0
training, 12, 0.8929937856537955, -0.7656600824424199, 0.0
validating, 12, 0.9372297883033752, -1.1116092801094055, 0.0
testing, 12, 0.9752003431320191, -0.7396950244903564, 0.0
training, 13, 0.8088372383798872, -0.749891722202301, 0.0
validating, 13, 0.7961920380592347, -1.099872076511383, 0.0
testing, 13, 0.8674995422363281, -0.7284254968166352, 0.0
training, 14, 0.7963327629225595, -0.7444518625736236, 0.0
validating, 14, 0.7448591828346253, -1.0986993074417115, 0.0
testing, 14, 0.8281947493553161, -0.7267275929450989, 0.0
training, 15, 0.7537348662103925, -0.7390290805271693, 0.0
validating, 15, 0.7274316668510437, -1.0988306045532226, 0.0
testing, 15, 0.8093051075935364, -0.7234673619270324, 0.0
training, 16, 0.8289182918412344, -0.7416274556091853, 0.0
validating, 16, 0.7609867691993714, -1.0944360971450806, 0.0
testing, 16, 0.8466375589370727, -0.7243677258491517, 0.0
training, 17, 0.7332689949444362, -0.7363702731473105, 0.0
validating, 17, 0.8596979022026062, -1.0907516121864318, 0.0
testing, 17, 0.9410065174102783, -0.7310178399085998, 0.0
training, 18, 0.8184126326016017, -0.7406000486442021, 0.0
validating, 18, 0.832018768787384, -1.0934460163116455, 0.0
testing, 18, 0.8955393314361573, -0.7264785319566727, 0.0
training, 19, 0.7495975341115679, -0.7371752185480935, 0.0
validating, 19, 0.7511894583702088, -1.1131570219993592, 0.0
testing, 19, 0.8076606154441833, -0.7298754155635834, 0.0
training, 20, 0.7613767606871469, -0.7391326525381633, 0.0
validating, 20, 0.8968105912208557, -1.104194664955139, 0.0
testing, 20, 0.9597323656082153, -0.7349180996417999, 0.0
training, 21, 0.7652308481080191, -0.7332169992583139, 0.0
validating, 21, 0.7583045125007629, -1.0986174583435058, 0.0
testing, 21, 0.85318443775177, -0.7281050235033035, 0.0
training, 22, 0.754035839012691, -0.7338951698371342, 0.0
validating, 22, 0.7615886807441712, -1.1048280596733093, 0.0
testing, 22, 0.8533485651016235, -0.7279774188995362, 0.0
training, 23, 0.7409099493707929, -0.736855811732156, 0.0
validating, 23, 0.7730233073234558, -1.1017980098724365, 0.0
testing, 23, 0.8650076866149903, -0.7273028075695038, 0.0
training, 24, 0.8096289072717939, -0.7346699927534376, 0.0
validating, 24, 0.7969139695167542, -1.097558569908142, 0.0
testing, 24, 0.8897807598114014, -0.7269148290157318, 0.0
training, 25, 0.8100379007203239, -0.7383463774408613, 0.0
validating, 25, 0.8256044030189514, -1.093626368045807, 0.0
testing, 25, 0.9247633934020996, -0.7291382014751434, 0.0
training, 26, 0.7345444015094212, -0.7362415688378471, 0.0
validating, 26, 0.7314387679100036, -1.1110904335975647, 0.0
testing, 26, 0.8187699913978577, -0.7343131005764008, 0.0
training, 27, 0.7693673627717155, -0.7284867814608983, 0.0
validating, 27, 0.8397791504859924, -1.0985112071037293, 0.0
testing, 27, 0.9275330305099487, -0.7314043521881104, 0.0
training, 28, 0.7579503689493452, -0.7291677755968912, 0.0
validating, 28, 0.7569644093513489, -1.0959192037582397, 0.0
testing, 28, 0.8489029407501221, -0.7324628561735154, 0.0
training, 29, 0.7386842131614685, -0.7231873171670097, 0.0
validating, 29, 0.764992105960846, -1.0953259110450744, 0.0
testing, 29, 0.8589277625083923, -0.7314517676830292, 0.0
training, 30, 0.7546859213284084, -0.7223347697939192, 0.0
validating, 30, 0.7647555232048034, -1.0951462030410766, 0.0
testing, 30, 0.8595975399017334, -0.7311854958534241, 0.0
training, 31, 0.753995624610356, -0.7219710954598018, 0.0
validating, 31, 0.7681182265281677, -1.093811845779419, 0.0
testing, 31, 0.8638462901115418, -0.7313734233379364, 0.0
training, 32, 0.7463571122714452, -0.7221297059740339, 0.0
validating, 32, 0.7565915703773498, -1.0948378324508667, 0.0
testing, 32, 0.8513634085655213, -0.7327840507030488, 0.0
training, 33, 0.7514238102095467, -0.7213234722614288, 0.0
validating, 33, 0.7720900654792786, -1.0933284759521484, 0.0
testing, 33, 0.8680356621742249, -0.7307907104492187, 0.0
training, 34, 0.7505649856158665, -0.7212372124195099, 0.0
validating, 34, 0.7623128771781922, -1.0951008319854736, 0.0
testing, 34, 0.8547709941864013, -0.7323739230632782, 0.0
training, 35, 0.7487885287829807, -0.7213621471609388, 0.0
validating, 35, 0.767399251461029, -1.0944603204727172, 0.0
testing, 35, 0.8614614605903625, -0.7316563963890076, 0.0
training, 36, 0.7472114137240818, -0.7214216981615339, 0.0
validating, 36, 0.7620931744575501, -1.0946877360343934, 0.0
testing, 36, 0.8567321062088012, -0.7324848711490631, 0.0
training, 37, 0.7493654131889343, -0.7207168281078339, 0.0
validating, 37, 0.7692721009254455, -1.0937014818191528, 0.0
testing, 37, 0.8663396239280701, -0.7312860757112503, 0.0
training, 38, 0.7470291325024196, -0.7210629897458213, 0.0
validating, 38, 0.7568243384361267, -1.0951138496398927, 0.0
testing, 38, 0.8508900880813599, -0.73304563164711, 0.0
training, 39, 0.7436102339199611, -0.7208264555249896, 0.0
validating, 39, 0.7617292761802673, -1.0945197343826294, 0.0
testing, 39, 0.8586496114730835, -0.732099735736847, 0.0
training, 40, 0.7445345078195844, -0.720419283424105, 0.0
validating, 40, 0.7619761824607849, -1.0945559740066528, 0.0
testing, 40, 0.8589951038360596, -0.7320727050304413, 0.0
training, 41, 0.7445195487567356, -0.7203869964395251, 0.0
validating, 41, 0.7619818091392517, -1.0945579171180726, 0.0
testing, 41, 0.8589800715446472, -0.7320668339729309, 0.0
training, 42, 0.7445230432919093, -0.7203890285321645, 0.0
validating, 42, 0.7621094584465027, -1.0945319414138794, 0.0
testing, 42, 0.8592018723487854, -0.7320320338010788, 0.0
training, 43, 0.7452349305152893, -0.7203683231558119, 0.0
validating, 43, 0.7627954602241516, -1.094527781009674, 0.0
testing, 43, 0.859877073764801, -0.7319408565759659, 0.0
training, 44, 0.7467904550688608, -0.7202966298375811, 0.0
validating, 44, 0.7647284626960754, -1.0943756103515625, 0.0
testing, 44, 0.8621200799942017, -0.7316688418388366, 0.0
training, 45, 0.7485383255141121, -0.7202390006610325, 0.0
validating, 45, 0.7657185912132263, -1.0943925380706787, 0.0
testing, 45, 0.8631518602371215, -0.7315137207508087, 0.0
training, 46, 0.748450539793287, -0.7202099646840777, 0.0
validating, 46, 0.7649809002876282, -1.0943729758262635, 0.0
testing, 46, 0.862462842464447, -0.7315410882234573, 0.0
training, 47, 0.7484403320721218, -0.7202169273580824, 0.0
validating, 47, 0.7660263419151306, -1.0942339539527892, 0.0
testing, 47, 0.8636751770973206, -0.7314682483673096, 0.0
training, 48, 0.7497863445963179, -0.7201256871223449, 0.0
validating, 48, 0.766181743144989, -1.094246757030487, 0.0
testing, 48, 0.8638212561607361, -0.7314874708652497, 0.0
training, 49, 0.7491567424365453, -0.7201475501060486, 0.0
validating, 49, 0.7664159655570983, -1.094204032421112, 0.0
testing, 49, 0.8638131380081177, -0.7315142273902893, 0.0
