Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 1.9225359439849854, -1.9931584119796752, 0.0
training, 53, 1.747715779713222, -1.9878533482551575, 0.0
validating, 53, 2.2433591365814207, -1.990073561668396, 0.0
testing, 53, 1.8356080532073975, -1.9816830515861512, 0.0
training, 54, 1.8824785028185163, -1.9889943514551436, 0.0
validating, 54, 2.2013885974884033, -1.990762460231781, 0.0
testing, 54, 1.828890323638916, -1.98253031373024, 0.0
training, 55, 3.1144821439470562, -2.124714469909668, 0.0
validating, 55, 5.907137537002564, -2.596592879295349, 0.0
testing, 55, 4.3996975183486935, -2.404913526773453, 0.0
training, 56, 2.0336546625409806, -2.00511006968362, 0.0
validating, 56, 1.867253065109253, -1.9895766139030457, 0.0
testing, 56, 1.6548748731613159, -1.981231439113617, 0.0
training, 57, 1.5967596122196743, -1.9884459137916566, 0.0
validating, 57, 1.5549421310424805, -1.989469575881958, 0.0
testing, 57, 1.4949067115783692, -1.9821562826633454, 0.0
training, 58, 1.8242794922419956, -1.9881506732531957, 0.0
validating, 58, 1.7970052242279053, -1.989951980113983, 0.0
testing, 58, 1.5969347953796387, -1.980976951122284, 0.0
training, 59, 1.8036568573543004, -1.9872764127595084, 0.0
validating, 59, 2.048754167556763, -1.990659737586975, 0.0
testing, 59, 1.793283462524414, -1.982519954442978, 0.0
training, 60, 2.0127653871263775, -1.9914584824017116, 0.0
validating, 60, 1.9880247592926026, -1.9897819995880126, 0.0
testing, 60, 1.7358999013900758, -1.9814331650733947, 0.0
training, 61, 1.7826729025159562, -1.9871530771255492, 0.0
validating, 61, 1.8536386013031005, -1.9896755814552307, 0.0
testing, 61, 1.6397281646728517, -1.9810398995876313, 0.0
training, 62, 1.692844717843192, -1.9875215291976929, 0.0
validating, 62, 1.7246325016021729, -1.989879834651947, 0.0
testing, 62, 1.5958378791809082, -1.9820894479751587, 0.0
training, 63, 1.7771588121141706, -1.9950817482812064, 0.0
validating, 63, 2.6374038219451905, -2.013796591758728, 0.0
testing, 63, 2.136040711402893, -2.0019230008125306, 0.0
training, 64, 1.8334544590541295, -1.9940153053828649, 0.0
validating, 64, 2.42336049079895, -2.0005246758461, 0.0
testing, 64, 2.05866916179657, -1.9975070357322693, 0.0
training, 65, 2.1214153153555735, -2.0184467537062507, 0.0
validating, 65, 1.5636958122253417, -2.0181000351905825, 0.0
testing, 65, 1.5699857711791991, -2.001831418275833, 0.0
training, 66, 1.8505692073277065, -1.9925973279135567, 0.0
validating, 66, 1.926695966720581, -1.9900431752204895, 0.0
testing, 66, 1.6645800590515136, -1.9805566906929015, 0.0
training, 67, 1.7899010794503347, -1.9872633610452926, 0.0
validating, 67, 1.7960122585296632, -1.9902068376541138, 0.0
testing, 67, 1.590896201133728, -1.9805761754512787, 0.0
training, 68, 1.8017416545322964, -1.9877658333097186, 0.0
validating, 68, 2.208423376083374, -1.991189754009247, 0.0
testing, 68, 1.8872500658035278, -1.9816256046295166, 0.0
training, 69, 2.0217722620282856, -1.9871646421296256, 0.0
validating, 69, 2.290938711166382, -1.9915456891059875, 0.0
testing, 69, 1.938410496711731, -1.9815848231315614, 0.0
training, 70, 2.934290817805699, -2.0623552662985665, 0.0
validating, 70, 2.15035662651062, -1.9937366843223572, 0.0
testing, 70, 1.871580219268799, -1.98270103931427, 0.0
training, 71, 1.7197813715253558, -1.988502470084599, 0.0
validating, 71, 1.8781829357147217, -1.990282142162323, 0.0
testing, 71, 1.676908254623413, -1.9809148490428925, 0.0
training, 72, 1.8866559846060618, -1.9870294451713562, 0.0
validating, 72, 1.9785861492156982, -1.9911553978919982, 0.0
testing, 72, 1.7570743083953857, -1.9813356816768646, 0.0
training, 73, 1.7849079268319266, -1.9869321618761335, 0.0
validating, 73, 1.7085168361663818, -1.9905763149261475, 0.0
testing, 73, 1.5871614694595337, -1.981172776222229, 0.0
training, 74, 1.6619567734854561, -1.9868548733847482, 0.0
validating, 74, 1.7043665409088136, -1.989885401725769, 0.0
testing, 74, 1.556646466255188, -1.9805326342582703, 0.0
training, 75, 1.5830252851758684, -1.986891577925001, 0.0
validating, 75, 1.6651484966278076, -1.9900288343429566, 0.0
testing, 75, 1.5526873350143433, -1.980850738286972, 0.0
training, 76, 1.9884693213871547, -1.990960306780679, 0.0
validating, 76, 1.9934289455413818, -1.9923354744911195, 0.0
testing, 76, 1.8027453422546387, -1.9831294596195221, 0.0
training, 77, 1.7174358776637486, -1.9877644300460815, 0.0
validating, 77, 1.726766538619995, -1.9901692152023316, 0.0
testing, 77, 1.5866074562072754, -1.9810744106769562, 0.0
training, 78, 1.6455052716391427, -1.9860472576958792, 0.0
validating, 78, 1.5148705005645753, -1.9910202741622924, 0.0
testing, 78, 1.4809294939041138, -1.9846163809299469, 0.0
training, 79, 1.6715017795562743, -1.9895710059574672, 0.0
validating, 79, 2.0822737216949463, -2.0017340183258057, 0.0
testing, 79, 1.7450224161148071, -1.9838412940502166, 0.0
training, 80, 2.294309765951974, -2.00110502072743, 0.0
validating, 80, 2.116874647140503, -1.991237211227417, 0.0
testing, 80, 1.8261101484298705, -1.9815825939178466, 0.0
training, 81, 1.7061938558306013, -1.9926389796393258, 0.0
validating, 81, 1.7948354244232179, -1.9901765942573548, 0.0
testing, 81, 1.6440417051315308, -1.98129044175148, 0.0
training, 82, 1.7832474844796318, -1.9862379704202924, 0.0
validating, 82, 2.0605126857757567, -1.9903263449668884, 0.0
testing, 82, 1.795724368095398, -1.9807545304298402, 0.0
training, 83, 2.117586714880807, -1.9897635647228786, 0.0
validating, 83, 2.0275230884552, -1.989950168132782, 0.0
testing, 83, 1.7837512016296386, -1.9808271765708922, 0.0
training, 84, 1.8698371614728655, -1.986371658529554, 0.0
validating, 84, 1.8858246326446533, -1.9898515939712524, 0.0
testing, 84, 1.6775448083877564, -1.9805337250232697, 0.0
training, 85, 1.7938886165618897, -1.9864601680210658, 0.0
validating, 85, 1.856637716293335, -1.9898149728775025, 0.0
testing, 85, 1.6710212469100951, -1.9807562291622163, 0.0
training, 86, 1.61620819909232, -1.9901311227253504, 0.0
validating, 86, 1.4612143993377686, -1.990792942047119, 0.0
testing, 86, 1.4699708461761474, -1.9862248837947845, 0.0
training, 87, 1.833762468610491, -1.9879034093448094, 0.0
validating, 87, 1.786530065536499, -1.9900805473327636, 0.0
testing, 87, 1.6582643270492554, -1.9813229084014892, 0.0
training, 88, 1.7185551983969551, -1.986428259100233, 0.0
validating, 88, 1.709502935409546, -1.990389633178711, 0.0
testing, 88, 1.5844945430755615, -1.9805943310260772, 0.0
training, 89, 1.6586454595838274, -1.9868277788162232, 0.0
validating, 89, 1.7144381999969482, -1.9902725338935852, 0.0
testing, 89, 1.5941582918167114, -1.9806032180786133, 0.0
training, 90, 1.686175503049578, -1.9867650474820817, 0.0
validating, 90, 1.7092251300811767, -1.9903012037277221, 0.0
testing, 90, 1.5908371686935425, -1.980606061220169, 0.0
training, 91, 1.610063736779349, -1.9866715942110333, 0.0
validating, 91, 1.6176973342895509, -1.9898379564285278, 0.0
testing, 91, 1.543651270866394, -1.9806745052337646, 0.0
training, 92, 1.6303134509495327, -1.9865426880972725, 0.0
validating, 92, 1.781294584274292, -1.9898062825202942, 0.0
testing, 92, 1.6726392269134522, -1.9813923716545105, 0.0
training, 93, 1.8001128469194685, -1.986596279484885, 0.0
validating, 93, 1.5444095611572266, -1.98983291387558, 0.0
testing, 93, 1.5346021413803101, -1.9814225554466247, 0.0
training, 94, 1.7517050879342215, -1.9861971718924387, 0.0
validating, 94, 1.9036628246307372, -1.989749503135681, 0.0
testing, 94, 1.7397313356399535, -1.9808085262775421, 0.0
training, 95, 1.782068497794015, -1.9866576858929226, 0.0
validating, 95, 1.7698666095733642, -1.990295445919037, 0.0
testing, 95, 1.6419357538223267, -1.9805996358394622, 0.0
training, 96, 1.8257142611912318, -1.9867771455219814, 0.0
validating, 96, 1.9819488048553466, -1.9902249693870544, 0.0
testing, 96, 1.7742876529693603, -1.9805957436561585, 0.0
training, 97, 1.744263676234654, -1.9871281862258912, 0.0
validating, 97, 1.676932191848755, -1.9906858444213866, 0.0
testing, 97, 1.5757625341415404, -1.9809797823429107, 0.0
training, 98, 1.6387353556496755, -1.9870162504059927, 0.0
validating, 98, 1.8683260440826417, -1.9902402758598328, 0.0
testing, 98, 1.6937087059020997, -1.9805388450622559, 0.0
training, 99, 1.809991250719343, -1.9865497418812343, 0.0
validating, 99, 1.7277588367462158, -1.9896817803382874, 0.0
testing, 99, 1.6341967344284059, -1.9811151444911956, 0.0
training, 100, 1.7128185204097204, -1.9853309188570296, 0.0
validating, 100, 1.5724965572357177, -1.989761435985565, 0.0
testing, 100, 1.556650733947754, -1.9824013590812684, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.45427001544407436, -3.3245173931121825, 0.0
validating, -1, 0.4705979347229004, -3.259160590171814, 0.0
testing, -1, 0.4687646865844727, -3.3712329983711244, 0.0
training, 0, 2.5985329287392753, -3.7577818529946465, 0.0
validating, 0, 2.66029314994812, -3.731177473068237, 0.0
testing, 0, 2.711366629600525, -3.8189422845840455, 0.0
training, 1, 3.5841094630105155, -3.578547920499529, 0.0
validating, 1, 2.6164029121398924, -3.492633652687073, 0.0
testing, 1, 2.3661461591720583, -3.553761088848114, 0.0
training, 2, 7.957140677315849, -4.617974414144244, 0.0
validating, 2, 2.337467908859253, -3.512232780456543, 0.0
testing, 2, 2.379233884811401, -3.5749592900276186, 0.0
training, 3, 6.333221578598023, -3.8318286316735404, 0.0
validating, 3, 4.468516111373901, -3.511197805404663, 0.0
testing, 3, 4.197527384757995, -3.5089832544326782, 0.0
training, 4, 5.621102155957903, -3.841134350640433, 0.0
validating, 4, 7.386253309249878, -3.478006625175476, 0.0
testing, 4, 6.765264797210693, -3.51393461227417, 0.0
training, 5, 3.4257659367152624, -3.5051626239504134, 0.0
validating, 5, 6.784258317947388, -3.474991536140442, 0.0
testing, 5, 6.2827802181243895, -3.5540937781333923, 0.0
training, 6, 6.878515543256487, -3.636776045390538, 0.0
validating, 6, 11.783433818817139, -6.0902159214019775, 0.0
testing, 6, 10.651902389526366, -6.139591407775879, 0.0
training, 7, 6.470523132596697, -4.116202695029123, 0.0
validating, 7, 7.572996425628662, -4.164780592918396, 0.0
testing, 7, 7.513222312927246, -4.095564305782318, 0.0
training, 8, 3.8236157826014927, -3.714105544771467, 0.0
validating, 8, 3.795752191543579, -3.513372540473938, 0.0
testing, 8, 3.318846845626831, -3.5643996596336365, 0.0
training, 9, 3.5610347407204763, -3.563019973891122, 0.0
validating, 9, 9.049421739578246, -4.112494373321534, 0.0
testing, 9, 8.080954909324646, -4.206497216224671, 0.0
training, 10, 6.262329135622297, -3.90948942729405, 0.0
validating, 10, 8.822659730911255, -3.8111658096313477, 0.0
testing, 10, 7.99246575832367, -3.7833346366882323, 0.0
training, 11, 5.445963995797293, -3.5394686767033168, 0.0
validating, 11, 1.9097495079040527, -3.50304856300354, 0.0
testing, 11, 1.813799262046814, -3.5719486594200136, 0.0
training, 12, 5.029160506384713, -3.6329533542905534, 0.0
validating, 12, 6.546930360794067, -3.479024052619934, 0.0
testing, 12, 6.197720146179199, -3.6005271553993223, 0.0
training, 13, 6.273386137826102, -3.514184709957668, 0.0
validating, 13, 5.85127329826355, -3.4814645051956177, 0.0
testing, 13, 5.589951276779175, -3.51703017950058, 0.0
training, 14, 5.372254991531372, -3.5049688816070557, 0.0
validating, 14, 2.151394748687744, -3.5277296543121337, 0.0
testing, 14, 2.0302784204483033, -3.5589639782905578, 0.0
training, 15, 4.357963316781181, -3.5261022976466587, 0.0
validating, 15, 6.252888822555542, -3.480772352218628, 0.0
testing, 15, 6.208377933502197, -3.8660730600357054, 0.0
training, 16, 2.9028220449175155, -3.4703667981284005, 0.0
validating, 16, 1.7229392528533936, -3.5746548652648924, 0.0
testing, 16, 1.6020869255065917, -3.6107656836509703, 0.0
training, 17, 2.3921837874821255, -3.5353680542537145, 0.0
validating, 17, 3.852554702758789, -3.4852061748504637, 0.0
testing, 17, 3.599741005897522, -3.513324511051178, 0.0
training, 18, 4.189031389781407, -3.4843815633228847, 0.0
validating, 18, 3.953364610671997, -3.485154461860657, 0.0
testing, 18, 3.6869060516357424, -3.5133583545684814, 0.0
training, 19, 3.9613694259098597, -3.4840356349945067, 0.0
validating, 19, 3.594012498855591, -3.479612350463867, 0.0
testing, 19, 3.327816200256348, -3.5128253579139708, 0.0
training, 20, 4.544551604134696, -3.4869300637926375, 0.0
validating, 20, 4.476537609100342, -3.4868392944335938, 0.0
testing, 20, 4.189923572540283, -3.5134008884429933, 0.0
training, 21, 4.707891396113804, -3.486792775562831, 0.0
validating, 21, 4.565640830993653, -3.4868392944335938, 0.0
testing, 21, 4.277570390701294, -3.5134008884429933, 0.0
training, 22, 4.684621981212071, -3.486844539642334, 0.0
validating, 22, 4.4046471118927, -3.4868392944335938, 0.0
testing, 22, 4.122134065628051, -3.5134008884429933, 0.0
training, 23, 4.574514021192278, -3.486837945665632, 0.0
validating, 23, 4.351831579208374, -3.4868392944335938, 0.0
testing, 23, 4.071141457557678, -3.5134008884429933, 0.0
training, 24, 4.518945366995675, -3.4868502753121513, 0.0
validating, 24, 4.299016523361206, -3.4868392944335938, 0.0
testing, 24, 4.014576411247253, -3.5134008884429933, 0.0
training, 25, 4.607037108285087, -3.4846412318093436, 0.0
validating, 25, 3.851575422286987, -3.4775088310241697, 0.0
testing, 25, 3.676797342300415, -3.505387234687805, 0.0
training, 26, 4.82391003199986, -3.4837283645357404, 0.0
validating, 26, 5.032425737380981, -3.487675166130066, 0.0
testing, 26, 4.788115358352661, -3.5134008884429933, 0.0
training, 27, 5.333588429859707, -3.483807485444205, 0.0
validating, 27, 6.845579004287719, -3.4867837190628053, 0.0
testing, 27, 6.5486647605896, -3.9856606006622313, 0.0
training, 28, 5.4702469280787875, -3.570058880533491, 0.0
validating, 28, 5.097201013565064, -3.4868392944335938, 0.0
testing, 28, 4.727066087722778, -3.5134008884429933, 0.0
training, 29, 5.3175132274627686, -3.485998286519732, 0.0
validating, 29, 5.128162240982055, -3.4868393659591677, 0.0
testing, 29, 4.764119553565979, -3.513374412059784, 0.0
training, 30, 5.276841613224574, -3.486061889784677, 0.0
validating, 30, 4.968238496780396, -3.4868392944335938, 0.0
testing, 30, 4.597877836227417, -3.513374412059784, 0.0
training, 31, 5.138255637032645, -3.486005449295044, 0.0
validating, 31, 4.978921842575073, -3.4868392944335938, 0.0
testing, 31, 4.609030532836914, -3.513374412059784, 0.0
training, 32, 5.4478452614375525, -3.4860531296048847, 0.0
validating, 32, 5.996092653274536, -3.4867815494537355, 0.0
testing, 32, 5.716032361984253, -3.5127007007598876, 0.0
training, 33, 5.6477203641619, -3.4867155756269184, 0.0
validating, 33, 5.170305395126343, -3.4867815732955934, 0.0
testing, 33, 4.846978950500488, -3.5134008884429933, 0.0
training, 34, 5.311607810429164, -3.4867224625178745, 0.0
validating, 34, 3.8502093315124513, -3.4868392944335938, 0.0
testing, 34, 3.4789537668228148, -3.51338586807251, 0.0
training, 35, 3.1187751838139124, -3.486710214614868, 0.0
validating, 35, 3.1910685539245605, -3.4868392944335938, 0.0
testing, 35, 2.749446487426758, -3.5134008884429933, 0.0
training, 36, 3.091218478339059, -3.486476421356201, 0.0
validating, 36, 3.1482162952423094, -3.4868392944335938, 0.0
testing, 36, 2.7084073543548586, -3.5134008884429933, 0.0
training, 37, 3.267276838847569, -3.4862782512392316, 0.0
validating, 37, 3.655534505844116, -3.486055588722229, 0.0
testing, 37, 3.3359442234039305, -3.5115854024887083, 0.0
training, 38, 3.555125025340489, -3.7218737738473076, 0.0
validating, 38, 2.4529083728790284, -3.506697964668274, 0.0
testing, 38, 2.2663972854614256, -3.540013515949249, 0.0
training, 39, 5.637399026325771, -3.7515836783817837, 0.0
validating, 39, 7.688824701309204, -4.046630883216858, 0.0
testing, 39, 7.051236343383789, -3.925523817539215, 0.0
training, 40, 6.5920512471880235, -3.6715326343263897, 0.0
validating, 40, 6.141017198562622, -4.028183245658875, 0.0
testing, 40, 5.577898597717285, -3.6574939846992494, 0.0
training, 41, 5.671052953175136, -3.809029473577227, 0.0
validating, 41, 3.2684536457061766, -3.5805583000183105, 0.0
testing, 41, 3.370959830284119, -3.5949093222618105, 0.0
training, 42, 3.69986207144601, -3.4634497812816076, 0.0
validating, 42, 3.9127339363098144, -3.4266034841537474, 0.0
testing, 42, 3.9668053865432737, -3.491466462612152, 0.0
training, 43, 4.292441190992083, -3.493188432284764, 0.0
validating, 43, 3.5284094333648683, -3.5772244930267334, 0.0
testing, 43, 3.5350515127182005, -3.596068859100342, 0.0
training, 44, 5.898564754213606, -3.5672934906823293, 0.0
validating, 44, 4.834999322891235, -3.4466994047164916, 0.0
testing, 44, 4.8470970630645756, -3.616413390636444, 0.0
training, 45, 4.292221566608974, -3.4713394812175205, 0.0
validating, 45, 4.282554769515992, -3.5034067392349244, 0.0
testing, 45, 4.04805052280426, -3.581679177284241, 0.0
training, 46, 6.711964334760394, -3.758656464304243, 0.0
validating, 46, 6.219469690322876, -3.4701714754104613, 0.0
testing, 46, 5.766929578781128, -3.5156006932258608, 0.0
training, 47, 6.799055085863386, -3.620019051006862, 0.0
validating, 47, 6.921930456161499, -3.7178996324539186, 0.0
testing, 47, 6.312721633911133, -3.885953450202942, 0.0
training, 48, 6.252586834771293, -3.629622207369123, 0.0
validating, 48, 2.684018135070801, -3.4577905893325807, 0.0
testing, 48, 2.5906474351882935, -3.5048797965049743, 0.0
training, 49, 2.543219314302717, -3.472445273399353, 0.0
validating, 49, 9.587489891052247, -3.7476953506469726, 0.0
testing, 49, 8.81454348564148, -3.7952662825584413, 0.0
training, 50, 6.257878160476684, -3.8587698663984025, 0.0
validating, 50, 5.447332334518433, -3.4863054513931275, 0.0
testing, 50, 4.968492841720581, -3.5115542650222777, 0.0
training, 51, 4.959402377264841, -3.47659090927669, 0.0
validating, 51, 4.04931378364563, -3.4621066093444823, 0.0
testing, 51, 3.79074547290802, -3.500686728954315, 0.0
training, 52, 4.438070392608642, -3.4576415027890888, 0.0
validating, 52, 5.147448205947876, -3.4696513652801513, 0.0
testing, 52, 4.794244813919067, -3.50097815990448, 0.0
training, 53, 8.20127934047154, -3.5807275022779192, 0.0
validating, 53, 7.972027826309204, -3.6968591928482057, 0.0
testing, 53, 7.33207745552063, -3.5109519839286802, 0.0
training, 54, 8.120828335625784, -3.503556214060102, 0.0
validating, 54, 5.017027425765991, -3.455322003364563, 0.0
testing, 54, 4.828019762039185, -3.5035614252090452, 0.0
training, 55, 3.3558704716818673, -3.5228530883789064, 0.0
validating, 55, 3.6381149768829344, -3.4269521474838256, 0.0
testing, 55, 3.6800599336624145, -3.4839166522026064, 0.0
training, 56, 4.908732128143311, -3.4721104553767614, 0.0
validating, 56, 4.751752614974976, -3.4393738985061644, 0.0
testing, 56, 4.704116678237915, -3.5055755972862244, 0.0
training, 57, 4.725306074959891, -3.460167271750314, 0.0
validating, 57, 3.5139502048492433, -3.4326935529708864, 0.0
testing, 57, 3.48856635093689, -3.5187647342681885, 0.0
training, 58, 3.3568688665117534, -3.4508590970720565, 0.0
validating, 58, 3.027053213119507, -3.422427177429199, 0.0
testing, 58, 3.006030297279358, -3.4919376015663146, 0.0
training, 59, 2.783252041680472, -3.454789331981114, 0.0
validating, 59, 2.5280585289001465, -3.45692241191864, 0.0
testing, 59, 2.466518926620483, -3.537040317058563, 0.0
training, 60, 4.130997337613787, -3.4952473299843922, 0.0
validating, 60, 6.048038625717163, -3.508248209953308, 0.0
testing, 60, 5.452146339416504, -3.575545334815979, 0.0
training, 61, 5.628141621180943, -3.58827029977526, 0.0
validating, 61, 7.006373357772827, -3.677230429649353, 0.0
testing, 61, 6.4570869445800785, -4.012254357337952, 0.0
training, 62, 6.1344379016331265, -3.737217402458191, 0.0
validating, 62, 6.0783648014068605, -3.6778682470321655, 0.0
testing, 62, 5.6302121639251705, -4.063966250419616, 0.0
training, 63, 4.5319666590009415, -3.500727585383824, 0.0
validating, 63, 4.432522821426391, -3.461006760597229, 0.0
testing, 63, 4.105666828155518, -3.509127163887024, 0.0
training, 64, 5.15480408668518, -3.476619631903512, 0.0
validating, 64, 5.314562082290649, -3.487030863761902, 0.0
testing, 64, 5.05011773109436, -3.5110565543174745, 0.0
training, 65, 3.8635399682181224, -3.460165640286037, 0.0
validating, 65, 1.7021360874176026, -3.48801646232605, 0.0
testing, 65, 1.6455678462982177, -3.5431620836257935, 0.0
training, 66, 2.449982568195888, -3.441877899851118, 0.0
validating, 66, 3.596196508407593, -3.4545029401779175, 0.0
testing, 66, 3.2963041067123413, -3.5012332439422607, 0.0
training, 67, 4.080502019609724, -3.4702304124832155, 0.0
validating, 67, 3.9440726757049562, -3.4695223808288573, 0.0
testing, 67, 3.596145415306091, -3.5072592735290526, 0.0
training, 68, 3.496594762802124, -3.441711517742702, 0.0
validating, 68, 3.322089147567749, -3.4280176401138305, 0.0
testing, 68, 3.0490702867507933, -3.491182637214661, 0.0
training, 69, 3.1512609209333147, -3.440493883405413, 0.0
validating, 69, 3.95302414894104, -3.4431185007095335, 0.0
testing, 69, 3.6638709545135497, -3.509999191761017, 0.0
training, 70, 4.555156680515834, -3.4972607476370676, 0.0
validating, 70, 4.659422826766968, -3.4585132598876953, 0.0
testing, 70, 4.26922926902771, -3.5109694242477416, 0.0
training, 71, 5.093308435167585, -3.4764199461255756, 0.0
validating, 71, 5.750023126602173, -3.691833806037903, 0.0
testing, 71, 5.243435192108154, -3.753144955635071, 0.0
training, 72, 4.9307844298226495, -3.512204895700727, 0.0
validating, 72, 4.7244713306427, -3.486030840873718, 0.0
testing, 72, 4.21922128200531, -3.51265664100647, 0.0
training, 73, 4.481633050101144, -3.475387736729213, 0.0
validating, 73, 4.485594129562378, -3.4751446723937987, 0.0
testing, 73, 4.049608278274536, -3.5156808376312254, 0.0
training, 74, 4.07587547983442, -3.4689387934548512, 0.0
validating, 74, 3.5588162422180174, -3.4554615020751953, 0.0
testing, 74, 3.2565219402313232, -3.5024948835372927, 0.0
training, 75, 3.6437671593257357, -3.4737821885517666, 0.0
validating, 75, 4.220075464248657, -3.471980118751526, 0.0
testing, 75, 3.814018988609314, -3.512179911136627, 0.0
training, 76, 3.8114305973052978, -3.4681087936673847, 0.0
validating, 76, 3.9025497913360594, -3.486709189414978, 0.0
testing, 76, 3.457416534423828, -3.5167567253112795, 0.0
training, 77, 4.212162671770368, -3.480571985244751, 0.0
validating, 77, 4.755047178268432, -3.4868841648101805, 0.0
testing, 77, 4.249837923049927, -3.5148147106170655, 0.0
training, 78, 3.7186481543949674, -3.469865042822702, 0.0
validating, 78, 1.938788080215454, -3.454668474197388, 0.0
testing, 78, 1.8127391576766967, -3.497028040885925, 0.0
training, 79, 1.9071731294904437, -3.4690967968532016, 0.0
validating, 79, 2.325679302215576, -3.4377548456192017, 0.0
testing, 79, 2.170299458503723, -3.4801324725151064, 0.0
training, 80, 2.0557606628962923, -3.452719180924552, 0.0
validating, 80, 1.694643211364746, -3.525823950767517, 0.0
testing, 80, 1.6631073474884033, -3.5926123023033143, 0.0
training, 81, 2.8519081456320627, -3.453043637956892, 0.0
validating, 81, 3.692625045776367, -3.462793755531311, 0.0
testing, 81, 3.3357138872146606, -3.5044532775878907, 0.0
training, 82, 4.467721789223807, -3.465136742591858, 0.0
validating, 82, 4.857115411758423, -3.625642204284668, 0.0
testing, 82, 4.424088835716248, -3.5091520309448243, 0.0
training, 83, 3.845611810684204, -3.460431722232274, 0.0
validating, 83, 3.8488691806793214, -3.44754421710968, 0.0
testing, 83, 3.4429331064224242, -3.5092193365097044, 0.0
training, 84, 3.768012387411935, -3.4509387016296387, 0.0
validating, 84, 2.5859127044677734, -3.42180540561676, 0.0
testing, 84, 2.3387690782546997, -3.4827608942985533, 0.0
training, 85, 3.0418427058628628, -3.439455090250288, 0.0
validating, 85, 2.2086577892303465, -3.4581570386886598, 0.0
testing, 85, 2.073253345489502, -3.529820215702057, 0.0
training, 86, 2.6807040078299385, -3.4609648193631855, 0.0
validating, 86, 2.5322160720825195, -3.492090272903442, 0.0
testing, 86, 2.4194595336914064, -3.5510196328163146, 0.0
training, 87, 2.443977996281215, -3.460268565586635, 0.0
validating, 87, 3.3541672706604, -3.4779038429260254, 0.0
testing, 87, 2.9641830205917357, -3.5240005612373353, 0.0
training, 88, 3.3971820626940046, -3.475281780106681, 0.0
validating, 88, 2.9945117950439455, -3.4590129613876344, 0.0
testing, 88, 2.7003464460372926, -3.51771342754364, 0.0
training, 89, 3.218452004023961, -3.4759712627955843, 0.0
validating, 89, 3.9554216861724854, -3.4700839042663576, 0.0
testing, 89, 3.861684203147888, -3.601415753364563, 0.0
training, 90, 3.9211327416556223, -3.484113223212106, 0.0
validating, 90, 2.190623664855957, -3.5100440263748167, 0.0
testing, 90, 2.259708619117737, -3.5651739478111266, 0.0
training, 91, 2.630354084287371, -3.478770446777344, 0.0
validating, 91, 2.9027521133422853, -3.5090996265411376, 0.0
testing, 91, 2.730141830444336, -3.5226672649383546, 0.0
training, 92, 2.5694777829306465, -3.4753052268709457, 0.0
validating, 92, 2.433061695098877, -3.493929362297058, 0.0
testing, 92, 2.1799782276153565, -3.5183428168296813, 0.0
training, 93, 3.117273460115705, -3.4768967492239815, 0.0
validating, 93, 4.219490957260132, -3.5011598587036135, 0.0
testing, 93, 4.137893915176392, -3.6828299164772034, 0.0
training, 94, 3.8519466400146483, -3.505311553818839, 0.0
validating, 94, 3.7767310619354246, -3.470063042640686, 0.0
testing, 94, 3.6446356773376465, -3.5188493609428404, 0.0
training, 95, 3.2134753908429827, -3.4998113121305194, 0.0
validating, 95, 2.841878366470337, -3.488868570327759, 0.0
testing, 95, 2.4952002286911013, -3.5289915919303896, 0.0
training, 96, 2.77341525214059, -3.4861796583448137, 0.0
validating, 96, 3.523670530319214, -3.4919256210327148, 0.0
testing, 96, 3.0508588552474976, -3.5375419735908507, 0.0
training, 97, 3.198845502308437, -3.4857770681381224, 0.0
validating, 97, 3.483425760269165, -3.4850849866867066, 0.0
testing, 97, 3.0287505626678466, -3.5238683223724365, 0.0
training, 98, 3.1605326652526857, -3.4789257185799736, 0.0
validating, 98, 3.4796202182769775, -3.484356474876404, 0.0
testing, 98, 3.03046600818634, -3.529512846469879, 0.0
training, 99, 3.5638143811907086, -3.4818302631378173, 0.0
validating, 99, 3.8717106342315675, -3.4883530378341674, 0.0
testing, 99, 3.378030610084534, -3.534222865104675, 0.0
training, 100, 3.5048222882407054, -3.4834763765335084, 0.0
validating, 100, 3.8101455211639403, -3.4845627307891847, 0.0
testing, 100, 3.3293923139572144, -3.5282623767852783, 0.0
