Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 40, 18.496838760375976, -5.364985656738281, 0.0
training, 41, 18.76256651197161, -5.149426201411656, 0.0
validating, 41, 17.252239608764647, -5.575563621520996, 0.0
testing, 41, 17.913782119750977, -5.368645763397216, 0.0
training, 42, 17.447553852626257, -5.148046820504325, 0.0
validating, 42, 14.389030456542969, -5.583205699920654, 0.0
testing, 42, 15.140747165679931, -5.3666294574737545, 0.0
training, 43, 17.402940341404506, -5.147522231510707, 0.0
validating, 43, 17.270392608642577, -5.582283306121826, 0.0
testing, 43, 18.056400299072266, -5.374849891662597, 0.0
training, 44, 20.316679082598004, -5.142638506208147, 0.0
validating, 44, 17.9826997756958, -5.58240385055542, 0.0
testing, 44, 18.704821014404295, -5.371057796478271, 0.0
training, 45, 17.48186114174979, -5.142385523659843, 0.0
validating, 45, 14.44221534729004, -5.58205738067627, 0.0
testing, 45, 15.18837022781372, -5.3643474102020265, 0.0
training, 46, 15.435717446463448, -5.146165779658726, 0.0
validating, 46, 14.082102584838868, -5.596560382843018, 0.0
testing, 46, 14.893316555023194, -5.362483310699463, 0.0
training, 47, 15.985857718331474, -5.14092321395874, 0.0
validating, 47, 11.355868911743164, -5.649989986419678, 0.0
testing, 47, 12.122429370880127, -5.38853611946106, 0.0
training, 48, 15.824529211861746, -5.149100276402065, 0.0
validating, 48, 17.131030654907228, -5.587009906768799, 0.0
testing, 48, 17.812972354888917, -5.380813789367676, 0.0
training, 49, 18.06107553754534, -5.137178979601178, 0.0
validating, 49, 17.572221755981445, -5.5948199272155765, 0.0
testing, 49, 18.36927661895752, -5.376409292221069, 0.0
training, 50, 19.218200710841586, -5.131011853899275, 0.0
validating, 50, 16.961750030517578, -5.600399303436279, 0.0
testing, 50, 17.750034427642824, -5.373838758468628, 0.0
training, 51, 18.73469864981515, -5.127457618713379, 0.0
validating, 51, 16.906113815307616, -5.605020236968994, 0.0
testing, 51, 17.67111005783081, -5.375213766098023, 0.0
training, 52, 17.679080745152064, -5.129181943620954, 0.0
validating, 52, 16.663665771484375, -5.600824451446533, 0.0
testing, 52, 17.388025188446044, -5.376588153839111, 0.0
training, 53, 19.752061544145857, -5.127969496590751, 0.0
validating, 53, 17.78202533721924, -5.607791900634766, 0.0
testing, 53, 18.46989631652832, -5.381292772293091, 0.0
training, 54, 18.318921034676688, -5.125900214059012, 0.0
validating, 54, 17.451240158081056, -5.603546047210694, 0.0
testing, 54, 18.144621276855467, -5.378955602645874, 0.0
training, 55, 19.331622968401227, -5.12675689969744, 0.0
validating, 55, 18.5806303024292, -5.606064224243164, 0.0
testing, 55, 19.322569274902342, -5.383041906356811, 0.0
training, 56, 19.441495731898716, -5.126876762935093, 0.0
validating, 56, 16.787895584106444, -5.602708148956299, 0.0
testing, 56, 17.641821765899657, -5.3787304878234865, 0.0
training, 57, 18.84907079424177, -5.12553619657244, 0.0
validating, 57, 17.48714370727539, -5.603117656707764, 0.0
testing, 57, 18.36454257965088, -5.379413270950318, 0.0
training, 58, 18.83654272896903, -5.125112220219203, 0.0
validating, 58, 17.717651557922363, -5.609454250335693, 0.0
testing, 58, 18.543656730651854, -5.388186979293823, 0.0
training, 59, 20.555307224818637, -5.124265888759068, 0.0
validating, 59, 20.28928852081299, -5.618801116943359, 0.0
testing, 59, 21.059093284606934, -5.40833592414856, 0.0
training, 60, 21.437907000950403, -5.12163200378418, 0.0
validating, 60, 19.449336433410643, -5.618053913116455, 0.0
testing, 60, 20.262924003601075, -5.399283075332642, 0.0
training, 61, 21.00963649749756, -5.125660351344517, 0.0
validating, 61, 19.08678150177002, -5.613511466979981, 0.0
testing, 61, 19.97097053527832, -5.404515218734741, 0.0
training, 62, 20.30029163360596, -5.121222972869873, 0.0
validating, 62, 18.378701210021973, -5.618650245666504, 0.0
testing, 62, 19.24882755279541, -5.400693464279175, 0.0
training, 63, 19.662153516496932, -5.120609869275774, 0.0
validating, 63, 18.01680393218994, -5.620497417449951, 0.0
testing, 63, 18.879835605621338, -5.39932599067688, 0.0
training, 64, 19.51200392586844, -5.119584437779018, 0.0
validating, 64, 18.172375679016113, -5.618131542205811, 0.0
testing, 64, 19.044865703582765, -5.399784135818481, 0.0
training, 65, 19.36819174630301, -5.119911956787109, 0.0
validating, 65, 17.830156898498537, -5.616706275939942, 0.0
testing, 65, 18.754477119445802, -5.403015613555908, 0.0
training, 66, 18.69746960231236, -5.119628579275949, 0.0
validating, 66, 16.2992733001709, -5.615450286865235, 0.0
testing, 66, 17.21637144088745, -5.395437526702881, 0.0
training, 67, 18.702683285304477, -5.119078935895647, 0.0
validating, 67, 17.64553165435791, -5.620547485351563, 0.0
testing, 67, 18.570385932922363, -5.401786470413208, 0.0
training, 68, 19.387760162353516, -5.118514660426548, 0.0
validating, 68, 18.037538719177245, -5.6197127342224125, 0.0
testing, 68, 18.920683765411376, -5.401271915435791, 0.0
training, 69, 20.05294554574149, -5.1176537377493725, 0.0
validating, 69, 19.115099143981933, -5.621817016601563, 0.0
testing, 69, 20.007446098327637, -5.404755973815918, 0.0
training, 70, 20.186432129996163, -5.117580100468227, 0.0
validating, 70, 17.627672386169433, -5.619678115844726, 0.0
testing, 70, 18.578076553344726, -5.400975704193115, 0.0
training, 71, 19.12848597935268, -5.116891533987863, 0.0
validating, 71, 17.641991996765135, -5.621523380279541, 0.0
testing, 71, 18.564938926696776, -5.400728464126587, 0.0
training, 72, 20.134401621137346, -5.117313494001116, 0.0
validating, 72, 18.932964897155763, -5.619382381439209, 0.0
testing, 72, 19.853384017944336, -5.408853197097779, 0.0
training, 73, 20.184116554260253, -5.117610345567976, 0.0
validating, 73, 18.403637886047363, -5.619874763488769, 0.0
testing, 73, 19.352654266357423, -5.4066469192504885, 0.0
training, 74, 20.046245956420897, -5.117081110818045, 0.0
validating, 74, 18.83521251678467, -5.619165992736816, 0.0
testing, 74, 19.774778175354005, -5.409431600570679, 0.0
training, 75, 20.430225672040667, -5.11713160106114, 0.0
validating, 75, 18.73925724029541, -5.619833660125733, 0.0
testing, 75, 19.685491943359374, -5.408777189254761, 0.0
training, 76, 20.638071032932828, -5.117485100882394, 0.0
validating, 76, 19.013144111633302, -5.619297695159912, 0.0
testing, 76, 19.953331184387206, -5.40816011428833, 0.0
training, 77, 20.787071691240584, -5.117017160143171, 0.0
validating, 77, 19.279998970031738, -5.621231555938721, 0.0
testing, 77, 20.22650604248047, -5.409707927703858, 0.0
training, 78, 20.777473640441894, -5.116094357626778, 0.0
validating, 78, 19.018805503845215, -5.623121070861816, 0.0
testing, 78, 19.95147819519043, -5.408678913116455, 0.0
training, 79, 20.853038815089633, -5.11519752229963, 0.0
validating, 79, 19.61950511932373, -5.626866340637207, 0.0
testing, 79, 20.54435214996338, -5.4104736328125, 0.0
training, 80, 21.671656281607493, -5.115802328927177, 0.0
validating, 80, 19.988693046569825, -5.62383337020874, 0.0
testing, 80, 20.87136936187744, -5.4128752708435055, 0.0
training, 81, 21.58467867715018, -5.115940679822649, 0.0
validating, 81, 19.563414573669434, -5.621368885040283, 0.0
testing, 81, 20.48715476989746, -5.408583498001098, 0.0
training, 82, 21.496113232203893, -5.115517902374267, 0.0
validating, 82, 19.772435569763182, -5.621866893768311, 0.0
testing, 82, 20.65449619293213, -5.412062549591065, 0.0
training, 83, 21.134789085388185, -5.115197208949498, 0.0
validating, 83, 19.14321994781494, -5.621663665771484, 0.0
testing, 83, 20.07614517211914, -5.407740449905395, 0.0
training, 84, 20.534919003077917, -5.114420209612165, 0.0
validating, 84, 18.808740425109864, -5.621692943572998, 0.0
testing, 84, 19.73949489593506, -5.405860567092896, 0.0
training, 85, 20.55012869153704, -5.114596939086914, 0.0
validating, 85, 19.04242000579834, -5.6218362808227536, 0.0
testing, 85, 19.972278213500978, -5.407528305053711, 0.0
training, 86, 20.512508038112095, -5.114616394042969, 0.0
validating, 86, 18.76407070159912, -5.62229175567627, 0.0
testing, 86, 19.693896865844728, -5.4067636013031, 0.0
training, 87, 20.242631476266045, -5.114314665113176, 0.0
validating, 87, 18.502851676940917, -5.621710777282715, 0.0
testing, 87, 19.424967193603514, -5.404673957824707, 0.0
training, 88, 20.263144901820592, -5.114145074571882, 0.0
validating, 88, 18.719938468933105, -5.622276306152344, 0.0
testing, 88, 19.64714107513428, -5.404771757125855, 0.0
training, 89, 20.61807073865618, -5.114377580370221, 0.0
validating, 89, 19.144457817077637, -5.621176433563233, 0.0
testing, 89, 20.07844772338867, -5.407895898818969, 0.0
training, 90, 20.734560312543596, -5.114318220955985, 0.0
validating, 90, 19.067776679992676, -5.621851921081543, 0.0
testing, 90, 20.000985527038573, -5.407364988327027, 0.0
training, 91, 20.701101439339773, -5.114112336294991, 0.0
validating, 91, 18.994920539855958, -5.623630332946777, 0.0
testing, 91, 19.92779674530029, -5.406269073486328, 0.0
training, 92, 20.539846066066197, -5.113745893750872, 0.0
validating, 92, 18.885581398010252, -5.623488140106201, 0.0
testing, 92, 19.818527603149413, -5.4068550109863285, 0.0
training, 93, 20.522073228018623, -5.113740703037807, 0.0
validating, 93, 19.020638084411623, -5.623970603942871, 0.0
testing, 93, 19.951120948791505, -5.4072648048400875, 0.0
training, 94, 20.649304335457938, -5.113595771789551, 0.0
validating, 94, 19.035416984558104, -5.623557758331299, 0.0
testing, 94, 19.962383651733397, -5.406460094451904, 0.0
training, 95, 20.792256246294293, -5.113390118735177, 0.0
validating, 95, 19.2132776260376, -5.623717594146728, 0.0
testing, 95, 20.115119552612306, -5.407142210006714, 0.0
training, 96, 20.74363487788609, -5.113700117383685, 0.0
validating, 96, 18.95295696258545, -5.623403644561767, 0.0
testing, 96, 19.879957580566405, -5.406340742111206, 0.0
training, 97, 20.53735931941441, -5.113392598288399, 0.0
validating, 97, 18.838654899597167, -5.623560047149658, 0.0
testing, 97, 19.76881046295166, -5.405914068222046, 0.0
training, 98, 20.350482422964912, -5.113284519740513, 0.0
validating, 98, 18.726377296447755, -5.623350715637207, 0.0
testing, 98, 19.65685691833496, -5.405063772201538, 0.0
training, 99, 20.41079044342041, -5.1132641111101425, 0.0
validating, 99, 18.766314125061037, -5.623502731323242, 0.0
testing, 99, 19.698476600646973, -5.405316400527954, 0.0
training, 100, 20.411597960335868, -5.113246740613665, 0.0
validating, 100, 18.805626106262206, -5.623652458190918, 0.0
testing, 100, 19.73931293487549, -5.405697822570801, 0.0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8164277008601597, -2.555649062565395, 0.0
validating, -1, 0.7600901603698731, -2.568790102005005, 0.0
testing, -1, 0.7977067470550537, -2.490869426727295, 0.0
training, 0, 2.188822031021118, -2.871248960494995, 0.0
validating, 0, 2.2387751579284667, -2.8688650608062742, 0.0
testing, 0, 2.213233804702759, -2.78119637966156, 0.0
training, 1, 2.2048126561301093, -2.8635640553065707, 0.0
validating, 1, 2.318491554260254, -2.8876834392547606, 0.0
testing, 1, 2.2261590480804445, -2.7801557302474977, 0.0
training, 2, 2.2011437211717877, -2.8648534638541086, 0.0
validating, 2, 2.320972728729248, -2.8832384586334228, 0.0
testing, 2, 2.230557107925415, -2.7819670915603636, 0.0
training, 3, 2.208872079849243, -2.860940933227539, 0.0
validating, 3, 2.1982821464538573, -2.8415973663330076, 0.0
testing, 3, 2.1568642139434813, -2.766250205039978, 0.0
training, 4, 2.0951127665383473, -2.8194829395839145, 0.0
validating, 4, 2.119312858581543, -2.8003063201904297, 0.0
testing, 4, 2.0904937267303465, -2.742905521392822, 0.0
training, 5, 2.0205764293670656, -2.782772820336478, 0.0
validating, 5, 2.0726268768310545, -2.779776763916016, 0.0
testing, 5, 2.043686056137085, -2.7408727407455444, 0.0
training, 6, 2.0207182952335905, -2.7839334079197475, 0.0
validating, 6, 2.191909408569336, -2.8060060501098634, 0.0
testing, 6, 2.1481409549713133, -2.774669909477234, 0.0
training, 7, 2.0050933906010218, -2.7659163815634593, 0.0
validating, 7, 2.096978187561035, -2.754499340057373, 0.0
testing, 7, 2.099565267562866, -2.7429635286331178, 0.0
training, 8, 1.9781615597861153, -2.7489065442766463, 0.0
validating, 8, 2.088072395324707, -2.7591126441955565, 0.0
testing, 8, 2.086353588104248, -2.7370792388916017, 0.0
training, 9, 1.9857310363224574, -2.7446542876107354, 0.0
validating, 9, 2.243249034881592, -2.7467417240142824, 0.0
testing, 9, 2.28398118019104, -2.764780139923096, 0.0
training, 10, 2.3362200941358293, -2.779340805326189, 0.0
validating, 10, 2.3443878173828123, -2.774710178375244, 0.0
testing, 10, 2.3842257499694823, -2.7747459173202516, 0.0
training, 11, 2.351600640160697, -2.7816266059875487, 0.0
validating, 11, 2.455367851257324, -2.7924739360809325, 0.0
