Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 2.692555046081543, -1.191019093990326, 0.0
testing, 32, 2.7637483954429625, -1.208612471818924, 0.0
training, 33, 2.7874493667057583, -1.2080185651779174, 0.0
validating, 33, 2.6925576448440554, -1.191019093990326, 0.0
testing, 33, 2.763749933242798, -1.208612471818924, 0.0
training, 34, 2.7874540090560913, -1.2080175059182303, 0.0
validating, 34, 2.692559766769409, -1.191019093990326, 0.0
testing, 34, 2.7637510776519774, -1.208612471818924, 0.0
training, 35, 2.7874539579663957, -1.2080185038702829, 0.0
validating, 35, 2.6925625562667848, -1.191019093990326, 0.0
testing, 35, 2.763751745223999, -1.208612471818924, 0.0
training, 36, 2.78745447908129, -1.2080229146139962, 0.0
validating, 36, 2.6925671815872194, -1.191019093990326, 0.0
testing, 36, 2.7637529611587524, -1.208612471818924, 0.0
training, 37, 2.787455872126988, -1.2080128720828465, 0.0
validating, 37, 2.692571449279785, -1.191019093990326, 0.0
testing, 37, 2.7637539148330688, -1.208612471818924, 0.0
training, 38, 2.787456570352827, -1.2080285889761788, 0.0
validating, 38, 2.692574882507324, -1.191019093990326, 0.0
testing, 38, 2.7637551069259643, -1.208612471818924, 0.0
training, 39, 2.787457435471671, -1.208016378538949, 0.0
validating, 39, 2.692578911781311, -1.191019093990326, 0.0
testing, 39, 2.763756215572357, -1.208612471818924, 0.0
training, 40, 2.787457796505519, -1.2080206223896572, 0.0
validating, 40, 2.6925817012786863, -1.191019093990326, 0.0
testing, 40, 2.7637583374977113, -1.208612471818924, 0.0
training, 41, 2.7874587297439577, -1.2080158284732274, 0.0
validating, 41, 2.69258337020874, -1.191019093990326, 0.0
testing, 41, 2.763759469985962, -1.208612471818924, 0.0
training, 42, 2.7874590737479075, -1.2080150519098554, 0.0
validating, 42, 2.6925851821899416, -1.191019093990326, 0.0
testing, 42, 2.7637608289718627, -1.208612471818924, 0.0
training, 43, 2.7874594722475323, -1.2080169064658028, 0.0
validating, 43, 2.6925856828689576, -1.191019093990326, 0.0
testing, 43, 2.7637611985206605, -1.208612471818924, 0.0
training, 44, 2.787459250858852, -1.2080133983067103, 0.0
validating, 44, 2.692588543891907, -1.191019093990326, 0.0
testing, 44, 2.7637631773948668, -1.208612471818924, 0.0
training, 45, 2.7874615839549475, -1.2080232194491796, 0.0
validating, 45, 2.6925938367843627, -1.191019093990326, 0.0
testing, 45, 2.7637669324874876, -1.208612471818924, 0.0
training, 46, 2.78746200629643, -1.2080148458480835, 0.0
validating, 46, 2.692594861984253, -1.191019093990326, 0.0
testing, 46, 2.7637678384780884, -1.208612471818924, 0.0
training, 47, 2.7874622242791314, -1.2080098458698818, 0.0
validating, 47, 2.692595434188843, -1.191019093990326, 0.0
testing, 47, 2.7637683629989622, -1.208612471818924, 0.0
training, 48, 2.7874624967575072, -1.2080192293439593, 0.0
validating, 48, 2.6925952672958373, -1.191019093990326, 0.0
testing, 48, 2.7637691378593443, -1.208612471818924, 0.0
training, 49, 2.787462759017944, -1.2080322776521955, 0.0
validating, 49, 2.692595386505127, -1.191019093990326, 0.0
testing, 49, 2.763769793510437, -1.208612471818924, 0.0
training, 50, 2.7874631541115895, -1.208032374722617, 0.0
validating, 50, 2.692595338821411, -1.191019093990326, 0.0
testing, 50, 2.763770008087158, -1.208612471818924, 0.0
training, 51, 2.7874634095600674, -1.208019985471453, 0.0
validating, 51, 2.692595434188843, -1.191019093990326, 0.0
testing, 51, 2.7637703657150268, -1.208612471818924, 0.0
training, 52, 2.787463675226484, -1.2080129112516131, 0.0
validating, 52, 2.6925954580307008, -1.191019093990326, 0.0
testing, 52, 2.763771319389343, -1.208612471818924, 0.0
training, 53, 2.7874642031533376, -1.2080222657748632, 0.0
validating, 53, 2.6925952196121217, -1.191019093990326, 0.0
testing, 53, 2.7637720823287966, -1.208612471818924, 0.0
training, 54, 2.7874642406191144, -1.2080108114651271, 0.0
validating, 54, 2.6925955533981325, -1.191019093990326, 0.0
testing, 54, 2.763772749900818, -1.208612471818924, 0.0
training, 55, 2.7874646084649224, -1.2080233897481645, 0.0
validating, 55, 2.6925955057144164, -1.191019093990326, 0.0
testing, 55, 2.763773512840271, -1.208612471818924, 0.0
training, 56, 2.787465180669512, -1.208030343055725, 0.0
validating, 56, 2.6925953149795534, -1.191019093990326, 0.0
testing, 56, 2.7637744903564454, -1.208612471818924, 0.0
training, 57, 2.7874654293060304, -1.2080159289496286, 0.0
validating, 57, 2.6925951719284056, -1.191019093990326, 0.0
testing, 57, 2.7637747168540954, -1.208612471818924, 0.0
training, 58, 2.7986135857445853, -1.2080271652766637, 0.0
validating, 58, 2.713288426399231, -1.191019093990326, 0.0
testing, 58, 2.7834261298179626, -1.208612471818924, 0.0
training, 59, 2.806928695951189, -1.2080293655395509, 0.0
validating, 59, 2.7134055614471437, -1.191019093990326, 0.0
testing, 59, 2.7835498571395876, -1.208612471818924, 0.0
training, 60, 2.806924203463963, -1.2080201319285802, 0.0
validating, 60, 2.7133799314498903, -1.191019093990326, 0.0
testing, 60, 2.7835291385650636, -1.208612471818924, 0.0
training, 61, 2.8068978888647895, -1.208029237815312, 0.0
validating, 61, 2.7133501291275026, -1.191019093990326, 0.0
testing, 61, 2.7835081458091735, -1.208612471818924, 0.0
training, 62, 2.80687530040741, -1.2080302749361311, 0.0
validating, 62, 2.713319730758667, -1.191019093990326, 0.0
testing, 62, 2.7834876537323, -1.208612471818924, 0.0
training, 63, 2.806844503538949, -1.2080160140991212, 0.0
validating, 63, 2.7132906913757324, -1.191019093990326, 0.0
testing, 63, 2.7834683537483214, -1.208612471818924, 0.0
training, 64, 2.8068229573113577, -1.2080206785883223, 0.0
validating, 64, 2.71326687335968, -1.191019093990326, 0.0
testing, 64, 2.78345183134079, -1.208612471818924, 0.0
training, 65, 2.806795178140913, -1.2080233318465097, 0.0
validating, 65, 2.7132397413253786, -1.191019093990326, 0.0
testing, 65, 2.7834323167800905, -1.208612471818924, 0.0
training, 66, 2.8067725351878576, -1.208010176249913, 0.0
validating, 66, 2.7132179975509643, -1.191019093990326, 0.0
testing, 66, 2.783418893814087, -1.208612471818924, 0.0
training, 67, 2.806751210348947, -1.2080236843654089, 0.0
validating, 67, 2.7131839752197267, -1.191019093990326, 0.0
testing, 67, 2.7833974242210386, -1.208612471818924, 0.0
training, 68, 2.8067201001303537, -1.2080189500536238, 0.0
validating, 68, 2.7131630897521974, -1.191019093990326, 0.0
testing, 68, 2.7833845376968385, -1.208612471818924, 0.0
training, 69, 2.806689303261893, -1.208030070577349, 0.0
validating, 69, 2.7131231784820558, -1.191019093990326, 0.0
testing, 69, 2.7833601951599123, -1.208612471818924, 0.0
training, 70, 2.8066416774477276, -1.2080439652715411, 0.0
validating, 70, 2.7130693435668944, -1.191019093990326, 0.0
testing, 70, 2.7833296060562134, -1.208612471818924, 0.0
training, 71, 2.8066066333225796, -1.2080133744648525, 0.0
validating, 71, 2.713050198554993, -1.191019093990326, 0.0
testing, 71, 2.7833184599876404, -1.208612471818924, 0.0
training, 72, 2.8065759726933073, -1.2080242735998972, 0.0
validating, 72, 2.713012957572937, -1.191019093990326, 0.0
testing, 72, 2.7832975506782534, -1.208612471818924, 0.0
training, 73, 2.831893287386213, -1.208026329108647, 0.0
validating, 73, 2.798290514945984, -1.191019093990326, 0.0
testing, 73, 2.8668027400970457, -1.208612471818924, 0.0
training, 74, 2.891175127029419, -1.2079955118043082, 0.0
validating, 74, 2.800168180465698, -1.191019093990326, 0.0
testing, 74, 2.868663322925568, -1.208612471818924, 0.0
training, 75, 2.8887107031685963, -1.2080017941338674, 0.0
validating, 75, 2.7956921100616454, -1.191019093990326, 0.0
testing, 75, 2.8642433285713196, -1.208612471818924, 0.0
training, 76, 2.8825394528252737, -1.2079991732324873, 0.0
validating, 76, 2.753985357284546, -1.191019093990326, 0.0
testing, 76, 2.8233613848686216, -1.208612471818924, 0.0
training, 77, 2.839399927003043, -1.2080246244158064, 0.0
validating, 77, 2.743612456321716, -1.191019093990326, 0.0
testing, 77, 2.8132829666137695, -1.208612471818924, 0.0
training, 78, 2.837956135613578, -1.2080258693013872, 0.0
validating, 78, 2.7436060428619387, -1.191019093990326, 0.0
testing, 78, 2.813276994228363, -1.208612471818924, 0.0
training, 79, 2.8379553862980433, -1.2080232109342302, 0.0
validating, 79, 2.7436060667037965, -1.191019093990326, 0.0
testing, 79, 2.813276982307434, -1.208612471818924, 0.0
training, 80, 2.8379553862980433, -1.2080329724720547, 0.0
validating, 80, 2.7436060667037965, -1.191019093990326, 0.0
testing, 80, 2.813276982307434, -1.208612471818924, 0.0
training, 81, 2.8379553862980433, -1.208025642803737, 0.0
validating, 81, 2.7436060667037965, -1.191019093990326, 0.0
testing, 81, 2.813276982307434, -1.208612471818924, 0.0
training, 82, 2.8379553862980433, -1.208027275971004, 0.0
validating, 82, 2.7436060667037965, -1.191019093990326, 0.0
testing, 82, 2.813276982307434, -1.208612471818924, 0.0
training, 83, 2.8379553862980433, -1.2080272674560546, 0.0
validating, 83, 2.7436060667037965, -1.191019093990326, 0.0
testing, 83, 2.813276982307434, -1.208612471818924, 0.0
training, 84, 2.8379553862980433, -1.2080169183867318, 0.0
validating, 84, 2.7436060667037965, -1.191019093990326, 0.0
testing, 84, 2.813276982307434, -1.208612471818924, 0.0
training, 85, 2.8379553862980433, -1.20801191840853, 0.0
validating, 85, 2.7436060667037965, -1.191019093990326, 0.0
testing, 85, 2.813276982307434, -1.208612471818924, 0.0
training, 86, 2.8379553862980433, -1.208022952079773, 0.0
validating, 86, 2.7436060667037965, -1.191019093990326, 0.0
testing, 86, 2.813276982307434, -1.208612471818924, 0.0
training, 87, 2.8379553862980433, -1.2080203124455042, 0.0
validating, 87, 2.7436060667037965, -1.191019093990326, 0.0
testing, 87, 2.813276982307434, -1.208612471818924, 0.0
training, 88, 2.8379553862980433, -1.2080124378204347, 0.0
validating, 88, 2.7436060667037965, -1.191019093990326, 0.0
testing, 88, 2.813276982307434, -1.208612471818924, 0.0
training, 89, 2.8379553862980433, -1.20801659481866, 0.0
validating, 89, 2.7436060667037965, -1.191019093990326, 0.0
testing, 89, 2.813276982307434, -1.208612471818924, 0.0
training, 90, 2.8379553862980433, -1.2080086946487427, 0.0
validating, 90, 2.7436060667037965, -1.191019093990326, 0.0
testing, 90, 2.813276982307434, -1.208612471818924, 0.0
training, 91, 2.8379553862980433, -1.2080116731779915, 0.0
validating, 91, 2.7436060667037965, -1.191019093990326, 0.0
testing, 91, 2.813276982307434, -1.208612471818924, 0.0
training, 92, 2.8379553862980433, -1.2080170716558183, 0.0
validating, 92, 2.7436060667037965, -1.191019093990326, 0.0
testing, 92, 2.813276982307434, -1.208612471818924, 0.0
training, 93, 2.8379553862980433, -1.20801465681621, 0.0
validating, 93, 2.7436060667037965, -1.191019093990326, 0.0
testing, 93, 2.813276982307434, -1.208612471818924, 0.0
training, 94, 2.8379553862980433, -1.2080309748649598, 0.0
validating, 94, 2.7436060667037965, -1.191019093990326, 0.0
testing, 94, 2.813276982307434, -1.208612471818924, 0.0
training, 95, 2.8379553862980433, -1.2080230525561741, 0.0
validating, 95, 2.7436060667037965, -1.191019093990326, 0.0
testing, 95, 2.813276982307434, -1.208612471818924, 0.0
training, 96, 2.8379553862980433, -1.2080155185290746, 0.0
validating, 96, 2.7436060667037965, -1.191019093990326, 0.0
testing, 96, 2.813276982307434, -1.208612471818924, 0.0
training, 97, 2.8379553862980433, -1.2080127034868513, 0.0
validating, 97, 2.7436060667037965, -1.191019093990326, 0.0
testing, 97, 2.813276982307434, -1.208612471818924, 0.0
training, 98, 2.8379553862980433, -1.208020498071398, 0.0
validating, 98, 2.7436060667037965, -1.191019093990326, 0.0
testing, 98, 2.813276982307434, -1.208612471818924, 0.0
training, 99, 2.8379553862980433, -1.2080286741256714, 0.0
validating, 99, 2.7436060667037965, -1.191019093990326, 0.0
testing, 99, 2.813276982307434, -1.208612471818924, 0.0
training, 100, 2.8379553862980433, -1.2080126575061254, 0.0
validating, 100, 2.7436060667037965, -1.191019093990326, 0.0
testing, 100, 2.813276982307434, -1.208612471818924, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.659558871814183, -1.0558784621102468, 0.0
validating, -1, 1.7032608389854431, -1.0625909864902496, 0.0
testing, -1, 1.6705959260463714, -1.107645833492279, 0.0
training, 0, 2.70967344215938, -1.2061652098383222, 0.0
validating, 0, 2.7705546617507935, -1.210304868221283, 0.0
testing, 0, 2.77931170463562, -1.221480804681778, 0.0
training, 1, 2.7067927156175884, -1.2020182217870439, 0.0
validating, 1, 2.754342722892761, -1.1915107846260071, 0.0
testing, 1, 2.761043405532837, -1.2065657556056977, 0.0
training, 2, 2.645729466847011, -1.1495039522647859, 0.0
validating, 2, 2.6642700672149657, -1.098452877998352, 0.0
testing, 2, 2.656047022342682, -1.1374035209417344, 0.0
training, 3, 2.5919400896344866, -1.1206818163394927, 0.0
validating, 3, 2.625334620475769, -1.078679084777832, 0.0
testing, 3, 2.609153711795807, -1.1254170745611192, 0.0
training, 4, 2.5457588808877127, -1.092944894518171, 0.0
validating, 4, 2.593632364273071, -1.0752664148807525, 0.0
testing, 4, 2.5751743078231812, -1.1240165770053863, 0.0
training, 5, 2.521620147568839, -1.1145960867404938, 0.0
validating, 5, 2.5595462322235107, -1.0849927246570588, 0.0
testing, 5, 2.5456620693206786, -1.1239823341369628, 0.0
training, 6, 2.4787369898387364, -1.077017398391451, 0.0
validating, 6, 2.529011106491089, -1.0710049510002135, 0.0
testing, 6, 2.505576729774475, -1.2169508010149002, 0.0
training, 7, 2.4859194551195416, -1.1204943835735321, 0.0
validating, 7, 2.573089671134949, -1.0662200331687928, 0.0
testing, 7, 2.5451164841651917, -1.4153565794229508, 0.0
training, 8, 2.501513629300254, -1.143546940599169, 0.0
validating, 8, 2.5588637828826903, -1.0659758269786834, 0.0
testing, 8, 2.5316096782684325, -1.3977701306343078, 0.0
training, 9, 2.489452258178166, -1.1153634667396546, 0.0
validating, 9, 2.5435488700866697, -1.067023366689682, 0.0
testing, 9, 2.517163836956024, -1.2864042103290558, 0.0
training, 10, 2.469120010307857, -1.0986664644309452, 0.0
validating, 10, 2.5223552227020263, -1.0690435588359832, 0.0
testing, 10, 2.498132276535034, -1.2423912048339845, 0.0
training, 11, 2.5235603025981357, -1.146040574993406, 0.0
validating, 11, 2.583111882209778, -1.0995646238327026, 0.0
testing, 11, 2.5683129906654356, -1.3581092029809951, 0.0
training, 12, 2.5460077268736705, -1.1537373670509883, 0.0
validating, 12, 2.583322834968567, -1.0996351301670075, 0.0
testing, 12, 2.568536603450775, -1.3581769347190857, 0.0
training, 13, 2.5460366777011325, -1.1537319464342934, 0.0
validating, 13, 2.583323359489441, -1.0996353149414062, 0.0
testing, 13, 2.5685370922088624, -1.3581736028194427, 0.0
training, 14, 2.5460365908486504, -1.153739914723805, 0.0
validating, 14, 2.583323049545288, -1.0996352076530456, 0.0
testing, 14, 2.5685367465019224, -1.3581696987152099, 0.0
training, 15, 2.5460366794041227, -1.1537585513932365, 0.0
validating, 15, 2.583323049545288, -1.0996352314949036, 0.0
testing, 15, 2.5685367941856385, -1.3581696450710297, 0.0
training, 16, 2.5460365789277213, -1.1537425875663758, 0.0
validating, 16, 2.583323049545288, -1.0996352076530456, 0.0
testing, 16, 2.5685367584228516, -1.3581735700368882, 0.0
training, 17, 2.5460365738187516, -1.1537469966070992, 0.0
validating, 17, 2.583323073387146, -1.0996352553367614, 0.0
testing, 17, 2.5685367703437807, -1.3581735521554947, 0.0
training, 18, 2.5460366232054574, -1.153757290329252, 0.0
validating, 18, 2.583323431015015, -1.0996352076530456, 0.0
testing, 18, 2.5685373306274415, -1.3581736743450166, 0.0
training, 19, 2.5460366010665894, -1.1537339959825788, 0.0
validating, 19, 2.5833235502243044, -1.0996352672576903, 0.0
testing, 19, 2.5685372591018676, -1.3581697642803192, 0.0
training, 20, 2.54603659255164, -1.1537332006863186, 0.0
validating, 20, 2.583323526382446, -1.0996353149414062, 0.0
testing, 20, 2.5685372591018676, -1.3581736862659455, 0.0
training, 21, 2.5460366334233964, -1.153739163705281, 0.0
validating, 21, 2.583323359489441, -1.099635237455368, 0.0
testing, 21, 2.568537139892578, -1.3581698566675187, 0.0
training, 22, 2.5460365772247315, -1.1537387873445237, 0.0
validating, 22, 2.5833234786987305, -1.0996352970600127, 0.0
testing, 22, 2.5685372710227967, -1.3581737190485001, 0.0
training, 23, 2.5460365772247315, -1.1537425994873047, 0.0
validating, 23, 2.5833233833312987, -1.0996353030204773, 0.0
testing, 23, 2.56853711605072, -1.3581769615411758, 0.0
training, 24, 2.546036728790828, -1.1537325135299137, 0.0
validating, 24, 2.583323335647583, -1.0996352553367614, 0.0
testing, 24, 2.5685370802879333, -1.3581769704818725, 0.0
training, 25, 2.546036630017417, -1.153749248811177, 0.0
validating, 25, 2.5833233833312987, -1.0996353030204773, 0.0
testing, 25, 2.56853711605072, -1.3581769615411758, 0.0
training, 26, 2.5460366674831936, -1.1537379392555782, 0.0
validating, 26, 2.5833232164382935, -1.0996352672576903, 0.0
testing, 26, 2.5685370445251463, -1.358169761300087, 0.0
training, 27, 2.5460366453443255, -1.1537327808993203, 0.0
validating, 27, 2.5833235502243044, -1.0996352791786195, 0.0
testing, 27, 2.568537247180939, -1.358173680305481, 0.0
training, 28, 2.5460366351263866, -1.1537451795169285, 0.0
validating, 28, 2.583323359489441, -1.0996351778507232, 0.0
testing, 28, 2.5685372829437254, -1.3581737220287322, 0.0
training, 29, 2.546036698137011, -1.1537434560911997, 0.0
validating, 29, 2.5833233118057253, -1.0996351420879364, 0.0
testing, 29, 2.56853711605072, -1.3581736981868744, 0.0
training, 30, 2.546036619799478, -1.1537334655012403, 0.0
validating, 30, 2.583323359489441, -1.0996351957321167, 0.0
testing, 30, 2.5685372352600098, -1.3581698656082153, 0.0
training, 31, 2.546036662374224, -1.1537369217191424, 0.0
validating, 31, 2.583323359489441, -1.0996351718902588, 0.0
testing, 31, 2.5685372352600098, -1.3581698894500733, 0.0
training, 32, 2.5460366436413358, -1.1537481801850455, 0.0
validating, 32, 2.583323287963867, -1.099635225534439, 0.0
testing, 32, 2.5685370683670046, -1.3581697344779968, 0.0
training, 33, 2.5460365653038024, -1.1537397129195077, 0.0
validating, 33, 2.5833232402801514, -1.0996354460716247, 0.0
testing, 33, 2.5685369610786437, -1.3581736534833908, 0.0
training, 34, 2.5460366351263866, -1.153753880092076, 0.0
validating, 34, 2.583323287963867, -1.0996353924274445, 0.0
testing, 34, 2.5685369968414307, -1.3581736505031585, 0.0
training, 35, 2.5460364971842084, -1.1537456699780055, 0.0
validating, 35, 2.5833231925964357, -1.0996356308460236, 0.0
testing, 35, 2.568536865711212, -1.3581736207008361, 0.0
training, 36, 2.5460365550858635, -1.153732967376709, 0.0
validating, 36, 2.5833231925964357, -1.0996355533599853, 0.0
testing, 36, 2.568536913394928, -1.3581697314977645, 0.0
training, 37, 2.4036472507885525, -1.0976124499525344, 0.0
validating, 37, 2.3840557456016542, -1.0714385509490967, 0.0
testing, 37, 2.356840020418167, -1.1192110121250152, 0.0
training, 38, 2.3186529874801636, -1.0658017771584647, 0.0
validating, 38, 2.3841324925422667, -1.071499240398407, 0.0
testing, 38, 2.3568751156330108, -1.1191601932048798, 0.0
training, 39, 2.3185700127056665, -1.0657951031412398, 0.0
validating, 39, 2.384092354774475, -1.0715008199214935, 0.0
testing, 39, 2.356738895177841, -1.1191823303699493, 0.0
training, 40, 2.3185028893607003, -1.0658171772956848, 0.0
validating, 40, 2.384088373184204, -1.0715006589889526, 0.0
testing, 40, 2.3567279815673827, -1.1191755712032319, 0.0
training, 41, 2.318508231639862, -1.0657893529960087, 0.0
validating, 41, 2.384088230133057, -1.0715005338191985, 0.0
testing, 41, 2.356728255748749, -1.1191716343164444, 0.0
training, 42, 2.3184895464352198, -1.0657992703574044, 0.0
validating, 42, 2.384069097042084, -1.0715008497238159, 0.0
testing, 42, 2.356705516576767, -1.1191752970218658, 0.0
training, 43, 2.318477829865047, -1.0658270461218697, 0.0
validating, 43, 2.384058690071106, -1.0715008616447448, 0.0
testing, 43, 2.356695991754532, -1.1191707640886306, 0.0
training, 44, 2.3184774041175844, -1.065784114599228, 0.0
validating, 44, 2.384067249298096, -1.071485948562622, 0.0
testing, 44, 2.356685495376587, -1.1191730231046677, 0.0
training, 45, 2.318465404851096, -1.0658000367028373, 0.0
validating, 45, 2.384055721759796, -1.0714859366416931, 0.0
testing, 45, 2.356675237417221, -1.1191729456186295, 0.0
training, 46, 2.3184957981109617, -1.065795808179038, 0.0
validating, 46, 2.3841086745262148, -1.0714972734451294, 0.0
testing, 46, 2.3566984474658965, -1.1191794157028199, 0.0
training, 47, 2.318515135560717, -1.0657916469233377, 0.0
validating, 47, 2.384095823764801, -1.0714977025985717, 0.0
testing, 47, 2.3566929399967194, -1.1191817730665208, 0.0
training, 48, 2.318500488145011, -1.065786121572767, 0.0
validating, 48, 2.3840631008148194, -1.0714981973171234, 0.0
testing, 48, 2.3566699862480163, -1.1191818118095398, 0.0
training, 49, 2.318451348372868, -1.0658259638718197, 0.0
validating, 49, 2.384059178829193, -1.0714990556240083, 0.0
testing, 49, 2.3566464245319367, -1.1191864550113677, 0.0
training, 50, 2.3184177671160016, -1.0657932766846248, 0.0
validating, 50, 2.3840408325195312, -1.0714994847774506, 0.0
testing, 50, 2.3566359877586365, -1.1191835582256318, 0.0
training, 51, 2.3183707118034365, -1.0657873851912363, 0.0
validating, 51, 2.3839088559150694, -1.0714983224868775, 0.0
testing, 51, 2.3565704345703127, -1.1191883772611617, 0.0
training, 52, 2.318127111026219, -1.0658203065395355, 0.0
validating, 52, 2.3837929248809813, -1.0715049028396606, 0.0
testing, 52, 2.356381905078888, -1.119182640314102, 0.0
training, 53, 2.318001629625048, -1.065794117961611, 0.0
validating, 53, 2.3841184735298158, -1.0714201211929322, 0.0
testing, 53, 2.3564044654369356, -1.1191917955875397, 0.0
training, 54, 2.3198847157614573, -1.0651588950838362, 0.0
validating, 54, 2.3863876104354858, -1.0707042455673217, 0.0
testing, 54, 2.356377351284027, -1.1194033771753311, 0.0
training, 55, 2.3206731489726473, -1.0648489356040955, 0.0
validating, 55, 2.387417459487915, -1.0703833937644958, 0.0
testing, 55, 2.356559324264526, -1.119551944732666, 0.0
training, 56, 2.3208387204578944, -1.0648088651044028, 0.0
validating, 56, 2.3871351003646852, -1.070544320344925, 0.0
testing, 56, 2.356647032499313, -1.119384041428566, 0.0
training, 57, 2.3206498503684996, -1.064891758135387, 0.0
validating, 57, 2.3871506333351133, -1.070571917295456, 0.0
testing, 57, 2.356721484661102, -1.1193476557731628, 0.0
training, 58, 2.3208874089377267, -1.0648280543940407, 0.0
validating, 58, 2.3879809021949767, -1.0703332066535949, 0.0
testing, 58, 2.356929624080658, -1.119480985403061, 0.0
training, 59, 2.321309651647295, -1.0647313986505782, 0.0
validating, 59, 2.387768197059631, -1.0703578352928163, 0.0
testing, 59, 2.3567978382110595, -1.1195037364959717, 0.0
training, 60, 2.321078910146441, -1.0647842969213213, 0.0
validating, 60, 2.3877471685409546, -1.0703157961368561, 0.0
testing, 60, 2.35667370557785, -1.1195532381534576, 0.0
training, 61, 2.3214108909879414, -1.0647311789648874, 0.0
validating, 61, 2.3810696840286254, -1.0702525854110718, 0.0
testing, 61, 2.350752055644989, -1.121205171942711, 0.0
training, 62, 2.3361937080110824, -1.0697273714201792, 0.0
validating, 62, 2.3913145780563356, -1.0768482387065887, 0.0
testing, 62, 2.370638358592987, -1.1900172919034957, 0.0
training, 63, 2.341833676610674, -1.0705114849976132, 0.0
validating, 63, 2.391341304779053, -1.0768535137176514, 0.0
testing, 63, 2.370668387413025, -1.1900317996740342, 0.0
training, 64, 2.3418395927974154, -1.0705165420259748, 0.0
validating, 64, 2.391342794895172, -1.076853495836258, 0.0
testing, 64, 2.3706695318222044, -1.1900318384170532, 0.0
training, 65, 2.341840292726244, -1.0705386434282576, 0.0
validating, 65, 2.3913440704345703, -1.0768534779548644, 0.0
testing, 65, 2.3706706285476686, -1.1900317996740342, 0.0
training, 66, 2.341869190761021, -1.0708277881145478, 0.0
validating, 66, 2.391437315940857, -1.0768584549427032, 0.0
testing, 66, 2.370865750312805, -1.1900251001119613, 0.0
training, 67, 2.3418952209608896, -1.0705290019512177, 0.0
validating, 67, 2.3914439201354982, -1.0768590807914733, 0.0
testing, 67, 2.3708727240562437, -1.1900246381759643, 0.0
training, 68, 2.3418953231402804, -1.070530821595873, 0.0
validating, 68, 2.3914454221725463, -1.0768591940402985, 0.0
testing, 68, 2.3708744764328005, -1.1900246024131775, 0.0
training, 69, 2.341895738669804, -1.0705506520611898, 0.0
validating, 69, 2.3914497017860414, -1.076859611272812, 0.0
testing, 69, 2.3708789944648743, -1.1900243431329727, 0.0
training, 70, 2.341896075861795, -1.0705279469490052, 0.0
validating, 70, 2.3914519786834716, -1.0768598556518554, 0.0
testing, 70, 2.370881223678589, -1.1900242447853089, 0.0
training, 71, 2.3418957148279462, -1.0705251949174064, 0.0
validating, 71, 2.3914534568786623, -1.0768599271774293, 0.0
testing, 71, 2.3708827972412108, -1.1900241792201995, 0.0
training, 72, 2.341896414756775, -1.0705274888447354, 0.0
validating, 72, 2.391454303264618, -1.0768599808216095, 0.0
testing, 72, 2.3708836317062376, -1.1900241106748581, 0.0
training, 73, 2.3418965441840034, -1.0705260123525346, 0.0
validating, 73, 2.3914558410644533, -1.0768600881099701, 0.0
testing, 73, 2.3708850145339966, -1.1900241076946259, 0.0
training, 74, 2.341896712779999, -1.0705300561019353, 0.0
validating, 74, 2.391456639766693, -1.0768602073192597, 0.0
testing, 74, 2.370886135101318, -1.19002406001091, 0.0
training, 75, 2.3418970465660096, -1.0705345519951412, 0.0
validating, 75, 2.39145712852478, -1.0768602728843688, 0.0
testing, 75, 2.3708863496780395, -1.1900240510702134, 0.0
training, 76, 2.3418972185679845, -1.0705497256347112, 0.0
validating, 76, 2.391459596157074, -1.0768604397773742, 0.0
testing, 76, 2.370888864994049, -1.190023910999298, 0.0
training, 77, 2.341897923605783, -1.070540496281215, 0.0
validating, 77, 2.3914597034454346, -1.0768604457378388, 0.0
testing, 77, 2.370889186859131, -1.1900238811969757, 0.0
training, 78, 2.3418981926781792, -1.0705356010368892, 0.0
validating, 78, 2.3914641737937927, -1.076860821247101, 0.0
testing, 78, 2.370893967151642, -1.1900237530469895, 0.0
training, 79, 2.341938776629312, -1.0705540750707898, 0.0
validating, 79, 2.3915361881256105, -1.0768707752227784, 0.0
testing, 79, 2.370951843261719, -1.1900211930274964, 0.0
training, 80, 2.341965404578618, -1.070527012859072, 0.0
validating, 80, 2.391538441181183, -1.0768711149692536, 0.0
testing, 80, 2.370953071117401, -1.1900209933519363, 0.0
training, 81, 2.3419702802385602, -1.0705239389623915, 0.0
validating, 81, 2.391542339324951, -1.0768716990947724, 0.0
testing, 81, 2.370955216884613, -1.1900207817554473, 0.0
training, 82, 2.3419725281851633, -1.0705291143485478, 0.0
validating, 82, 2.3915436387062075, -1.0768719017505646, 0.0
testing, 82, 2.370955991744995, -1.1900207489728927, 0.0
training, 83, 2.341976925304958, -1.0705065599509649, 0.0
validating, 83, 2.391549289226532, -1.0768727123737336, 0.0
testing, 83, 2.3709593057632445, -1.1900204598903656, 0.0
training, 84, 2.3419805237225124, -1.0705274598939079, 0.0
validating, 84, 2.3915496945381163, -1.0768727660179138, 0.0
testing, 84, 2.370959424972534, -1.1900204390287399, 0.0
training, 85, 2.3420569777488707, -1.070585651057107, 0.0
validating, 85, 2.3916353940963746, -1.0768855452537536, 0.0
testing, 85, 2.3710074543952944, -1.1900220572948457, 0.0
