Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 71, 1.7952197551727296, -1.6101748168468475, 0.0
training, 72, 1.8427647760936192, -1.610330923965999, 0.0
validating, 72, 1.8353808879852296, -1.5125459909439087, 0.0
testing, 72, 1.813282459974289, -1.6114725947380066, 0.0
training, 73, 1.844536932877132, -1.5979435137340001, 0.0
validating, 73, 1.8258782029151917, -1.5140939712524415, 0.0
testing, 73, 1.799797350168228, -1.609889304637909, 0.0
training, 74, 1.8429804410253252, -1.596370473929814, 0.0
validating, 74, 1.8261665463447572, -1.5141297936439515, 0.0
testing, 74, 1.8017962992191314, -1.610623872280121, 0.0
training, 75, 1.8401978969573975, -1.613055842263358, 0.0
validating, 75, 1.8061119079589845, -1.5188863635063172, 0.0
testing, 75, 1.7765036821365356, -1.6125050365924836, 0.0
training, 76, 1.8158148527145386, -1.5990005203655788, 0.0
validating, 76, 1.8104570508003235, -1.5154380083084107, 0.0
testing, 76, 1.7877585887908936, -1.6137505292892456, 0.0
training, 77, 1.8278454201562064, -1.5966067501476833, 0.0
validating, 77, 1.815904426574707, -1.5166207671165466, 0.0
testing, 77, 1.7979027569293975, -1.6145422041416169, 0.0
training, 78, 1.8316929493631635, -1.5986492344311305, 0.0
validating, 78, 1.8151799440383911, -1.514534020423889, 0.0
testing, 78, 1.7925930142402648, -1.6138492226600647, 0.0
training, 79, 1.8270303164209638, -1.5958141122545515, 0.0
validating, 79, 1.808525311946869, -1.525121796131134, 0.0
testing, 79, 1.7868211627006532, -1.6115799486637115, 0.0
training, 80, 1.8270433272634234, -1.5963593397821698, 0.0
validating, 80, 1.8153185486793517, -1.5230025053024292, 0.0
testing, 80, 1.7977823495864869, -1.6132569074630738, 0.0
training, 81, 1.837483651297433, -1.597286685875484, 0.0
validating, 81, 1.8218942403793335, -1.5157877802848816, 0.0
testing, 81, 1.8010600805282593, -1.6131778955459595, 0.0
training, 82, 1.8281563145773752, -1.5975540910448347, 0.0
validating, 82, 1.8122795343399047, -1.5144196987152099, 0.0
testing, 82, 1.7851722538471222, -1.611623376607895, 0.0
training, 83, 1.8208284395081655, -1.5962759971618652, 0.0
validating, 83, 1.8128504514694215, -1.5141170501708985, 0.0
testing, 83, 1.7877671062946319, -1.6134795367717742, 0.0
training, 84, 1.8283224310193742, -1.5978535771369935, 0.0
validating, 84, 1.8124846816062927, -1.515072798728943, 0.0
testing, 84, 1.787919169664383, -1.6134793519973756, 0.0
training, 85, 1.829480332987649, -1.5966096639633178, 0.0
validating, 85, 1.8168644309043884, -1.514478898048401, 0.0
testing, 85, 1.7941954016685486, -1.613625019788742, 0.0
training, 86, 1.8303287369864327, -1.5975749833243233, 0.0
validating, 86, 1.8189770340919496, -1.5115501523017882, 0.0
testing, 86, 1.7918476998805999, -1.6137719631195069, 0.0
training, 87, 1.8319434557642256, -1.5974280476570129, 0.0
validating, 87, 1.8155982613563537, -1.514011800289154, 0.0
testing, 87, 1.7871606051921844, -1.611205416917801, 0.0
training, 88, 1.821758076122829, -1.5977915508406504, 0.0
validating, 88, 1.8141644597053528, -1.5146271944046021, 0.0
testing, 88, 1.785003924369812, -1.6105825483798981, 0.0
training, 89, 1.8248182024274553, -1.5970738632338388, 0.0
validating, 89, 1.8169660210609435, -1.5134885549545287, 0.0
testing, 89, 1.7924742221832275, -1.6121011972427368, 0.0
training, 90, 1.8396145820617675, -1.5974241154534476, 0.0
validating, 90, 1.8256142616271973, -1.5136876821517944, 0.0
testing, 90, 1.8056120157241822, -1.6141633629798888, 0.0
training, 91, 1.8307122894695826, -1.5970294765063695, 0.0
validating, 91, 1.8115135788917542, -1.517274558544159, 0.0
testing, 91, 1.7883448898792267, -1.613005369901657, 0.0
training, 92, 1.8223760979516166, -1.5971486840929303, 0.0
validating, 92, 1.8094853520393372, -1.5218762636184693, 0.0
testing, 92, 1.7862795114517211, -1.613289749622345, 0.0
training, 93, 1.8248794862202236, -1.5967462182044982, 0.0
validating, 93, 1.8155423164367677, -1.5213176012039185, 0.0
testing, 93, 1.7966411292552948, -1.6141623675823211, 0.0
training, 94, 1.829955015863691, -1.5976585865020752, 0.0
validating, 94, 1.8159045577049255, -1.5181007504463195, 0.0
testing, 94, 1.7944712579250335, -1.612775731086731, 0.0
training, 95, 1.8399589385305133, -1.595213896887643, 0.0
validating, 95, 1.8296568870544434, -1.5142536640167237, 0.0
testing, 95, 1.810660082101822, -1.6121084570884705, 0.0
training, 96, 1.845697557926178, -1.6070829595838274, 0.0
validating, 96, 1.824216103553772, -1.5568238019943237, 0.0
testing, 96, 1.8090369045734405, -1.626234132051468, 0.0
training, 97, 1.848981215272631, -1.6148770451545715, 0.0
validating, 97, 1.8244403004646301, -1.5573513150215148, 0.0
testing, 97, 1.809263324737549, -1.626546746492386, 0.0
training, 98, 1.849013556752886, -1.6148976819855827, 0.0
validating, 98, 1.8244404196739197, -1.5573517560958863, 0.0
testing, 98, 1.809263104200363, -1.6265447318553925, 0.0
training, 99, 1.8490136759621756, -1.6149325830595833, 0.0
validating, 99, 1.8244404196739197, -1.5573517560958863, 0.0
testing, 99, 1.809263104200363, -1.6265447318553925, 0.0
training, 100, 1.8490136759621756, -1.6149139080728803, 0.0
validating, 100, 1.8244404196739197, -1.5573517560958863, 0.0
testing, 100, 1.809263104200363, -1.6265447318553925, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7714080146380833, -1.918242050920214, 0.0
validating, -1, 1.7709513545036315, -1.958249020576477, 0.0
testing, -1, 1.75834202170372, -1.8669986724853516, 0.0
training, 0, 2.016513591153281, -2.2864880425589424, 0.0
validating, 0, 1.9812028527259826, -2.2722044944763184, 0.0
testing, 0, 2.0095895528793335, -2.3015238881111144, 0.0
training, 1, 1.9530134626797266, -2.1221546292304994, 0.0
validating, 1, 1.8608980417251586, -1.9907792568206788, 0.0
testing, 1, 1.8751177132129668, -2.0627033710479736, 0.0
training, 2, 1.8761936681611198, -1.9969771214893886, 0.0
validating, 2, 1.8681494832038879, -1.998168957233429, 0.0
testing, 2, 1.8626084566116332, -2.040870279073715, 0.0
training, 3, 1.8493997556822641, -1.9823416743959699, 0.0
validating, 3, 1.816155242919922, -1.9743759632110596, 0.0
testing, 3, 1.8078886806964873, -1.981106346845627, 0.0
training, 4, 1.8076943108013699, -1.9459795560155595, 0.0
validating, 4, 1.7855441093444824, -1.9632824301719665, 0.0
testing, 4, 1.7848508298397063, -1.96863095164299, 0.0
training, 5, 1.78723886013031, -1.951480942113059, 0.0
validating, 5, 1.7732104301452636, -1.9590499877929688, 0.0
testing, 5, 1.767759346961975, -1.9370018541812897, 0.0
training, 6, 1.7797886899539404, -1.943393531867436, 0.0
validating, 6, 1.775477409362793, -1.9572625398635863, 0.0
testing, 6, 1.7803030729293823, -1.9909188091754912, 0.0
training, 7, 1.7860461422375271, -1.94489518063409, 0.0
validating, 7, 1.7893261551856994, -1.9646368622779846, 0.0
testing, 7, 1.7747453212738038, -1.9378125548362732, 0.0
training, 8, 1.7901400889669146, -1.9428046107292176, 0.0
validating, 8, 1.7792760729789734, -1.961440622806549, 0.0
testing, 8, 1.7670999765396118, -1.9323061168193818, 0.0
training, 9, 1.7809321352413723, -1.9377508793558393, 0.0
validating, 9, 1.778068435192108, -1.9600764513015747, 0.0
testing, 9, 1.766195249557495, -1.9294951260089874, 0.0
training, 10, 1.7763395598956517, -1.9334138921328954, 0.0
validating, 10, 1.7797149777412415, -1.9615165948867799, 0.0
testing, 10, 1.7635538101196289, -1.9306612133979797, 0.0
training, 11, 1.774617554460253, -1.931112505708422, 0.0
validating, 11, 1.7840596079826354, -1.955097770690918, 0.0
testing, 11, 1.7874264299869538, -1.9187078654766083, 0.0
training, 12, 1.795849163191659, -1.9347543546131678, 0.0
validating, 12, 1.7833192944526672, -1.9582433462142945, 0.0
testing, 12, 1.7711412847042083, -1.8977908074855805, 0.0
training, 13, 1.7753054516656057, -1.9258909668241229, 0.0
validating, 13, 1.7790181398391725, -1.9607171058654784, 0.0
testing, 13, 1.7648402273654937, -1.9046291887760163, 0.0
training, 14, 1.7727457404136657, -1.9264303207397462, 0.0
validating, 14, 1.7792770385742187, -1.9598533987998963, 0.0
testing, 14, 1.765798944234848, -1.9017611026763916, 0.0
training, 15, 1.7768490042005267, -1.924865072114127, 0.0
validating, 15, 1.7851155877113343, -1.9574021458625794, 0.0
testing, 15, 1.7739480078220367, -1.8921092391014098, 0.0
training, 16, 1.7795733843530928, -1.922656788144793, 0.0
validating, 16, 1.7830155849456788, -1.956322717666626, 0.0
testing, 16, 1.7814998626708984, -1.9142798364162446, 0.0
training, 17, 1.7848323566573008, -1.9286259208406722, 0.0
validating, 17, 1.790867233276367, -1.9561575770378112, 0.0
testing, 17, 1.7801437973976135, -1.8885105073451995, 0.0
training, 18, 1.7920264737946647, -1.9249275020190648, 0.0
validating, 18, 1.8214772820472718, -1.9577682971954347, 0.0
testing, 18, 1.8100558459758758, -1.9101494014263154, 0.0
training, 19, 1.8104720081601824, -1.9265798006738935, 0.0
validating, 19, 1.8472184538841248, -1.952472949028015, 0.0
testing, 19, 1.8321075975894927, -1.900334656238556, 0.0
training, 20, 1.810613237108503, -1.9289978691509793, 0.0
validating, 20, 1.8309552788734436, -1.9535179257392883, 0.0
testing, 20, 1.8171623408794404, -1.9031706273555755, 0.0
training, 21, 1.8131810000964574, -1.9252390129225594, 0.0
validating, 21, 1.8311907529830933, -1.9531920790672301, 0.0
testing, 21, 1.8175720572471619, -1.9027073442935944, 0.0
training, 22, 1.8108409149306162, -1.9270087242126466, 0.0
validating, 22, 1.8281731963157655, -1.9538909435272216, 0.0
testing, 22, 1.8152682304382324, -1.9047257602214813, 0.0
training, 23, 1.8247034055846079, -1.9260703257152012, 0.0
validating, 23, 1.8448084950447083, -1.9565256118774415, 0.0
testing, 23, 1.8340417861938476, -1.9092558562755584, 0.0
training, 24, 1.8240996462958199, -1.9279984848839895, 0.0
validating, 24, 1.8359162569046021, -1.9611566662788391, 0.0
testing, 24, 1.8287885904312133, -1.9200727105140687, 0.0
training, 25, 1.833894956111908, -1.9301807727132525, 0.0
validating, 25, 1.8605362534523011, -1.9580304861068725, 0.0
testing, 25, 1.8486715853214264, -1.9082579433917999, 0.0
training, 26, 1.835369736807687, -1.9307372229439872, 0.0
validating, 26, 1.8485305547714233, -1.9623711109161377, 0.0
testing, 26, 1.8425547182559967, -1.919091796875, 0.0
training, 27, 1.8269790666443961, -1.9311540876116071, 0.0
validating, 27, 1.8405915379524231, -1.9514454364776612, 0.0
testing, 27, 1.825034600496292, -1.9026976823806763, 0.0
training, 28, 1.8164601564407348, -1.9248575687408447, 0.0
validating, 28, 1.824826681613922, -1.9526847362518311, 0.0
testing, 28, 1.8098393857479096, -1.8965952515602111, 0.0
training, 29, 1.9343664748328073, -2.1877066833632335, 0.0
validating, 29, 1.9005913734436035, -2.1992258787155152, 0.0
testing, 29, 1.9897355496883393, -2.0603460311889648, 0.0
training, 30, 1.9514205694198608, -2.2062820417540414, 0.0
validating, 30, 1.904428243637085, -2.204684782028198, 0.0
testing, 30, 1.9879355490207673, -2.061543399095535, 0.0
training, 31, 1.9410294958523342, -2.1878325854028975, 0.0
validating, 31, 1.901754117012024, -2.190563976764679, 0.0
testing, 31, 1.9782189071178435, -2.05699480175972, 0.0
training, 32, 1.9390997409820556, -2.18288665328707, 0.0
validating, 32, 1.9014790892601012, -2.187870979309082, 0.0
testing, 32, 1.9759170830249786, -2.055344486236572, 0.0
training, 33, 1.9379817008972169, -2.1794903789247786, 0.0
validating, 33, 1.9011707663536073, -2.184721803665161, 0.0
testing, 33, 1.9734203815460205, -2.054444694519043, 0.0
training, 34, 1.9360203504562379, -2.176025698866163, 0.0
validating, 34, 1.9001208901405335, -2.176881420612335, 0.0
testing, 34, 1.968465304374695, -2.0535208761692045, 0.0
training, 35, 1.930136557987758, -2.1600919825690132, 0.0
validating, 35, 1.8985893726348877, -2.158883202075958, 0.0
testing, 35, 1.957416981458664, -2.0518364369869233, 0.0
training, 36, 1.9257105350494386, -2.149337477343423, 0.0
validating, 36, 1.9008232593536376, -2.1186949014663696, 0.0
testing, 36, 1.9364580988883973, -2.0486510038375854, 0.0
training, 37, 1.925030085018703, -2.123849432809012, 0.0
validating, 37, 1.907749855518341, -2.1082080721855165, 0.0
testing, 37, 1.93121235370636, -2.0421737015247343, 0.0
training, 38, 1.92322610105787, -2.1256538340023585, 0.0
validating, 38, 1.9041279554367065, -2.111940348148346, 0.0
testing, 38, 1.9349640429019928, -2.038842886686325, 0.0
training, 39, 1.923681686605726, -2.132395533152989, 0.0
validating, 39, 1.902041232585907, -2.1186534762382507, 0.0
testing, 39, 1.9385713040828705, -2.0388211488723753, 0.0
training, 40, 1.9233352031026567, -2.1298526099749973, 0.0
validating, 40, 1.9050084710121156, -2.1114837765693664, 0.0
testing, 40, 1.9341336786746979, -2.038553810119629, 0.0
training, 41, 1.9232915077890669, -2.1318135704313006, 0.0
validating, 41, 1.9017354249954224, -2.1217289566993713, 0.0
testing, 41, 1.939067804813385, -2.0398398995399476, 0.0
training, 42, 1.9224629163742066, -2.1304165601730345, 0.0
validating, 42, 1.902480947971344, -2.1143972992897035, 0.0
testing, 42, 1.9354951322078704, -2.044055515527725, 0.0
training, 43, 1.9223469478743418, -2.1294614280973163, 0.0
validating, 43, 1.9024283647537232, -2.11548433303833, 0.0
testing, 43, 1.9357483029365539, -2.0444338858127593, 0.0
training, 44, 1.9224727443286351, -2.1315145679882597, 0.0
validating, 44, 1.901139736175537, -2.121974730491638, 0.0
testing, 44, 1.9381002366542817, -2.045915937423706, 0.0
training, 45, 1.9230306318828039, -2.1291437489645824, 0.0
validating, 45, 1.9042519569396972, -2.109416437149048, 0.0
testing, 45, 1.9338169932365417, -2.044772183895111, 0.0
training, 46, 1.9228874853679112, -2.1282702820641655, 0.0
validating, 46, 1.902887487411499, -2.1158833622932436, 0.0
testing, 46, 1.9361077964305877, -2.043540620803833, 0.0
training, 47, 1.9230156302452088, -2.13280063356672, 0.0
validating, 47, 1.9031216263771058, -2.11522536277771, 0.0
testing, 47, 1.9371025621891023, -2.0403141021728515, 0.0
training, 48, 1.9241039650780813, -2.139542695454189, 0.0
validating, 48, 1.9009733319282531, -2.132183003425598, 0.0
testing, 48, 1.942896944284439, -2.0413660049438476, 0.0
training, 49, 1.923676541873387, -2.135744021620069, 0.0
validating, 49, 1.9024237990379333, -2.1229331612586977, 0.0
testing, 49, 1.9392368376255036, -2.040062594413757, 0.0
training, 50, 1.922872189113072, -2.127964723110199, 0.0
validating, 50, 1.9044814348220824, -2.1127050518989563, 0.0
testing, 50, 1.9353772044181823, -2.0411557078361513, 0.0
training, 51, 1.9237238918031965, -2.1273959500449044, 0.0
validating, 51, 1.9044288396835327, -2.1136255145072935, 0.0
testing, 51, 1.93593630194664, -2.039283776283264, 0.0
training, 52, 1.9238284076963152, -2.125791469642094, 0.0
validating, 52, 1.9058114290237427, -2.112731695175171, 0.0
testing, 52, 1.9344099521636964, -2.0384281277656555, 0.0
training, 53, 1.924457974093301, -2.123554973942893, 0.0
validating, 53, 1.9060207724571228, -2.1129740357398985, 0.0
testing, 53, 1.9345043480396271, -2.0385812520980835, 0.0
training, 54, 1.9244312133107866, -2.1247030019760134, 0.0
validating, 54, 1.9070090413093568, -2.1130701065063477, 0.0
testing, 54, 1.934046345949173, -2.037486118078232, 0.0
training, 55, 1.9250426990645273, -2.1213408998080663, 0.0
validating, 55, 1.9109155297279359, -2.1097286462783815, 0.0
testing, 55, 1.931752121448517, -2.038733595609665, 0.0
training, 56, 1.928161336694445, -2.118865597248077, 0.0
validating, 56, 1.9136775851249694, -2.1082848787307737, 0.0
testing, 56, 1.931252509355545, -2.0376065611839294, 0.0
training, 57, 1.9268108912876674, -2.119508264745985, 0.0
validating, 57, 1.909870684146881, -2.110183894634247, 0.0
testing, 57, 1.9316235423088073, -2.0384494960308075, 0.0
training, 58, 1.9274807095527648, -2.117727814401899, 0.0
validating, 58, 1.9143106341362, -2.1067938923835756, 0.0
testing, 58, 1.930854821205139, -2.040657162666321, 0.0
training, 59, 1.9286571672984532, -2.1177986775125777, 0.0
validating, 59, 1.9109593272209167, -2.1094762325286864, 0.0
testing, 59, 1.9312675058841706, -2.038434398174286, 0.0
training, 60, 1.924989604949951, -2.118607658999307, 0.0
validating, 60, 1.9064864754676818, -2.113441550731659, 0.0
testing, 60, 1.934369444847107, -2.0363031923770905, 0.0
training, 61, 1.9240324037415641, -2.1272364803722925, 0.0
validating, 61, 1.9053575158119203, -2.1143184304237366, 0.0
testing, 61, 1.9355848371982574, -2.036319136619568, 0.0
training, 62, 1.9238793901034763, -2.126848784514836, 0.0
validating, 62, 1.9060020327568055, -2.1134108901023865, 0.0
testing, 62, 1.9345944225788116, -2.0370788633823396, 0.0
training, 63, 1.9242033566747392, -2.1263064452580043, 0.0
validating, 63, 1.9057886958122254, -2.114180850982666, 0.0
testing, 63, 1.9351980924606322, -2.0360329329967497, 0.0
training, 64, 1.9241948808942522, -2.126557515348707, 0.0
validating, 64, 1.9047856211662293, -2.1155202627182006, 0.0
testing, 64, 1.9367978692054748, -2.0354860365390777, 0.0
training, 65, 1.9241101128714426, -2.1280510646956308, 0.0
validating, 65, 1.904539132118225, -2.1164376616477965, 0.0
testing, 65, 1.937428092956543, -2.035250645875931, 0.0
training, 66, 1.9240371584892273, -2.1272594911711558, 0.0
validating, 66, 1.9055308818817138, -2.1150519013404847, 0.0
testing, 66, 1.93592689037323, -2.035269159078598, 0.0
training, 67, 1.9247243063790458, -2.1242360864366803, 0.0
validating, 67, 1.9051125168800354, -2.114848721027374, 0.0
testing, 67, 1.9361290216445923, -2.0360152542591097, 0.0
training, 68, 1.9244953087397985, -2.1252487438065666, 0.0
validating, 68, 1.9082675576210022, -2.112552762031555, 0.0
testing, 68, 1.9331060826778412, -2.0359287798404693, 0.0
training, 69, 1.9244861347334725, -2.1265757662909373, 0.0
validating, 69, 1.9058107376098632, -2.1146409630775453, 0.0
testing, 69, 1.9354470908641814, -2.0360121607780455, 0.0
training, 70, 1.9241285409246172, -2.126056124482836, 0.0
validating, 70, 1.9046610951423646, -2.115002954006195, 0.0
testing, 70, 1.9364911913871765, -2.0370435237884523, 0.0
training, 71, 1.9237645660127913, -2.1284882460321697, 0.0
validating, 71, 1.9037500858306884, -2.1174644231796265, 0.0
testing, 71, 1.9386325418949126, -2.0363438785076142, 0.0
training, 72, 1.9240001678466796, -2.129722499847412, 0.0
validating, 72, 1.904168438911438, -2.117638921737671, 0.0
testing, 72, 1.9383991539478302, -2.0352506935596466, 0.0
training, 73, 1.9241367493356978, -2.1294099024363926, 0.0
validating, 73, 1.9045597076416017, -2.1174086332321167, 0.0
testing, 73, 1.938025552034378, -2.0347033500671388, 0.0
training, 74, 1.9244120035852705, -2.1285299318177358, 0.0
validating, 74, 1.9055108666419982, -2.1165350556373594, 0.0
testing, 74, 1.9368288397789002, -2.0343370974063872, 0.0
training, 75, 1.9243131416184562, -2.1291711790221077, 0.0
validating, 75, 1.9044097423553468, -2.118431067466736, 0.0
testing, 75, 1.9386789917945861, -2.0344604551792145, 0.0
training, 76, 1.9245268174580166, -2.129839449269431, 0.0
validating, 76, 1.904610514640808, -2.119220244884491, 0.0
testing, 76, 1.9389930009841918, -2.0335248470306397, 0.0
training, 77, 1.9246582882744925, -2.130209185395922, 0.0
validating, 77, 1.904270887374878, -2.1207693815231323, 0.0
testing, 77, 1.9402768850326537, -2.033025801181793, 0.0
training, 78, 1.924757080418723, -2.131487350804465, 0.0
validating, 78, 1.9038707733154296, -2.121437394618988, 0.0
testing, 78, 1.9411305606365203, -2.0337252855300902, 0.0
training, 79, 1.9250445110457284, -2.130966143948691, 0.0
validating, 79, 1.9051609754562377, -2.1182186245918273, 0.0
testing, 79, 1.9380710661411285, -2.0335217654705047, 0.0
training, 80, 1.9245843257222857, -2.128287880761283, 0.0
validating, 80, 1.90509694814682, -2.118060255050659, 0.0
testing, 80, 1.937995034456253, -2.0340712428092957, 0.0
training, 81, 1.9245583176612855, -2.1283632005964006, 0.0
validating, 81, 1.9049174547195435, -2.1182454466819762, 0.0
testing, 81, 1.9381959319114686, -2.0342014849185945, 0.0
training, 82, 1.924576723575592, -2.128952930654798, 0.0
validating, 82, 1.9045161485671998, -2.1184842586517334, 0.0
testing, 82, 1.9385689616203308, -2.035209375619888, 0.0
training, 83, 1.9246570706367492, -2.131543900285448, 0.0
validating, 83, 1.9039952516555787, -2.119758331775665, 0.0
testing, 83, 1.9398256361484527, -2.0355171859264374, 0.0
training, 84, 1.924532675743103, -2.131121221610478, 0.0
validating, 84, 1.9039796471595765, -2.1190147757530213, 0.0
testing, 84, 1.939338779449463, -2.036494380235672, 0.0
training, 85, 1.9242385574749539, -2.129445266723633, 0.0
validating, 85, 1.9051961302757263, -2.116622877120972, 0.0
testing, 85, 1.9369922697544097, -2.0363657414913177, 0.0
training, 86, 2.061380330153874, -2.2519748960222516, 0.0
validating, 86, 2.0865771770477295, -2.2851953387260435, 0.0
testing, 86, 2.129070854187012, -2.2773677885532377, 0.0
training, 87, 2.1091308219092233, -2.341741406917572, 0.0
validating, 87, 2.0860379219055174, -2.2844616651535032, 0.0
testing, 87, 2.1285756647586824, -2.2770464718341827, 0.0
training, 88, 2.1087347541536605, -2.3411418965884616, 0.0
validating, 88, 2.085141599178314, -2.2833582520484925, 0.0
testing, 88, 2.1278304874897005, -2.2762523710727693, 0.0
training, 89, 2.1117455789021085, -2.3466101918901714, 0.0
validating, 89, 2.091149592399597, -2.2902448415756225, 0.0
testing, 89, 2.132195073366165, -2.2951074659824373, 0.0
training, 90, 2.1130217926842825, -2.3501404711178373, 0.0
validating, 90, 2.0911587715148925, -2.290246641635895, 0.0
testing, 90, 2.132201737165451, -2.2955398857593536, 0.0
training, 91, 2.113022703783853, -2.3501463430268426, 0.0
validating, 91, 2.0911588311195373, -2.290246880054474, 0.0
testing, 91, 2.132201534509659, -2.295620232820511, 0.0
training, 92, 2.1130227020808627, -2.35014203446252, 0.0
validating, 92, 2.0911587357521055, -2.290246546268463, 0.0
testing, 92, 2.1322015106678007, -2.2950272500514983, 0.0
training, 93, 2.1130226850509644, -2.3501461914607455, 0.0
validating, 93, 2.0911587834358216, -2.29024658203125, 0.0
testing, 93, 2.1322013556957247, -2.295621806383133, 0.0
training, 94, 2.1130226697240557, -2.350141876084464, 0.0
validating, 94, 2.0911587357521055, -2.290246844291687, 0.0
testing, 94, 2.1322012186050414, -2.29562332034111, 0.0
training, 95, 2.1130227020808627, -2.3501245651926315, 0.0
validating, 95, 2.0911587357521055, -2.290246820449829, 0.0
testing, 95, 2.1322009563446045, -2.2956258594989776, 0.0
training, 96, 2.113022666318076, -2.3501266956329347, 0.0
validating, 96, 2.0911587119102477, -2.2902466654777527, 0.0
testing, 96, 2.1322008192539217, -2.2956239521503448, 0.0
training, 97, 2.1130226697240557, -2.3501539502825057, 0.0
validating, 97, 2.0911587357521055, -2.2902467608451844, 0.0
testing, 97, 2.132200652360916, -2.2956995904445647, 0.0
training, 98, 2.113022642476218, -2.3501429949487957, 0.0
validating, 98, 2.0911587834358216, -2.2902467131614683, 0.0
testing, 98, 2.132200610637665, -2.2956840217113497, 0.0
training, 99, 2.113022656100137, -2.3501260025160655, 0.0
validating, 99, 2.0911587476730347, -2.290246617794037, 0.0
testing, 99, 2.1322004318237306, -2.2956909596920014, 0.0
training, 100, 2.1130226305552893, -2.3501375828470503, 0.0
validating, 100, 2.0911588072776794, -2.290246617794037, 0.0
testing, 100, 2.1322003424167635, -2.2956964313983916, 0.0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9799102476664951, -3.878204822540283, 0.0
validating, -1, 0.9246959984302521, -3.9801936864852907, 0.0
testing, -1, 0.9501147508621216, -3.8086074352264405, 0.0
training, 0, 1.3757654709475382, -4.255782856260027, 0.0
validating, 0, 1.2784263968467713, -4.239110231399536, 0.0
testing, 0, 1.3330545008182526, -4.218191301822662, 0.0
training, 1, 1.3105527332850866, -4.142956038883754, 0.0
validating, 1, 1.1878926455974579, -4.1351563930511475, 0.0
testing, 1, 1.1839858502149583, -3.956960666179657, 0.0
training, 2, 1.1953089092458997, -3.998225828579494, 0.0
validating, 2, 1.1990955591201782, -4.161770606040955, 0.0
testing, 2, 1.1371208071708678, -3.8802252888679503, 0.0
training, 3, 1.1576971658638546, -3.9665153196879794, 0.0
validating, 3, 1.1207293570041656, -4.065982604026795, 0.0
testing, 3, 1.0953602105379106, -3.8783234119415284, 0.0
training, 4, 1.1037942051887513, -3.9296376671109883, 0.0
validating, 4, 1.0920930206775665, -4.048376512527466, 0.0
testing, 4, 1.0502802789211274, -3.8453381180763246, 0.0
training, 5, 1.0727882947240557, -3.9074118512017386, 0.0
validating, 5, 1.0674329161643983, -3.9997995853424073, 0.0
testing, 5, 1.0427012771368027, -3.858993339538574, 0.0
training, 6, 1.0738049379416874, -3.904459067753383, 0.0
validating, 6, 1.056584084033966, -4.010290551185608, 0.0
testing, 6, 1.029487356543541, -3.8484591960906984, 0.0
training, 7, 1.0588793499129159, -3.9016895294189453, 0.0
validating, 7, 1.0486825048923492, -4.019699239730835, 0.0
testing, 7, 1.023826575279236, -3.8419113397598266, 0.0
training, 8, 1.0501170328685216, -3.9017963545663017, 0.0
validating, 8, 1.0393831253051757, -4.00609016418457, 0.0
testing, 8, 1.020814272761345, -3.85353707075119, 0.0
training, 9, 1.0499213704041073, -3.9044755935668944, 0.0
validating, 9, 1.055751132965088, -4.025535249710083, 0.0
testing, 9, 1.0310235679149629, -3.8385103940963745, 0.0
training, 10, 1.0449000307491847, -3.8969594955444338, 0.0
validating, 10, 1.0493407726287842, -4.025225186347962, 0.0
testing, 10, 1.0338793873786927, -3.8374435663223267, 0.0
training, 11, 1.0531458743980953, -3.9041952065059116, 0.0
validating, 11, 1.031629729270935, -3.992689108848572, 0.0
testing, 11, 1.014603653550148, -3.8447960376739503, 0.0
training, 12, 1.0437039273125785, -3.8970938750675748, 0.0
validating, 12, 1.0428815245628358, -4.014567518234253, 0.0
testing, 12, 1.0230222195386887, -3.8384763956069947, 0.0
training, 13, 1.0467139984880174, -3.897601205962045, 0.0
validating, 13, 1.0358047544956208, -4.015951156616211, 0.0
testing, 13, 1.019579318165779, -3.8391354203224184, 0.0
training, 14, 1.0380777597427369, -3.8948913369859968, 0.0
validating, 14, 1.0262697398662568, -3.987491798400879, 0.0
testing, 14, 1.0108795046806336, -3.8420467734336854, 0.0
training, 15, 1.0364578570638383, -3.8967423234667096, 0.0
validating, 15, 1.0360928773880005, -4.00081582069397, 0.0
testing, 15, 1.0182719945907592, -3.840102291107178, 0.0
training, 16, 1.039319122689111, -3.8953464814594816, 0.0
validating, 16, 1.0322569191455842, -3.992662787437439, 0.0
testing, 16, 1.0168534159660338, -3.8506937623023987, 0.0
training, 17, 1.0652591100760869, -3.9078828607286726, 0.0
validating, 17, 1.097382366657257, -4.047627735137939, 0.0
testing, 17, 1.0779100596904754, -3.8388306498527527, 0.0
training, 18, 1.048559729542051, -3.9017463139125277, 0.0
validating, 18, 1.0503384470939636, -4.009593439102173, 0.0
testing, 18, 1.0321395337581634, -3.8369481563568115, 0.0
training, 19, 1.211768958398274, -4.005613030706133, 0.0
validating, 19, 1.1964012801647186, -4.121958255767822, 0.0
testing, 19, 1.205950564146042, -3.986760973930359, 0.0
training, 20, 1.1380107258047376, -3.9471894570759365, 0.0
validating, 20, 1.086148190498352, -4.035717535018921, 0.0
testing, 20, 1.0502801030874251, -3.8544639706611634, 0.0
training, 21, 1.058961250100817, -3.9047337429864064, 0.0
validating, 21, 1.046349859237671, -4.00938470363617, 0.0
