Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 8, 2.2867666925702776, -0.8613042679216181, 0.0
validating, 8, 2.229047107696533, -0.8019859433174134, 0.0
testing, 8, 1.823337435722351, -0.9210887689143419, 0.0
training, 9, 2.3017991713115147, -0.8366138585976192, 0.0
validating, 9, 2.22723593711853, -0.7978347480297089, 0.0
testing, 9, 1.817513930797577, -0.799144396185875, 0.0
training, 10, 2.2755358832223074, -0.8361594906875065, 0.0
validating, 10, 2.2381895065307615, -0.8799180090427399, 0.0
testing, 10, 1.8291139960289002, -0.8084826767444611, 0.0
training, 11, 2.26837911265237, -0.8303313953535897, 0.0
validating, 11, 2.200007104873657, -0.8077233821153641, 0.0
testing, 11, 1.8046074867248536, -0.8030519925057888, 0.0
training, 12, 2.243283830370222, -0.8559344617383821, 0.0
validating, 12, 2.2214781761169435, -0.8607164740562439, 0.0
testing, 12, 1.8012894868850708, -0.8154543071985245, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24091481481279645, -3.3133909157344275, 0.0
validating, -1, 0.23144881725311278, -3.364823508262634, 0.0
testing, -1, 0.23317164182662964, -3.401978051662445, 0.0
training, 0, 2.385174397059849, -4.561324269430978, 0.0
validating, 0, 1.8988183736801147, -4.499547982215882, 0.0
testing, 0, 2.326736497879028, -4.690171384811402, 0.0
training, 1, 2.383636123793466, -4.560288739204407, 0.0
validating, 1, 1.893979787826538, -4.497185564041137, 0.0
testing, 1, 2.322369658946991, -4.68718376159668, 0.0
training, 2, 2.3743077789034164, -4.554279776981899, 0.0
validating, 2, 1.8792563438415528, -4.489474630355835, 0.0
testing, 2, 2.3072925209999084, -4.6778182029724125, 0.0
training, 3, 2.344004668508257, -4.5348798377173285, 0.0
validating, 3, 1.8319762229919434, -4.464879369735717, 0.0
testing, 3, 2.2582300186157225, -4.646123206615448, 0.0
training, 4, 2.271953078678676, -4.489233037403651, 0.0
validating, 4, 1.7368481636047364, -4.417755818367004, 0.0
testing, 4, 2.158563160896301, -4.576288723945618, 0.0
training, 5, 2.161607221194676, -4.4363523210797995, 0.0
validating, 5, 1.6343200206756592, -4.390119457244873, 0.0
testing, 5, 2.0481319308280943, -4.525068366527558, 0.0
training, 6, 2.0882864236831664, -4.419110138075692, 0.0
validating, 6, 1.60334255695343, -4.389422059059143, 0.0
testing, 6, 2.0080114126205446, -4.5192795395851135, 0.0
training, 7, 2.070901509693691, -4.4561878681182865, 0.0
validating, 7, 1.5989033460617066, -4.390422296524048, 0.0
testing, 7, 1.9976849913597108, -4.536800861358643, 0.0
training, 8, 2.064701465197972, -4.440120768547058, 0.0
validating, 8, 1.5955464363098144, -4.377136945724487, 0.0
testing, 8, 1.9995933175086975, -4.518097221851349, 0.0
training, 9, 2.063394556726728, -4.437726167270116, 0.0
validating, 9, 1.596886444091797, -4.39074010848999, 0.0
testing, 9, 1.986562967300415, -4.5397110223770145, 0.0
training, 10, 2.061116991724287, -4.444808857781546, 0.0
validating, 10, 1.5934289932250976, -4.444085693359375, 0.0
testing, 10, 1.981757891178131, -4.5343835830688475, 0.0
training, 11, 2.058865942273821, -4.444056095395769, 0.0
validating, 11, 1.5900954723358154, -4.441986727714538, 0.0
testing, 11, 1.9758718609809875, -4.568299496173859, 0.0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2488394260406494, -0.4463741669697421, 0.0
validating, -1, 0.2325307846069336, -0.542507716268301, 0.0
testing, -1, 0.2414799690246582, -0.42195236384868623, 0.0
training, 0, 6.538694313594273, -0.557998711509364, 0.0
validating, 0, 5.233159732818604, -0.5464952915906907, 0.0
testing, 0, 6.691255760192871, -0.5810082018375397, 0.0
training, 1, 6.244912937709263, -0.4892519474029541, 0.0
validating, 1, 4.501548957824707, -0.5298007011413575, 0.0
testing, 1, 5.941554021835327, -0.5581375934183598, 0.0
training, 2, 5.368353748321534, -0.4689198014991624, 0.0
validating, 2, 3.8740427017211916, -0.5476968303322792, 0.0
testing, 2, 5.587811613082886, -0.5546825662255287, 0.0
training, 3, 5.157205213819231, -0.4614994636603764, 0.0
validating, 3, 3.7696649551391603, -0.5286576196551322, 0.0
testing, 3, 5.452090644836426, -0.5443849056959152, 0.0
training, 4, 5.115658283233643, -0.45561210928218704, 0.0
validating, 4, 3.712975597381592, -0.5164078816771507, 0.0
testing, 4, 5.459053802490234, -0.5369330041110516, 0.0
training, 5, 5.051790986742292, -0.4505170939224107, 0.0
validating, 5, 3.6340401649475096, -0.5049849070608616, 0.0
testing, 5, 5.289799070358276, -0.5326782070100308, 0.0
training, 6, 5.005096898760114, -0.4455419561692647, 0.0
validating, 6, 3.592427921295166, -0.4992397055029869, 0.0
testing, 6, 5.27440824508667, -0.5278960257768631, 0.0
training, 7, 4.938968631199428, -0.4418745957314968, 0.0
validating, 7, 3.5361918449401855, -0.5066797137260437, 0.0
testing, 7, 5.0838724136352536, -0.5287955701351166, 0.0
training, 8, 4.886581461770194, -0.43967967970030647, 0.0
validating, 8, 3.436567687988281, -0.49256292879581454, 0.0
testing, 8, 4.987810707092285, -0.5194090709090233, 0.0
training, 9, 4.802857153756278, -0.4361164005207164, 0.0
validating, 9, 3.359761047363281, -0.49355076551437377, 0.0
testing, 9, 4.791457033157348, -0.5173580639064312, 0.0
training, 10, 4.709582437787737, -0.43301524578460626, 0.0
validating, 10, 3.2799636840820314, -0.4816126823425293, 0.0
testing, 10, 4.760356330871582, -0.5728470280766487, 0.0
training, 11, 4.628652463640486, -0.4274393871426582, 0.0
validating, 11, 3.1645484924316407, -0.48816369026899337, 0.0
testing, 11, 4.439630317687988, -0.5071651376783848, 0.0
training, 12, 4.472946085248675, -0.4265587597021035, 0.0
validating, 12, 3.029060173034668, -0.4753837175667286, 0.0
testing, 12, 4.184079694747925, -0.4692651525139809, 0.0
training, 13, 4.358512823922293, -0.4385699128465993, 0.0
validating, 13, 2.912371826171875, -0.4666270107030869, 0.0
testing, 13, 3.9534865379333497, -0.46786945685744286, 0.0
training, 14, 4.229921340942383, -0.430173799980964, 0.0
validating, 14, 2.791678619384766, -0.457946640253067, 0.0
testing, 14, 3.6986923217773438, -0.4628905691206455, 0.0
training, 15, 4.089259774344308, -0.4209105024912528, 0.0
validating, 15, 2.7134706497192385, -0.4449838027358055, 0.0
testing, 15, 3.5424849510192873, -0.49266022965312006, 0.0
training, 16, 4.010424068995884, -0.4231431624719075, 0.0
validating, 16, 2.644882583618164, -0.44889833107590676, 0.0
testing, 16, 3.37048282623291, -0.48439463824033735, 0.0
training, 17, 3.933456230163574, -0.4342470495296376, 0.0
validating, 17, 2.5237885475158692, -0.44740979820489885, 0.0
testing, 17, 3.1326258182525635, -0.48343528881669046, 0.0
training, 18, 3.818226092202323, -0.4350501530936786, 0.0
validating, 18, 2.4835416793823244, -0.4838790103793144, 0.0
testing, 18, 3.0478857517242433, -0.5141552321612834, 0.0
training, 19, 3.75000091280256, -0.4294949640652963, 0.0
validating, 19, 2.409215545654297, -0.4504790335893631, 0.0
testing, 19, 2.875104475021362, -0.4727895326912403, 0.0
training, 20, 3.6666943277631487, -0.4447211518883705, 0.0
validating, 20, 2.457527256011963, -0.587770587950945, 0.0
testing, 20, 2.9843408107757567, -0.5931242860853672, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.34990970747811456, -0.5364967567580087, 0.0
validating, -1, 0.3523061275482178, -0.6036664485931397, 0.0
testing, -1, 0.3364361643791199, -0.59875578135252, 0.0
training, 0, 4.434058458464486, -0.7762247602854456, 0.0
validating, 0, 4.138991212844848, -0.9113359749317169, 0.0
testing, 0, 4.993616342544556, -0.8893198639154434, 0.0
training, 1, 4.401399431909834, -0.7768269185509, 0.0
validating, 1, 4.0416398525238035, -0.9145343482494355, 0.0
testing, 1, 4.895314455032349, -0.8863727763295174, 0.0
training, 2, 4.256669804028102, -0.7840951555541583, 0.0
validating, 2, 3.7677749156951905, -0.9139696151018143, 0.0
testing, 2, 4.62412326335907, -0.8826161548495293, 0.0
training, 3, 4.029264146941049, -0.7937449859721321, 0.0
validating, 3, 3.518204355239868, -0.9298827439546585, 0.0
testing, 3, 4.361621427536011, -0.8765765383839608, 0.0
training, 4, 3.89704840864454, -0.8137939985309328, 0.0
validating, 4, 3.3481226444244383, -0.9344454079866409, 0.0
testing, 4, 4.146090245246887, -0.885756666213274, 0.0
training, 5, 3.7123325245721, -0.8093305775097438, 0.0
validating, 5, 3.1167280673980713, -0.8966153711080551, 0.0
testing, 5, 3.842498707771301, -0.8637556329369545, 0.0
training, 6, 3.4149335759026664, -0.7684990325144359, 0.0
validating, 6, 2.7874692916870116, -0.8712856113910675, 0.0
testing, 6, 3.408288598060608, -0.8410718522965908, 0.0
training, 7, 3.0435437304633006, -0.7701729203973497, 0.0
validating, 7, 2.455678367614746, -0.7940730273723602, 0.0
testing, 7, 2.9596774101257326, -0.8284988842904568, 0.0
training, 8, 2.7387217215129307, -0.7426468691655568, 0.0
validating, 8, 2.2543434143066405, -0.7998664230108261, 0.0
testing, 8, 2.6795842170715334, -0.8261804729700089, 0.0
training, 9, 2.5585852452686857, -0.7473637010369982, 0.0
validating, 9, 2.1351321220397947, -0.7897485822439194, 0.0
testing, 9, 2.557655143737793, -0.8210110835731029, 0.0
training, 10, 2.474996958460127, -0.7252279783998217, 0.0
validating, 10, 2.1543094635009767, -0.784147883951664, 0.0
testing, 10, 2.491104078292847, -0.8712089836597443, 0.0
training, 11, 2.440126531464713, -0.7385975096906935, 0.0
validating, 11, 2.2601200103759767, -0.8029593527317047, 0.0
testing, 11, 2.592163324356079, -0.819580988958478, 0.0
training, 12, 2.497490702356611, -0.7287855359060423, 0.0
validating, 12, 2.157206153869629, -0.7977001994848252, 0.0
testing, 12, 2.455013394355774, -0.8031072370707989, 0.0
training, 13, 2.4151349169867378, -0.7304306892412049, 0.0
validating, 13, 2.1414559364318846, -0.7915643483400345, 0.0
testing, 13, 2.399296021461487, -0.8017394132912159, 0.0
training, 14, 2.381306093079703, -0.7466753593512944, 0.0
validating, 14, 2.1277702331542967, -0.7569382920861244, 0.0
testing, 14, 2.357655382156372, -0.9004729084670544, 0.0
training, 15, 2.3691162279673983, -0.7495719794716154, 0.0
validating, 15, 2.1126699447631836, -0.7835844546556473, 0.0
testing, 15, 2.3745223760604857, -0.8658520735800266, 0.0
training, 16, 2.3481035675321307, -0.7541256602321352, 0.0
validating, 16, 2.1236275672912597, -0.7575563699007034, 0.0
testing, 16, 2.320910334587097, -0.8551192656159401, 0.0
training, 17, 2.3501340218952724, -0.7273595601320266, 0.0
validating, 17, 2.1107254028320312, -0.7995563238859177, 0.0
testing, 17, 2.2945060968399047, -0.89724500477314, 0.0
training, 18, 2.3233174426215037, -0.764256295136043, 0.0
validating, 18, 2.0933406829833983, -0.8134207561612129, 0.0
testing, 18, 2.3264286518096924, -0.8024791307747364, 0.0
training, 19, 2.324754514013018, -0.7508783182927541, 0.0
validating, 19, 2.1016806602478026, -0.810580512881279, 0.0
testing, 19, 2.297464299201965, -0.8664207383990288, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18720234291894094, -2.9761041300637383, 0.0
validating, -1, 0.20018470287322998, -2.5871976017951965, 0.0
testing, -1, 0.18400318622589112, -2.9760623812675475, 0.0
training, 0, 2.3449017882347105, -3.7035724571772985, 0.0
validating, 0, 3.0901007652282715, -3.284008526802063, 0.0
testing, 0, 2.005904459953308, -3.6617244839668275, 0.0
training, 1, 2.329646061147962, -3.616518088749477, 0.0
validating, 1, 3.04271776676178, -3.1199753522872924, 0.0
testing, 1, 1.9561481952667237, -3.450817012786865, 0.0
training, 2, 2.215260211059025, -3.384292650222778, 0.0
validating, 2, 2.851428246498108, -2.9375144600868226, 0.0
testing, 2, 1.7452863693237304, -3.2422688961029054, 0.0
training, 3, 1.9330600210598536, -3.266972964150565, 0.0
validating, 3, 2.6103872537612913, -2.8812246799468992, 0.0
testing, 3, 1.4172685146331787, -3.1987580955028534, 0.0
training, 4, 1.703591127055032, -3.2394598007202147, 0.0
validating, 4, 2.4929543018341063, -2.8518626213073732, 0.0
testing, 4, 1.2447462201118469, -3.1684300541877746, 0.0
training, 5, 1.5787689191954477, -3.1848660026277815, 0.0
validating, 5, 2.4358426570892333, -2.8790990471839906, 0.0
testing, 5, 1.1529770016670227, -3.151790314912796, 0.0
training, 6, 1.4835047023636954, -3.1629580514771596, 0.0
validating, 6, 2.272832822799683, -2.8272427558898925, 0.0
testing, 6, 1.0668935418128966, -3.111192154884338, 0.0
training, 7, 1.376934359754835, -3.1609623874936785, 0.0
validating, 7, 2.0667690515518187, -2.8290571928024293, 0.0
testing, 7, 0.9955763339996337, -3.092172795534134, 0.0
training, 8, 1.2991230845451356, -3.130989336967468, 0.0
validating, 8, 2.000953459739685, -2.8534997940063476, 0.0
testing, 8, 0.9397566676139831, -3.052598476409912, 0.0
training, 9, 1.230554323537009, -3.117961665562221, 0.0
validating, 9, 1.9733215808868407, -2.8313863277435303, 0.0
testing, 9, 0.8906615495681762, -3.0671959578990937, 0.0
training, 10, 1.172794759273529, -3.07266549042293, 0.0
validating, 10, 1.8100297927856446, -2.811660051345825, 0.0
testing, 10, 0.8439936876296997, -3.0468697428703306, 0.0
training, 11, 1.1205160532678877, -3.118521773815155, 0.0
validating, 11, 1.7455801486968994, -2.798013138771057, 0.0
testing, 11, 0.815712857246399, -3.030350959300995, 0.0
training, 12, 1.0960606183324542, -3.1344894562448773, 0.0
validating, 12, 1.6899876594543457, -2.87040376663208, 0.0
testing, 12, 0.8045432329177856, -3.0086877763271334, 0.0
training, 13, 1.079149513585227, -3.1189921634537834, 0.0
validating, 13, 1.6738290548324586, -2.7787291765213014, 0.0
testing, 13, 0.789958143234253, -3.006116360425949, 0.0
training, 14, 1.058009615966252, -3.120077681541443, 0.0
validating, 14, 1.6439146995544434, -2.7738506317138674, 0.0
testing, 14, 0.7750945210456848, -3.020650660991669, 0.0
training, 15, 1.0359673380851746, -3.0817919765199933, 0.0
validating, 15, 1.6021998405456543, -2.772123730182648, 0.0
testing, 15, 0.7657669186592102, -3.019940894842148, 0.0
training, 16, 1.036090818473271, -3.122486104284014, 0.0
validating, 16, 1.6292875766754151, -2.7697598695755006, 0.0
testing, 16, 0.7517243385314941, -3.0262833297252656, 0.0
training, 17, 1.0236337644713265, -3.1016210624149867, 0.0
validating, 17, 1.613319730758667, -2.769471001625061, 0.0
testing, 17, 0.7465712904930115, -3.0266905426979065, 0.0
training, 18, 1.0112700513431003, -3.1228646993637086, 0.0
validating, 18, 1.5565512895584106, -2.788728082180023, 0.0
testing, 18, 0.7415590882301331, -2.9930384397506713, 0.0
training, 19, 1.0064244423593793, -3.1282617637089323, 0.0
validating, 19, 1.6006810188293457, -2.786901903152466, 0.0
testing, 19, 0.7348578691482544, -2.9898390650749205, 0.0
training, 20, 1.0120549253055027, -3.0828789012772697, 0.0
validating, 20, 1.5572412014007568, -2.832286071777344, 0.0
testing, 20, 0.7333489298820496, -2.9802813589572907, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.195059905733381, -1.0390048422983715, 0.0
validating, -1, 0.2186727523803711, -0.7622902750968933, 0.0
testing, -1, 0.21280488967895508, -1.1142874494194985, 0.0
training, 0, 3.445095293862479, -2.1574956885405947, 0.0
validating, 0, 3.9398684024810793, -1.9450756430625915, 0.0
testing, 0, 3.5102538108825683, -1.9992602169513702, 0.0
training, 1, 3.4281121253967286, -2.14315034023353, 0.0
validating, 1, 3.887440824508667, -1.892067551612854, 0.0
testing, 1, 3.461547875404358, -1.9548593997955321, 0.0
training, 2, 3.314327205930437, -1.95425380723817, 0.0
validating, 2, 3.6870018005371095, -1.5868825018405914, 0.0
testing, 2, 3.2705535173416136, -1.7559205710887908, 0.0
training, 3, 3.0216377190181185, -1.7797892879162516, 0.0
validating, 3, 3.350800657272339, -1.3846391022205353, 0.0
