Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 8, 1.6178782054356167, -1.7156610122748783, 0.0
validating, 8, 1.6119757652282716, -1.8861305832862854, 0.0
testing, 8, 1.895954966545105, -1.7661967337131501, 0.0
training, 9, 1.5681703295026506, -1.7155149136270795, 0.0
validating, 9, 1.4625928401947021, -1.8858266592025756, 0.0
testing, 9, 1.6665664196014405, -1.7616374254226685, 0.0
training, 10, 1.4950916290283203, -1.7163129772458758, 0.0
validating, 10, 1.3906872749328614, -1.868582558631897, 0.0
testing, 10, 1.5292940616607666, -1.761201423406601, 0.0
training, 11, 1.4364828722817558, -1.7153386320386614, 0.0
validating, 11, 1.5161935329437255, -1.8548207759857178, 0.0
testing, 11, 1.6222508907318116, -1.7274012446403504, 0.0
training, 12, 1.5066079548427036, -1.7235622252736773, 0.0
validating, 12, 1.512305784225464, -1.8862218141555787, 0.0
testing, 12, 1.7504076480865478, -1.762864065170288, 0.0
training, 13, 1.5604632650102888, -1.715299848147801, 0.0
validating, 13, 1.4775897979736328, -1.8861696481704713, 0.0
testing, 13, 1.6942733526229858, -1.7621502161026001, 0.0
training, 14, 1.6029654026031495, -1.7158215863364084, 0.0
validating, 14, 1.5126693725585938, -1.8860499501228332, 0.0
testing, 14, 1.7467933893203735, -1.762390774488449, 0.0
training, 15, 1.7456303596496583, -1.716143318584987, 0.0
validating, 15, 1.6705051898956298, -1.8879578351974486, 0.0
testing, 15, 1.9802993297576905, -1.768537664413452, 0.0
training, 16, 1.662864283152989, -1.7162357568740845, 0.0
validating, 16, 1.58138427734375, -1.8857981204986571, 0.0
testing, 16, 1.8488825798034667, -1.764165562391281, 0.0
training, 17, 1.5962143898010255, -1.7175920128822326, 0.0
validating, 17, 1.4570398807525635, -1.8854365706443788, 0.0
testing, 17, 1.6561902284622192, -1.7616985499858857, 0.0
training, 18, 1.6449013778141566, -1.7176432813916886, 0.0
validating, 18, 1.587576675415039, -1.8859568119049073, 0.0
testing, 18, 1.8581339120864868, -1.764443850517273, 0.0
training, 19, 1.953816032409668, -1.729256921155112, 0.0
validating, 19, 1.579912042617798, -1.8857354521751404, 0.0
testing, 19, 1.8421181917190552, -1.7636701345443726, 0.0
training, 20, 1.5231855188097272, -1.7118288772446768, 0.0
validating, 20, 1.5055858135223388, -1.885725724697113, 0.0
testing, 20, 1.7277339935302733, -1.761527156829834, 0.0
training, 21, 1.7868155683789935, -1.7170679228646415, 0.0
validating, 21, 1.7543583869934083, -1.8918200373649596, 0.0
testing, 21, 2.0906111001968384, -1.7723764061927796, 0.0
training, 22, 2.13492443220956, -1.735356284039361, 0.0
validating, 22, 2.32293381690979, -1.9193454027175902, 0.0
testing, 22, 2.881962752342224, -1.8170070111751557, 0.0
training, 23, 2.529234906605312, -1.7526588601725441, 0.0
validating, 23, 2.237353706359863, -1.9143882989883423, 0.0
testing, 23, 2.7645421504974363, -1.8130526423454285, 0.0
training, 24, 2.4348145144326345, -1.7510332797254835, 0.0
validating, 24, 2.183159589767456, -1.9114308834075928, 0.0
testing, 24, 2.6863104581832884, -1.8096912920475006, 0.0
training, 25, 2.3172203949519568, -1.7469581697668348, 0.0
validating, 25, 2.0799270153045653, -1.9083008766174316, 0.0
testing, 25, 2.543690395355225, -1.8038229525089264, 0.0
training, 26, 2.2964418479374475, -1.7462412927831923, 0.0
validating, 26, 2.1119938850402833, -1.9089462161064148, 0.0
testing, 26, 2.587367844581604, -1.8055562496185302, 0.0
training, 27, 2.3840912614549907, -1.7490232152598244, 0.0
validating, 27, 2.177687644958496, -1.910899043083191, 0.0
testing, 27, 2.676832127571106, -1.809044462442398, 0.0
training, 28, 2.3767921583993092, -1.748815107345581, 0.0
validating, 28, 2.1810912132263183, -1.911000382900238, 0.0
testing, 28, 2.681440496444702, -1.809189009666443, 0.0
training, 29, 2.3618184498378207, -1.7487286789076668, 0.0
validating, 29, 2.1072805881500245, -1.9088475108146667, 0.0
testing, 29, 2.5806742191314695, -1.8051682353019713, 0.0
training, 30, 2.2911578723362513, -1.7452813616820744, 0.0
validating, 30, 2.0534990787506104, -1.9078283190727234, 0.0
testing, 30, 2.506943941116333, -1.802315068244934, 0.0
training, 31, 2.1862358910696846, -1.7407643905707768, 0.0
validating, 31, 1.957482147216797, -1.9036234736442565, 0.0
testing, 31, 2.3744107484817505, -1.794882482290268, 0.0
training, 32, 2.0906630992889403, -1.7388786894934518, 0.0
validating, 32, 1.884953784942627, -1.8991841673851013, 0.0
testing, 32, 2.273431587219238, -1.7853244602680207, 0.0
training, 33, 1.9497448921203613, -1.7322573270116532, 0.0
validating, 33, 1.7461929798126221, -1.8907912015914916, 0.0
testing, 33, 2.077817106246948, -1.771184688806534, 0.0
training, 34, 1.8655938284737723, -1.7233914222036089, 0.0
validating, 34, 1.7332352638244628, -1.8896265745162963, 0.0
testing, 34, 2.0593283653259276, -1.770087045431137, 0.0
training, 35, 1.8527645042964391, -1.72251290168081, 0.0
validating, 35, 1.734209156036377, -1.8898111820220946, 0.0
testing, 35, 2.060698962211609, -1.770214569568634, 0.0
training, 36, 1.858802958897182, -1.723064145020076, 0.0
validating, 36, 1.736009407043457, -1.8898417830467225, 0.0
testing, 36, 2.06324417591095, -1.7703332662582398, 0.0
training, 37, 1.8519176823752268, -1.722456225327083, 0.0
validating, 37, 1.726354169845581, -1.8892391920089722, 0.0
testing, 37, 2.0494475603103637, -1.7696132719516755, 0.0
training, 38, 1.8484901700701033, -1.7221201113292148, 0.0
validating, 38, 1.7257281303405763, -1.8890812397003174, 0.0
testing, 38, 2.0485175132751463, -1.7695739626884461, 0.0
training, 39, 1.843669857297625, -1.721757230588368, 0.0
validating, 39, 1.723616933822632, -1.8889837265014648, 0.0
testing, 39, 2.0454856395721435, -1.769418227672577, 0.0
training, 40, 1.8426149232046944, -1.7216698901993888, 0.0
validating, 40, 1.7222067832946777, -1.8888755202293397, 0.0
testing, 40, 2.043444585800171, -1.7693271219730378, 0.0
training, 41, 1.8419944490705218, -1.721589013508388, 0.0
validating, 41, 1.7213473320007324, -1.8888140320777893, 0.0
testing, 41, 2.0421918630599976, -1.7692621767520904, 0.0
training, 42, 1.8396263599395752, -1.7214359368596759, 0.0
validating, 42, 1.7193254947662353, -1.8886851906776427, 0.0
testing, 42, 2.03924298286438, -1.7691159427165986, 0.0
training, 43, 1.8398531913757323, -1.7213764437607357, 0.0
validating, 43, 1.7207624435424804, -1.8887451410293579, 0.0
testing, 43, 2.041277265548706, -1.7691771149635316, 0.0
training, 44, 1.8329229014260429, -1.7207987010478973, 0.0
validating, 44, 1.7130876064300538, -1.8883032321929931, 0.0
testing, 44, 2.0303164958953857, -1.7686606228351593, 0.0
training, 45, 1.8302692549569266, -1.7205693645136697, 0.0
validating, 45, 1.7131580352783202, -1.8882335543632507, 0.0
testing, 45, 2.030411386489868, -1.768715387582779, 0.0
training, 46, 1.8303171021597726, -1.7206117757729122, 0.0
validating, 46, 1.7129513263702392, -1.8882583737373353, 0.0
testing, 46, 2.0301130056381225, -1.768633598089218, 0.0
training, 47, 1.8302481923784528, -1.7205899459975107, 0.0
validating, 47, 1.7128102779388428, -1.888216495513916, 0.0
testing, 47, 2.029910922050476, -1.7686306297779084, 0.0
training, 48, 1.8298856462751116, -1.720601280246462, 0.0
validating, 48, 1.712483024597168, -1.8882078528404236, 0.0
testing, 48, 2.0294365882873535, -1.7686243772506713, 0.0
training, 49, 1.8295391423361642, -1.7205163300037385, 0.0
validating, 49, 1.7124207019805908, -1.8881889581680298, 0.0
testing, 49, 2.02935209274292, -1.7686087667942048, 0.0
training, 50, 1.829763698577881, -1.7205447333199637, 0.0
validating, 50, 1.7129279613494872, -1.8882262229919433, 0.0
testing, 50, 2.0300751686096192, -1.7686120927333833, 0.0
training, 51, 1.8301138060433524, -1.7205458317484175, 0.0
validating, 51, 1.7127362728118896, -1.888214385509491, 0.0
testing, 51, 2.0297998428344726, -1.7686849772930144, 0.0
