Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 15.431057548522949, -5.739852714538574, 0.0
training, 11, 9.611117431095668, -5.863007586342948, 0.0
validating, 11, 10.667404937744141, -5.8639552116394045, 0.0
testing, 11, 12.272155570983887, -5.741951751708984, 0.0
training, 12, 14.791645213535853, -5.857206221989223, 0.0
validating, 12, 14.792613220214843, -5.8792750358581545, 0.0
testing, 12, 17.05542860031128, -5.73896336555481, 0.0
training, 13, 10.620912824358259, -5.861254106249128, 0.0
validating, 13, 8.235891914367675, -5.8613080978393555, 0.0
testing, 13, 9.383864212036134, -5.753120088577271, 0.0
training, 14, 11.259472029549736, -5.858145087105887, 0.0
validating, 14, 13.797846221923828, -5.878455257415771, 0.0
testing, 14, 15.817206478118896, -5.739335393905639, 0.0
training, 15, 11.570003890991211, -5.856073774610247, 0.0
validating, 15, 8.879867553710938, -5.858080291748047, 0.0
testing, 15, 10.22197437286377, -5.7452965259552, 0.0
training, 16, 11.870391709463936, -5.853338704790388, 0.0
validating, 16, 12.532456970214843, -5.874545383453369, 0.0
testing, 16, 14.55927906036377, -5.740631437301635, 0.0
training, 17, 12.283739185333252, -5.852346611022949, 0.0
validating, 17, 18.947167778015135, -5.8806253433227536, 0.0
testing, 17, 21.801567935943602, -5.739486980438232, 0.0
training, 18, 20.994778360639298, -5.89229097366333, 0.0
validating, 18, 18.231121253967284, -5.8806253433227536, 0.0
testing, 18, 20.94356527328491, -5.739486980438232, 0.0
training, 19, 15.648755618504115, -5.858518327985491, 0.0
validating, 19, 12.314370346069335, -5.872248935699463, 0.0
testing, 19, 14.072797584533692, -5.740832424163818, 0.0
training, 20, 12.673067855834962, -5.851463263375418, 0.0
validating, 20, 14.690863418579102, -5.878505897521973, 0.0
testing, 20, 16.83846158981323, -5.74003586769104, 0.0
training, 21, 14.871416555132186, -5.853497518811907, 0.0
validating, 21, 12.855536270141602, -5.874275493621826, 0.0
testing, 21, 14.717985343933105, -5.740276432037353, 0.0
training, 22, 11.929728507995605, -5.851597717830113, 0.0
validating, 22, 12.378890228271484, -5.870397663116455, 0.0
testing, 22, 14.016600227355957, -5.73980188369751, 0.0
training, 23, 10.46419952937535, -5.870632702963693, 0.0
validating, 23, 14.089952850341797, -5.879574966430664, 0.0
testing, 23, 16.1328724861145, -5.739117383956909, 0.0
training, 24, 15.239960098266602, -5.850339317321778, 0.0
validating, 24, 17.696236228942873, -5.8806253433227536, 0.0
testing, 24, 20.23429431915283, -5.739486980438232, 0.0
training, 25, 21.066892651149203, -5.886382675170898, 0.0
validating, 25, 17.170354270935057, -5.8806253433227536, 0.0
testing, 25, 19.70530471801758, -5.739446020126342, 0.0
training, 26, 12.94872774396624, -5.84901625769479, 0.0
validating, 26, 12.841876983642578, -5.87764196395874, 0.0
testing, 26, 14.642692375183106, -5.739294862747192, 0.0
training, 27, 12.32672312600272, -5.846849632263184, 0.0
validating, 27, 13.910979461669921, -5.880406475067138, 0.0
testing, 27, 15.885327625274659, -5.7394567966461185, 0.0
training, 28, 10.810174887520926, -5.846521404811314, 0.0
validating, 28, 10.122577285766601, -5.8592071533203125, 0.0
testing, 28, 11.661385917663575, -5.742666864395142, 0.0
training, 29, 10.132920510428292, -5.879234027862549, 0.0
validating, 29, 13.489385223388672, -5.879931545257568, 0.0
testing, 29, 15.302677154541016, -5.738532066345215, 0.0
training, 30, 13.620423207964215, -5.876499039786203, 0.0
validating, 30, 16.734237098693846, -5.8806253433227536, 0.0
testing, 30, 19.11389398574829, -5.739478731155396, 0.0
training, 31, 13.196534974234444, -5.878248037610735, 0.0
validating, 31, 9.107567024230956, -5.858069038391113, 0.0
testing, 31, 10.538297653198242, -5.7440814018249515, 0.0
training, 32, 12.210893154144287, -5.847526168823242, 0.0
validating, 32, 17.598437309265137, -5.8806253433227536, 0.0
testing, 32, 20.1704683303833, -5.739486980438232, 0.0
training, 33, 11.303422328404018, -5.848892729622977, 0.0
validating, 33, 9.67331142425537, -5.862924003601075, 0.0
testing, 33, 11.033172988891602, -5.7474644660949705, 0.0
training, 34, 10.42288943699428, -5.88273036139352, 0.0
validating, 34, 13.524696731567383, -5.879277324676513, 0.0
testing, 34, 15.439306831359863, -5.739579534530639, 0.0
training, 35, 12.94575868334089, -5.875914124080113, 0.0
validating, 35, 13.292657089233398, -5.878173446655273, 0.0
testing, 35, 15.237870788574218, -5.739903736114502, 0.0
training, 36, 12.883922059195383, -5.8730915205819265, 0.0
validating, 36, 14.63498363494873, -5.878671741485595, 0.0
testing, 36, 16.767349338531496, -5.7398402214050295, 0.0
training, 37, 12.05082825251988, -5.888647624424526, 0.0
validating, 37, 14.767548561096191, -5.878457355499267, 0.0
testing, 37, 16.975870037078856, -5.7392005443573, 0.0
training, 38, 15.156255149841309, -5.88648590360369, 0.0
validating, 38, 14.542393684387207, -5.878437137603759, 0.0
testing, 38, 16.69123239517212, -5.739216470718384, 0.0
training, 39, 12.587868145533971, -5.871110425676618, 0.0
validating, 39, 13.72011947631836, -5.878542232513428, 0.0
testing, 39, 15.851618194580078, -5.739781332015991, 0.0
training, 40, 12.618903650556291, -5.871997124808175, 0.0
validating, 40, 13.838037872314453, -5.878527450561523, 0.0
testing, 40, 15.873241233825684, -5.739610052108764, 0.0
training, 41, 12.75170612335205, -5.871090739113944, 0.0
validating, 41, 13.254981994628906, -5.874342918395996, 0.0
testing, 41, 15.189304733276368, -5.740022134780884, 0.0
training, 42, 12.152282660348074, -5.914210728236607, 0.0
validating, 42, 12.93052406311035, -5.872158336639404, 0.0
testing, 42, 14.90629825592041, -5.794374322891235, 0.0
training, 43, 13.130582700456891, -5.954094941275461, 0.0
validating, 43, 13.88821907043457, -5.876982688903809, 0.0
testing, 43, 15.898481750488282, -5.790770101547241, 0.0
training, 44, 11.465628705705916, -5.872522258758545, 0.0
validating, 44, 13.256433868408203, -5.873630237579346, 0.0
testing, 44, 15.218927955627441, -5.739809942245484, 0.0
training, 45, 12.943993023463658, -5.8716024398803714, 0.0
validating, 45, 12.790462493896484, -5.870426368713379, 0.0
testing, 45, 14.652616500854492, -5.739593839645385, 0.0
training, 46, 11.365367371695383, -5.869954068320138, 0.0
validating, 46, 12.505921554565429, -5.871169757843018, 0.0
testing, 46, 14.304903984069824, -5.739523458480835, 0.0
training, 47, 11.232017353602819, -5.870934513636998, 0.0
validating, 47, 12.1167724609375, -5.868105411529541, 0.0
testing, 47, 13.96407356262207, -5.740244436264038, 0.0
training, 48, 12.113784381321498, -5.871481309618269, 0.0
validating, 48, 14.558350563049316, -5.8789904594421385, 0.0
testing, 48, 16.629029941558837, -5.739062023162842, 0.0
training, 49, 12.975472041538783, -5.873217678070068, 0.0
validating, 49, 14.023392868041991, -5.878627586364746, 0.0
testing, 49, 16.028465747833252, -5.738918256759644, 0.0
training, 50, 12.911330086844307, -5.872752502986363, 0.0
validating, 50, 14.068143081665038, -5.878371810913086, 0.0
testing, 50, 16.08106698989868, -5.738921689987182, 0.0
training, 51, 12.443345860072546, -5.872266088213239, 0.0
validating, 51, 13.717555236816406, -5.8753252029418945, 0.0
testing, 51, 15.715366744995118, -5.7390077114105225, 0.0
training, 52, 13.615956851414271, -5.872930404118129, 0.0
validating, 52, 16.056378746032713, -5.879691886901855, 0.0
testing, 52, 18.358227443695068, -5.790409755706787, 0.0
training, 53, 13.951289394923618, -5.872398894173759, 0.0
validating, 53, 14.66427402496338, -5.878675937652588, 0.0
testing, 53, 16.822437953948974, -5.739112472534179, 0.0
training, 54, 13.138886860438756, -5.871181406293597, 0.0
validating, 54, 12.613627243041993, -5.86880054473877, 0.0
testing, 54, 14.604851341247558, -5.73993411064148, 0.0
training, 55, 10.847801290239607, -5.870801830291748, 0.0
validating, 55, 12.044353866577149, -5.8648858070373535, 0.0
testing, 55, 13.924273872375489, -5.740600299835205, 0.0
training, 56, 12.189874567304338, -5.871192809513637, 0.0
validating, 56, 13.822267532348633, -5.874840354919433, 0.0
testing, 56, 15.896438598632812, -5.790434503555298, 0.0
training, 57, 12.624573162623815, -5.883406843457903, 0.0
validating, 57, 12.972128677368165, -5.870520496368409, 0.0
testing, 57, 14.936376762390136, -5.791070795059204, 0.0
training, 58, 11.244305229187011, -5.870088005065918, 0.0
validating, 58, 11.905497360229493, -5.8652972221374515, 0.0
testing, 58, 13.804435539245606, -5.79348578453064, 0.0
training, 59, 10.464323888506208, -5.870613356998988, 0.0
validating, 59, 12.29902458190918, -5.867281436920166, 0.0
testing, 59, 14.200772666931153, -5.792274093627929, 0.0
training, 60, 11.56231245313372, -5.870158127376011, 0.0
validating, 60, 12.94691047668457, -5.870710372924805, 0.0
testing, 60, 14.90568675994873, -5.791231966018676, 0.0
training, 61, 11.840868513924734, -5.8701866967337475, 0.0
validating, 61, 13.068854522705077, -5.8709405899047855, 0.0
testing, 61, 15.052900123596192, -5.791155767440796, 0.0
training, 62, 11.587470381600516, -5.8698867934090755, 0.0
validating, 62, 12.664144897460938, -5.868422985076904, 0.0
testing, 62, 14.63857822418213, -5.791740036010742, 0.0
training, 63, 11.746976852416992, -5.869339724949428, 0.0
validating, 63, 12.977955627441407, -5.869979572296143, 0.0
testing, 63, 14.991109848022461, -5.79131178855896, 0.0
training, 64, 12.101542772565569, -5.882592569078718, 0.0
validating, 64, 13.719457244873047, -5.874696254730225, 0.0
testing, 64, 15.796777153015137, -5.79086651802063, 0.0
training, 65, 12.365394592285156, -5.8930275372096474, 0.0
validating, 65, 13.486753845214844, -5.872953796386719, 0.0
testing, 65, 15.549124908447265, -5.7911176681518555, 0.0
training, 66, 12.165253421238491, -5.882308946337019, 0.0
validating, 66, 13.343159866333007, -5.871517562866211, 0.0
testing, 66, 15.374444961547852, -5.7911278247833256, 0.0
training, 67, 12.413436753409249, -5.882573250361851, 0.0
validating, 67, 13.58666534423828, -5.8728742599487305, 0.0
testing, 67, 15.62377471923828, -5.790902328491211, 0.0
training, 68, 12.307086781093053, -5.8703451974051335, 0.0
validating, 68, 13.568912887573243, -5.872791290283203, 0.0
testing, 68, 15.587068176269531, -5.790932750701904, 0.0
training, 69, 12.205035972595216, -5.87040136882237, 0.0
validating, 69, 13.765658187866212, -5.873731422424316, 0.0
testing, 69, 15.806173133850098, -5.79100284576416, 0.0
training, 70, 12.428863280160087, -5.893197441101075, 0.0
validating, 70, 13.620322036743165, -5.872784042358399, 0.0
testing, 70, 15.639509010314942, -5.791407346725464, 0.0
training, 71, 12.33732727595738, -5.8933772904532296, 0.0
validating, 71, 13.625498580932618, -5.872877883911133, 0.0
testing, 71, 15.637942886352539, -5.791287565231324, 0.0
training, 72, 12.182028089250837, -5.893154852730888, 0.0
validating, 72, 13.255149459838867, -5.870739555358886, 0.0
testing, 72, 15.225678253173829, -5.79156379699707, 0.0
training, 73, 12.16841790335519, -5.893133980887277, 0.0
validating, 73, 13.456755447387696, -5.872072315216064, 0.0
testing, 73, 15.450506973266602, -5.791333627700806, 0.0
training, 74, 12.322082546779088, -5.883031845092773, 0.0
validating, 74, 13.57373046875, -5.872665214538574, 0.0
testing, 74, 15.57579002380371, -5.791176843643188, 0.0
training, 75, 12.273657253810338, -5.878596373966762, 0.0
validating, 75, 13.619438171386719, -5.873239612579345, 0.0
testing, 75, 15.628955078125, -5.791152143478394, 0.0
training, 76, 12.427634702410018, -5.870489774431501, 0.0
validating, 76, 13.688518142700195, -5.873780059814453, 0.0
testing, 76, 15.701835823059081, -5.791163396835327, 0.0
training, 77, 12.371205629621233, -5.878421143123082, 0.0
validating, 77, 13.619781875610352, -5.873292446136475, 0.0
testing, 77, 15.6228178024292, -5.791233253479004, 0.0
training, 78, 12.249402018955776, -5.870328167506627, 0.0
validating, 78, 13.263444900512695, -5.871227645874024, 0.0
testing, 78, 15.224479293823242, -5.791490268707276, 0.0
training, 79, 12.007325880868095, -5.870343630654471, 0.0
validating, 79, 13.332100296020508, -5.8718798637390135, 0.0
testing, 79, 15.299534225463868, -5.791551828384399, 0.0
training, 80, 12.416159875052315, -5.883276435307094, 0.0
validating, 80, 13.716862869262695, -5.873969841003418, 0.0
testing, 80, 15.735023307800294, -5.791394853591919, 0.0
training, 81, 12.389358057294572, -5.882977976117815, 0.0
validating, 81, 13.761057281494141, -5.873921871185303, 0.0
testing, 81, 15.770540809631347, -5.7913178443908695, 0.0
training, 82, 12.475670569283622, -5.883160250527518, 0.0
validating, 82, 13.75634994506836, -5.873810577392578, 0.0
testing, 82, 15.76107234954834, -5.791252708435058, 0.0
training, 83, 12.546159417288644, -5.870499679020473, 0.0
validating, 83, 13.800845336914062, -5.873931789398194, 0.0
testing, 83, 15.81679401397705, -5.791263628005981, 0.0
training, 84, 12.44679055895124, -5.870326859610421, 0.0
validating, 84, 13.568464279174805, -5.87242374420166, 0.0
testing, 84, 15.561131858825684, -5.791377401351928, 0.0
training, 85, 12.302855382646833, -5.878312751225063, 0.0
validating, 85, 13.539310073852539, -5.8721529006958, 0.0
testing, 85, 15.531018447875976, -5.7913744926452635, 0.0
training, 86, 12.344270569937569, -5.870183999197824, 0.0
validating, 86, 13.65768051147461, -5.872931003570557, 0.0
testing, 86, 15.666597747802735, -5.791355085372925, 0.0
training, 87, 12.473144912719727, -5.883001027788435, 0.0
validating, 87, 13.725443649291993, -5.8734746932983395, 0.0
testing, 87, 15.743255615234375, -5.79136381149292, 0.0
training, 88, 12.457075554983957, -5.882671192714146, 0.0
validating, 88, 13.614930725097656, -5.872765350341797, 0.0
testing, 88, 15.620425796508789, -5.791415405273438, 0.0
training, 89, 12.466436576843261, -5.882739884512765, 0.0
validating, 89, 13.702305221557618, -5.873341083526611, 0.0
testing, 89, 15.720771026611327, -5.791443538665772, 0.0
training, 90, 12.456754902430943, -5.882617664337158, 0.0
validating, 90, 13.687899017333985, -5.873282337188721, 0.0
testing, 90, 15.697320175170898, -5.791462326049805, 0.0
training, 91, 12.425015994480678, -5.8930374554225375, 0.0
validating, 91, 13.658349609375, -5.872988033294678, 0.0
testing, 91, 15.665276145935058, -5.791529321670533, 0.0
training, 92, 12.416218457903181, -5.892803260258266, 0.0
validating, 92, 13.557810592651368, -5.872508335113525, 0.0
testing, 92, 15.556551933288574, -5.791632175445557, 0.0
training, 93, 12.296953473772321, -5.892748601096017, 0.0
validating, 93, 13.525878143310546, -5.872308254241943, 0.0
testing, 93, 15.519685363769531, -5.791636657714844, 0.0
training, 94, 12.296218599591937, -5.892774513789585, 0.0
validating, 94, 13.558305358886718, -5.872554874420166, 0.0
testing, 94, 15.555949783325195, -5.79161901473999, 0.0
training, 95, 12.325383567810059, -5.892723778315953, 0.0
validating, 95, 13.481718444824219, -5.872256565093994, 0.0
testing, 95, 15.472259140014648, -5.791669416427612, 0.0
training, 96, 12.236304528372628, -5.880085672651019, 0.0
validating, 96, 13.455999374389648, -5.871820449829102, 0.0
testing, 96, 15.442302322387695, -5.79169774055481, 0.0
training, 97, 12.256887081691197, -5.888199329376221, 0.0
validating, 97, 13.480418014526368, -5.872089099884033, 0.0
testing, 97, 15.47237663269043, -5.791715002059936, 0.0
training, 98, 12.271352222987584, -5.892638383592878, 0.0
validating, 98, 13.509570693969726, -5.872268390655518, 0.0
testing, 98, 15.50346508026123, -5.791713905334473, 0.0
training, 99, 12.2854642868042, -5.888193648202079, 0.0
validating, 99, 13.520534133911132, -5.872319984436035, 0.0
testing, 99, 15.515106773376464, -5.791697072982788, 0.0
training, 100, 12.311422075544085, -5.880165549686977, 0.0
validating, 100, 13.585122299194335, -5.87270975112915, 0.0
testing, 100, 15.584389686584473, -5.791657257080078, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5323056697845459, -6.149730682373047, 0.0
validating, -1, 1.7034396171569823, -6.178434562683106, 0.0
testing, -1, 1.5733498573303222, -6.1136058330535885, 0.0
training, 0, 9.295450156075614, -7.077157075064523, 0.0
validating, 0, 10.73971939086914, -7.225697708129883, 0.0
testing, 0, 10.290649795532227, -7.059829568862915, 0.0
training, 1, 7.969553634098598, -6.972800254821777, 0.0
validating, 1, 8.430293655395507, -7.059092330932617, 0.0
testing, 1, 8.189354038238525, -6.861555004119873, 0.0
training, 2, 8.146101515633719, -6.781298051561628, 0.0
validating, 2, 10.341654205322266, -6.869019317626953, 0.0
testing, 2, 10.361128568649292, -6.727149295806885, 0.0
training, 3, 9.951309708186558, -6.690298407418387, 0.0
validating, 3, 10.333014678955077, -6.867061805725098, 0.0
testing, 3, 10.399630689620972, -6.715655279159546, 0.0
training, 4, 10.23768892288208, -6.669232014247349, 0.0
validating, 4, 12.243741416931153, -6.887012672424317, 0.0
testing, 4, 12.297520446777344, -6.733453750610352, 0.0
training, 5, 10.092740249633788, -6.699978569575719, 0.0
validating, 5, 10.050653076171875, -6.911076354980469, 0.0
testing, 5, 10.351293802261353, -6.761826133728027, 0.0
training, 6, 8.200900173187256, -6.712877150944301, 0.0
validating, 6, 8.39227819442749, -6.913124847412109, 0.0
testing, 6, 8.660850429534912, -6.7654894351959225, 0.0
training, 7, 6.109488003594535, -6.700074018750872, 0.0
validating, 7, 4.4317985534667965, -6.944508266448975, 0.0
testing, 7, 4.455558490753174, -6.749477577209473, 0.0
training, 8, 3.2986988680703297, -6.730963298252651, 0.0
validating, 8, 3.0935380935668944, -6.765090656280518, 0.0
testing, 8, 2.987113380432129, -6.687869262695313, 0.0
training, 9, 2.8679539612361364, -6.663223416464669, 0.0
validating, 9, 3.013329792022705, -6.680915260314942, 0.0
testing, 9, 2.8860610008239744, -6.55973539352417, 0.0
training, 10, 2.763760927745274, -6.605544226510184, 0.0
validating, 10, 3.062602996826172, -6.763436985015869, 0.0
testing, 10, 2.964039659500122, -6.664571046829224, 0.0
training, 11, 2.7660620076315743, -6.604026671818325, 0.0
validating, 11, 3.15222053527832, -6.799714374542236, 0.0
testing, 11, 3.0869562149047853, -6.71319055557251, 0.0
training, 12, 2.9212080342429023, -6.7059513909476145, 0.0
validating, 12, 2.9530966758728026, -6.662957859039307, 0.0
testing, 12, 2.8002537727355956, -6.520371627807617, 0.0
training, 13, 2.668401561464582, -6.581671660287039, 0.0
validating, 13, 2.8356579780578612, -6.677612686157227, 0.0
testing, 13, 2.660309886932373, -6.523525857925415, 0.0
training, 14, 2.839563240323748, -6.684913648877825, 0.0
validating, 14, 3.226970100402832, -6.826276683807373, 0.0
testing, 14, 3.154405927658081, -6.754035949707031, 0.0
training, 15, 2.6957416466304234, -6.630687768118722, 0.0
validating, 15, 2.843087577819824, -6.6839094161987305, 0.0
testing, 15, 2.6733678817749023, -6.544807481765747, 0.0
training, 16, 2.662971408026559, -6.624004023415702, 0.0
validating, 16, 2.8924230575561523, -6.726010417938232, 0.0
testing, 16, 2.7426450729370115, -6.610322666168213, 0.0
training, 17, 2.619747509275164, -6.593832615443638, 0.0
validating, 17, 2.9348376274108885, -6.752608108520508, 0.0
testing, 17, 2.797366666793823, -6.649072074890137, 0.0
training, 18, 2.701884290150234, -6.657494190761021, 0.0
validating, 18, 2.984734535217285, -6.765041542053223, 0.0
testing, 18, 2.780828523635864, -6.627669715881348, 0.0
training, 19, 2.613485166004726, -6.576870141710554, 0.0
validating, 19, 2.880921649932861, -6.686919116973877, 0.0
testing, 19, 2.6958704471588133, -6.538453674316406, 0.0
training, 20, 2.633119113104684, -6.593768678392682, 0.0
validating, 20, 2.909826946258545, -6.739778232574463, 0.0
testing, 20, 2.7685258865356444, -6.605909013748169, 0.0
training, 21, 2.7420780658721924, -6.676832253592355, 0.0
validating, 21, 2.9055788040161135, -6.751570987701416, 0.0
testing, 21, 2.757550525665283, -6.633234167098999, 0.0
training, 22, 2.6292562416621617, -6.600318772452218, 0.0
validating, 22, 2.8463361740112303, -6.693942070007324, 0.0
testing, 22, 2.6787671566009523, -6.549182558059693, 0.0
training, 23, 2.6491682938167025, -6.610039356776646, 0.0
validating, 23, 2.9191096305847166, -6.743757343292236, 0.0
testing, 23, 2.778861331939697, -6.625842761993408, 0.0
training, 24, 2.675899226324899, -6.6339060510907855, 0.0
validating, 24, 2.8621800422668455, -6.711693859100341, 0.0
testing, 24, 2.705722999572754, -6.573134231567383, 0.0
training, 25, 2.6133742809295653, -6.579194137028286, 0.0
validating, 25, 2.857558345794678, -6.675193881988525, 0.0
testing, 25, 2.6801862716674805, -6.522600269317627, 0.0
training, 26, 2.612709651674543, -6.578642109462193, 0.0
validating, 26, 2.846213722229004, -6.691611003875733, 0.0
testing, 26, 2.6773567676544188, -6.545662879943848, 0.0
training, 27, 2.6102731909070696, -6.574704388209752, 0.0
validating, 27, 2.871415615081787, -6.713006210327149, 0.0
testing, 27, 2.7145516872406006, -6.57172155380249, 0.0
training, 28, 2.628776557104928, -6.5912853104727605, 0.0
validating, 28, 2.934297466278076, -6.717247390747071, 0.0
testing, 28, 2.7479076862335203, -6.578508520126343, 0.0
training, 29, 2.6129287106650216, -6.571339811597552, 0.0
validating, 29, 2.869611930847168, -6.678198623657226, 0.0
testing, 29, 2.6883966445922853, -6.527790117263794, 0.0
training, 30, 2.608447667530605, -6.564564023699079, 0.0
validating, 30, 2.856907844543457, -6.666048431396485, 0.0
testing, 30, 2.682527542114258, -6.521103763580323, 0.0
training, 31, 2.6944190774645125, -6.639546680450439, 0.0
validating, 31, 2.8696807861328124, -6.703291130065918, 0.0
testing, 31, 2.71367826461792, -6.569877290725708, 0.0
training, 32, 2.620897272654942, -6.5685179301670615, 0.0
validating, 32, 2.8830958366394044, -6.683721542358398, 0.0
testing, 32, 2.6917841911315916, -6.534758424758911, 0.0
training, 33, 2.6112564155033655, -6.562677410670689, 0.0
validating, 33, 2.840264892578125, -6.6691650390625, 0.0
testing, 33, 2.6683513164520263, -6.524985408782959, 0.0
training, 34, 2.6149925708770754, -6.586142253875733, 0.0
validating, 34, 2.8550495147705077, -6.671551036834717, 0.0
testing, 34, 2.6836079597473144, -6.524993276596069, 0.0
training, 35, 2.6375386578696114, -6.58243635722569, 0.0
validating, 35, 2.9458053588867186, -6.709620475769043, 0.0
testing, 35, 2.764726686477661, -6.574571943283081, 0.0
training, 36, 2.627502080372402, -6.571208735874721, 0.0
validating, 36, 2.8880307197570803, -6.680254554748535, 0.0
testing, 36, 2.722056674957275, -6.534291124343872, 0.0
training, 37, 2.6418097700391496, -6.589137308938163, 0.0
validating, 37, 2.87414665222168, -6.713963031768799, 0.0
testing, 37, 2.721650505065918, -6.572238922119141, 0.0
training, 38, 2.637051139559065, -6.58425921031407, 0.0
validating, 38, 2.8863252639770507, -6.682687377929687, 0.0
testing, 38, 2.727375936508179, -6.537723350524902, 0.0
training, 39, 2.643847118105207, -6.576524121420724, 0.0
validating, 39, 2.913138580322266, -6.6890380859375, 0.0
testing, 39, 2.7575775146484376, -6.542148590087891, 0.0
training, 40, 2.646081944874355, -6.570474488394601, 0.0
validating, 40, 2.9037360191345214, -6.68416051864624, 0.0
testing, 40, 2.740991973876953, -6.5388875007629395, 0.0
training, 41, 2.6428158146994454, -6.56809800011771, 0.0
validating, 41, 2.893027114868164, -6.686814975738526, 0.0
testing, 41, 2.7359118938446043, -6.540402030944824, 0.0
training, 42, 2.66833301952907, -6.599445261274066, 0.0
validating, 42, 2.9164782524108888, -6.741638946533203, 0.0
testing, 42, 2.7748787879943846, -6.604172563552856, 0.0
training, 43, 2.6635685307638988, -6.6082739285060335, 0.0
validating, 43, 2.883578586578369, -6.702760124206543, 0.0
testing, 43, 2.728575420379639, -6.557928371429443, 0.0
training, 44, 2.635933310644967, -6.575643621172223, 0.0
validating, 44, 2.8789592742919923, -6.69818229675293, 0.0
testing, 44, 2.723441648483276, -6.554499626159668, 0.0
training, 45, 2.674603373663766, -6.61347382409232, 0.0
validating, 45, 2.9412198066711426, -6.749722194671631, 0.0
testing, 45, 2.8001871585845945, -6.622508811950683, 0.0
training, 46, 2.7165768146514893, -6.643740408761161, 0.0
validating, 46, 2.9253819465637205, -6.744962501525879, 0.0
testing, 46, 2.7819430351257326, -6.611121416091919, 0.0
training, 47, 2.694945546558925, -6.626674066271101, 0.0
validating, 47, 2.9311197280883787, -6.745933151245117, 0.0
testing, 47, 2.788829803466797, -6.611580085754395, 0.0
training, 48, 2.7323686395372664, -6.654257692609515, 0.0
validating, 48, 2.934866714477539, -6.748844051361084, 0.0
testing, 48, 2.7928029537200927, -6.6239839553833, 0.0
training, 49, 2.6887517860957555, -6.6328263691493445, 0.0
validating, 49, 2.904535675048828, -6.7387229919433596, 0.0
testing, 49, 2.755710220336914, -6.6003961086273195, 0.0
training, 50, 2.677206904547555, -6.625460270472935, 0.0
validating, 50, 2.8846287727355957, -6.723526573181152, 0.0
testing, 50, 2.7314128398895265, -6.582951784133911, 0.0
training, 51, 2.652186727523804, -6.604129723140171, 0.0
validating, 51, 2.868031120300293, -6.683423900604248, 0.0
testing, 51, 2.7069324493408202, -6.537539148330689, 0.0
training, 52, 2.6233953407832553, -6.5738142967224125, 0.0
validating, 52, 2.8579480171203615, -6.682324504852295, 0.0
testing, 52, 2.695409822463989, -6.535633659362793, 0.0
training, 53, 2.6232407501765658, -6.584375871930804, 0.0
validating, 53, 2.857765865325928, -6.695415878295899, 0.0
testing, 53, 2.696741056442261, -6.5492356300354, 0.0
training, 54, 2.6226380825042725, -6.582578441074916, 0.0
validating, 54, 2.8562995910644533, -6.695320987701416, 0.0
testing, 54, 2.6953579425811767, -6.5485984802246096, 0.0
training, 55, 2.6285861764635357, -6.591711398533413, 0.0
validating, 55, 2.8607709884643553, -6.707048511505127, 0.0
testing, 55, 2.701600122451782, -6.563617849349976, 0.0
training, 56, 2.6403713294437954, -6.600636768341064, 0.0
validating, 56, 2.8673151969909667, -6.707115268707275, 0.0
testing, 56, 2.7096996307373047, -6.56214394569397, 0.0
