Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 32, 1.0782783389091493, -1.5045545876026154, 0.0
training, 33, 1.0082930530820573, -1.358541556767055, 0.0
validating, 33, 1.101935863494873, -1.5829097867012023, 0.0
testing, 33, 1.1134563565254212, -1.4611639142036439, 0.0
training, 34, 0.9929229021072388, -1.3644275052206858, 0.0
validating, 34, 1.1893321752548218, -1.61422358751297, 0.0
testing, 34, 1.2110384345054626, -1.479049301147461, 0.0
training, 35, 1.0087379114968436, -1.3910825388772148, 0.0
validating, 35, 1.1474750280380248, -1.436935305595398, 0.0
testing, 35, 1.0648913979530334, -1.4599039375782012, 0.0
training, 36, 0.9871164628437588, -1.3985946110316685, 0.0
validating, 36, 1.1647417068481445, -1.3156062245368958, 0.0
testing, 36, 1.0812557578086852, -1.4769140303134918, 0.0
training, 37, 0.9850852727890015, -1.3650308064052037, 0.0
validating, 37, 1.1352900981903076, -1.3157319903373719, 0.0
testing, 37, 1.0834814667701722, -1.4291090965270996, 0.0
training, 38, 0.9833470889500209, -1.368358620575496, 0.0
validating, 38, 1.2200775861740112, -1.4759863257408141, 0.0
testing, 38, 1.1824156165122985, -1.409433227777481, 0.0
training, 39, 0.9651430981499808, -1.4129328046526228, 0.0
validating, 39, 1.1643953800201416, -1.4299265623092652, 0.0
testing, 39, 1.1017381072044372, -1.3748624742031097, 0.0
training, 40, 1.0084487676620484, -1.3607300009046281, 0.0
validating, 40, 1.2302488565444947, -1.5042556047439575, 0.0
testing, 40, 1.182850992679596, -1.5732709467411041, 0.0
training, 41, 0.9913131066731045, -1.390722485951015, 0.0
validating, 41, 1.1644499540328979, -1.3995359063148498, 0.0
testing, 41, 1.0706737637519836, -1.461552494764328, 0.0
training, 42, 0.9857769114630562, -1.3991056970187596, 0.0
validating, 42, 1.131894016265869, -1.3237766861915587, 0.0
testing, 42, 1.165060818195343, -1.3894387245178224, 0.0
training, 43, 0.9931780508586339, -1.3841359036309377, 0.0
validating, 43, 1.110160231590271, -1.4486895322799682, 0.0
testing, 43, 1.113084876537323, -1.5314259350299835, 0.0
training, 44, 0.9689960411616734, -1.3588474324771336, 0.0
validating, 44, 1.1536946296691895, -1.4796396970748902, 0.0
testing, 44, 1.1838310599327087, -1.4387199401855468, 0.0
training, 45, 0.9768636975969587, -1.4087779436792647, 0.0
validating, 45, 1.1014602899551391, -1.4350357413291932, 0.0
testing, 45, 1.1351452946662903, -1.3858377814292908, 0.0
training, 46, 0.9471887179783413, -1.3617056437901087, 0.0
validating, 46, 1.1286997079849244, -1.4107191443443299, 0.0
testing, 46, 1.089889657497406, -1.4157284677028656, 0.0
training, 47, 0.957670157296317, -1.3727497254099166, 0.0
validating, 47, 1.178497886657715, -1.5326457500457764, 0.0
testing, 47, 1.104338037967682, -1.4583104729652405, 0.0
training, 48, 0.9530139718736921, -1.3658892154693603, 0.0
validating, 48, 1.1000085830688477, -1.475519859790802, 0.0
testing, 48, 1.0994568467140198, -1.4103683590888978, 0.0
training, 49, 0.9523597172328404, -1.384335776737758, 0.0
validating, 49, 1.1459498167037965, -1.6165006160736084, 0.0
testing, 49, 1.0635692954063416, -1.562071830034256, 0.0
training, 50, 0.9609596831457955, -1.3756383265767778, 0.0
validating, 50, 1.1038093566894531, -1.5049041867256165, 0.0
testing, 50, 1.0938332200050354, -1.549797934293747, 0.0
training, 51, 0.9504188231059483, -1.4008168697357177, 0.0
validating, 51, 1.1096339464187621, -1.4472155213356017, 0.0
testing, 51, 1.0943648934364318, -1.3917636334896089, 0.0
training, 52, 0.9500193629946028, -1.3918407985142298, 0.0
validating, 52, 1.1510060548782348, -1.494308054447174, 0.0
testing, 52, 1.1128867030143739, -1.54953972697258, 0.0
training, 53, 0.9472558396203178, -1.3913952963692802, 0.0
validating, 53, 1.1647563934326173, -1.5754227042198181, 0.0
testing, 53, 1.079432475566864, -1.5160439312458038, 0.0
training, 54, 0.9556403398513794, -1.4098292555127825, 0.0
validating, 54, 1.1322017908096313, -1.487414050102234, 0.0
testing, 54, 1.0938996911048888, -1.439139723777771, 0.0
training, 55, 0.9489395107541766, -1.3772049392972674, 0.0
validating, 55, 1.1199650526046754, -1.640038526058197, 0.0
testing, 55, 1.0915423274040221, -1.542772763967514, 0.0
training, 56, 0.9355205808367048, -1.3947122488703048, 0.0
validating, 56, 1.1152780532836915, -1.5424172282218933, 0.0
testing, 56, 1.098551332950592, -1.3744473159313202, 0.0
training, 57, 0.942850753239223, -1.3684992023876734, 0.0
validating, 57, 1.1582171678543092, -1.4571493983268737, 0.0
testing, 57, 1.1663538575172425, -1.3977351188659668, 0.0
training, 58, 0.9489638362612043, -1.3889892527035304, 0.0
validating, 58, 1.0995177745819091, -1.589303457736969, 0.0
testing, 58, 1.0946328282356261, -1.4800705790519715, 0.0
training, 59, 0.9361005680901664, -1.4033132944788251, 0.0
validating, 59, 1.0947654247283936, -1.4764109611511231, 0.0
testing, 59, 1.123233139514923, -1.6140875577926637, 0.0
training, 60, 0.9371850047792707, -1.3902389747755868, 0.0
validating, 60, 1.1227023124694824, -1.4770107984542846, 0.0
testing, 60, 1.1312519907951355, -1.567930382490158, 0.0
training, 61, 0.9286619050162179, -1.3784785764557974, 0.0
validating, 61, 1.1187124967575073, -1.4061082243919372, 0.0
testing, 61, 1.1204562067985535, -1.515700364112854, 0.0
training, 62, 0.9548784766878401, -1.3905289207186018, 0.0
validating, 62, 1.1222644329071045, -1.4755096435546875, 0.0
testing, 62, 1.113531196117401, -1.3784692347049714, 0.0
training, 63, 0.9271627596446446, -1.3794534138270786, 0.0
validating, 63, 1.127358865737915, -1.494907593727112, 0.0
testing, 63, 1.1177903532981872, -1.6252788245677947, 0.0
training, 64, 0.9238932166780744, -1.4083637510027205, 0.0
validating, 64, 1.1167182207107544, -1.3978798151016236, 0.0
testing, 64, 1.1406760096549988, -1.516406959295273, 0.0
training, 65, 0.9267448936189924, -1.3608813745634896, 0.0
validating, 65, 1.1134984731674193, -1.5872751593589782, 0.0
testing, 65, 1.1124738812446595, -1.371297001838684, 0.0
training, 66, 0.9391101769038609, -1.3943849767957415, 0.0
validating, 66, 1.1085990905761718, -1.3605586647987367, 0.0
testing, 66, 1.1408433794975281, -1.4945956945419312, 0.0
training, 67, 0.9333691052028111, -1.3731952973774502, 0.0
validating, 67, 1.0910983562469483, -1.4888217329978943, 0.0
testing, 67, 1.115738070011139, -1.419055312871933, 0.0
training, 68, 0.9193313292094639, -1.3690063306263516, 0.0
validating, 68, 1.157778549194336, -1.3963631987571716, 0.0
testing, 68, 1.0926223874092102, -1.5444041728973388, 0.0
training, 69, 0.918891031401498, -1.359866237640381, 0.0
validating, 69, 1.1137694358825683, -1.406243920326233, 0.0
testing, 69, 1.110248053073883, -1.3902113616466523, 0.0
training, 70, 0.9110880545207433, -1.3984147906303406, 0.0
validating, 70, 1.1180388689041139, -1.6841094970703125, 0.0
testing, 70, 1.1054626107215881, -1.605079996585846, 0.0
training, 71, 0.9200729846954345, -1.393888281072889, 0.0
validating, 71, 1.0758700132369996, -1.4037832856178283, 0.0
testing, 71, 1.0828300356864928, -1.571423703432083, 0.0
training, 72, 0.9115296908787318, -1.4183862686157227, 0.0
validating, 72, 1.16509952545166, -1.5554567456245423, 0.0
testing, 72, 1.1178575158119202, -1.5910421788692475, 0.0
training, 73, 0.9043636049543108, -1.4165594662938799, 0.0
validating, 73, 1.1406390428543092, -1.511381208896637, 0.0
testing, 73, 1.1456787228584289, -1.379836618900299, 0.0
training, 74, 0.9137851578848702, -1.3984189101627895, 0.0
validating, 74, 1.1122655868530273, -1.6087324500083924, 0.0
testing, 74, 1.1095075011253357, -1.5397052049636841, 0.0
training, 75, 0.912236966405596, -1.406806356566293, 0.0
validating, 75, 1.1753552436828614, -1.5685861468315125, 0.0
testing, 75, 1.162816083431244, -1.4768406093120574, 0.0
training, 76, 0.8919974088668823, -1.3798731310026986, 0.0
validating, 76, 1.083884882926941, -1.3867046236991882, 0.0
testing, 76, 1.1557540535926818, -1.509839153289795, 0.0
training, 77, 0.90905898639134, -1.389493373462132, 0.0
validating, 77, 1.1205955505371095, -1.5505598425865172, 0.0
testing, 77, 1.1407239317893982, -1.4220335841178895, 0.0
training, 78, 0.9098971707480294, -1.368814558642251, 0.0
validating, 78, 1.0778967618942261, -1.4963651299476624, 0.0
testing, 78, 1.133538806438446, -1.4036681354045868, 0.0
training, 79, 0.8941489696502686, -1.4056819558143616, 0.0
validating, 79, 1.1258755683898927, -1.4762581706047058, 0.0
testing, 79, 1.1085702061653138, -1.5275090873241424, 0.0
training, 80, 0.8867949281420027, -1.3844739351953779, 0.0
validating, 80, 1.1138934373855591, -1.4423285722732544, 0.0
testing, 80, 1.1597712159156799, -1.6122797966003417, 0.0
training, 81, 0.913207449231829, -1.3963660325322833, 0.0
validating, 81, 1.1048779249191285, -1.4659176588058471, 0.0
testing, 81, 1.0662503838539124, -1.5410636246204377, 0.0
training, 82, 0.9058905669621059, -1.4275998149599347, 0.0
validating, 82, 1.1673763990402222, -1.517644464969635, 0.0
testing, 82, 1.1877353310585022, -1.454465425014496, 0.0
training, 83, 0.878848671913147, -1.3949429069246564, 0.0
validating, 83, 1.0852846145629882, -1.388311541080475, 0.0
testing, 83, 1.1087525248527528, -1.3825949847698211, 0.0
training, 84, 0.8721787520817348, -1.3563692995480128, 0.0
validating, 84, 1.1429154396057128, -1.4732126951217652, 0.0
testing, 84, 1.0873116374015808, -1.5893825531005858, 0.0
training, 85, 0.8807873112814767, -1.4060923661504472, 0.0
validating, 85, 1.130966067314148, -1.4448155045509339, 0.0
testing, 85, 1.1608582377433776, -1.4073919713497163, 0.0
training, 86, 0.8835414784295218, -1.438118304525103, 0.0
validating, 86, 1.1375686168670653, -1.5748309016227722, 0.0
testing, 86, 1.1160399794578553, -1.5615457236766814, 0.0
training, 87, 0.8788254397256033, -1.3916725346020289, 0.0
validating, 87, 1.1085025310516357, -1.5524999022483825, 0.0
testing, 87, 1.099025583267212, -1.4034239113330842, 0.0
training, 88, 0.8648023673466274, -1.4003905313355582, 0.0
validating, 88, 1.1693221807479859, -1.5038818001747132, 0.0
testing, 88, 1.1233913064002992, -1.5486031949520112, 0.0
training, 89, 0.8763350725173951, -1.423006728717259, 0.0
validating, 89, 1.1050045490264893, -1.3625061750411986, 0.0
testing, 89, 1.1387427687644958, -1.4508127689361572, 0.0
training, 90, 0.872168595450265, -1.3849863529205322, 0.0
validating, 90, 1.103001070022583, -1.4901904582977294, 0.0
testing, 90, 1.1370299696922301, -1.433395665884018, 0.0
training, 91, 0.8594289200646537, -1.4064532365117755, 0.0
validating, 91, 1.1452932834625245, -1.5494541883468629, 0.0
testing, 91, 1.1249524474143981, -1.4475328743457794, 0.0
training, 92, 0.8717813525881086, -1.4180976816586086, 0.0
validating, 92, 1.190394973754883, -1.645452654361725, 0.0
testing, 92, 1.1925033926963806, -1.5178149223327637, 0.0
training, 93, 0.8517550604684012, -1.3827990140233721, 0.0
validating, 93, 1.0878368616104126, -1.3859188079833984, 0.0
testing, 93, 1.1341822504997254, -1.5612844288349152, 0.0
training, 94, 0.8461741140910557, -1.3777290599686758, 0.0
validating, 94, 1.1224435091018676, -1.4748976707458497, 0.0
testing, 94, 1.1254487872123717, -1.5563375532627106, 0.0
training, 95, 0.847765166418893, -1.4023889337267195, 0.0
validating, 95, 1.1516019582748414, -1.4653118014335633, 0.0
testing, 95, 1.1249638438224792, -1.4484615445137023, 0.0
training, 96, 0.8517876761300224, -1.3833191122327533, 0.0
validating, 96, 1.1425215244293212, -1.572533643245697, 0.0
testing, 96, 1.1419365525245666, -1.514065968990326, 0.0
training, 97, 0.836958656992231, -1.3921860882214137, 0.0
validating, 97, 1.1430262565612792, -1.5423431038856505, 0.0
testing, 97, 1.1269611239433288, -1.414796394109726, 0.0
training, 98, 0.8543477433068412, -1.3858603017670768, 0.0
validating, 98, 1.0964198112487793, -1.5432058453559876, 0.0
testing, 98, 1.1017602324485778, -1.5085912704467774, 0.0
training, 99, 0.841396256855556, -1.4111976095608303, 0.0
validating, 99, 1.0952953100204468, -1.470927083492279, 0.0
testing, 99, 1.1070839524269105, -1.5142262935638429, 0.0
training, 100, 0.8409450462886265, -1.4003786052976335, 0.0
validating, 100, 1.0882233381271362, -1.5560840725898744, 0.0
testing, 100, 1.1526520371437072, -1.5724441885948182, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.35901195662362234, -1.146845806496484, 0.0
validating, -1, 0.34706673622131345, -1.1512695670127868, 0.0
testing, -1, 0.36259210109710693, -1.171510210633278, 0.0
training, 0, 2.2167917898723055, -1.9791515367371695, 0.0
validating, 0, 2.054057312011719, -1.953216052055359, 0.0
testing, 0, 2.176782464981079, -1.963060474395752, 0.0
training, 1, 1.7711626972470964, -1.6411257011549814, 0.0
validating, 1, 1.4068251609802247, -1.3952266693115234, 0.0
testing, 1, 1.4720811128616333, -1.3737019538879394, 0.0
training, 2, 1.3692917517253331, -1.4264834301812308, 0.0
validating, 2, 1.2039813995361328, -1.3638782501220703, 0.0
testing, 2, 1.2339077949523927, -1.3293929636478423, 0.0
training, 3, 1.2859600578035628, -1.3409924268722535, 0.0
validating, 3, 1.2042096138000489, -1.2852596282958983, 0.0
testing, 3, 1.195064640045166, -1.249586707353592, 0.0
training, 4, 1.2334039449691772, -1.2964217254093715, 0.0
validating, 4, 1.1467819690704346, -1.299151110649109, 0.0
testing, 4, 1.2027365207672118, -1.260055035352707, 0.0
training, 5, 1.2237838234220233, -1.2940389530999319, 0.0
validating, 5, 1.1993969917297362, -1.3274284958839417, 0.0
testing, 5, 1.178229069709778, -1.2662272989749908, 0.0
training, 6, 1.2054014376231603, -1.2575991903032575, 0.0
validating, 6, 1.2496540546417236, -1.2767681002616882, 0.0
testing, 6, 1.1800331115722655, -1.2334849536418915, 0.0
training, 7, 1.1776178121566772, -1.2778821332114083, 0.0
validating, 7, 1.2348891735076903, -1.2635877966880797, 0.0
testing, 7, 1.1459705114364624, -1.2270941734313965, 0.0
training, 8, 1.1539439303534371, -1.2481170611722128, 0.0
validating, 8, 1.176113986968994, -1.2464494943618774, 0.0
testing, 8, 1.162439751625061, -1.2278719007968903, 0.0
training, 9, 1.1498361008507865, -1.2664034111159188, 0.0
validating, 9, 1.3462227821350097, -1.4783549308776855, 0.0
testing, 9, 1.1596520662307739, -1.3578938663005828, 0.0
training, 10, 1.1465848003114973, -1.237013564790998, 0.0
validating, 10, 1.1955762386322022, -1.236629205942154, 0.0
testing, 10, 1.1247164011001587, -1.2191180765628815, 0.0
training, 11, 1.119513269833156, -1.2248829867158617, 0.0
validating, 11, 1.3581169605255128, -1.3373919486999513, 0.0
testing, 11, 1.1912684440612793, -1.3222616374492646, 0.0
training, 12, 1.1204916851861135, -1.238156315258571, 0.0
validating, 12, 1.2362664222717286, -1.29173663854599, 0.0
testing, 12, 1.115977692604065, -1.2590713620185852, 0.0
training, 13, 1.0997858013425554, -1.2458597685609545, 0.0
validating, 13, 1.264902925491333, -1.2198226928710938, 0.0
testing, 13, 1.1362226963043214, -1.216476321220398, 0.0
training, 14, 1.1287051234926497, -1.2425717490059989, 0.0
validating, 14, 1.2253922462463378, -1.2063845634460448, 0.0
testing, 14, 1.0957242488861083, -1.2095601856708527, 0.0
training, 15, 1.14170754637037, -1.2566999477999552, 0.0
validating, 15, 1.1954439640045167, -1.278984385728836, 0.0
testing, 15, 1.1723946571350097, -1.2441101104021073, 0.0
training, 16, 1.1492228814533778, -1.2478181004524231, 0.0
validating, 16, 1.3105839252471925, -1.2314016222953796, 0.0
testing, 16, 1.120619773864746, -1.2141012132167817, 0.0
training, 17, 1.100546247618539, -1.2158354222774506, 0.0
validating, 17, 1.1893677711486816, -1.316006851196289, 0.0
testing, 17, 1.1051658391952515, -1.2630294978618621, 0.0
training, 18, 1.0926800421306064, -1.2366515500204904, 0.0
validating, 18, 1.2036866188049316, -1.3111491322517395, 0.0
testing, 18, 1.1294891595840455, -1.2404204964637757, 0.0
training, 19, 1.0765026944024223, -1.2191219874790737, 0.0
validating, 19, 1.277689266204834, -1.2481812596321107, 0.0
testing, 19, 1.1500508308410644, -1.2230032324790954, 0.0
training, 20, 1.087716031074524, -1.235270869731903, 0.0
validating, 20, 1.1170719623565675, -1.2360419988632203, 0.0
testing, 20, 1.131378412246704, -1.2182806730270386, 0.0
training, 21, 1.0649721724646433, -1.2127168476581573, 0.0
validating, 21, 1.167431926727295, -1.240499234199524, 0.0
testing, 21, 1.0925997495651245, -1.215137964487076, 0.0
training, 22, 1.0572344064712524, -1.2293795432363237, 0.0
validating, 22, 1.1599823474884032, -1.2110939800739289, 0.0
testing, 22, 1.119602584838867, -1.2181182980537415, 0.0
training, 23, 1.0656987292425972, -1.2287854160581315, 0.0
validating, 23, 1.2125864982604981, -1.2873669624328614, 0.0
testing, 23, 1.1241032838821412, -1.251331877708435, 0.0
training, 24, 1.0503107036863055, -1.2254624605178832, 0.0
validating, 24, 1.328495693206787, -1.2364126920700074, 0.0
testing, 24, 1.1151001691818236, -1.1967138469219207, 0.0
training, 25, 1.057875520842416, -1.2068523517676761, 0.0
validating, 25, 1.210600233078003, -1.2557138800621033, 0.0
testing, 25, 1.0919308185577392, -1.214900755882263, 0.0
training, 26, 1.0495049442563738, -1.2230706240449634, 0.0
validating, 26, 1.1520978450775146, -1.262213671207428, 0.0
testing, 26, 1.1359128952026367, -1.2201098024845123, 0.0
training, 27, 1.0419409854071482, -1.2152523824146815, 0.0
validating, 27, 1.2251554012298584, -1.2264617800712585, 0.0
testing, 27, 1.0584112644195556, -1.197974407672882, 0.0
training, 28, 1.0371697323662894, -1.2109443724155426, 0.0
validating, 28, 1.2597176551818847, -1.2511707544326782, 0.0
testing, 28, 1.1400656223297119, -1.2107435464859009, 0.0
training, 29, 1.0484777484621322, -1.2260110991341726, 0.0
validating, 29, 1.1747752189636231, -1.2172616302967072, 0.0
testing, 29, 1.1650557041168212, -1.212684655189514, 0.0
training, 30, 1.0530986274991716, -1.2157795991216387, 0.0
validating, 30, 1.4801403522491454, -1.2957988142967225, 0.0
testing, 30, 1.2175922393798828, -1.2633925318717956, 0.0
training, 31, 1.0367535625185285, -1.2182566915239608, 0.0
validating, 31, 1.20558705329895, -1.240449607372284, 0.0
testing, 31, 1.1232921838760377, -1.2210023701190948, 0.0
training, 32, 1.0315024546214513, -1.2065656304359436, 0.0
validating, 32, 1.1686587810516358, -1.2292170345783233, 0.0
testing, 32, 1.1142592906951905, -1.1996024966239929, 0.0
training, 33, 1.0318149600710187, -1.212526250737054, 0.0
validating, 33, 1.2029210090637208, -1.240915834903717, 0.0
testing, 33, 1.0969996213912965, -1.2047001540660858, 0.0
training, 34, 1.0318804502487182, -1.2136094059262956, 0.0
validating, 34, 1.2531073093414307, -1.2319546937942505, 0.0
testing, 34, 1.0749923467636109, -1.2004850685596467, 0.0
training, 35, 1.0195564304079328, -1.2027502860341752, 0.0
validating, 35, 1.1786408424377441, -1.2258567094802857, 0.0
testing, 35, 1.1037285804748536, -1.205067616701126, 0.0
training, 36, 1.0221413782664708, -1.2001889892986843, 0.0
validating, 36, 1.20259428024292, -1.2275814414024353, 0.0
testing, 36, 1.0975290536880493, -1.2010976254940033, 0.0
training, 37, 1.0212169476917812, -1.1977799466678074, 0.0
validating, 37, 1.2542902469635009, -1.2869592130184173, 0.0
testing, 37, 1.162575602531433, -1.2221840381622315, 0.0
training, 38, 1.0275732960019792, -1.202537225825446, 0.0
validating, 38, 1.3425593852996827, -1.250314748287201, 0.0
testing, 38, 1.2057162761688232, -1.2053594887256622, 0.0
training, 39, 1.0189532382147652, -1.1996633521148137, 0.0
validating, 39, 1.1908860683441163, -1.260490095615387, 0.0
testing, 39, 1.129538321495056, -1.2165379583835603, 0.0
training, 40, 1.0063974278313772, -1.2094691736357552, 0.0
validating, 40, 1.236608123779297, -1.248253446817398, 0.0
testing, 40, 1.0918851852416993, -1.2046258985996245, 0.0
training, 41, 1.0105149030685425, -1.209586044720241, 0.0
validating, 41, 1.2269415855407715, -1.2284313201904298, 0.0
testing, 41, 1.1078152656555176, -1.1967822313308716, 0.0
training, 42, 1.0038506473813738, -1.198150454248701, 0.0
validating, 42, 1.2329506397247314, -1.242373263835907, 0.0
testing, 42, 1.1372239589691162, -1.2007190585136414, 0.0
training, 43, 0.9999505417687552, -1.2096144982746668, 0.0
validating, 43, 1.197051763534546, -1.2750434279441833, 0.0
testing, 43, 1.109688901901245, -1.2144552409648894, 0.0
training, 44, 1.0024819884981429, -1.2050697241510664, 0.0
validating, 44, 1.2651960849761963, -1.2493270754814148, 0.0
testing, 44, 1.1392021656036377, -1.202982759475708, 0.0
training, 45, 1.0103570427213395, -1.1894986714635576, 0.0
validating, 45, 1.2949860095977783, -1.2487282156944275, 0.0
testing, 45, 1.0891465663909912, -1.19925057888031, 0.0
training, 46, 1.0057340315410068, -1.1977715415613992, 0.0
validating, 46, 1.1801621437072753, -1.233736515045166, 0.0
testing, 46, 1.0950766324996948, -1.198637068271637, 0.0
training, 47, 1.0085999795368739, -1.2063863388129643, 0.0
validating, 47, 1.2139368534088135, -1.2334439873695373, 0.0
testing, 47, 1.1075088262557984, -1.2010061264038085, 0.0
training, 48, 0.9963985340935844, -1.1980848414557321, 0.0
validating, 48, 1.1975396633148194, -1.2517735004425048, 0.0
testing, 48, 1.113844919204712, -1.2112285852432252, 0.0
training, 49, 0.9882107973098755, -1.1926630829061782, 0.0
validating, 49, 1.2709675312042237, -1.2423756062984466, 0.0
testing, 49, 1.184162402153015, -1.195946365594864, 0.0
training, 50, 0.9916886363710676, -1.1962970631463188, 0.0
