Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 24, 0.4129339218139648, -1.049357208609581, 0.0
training, 25, 0.4083035400935582, -1.0507264844008855, 0.0
validating, 25, 0.3683007717132568, -1.0513468503952026, 0.0
testing, 25, 0.40937237739562987, -1.0494113087654113, 0.0
training, 26, 0.40599915300096784, -1.0507792634623392, 0.0
validating, 26, 0.37194976806640623, -1.0514231085777284, 0.0
testing, 26, 0.4145839810371399, -1.0493277996778487, 0.0
training, 27, 0.40671935081481936, -1.0507616707256862, 0.0
validating, 27, 0.3680523157119751, -1.0514066815376282, 0.0
testing, 27, 0.4143211245536804, -1.0493699073791505, 0.0
training, 28, 0.39950252260480607, -1.050814985377448, 0.0
validating, 28, 0.37014505863189695, -1.0514554977416992, 0.0
testing, 28, 0.41170334815979004, -1.0493177592754364, 0.0
training, 29, 0.40132847854069303, -1.0507902792521886, 0.0
validating, 29, 0.37415611743927, -1.0514761805534363, 0.0
testing, 29, 0.41000481843948366, -1.049302127957344, 0.0
training, 30, 0.4135879823139736, -1.050746044942311, 0.0
validating, 30, 0.3757598876953125, -1.0514233350753783, 0.0
testing, 30, 0.4265209913253784, -1.049328899383545, 0.0
training, 31, 0.40307009560721263, -1.0507187826292856, 0.0
validating, 31, 0.37515783309936523, -1.0514415383338929, 0.0
testing, 31, 0.4169875502586365, -1.0492876678705216, 0.0
training, 32, 0.4029998302459717, -1.05090121115957, 0.0
validating, 32, 0.3636896848678589, -1.0514476656913758, 0.0
testing, 32, 0.4031445741653442, -1.0493651062250138, 0.0
training, 33, 0.40369539260864257, -1.050977804831096, 0.0
validating, 33, 0.36300790309906006, -1.0515129685401916, 0.0
testing, 33, 0.4023757815361023, -1.049578931927681, 0.0
training, 34, 0.4008521897452218, -1.0509079720292773, 0.0
validating, 34, 0.3673450231552124, -1.0514541625976563, 0.0
testing, 34, 0.416266930103302, -1.0494514226913452, 0.0
training, 35, 0.39716438225337436, -1.0507346928119659, 0.0
validating, 35, 0.3724475622177124, -1.051659595966339, 0.0
testing, 35, 0.41295326948165895, -1.0493465185165405, 0.0
training, 36, 0.39891954149518694, -1.0507318011351994, 0.0
validating, 36, 0.36174211502075193, -1.0514976501464843, 0.0
testing, 36, 0.4033974647521973, -1.0493991434574128, 0.0
training, 37, 0.39976963996887205, -1.050927813564028, 0.0
validating, 37, 0.36416351795196533, -1.0514732837677, 0.0
testing, 37, 0.4006372928619385, -1.0493464529514314, 0.0
training, 38, 0.3934648036956787, -1.0508433154651098, 0.0
validating, 38, 0.3663900136947632, -1.0514877080917358, 0.0
testing, 38, 0.40373395681381224, -1.0493447333574295, 0.0
training, 39, 0.40236940043313163, -1.050824098927634, 0.0
validating, 39, 0.36746978759765625, -1.0515624642372132, 0.0
testing, 39, 0.3987366437911987, -1.049271324276924, 0.0
training, 40, 0.3973088264465332, -1.0506727167538235, 0.0
validating, 40, 0.3659180164337158, -1.0515218257904053, 0.0
testing, 40, 0.4015396237373352, -1.0494063675403595, 0.0
training, 41, 0.40235048362186976, -1.0509713002613612, 0.0
validating, 41, 0.369258713722229, -1.0515459060668946, 0.0
testing, 41, 0.4047831058502197, -1.0492858916521073, 0.0
training, 42, 0.4003987993512835, -1.0505173427718026, 0.0
validating, 42, 0.35739119052886964, -1.0515167832374572, 0.0
testing, 42, 0.3984057784080505, -1.0494080305099487, 0.0
training, 43, 0.39193527017320906, -1.0505411131041391, 0.0
validating, 43, 0.3657686710357666, -1.0514873385429382, 0.0
testing, 43, 0.40080899000167847, -1.049416360259056, 0.0
training, 44, 0.396218238558088, -1.0504890739917756, 0.0
validating, 44, 0.35855469703674314, -1.0515643000602721, 0.0
testing, 44, 0.3985480546951294, -1.0494099587202073, 0.0
training, 45, 0.39017986910683766, -1.050879863330296, 0.0
validating, 45, 0.36300833225250245, -1.0515734076499939, 0.0
testing, 45, 0.3937392711639404, -1.049395677447319, 0.0
training, 46, 0.40547713552202497, -1.0505022508757456, 0.0
validating, 46, 0.3596427202224731, -1.0516114234924316, 0.0
testing, 46, 0.40573511123657224, -1.0492929011583327, 0.0
training, 47, 0.3937088591711862, -1.0502383998462133, 0.0
validating, 47, 0.3658879518508911, -1.0516782879829407, 0.0
testing, 47, 0.4154735326766968, -1.0492675632238389, 0.0
training, 48, 0.40115792410714285, -1.0510606603963035, 0.0
validating, 48, 0.3708253145217896, -1.0515803575515748, 0.0
testing, 48, 0.4101086139678955, -1.0494241118431091, 0.0
training, 49, 0.3897976500647409, -1.05084194455828, 0.0
validating, 49, 0.36065330505371096, -1.051610255241394, 0.0
testing, 49, 0.39310630559921267, -1.0492866098880769, 0.0
training, 50, 0.3901159797395979, -1.0508836346013206, 0.0
validating, 50, 0.3670662879943848, -1.051713728904724, 0.0
testing, 50, 0.40815645456314087, -1.0492694079875946, 0.0
training, 51, 0.39174059459141325, -1.050912278039115, 0.0
validating, 51, 0.3660900354385376, -1.0516870379447938, 0.0
testing, 51, 0.39399042129516604, -1.049290445446968, 0.0
training, 52, 0.4047286101749965, -1.0510004384177072, 0.0
validating, 52, 0.3566133499145508, -1.0516260862350464, 0.0
testing, 52, 0.39400259256362913, -1.049370065331459, 0.0
training, 53, 0.3873566934040615, -1.0507938580853597, 0.0
validating, 53, 0.3601180076599121, -1.0517244219779969, 0.0
testing, 53, 0.3927494645118713, -1.0493279099464417, 0.0
training, 54, 0.3840074300765991, -1.0507181746619088, 0.0
validating, 54, 0.3656350612640381, -1.0518385529518128, 0.0
testing, 54, 0.39829871654510496, -1.049295261502266, 0.0
training, 55, 0.3838663782392229, -1.0507212451526098, 0.0
validating, 55, 0.3588143825531006, -1.0518000960350036, 0.0
testing, 55, 0.395267128944397, -1.0493085741996766, 0.0
training, 56, 0.38653218064989364, -1.0509252182074955, 0.0
validating, 56, 0.36112256050109864, -1.0517757177352904, 0.0
testing, 56, 0.39593957662582396, -1.04930222928524, 0.0
training, 57, 0.3814000265938895, -1.050828914982932, 0.0
validating, 57, 0.3578221321105957, -1.0517031311988831, 0.0
testing, 57, 0.4024590253829956, -1.0493197053670884, 0.0
training, 58, 0.38668063368116107, -1.050815199954169, 0.0
validating, 58, 0.36006124019622804, -1.051711905002594, 0.0
testing, 58, 0.3915125846862793, -1.0493346095085143, 0.0
training, 59, 0.3871880667550223, -1.0507483746324267, 0.0
validating, 59, 0.3504113912582397, -1.0517260432243347, 0.0
testing, 59, 0.3895941138267517, -1.0494969755411148, 0.0
training, 60, 0.3890372208186558, -1.050583803653717, 0.0
validating, 60, 0.3577643632888794, -1.051803970336914, 0.0
testing, 60, 0.39390015602111816, -1.0493842899799346, 0.0
training, 61, 0.38682942731039865, -1.050679509128843, 0.0
validating, 61, 0.34890730381011964, -1.0517637133598328, 0.0
testing, 61, 0.3941701173782349, -1.0493736267089844, 0.0
training, 62, 0.38206168924059186, -1.050889936515263, 0.0
validating, 62, 0.35753707885742186, -1.051774787902832, 0.0
testing, 62, 0.4069472670555115, -1.049344429373741, 0.0
training, 63, 0.38933890206473215, -1.0505306499344962, 0.0
validating, 63, 0.3538388252258301, -1.051745057106018, 0.0
testing, 63, 0.40745135545730593, -1.049345114827156, 0.0
training, 64, 0.4006687504904611, -1.0511369373117174, 0.0
validating, 64, 0.35685181617736816, -1.0518113017082213, 0.0
testing, 64, 0.3854734659194946, -1.049397537112236, 0.0
training, 65, 0.38122614451817105, -1.051066610642842, 0.0
validating, 65, 0.35382320880889895, -1.051781177520752, 0.0
testing, 65, 0.3971352458000183, -1.049347248673439, 0.0
training, 66, 0.377951032774789, -1.0508115359715053, 0.0
validating, 66, 0.35367617607116697, -1.0518859505653382, 0.0
testing, 66, 0.3858173370361328, -1.049391958117485, 0.0
training, 67, 0.3895907095500401, -1.0507129166807447, 0.0
validating, 67, 0.34990296363830564, -1.0518291234970092, 0.0
testing, 67, 0.3894854784011841, -1.049346524477005, 0.0
training, 68, 0.3831268923623221, -1.0509280060018813, 0.0
validating, 68, 0.3677437543869019, -1.0518757224082946, 0.0
testing, 68, 0.42961937189102173, -1.0493343830108643, 0.0
training, 69, 0.38207965578351705, -1.0511791723115103, 0.0
validating, 69, 0.3454321622848511, -1.0518811225891114, 0.0
testing, 69, 0.3816529273986816, -1.0493955880403518, 0.0
training, 70, 0.38429152284349716, -1.0505955398082734, 0.0
validating, 70, 0.3523627042770386, -1.0518659234046936, 0.0
testing, 70, 0.3847859978675842, -1.049333882331848, 0.0
training, 71, 0.38104428563799175, -1.05013296519007, 0.0
validating, 71, 0.356690502166748, -1.0518516182899476, 0.0
testing, 71, 0.3846379995346069, -1.049335739016533, 0.0
training, 72, 0.3738824299403599, -1.050868638072695, 0.0
validating, 72, 0.35877251625061035, -1.0519235968589782, 0.0
testing, 72, 0.39169352054595946, -1.0493606120347976, 0.0
training, 73, 0.38226498195103237, -1.0509232359273093, 0.0
validating, 73, 0.34183812141418457, -1.051934015750885, 0.0
testing, 73, 0.39185649156570435, -1.0493951499462129, 0.0
training, 74, 0.3806427308491298, -1.051226041998182, 0.0
validating, 74, 0.34547274112701415, -1.0519650101661682, 0.0
testing, 74, 0.39185993671417235, -1.0493572533130646, 0.0
training, 75, 0.37855220522199357, -1.0510201752185822, 0.0
validating, 75, 0.34456398487091067, -1.0519414305686952, 0.0
testing, 75, 0.3904556155204773, -1.049371564388275, 0.0
training, 76, 0.3775223391396659, -1.0506776647908347, 0.0
validating, 76, 0.34318909645080564, -1.0519031882286072, 0.0
testing, 76, 0.3968221664428711, -1.0493500411510468, 0.0
training, 77, 0.379142165184021, -1.0506429740360805, 0.0
validating, 77, 0.34449291229248047, -1.0519664406776428, 0.0
testing, 77, 0.37735151052474974, -1.0493914246559144, 0.0
training, 78, 0.37446302005222865, -1.0508396361555372, 0.0
validating, 78, 0.3531130075454712, -1.0520553469657898, 0.0
testing, 78, 0.39041473865509035, -1.0493746876716614, 0.0
training, 79, 0.37841668810163226, -1.0511787073952812, 0.0
validating, 79, 0.3406315088272095, -1.0520056366920472, 0.0
testing, 79, 0.37571234703063966, -1.0493971943855285, 0.0
training, 80, 0.38088227340153286, -1.0511810260159629, 0.0
validating, 80, 0.3456892967224121, -1.052078914642334, 0.0
testing, 80, 0.39833425283432006, -1.0493926346302032, 0.0
training, 81, 0.3693455457687378, -1.05069443157741, 0.0
validating, 81, 0.3468780040740967, -1.0521257162094115, 0.0
testing, 81, 0.37406044006347655, -1.0494068264961243, 0.0
training, 82, 0.37283405576433454, -1.0508998113019126, 0.0
validating, 82, 0.34811570644378664, -1.0523245096206666, 0.0
testing, 82, 0.38076322078704833, -1.0494897753000259, 0.0
training, 83, 0.37225519248417444, -1.0505810235227857, 0.0
validating, 83, 0.33963286876678467, -1.0522542119026184, 0.0
testing, 83, 0.38167078495025636, -1.049434196949005, 0.0
training, 84, 0.3713348627090454, -1.0507530535970415, 0.0
validating, 84, 0.35770530700683595, -1.0516945004463196, 0.0
testing, 84, 0.4000102400779724, -1.0495326608419417, 0.0
training, 85, 0.37422784055982317, -1.0511050139154707, 0.0
validating, 85, 0.33531970977783204, -1.0520228147506714, 0.0
testing, 85, 0.37548240423202517, -1.049429288506508, 0.0
training, 86, 0.3745638745171683, -1.0513115184647697, 0.0
validating, 86, 0.3419362783432007, -1.0523273587226867, 0.0
testing, 86, 0.3821865677833557, -1.0494211345911026, 0.0
training, 87, 0.3808598041534424, -1.0512397255216326, 0.0
validating, 87, 0.3432214975357056, -1.0523537039756774, 0.0
testing, 87, 0.3707659125328064, -1.049483972787857, 0.0
training, 88, 0.3654439858027867, -1.051357057264873, 0.0
validating, 88, 0.3396899223327637, -1.052242398262024, 0.0
testing, 88, 0.3815642833709717, -1.0494275093078613, 0.0
training, 89, 0.3687758377620152, -1.0508207133838108, 0.0
validating, 89, 0.3368053674697876, -1.0522680759429932, 0.0
testing, 89, 0.36677693128585814, -1.04945188164711, 0.0
training, 90, 0.3921618597848075, -1.0509156499590193, 0.0
validating, 90, 0.32732381820678713, -1.0518015503883362, 0.0
testing, 90, 0.37364494800567627, -1.049520269036293, 0.0
training, 91, 0.3762626920427595, -1.0515071094036101, 0.0
validating, 91, 0.3345879793167114, -1.0517518997192383, 0.0
testing, 91, 0.36728882789611816, -1.0495062917470932, 0.0
training, 92, 0.3599440131868635, -1.0512403343405043, 0.0
validating, 92, 0.326905632019043, -1.051957356929779, 0.0
testing, 92, 0.36847715377807616, -1.0494562953710556, 0.0
training, 93, 0.362686368397304, -1.0512269743851252, 0.0
validating, 93, 0.3300638675689697, -1.0520125865936278, 0.0
testing, 93, 0.36643152236938475, -1.0494483292102814, 0.0
training, 94, 0.359256979397365, -1.0508239133017403, 0.0
validating, 94, 0.33647620677948, -1.0525750041007995, 0.0
testing, 94, 0.3725976347923279, -1.0494753032922746, 0.0
training, 95, 0.36567160742623467, -1.0519138199942453, 0.0
validating, 95, 0.33477439880371096, -1.0525906205177307, 0.0
testing, 95, 0.38365836143493653, -1.0495172291994095, 0.0
training, 96, 0.3747445958001273, -1.0520444197314127, 0.0
validating, 96, 0.3282599687576294, -1.0517945051193238, 0.0
testing, 96, 0.3636027693748474, -1.0492902487516402, 0.0
training, 97, 0.3576797315052577, -1.050619511944907, 0.0
validating, 97, 0.33475360870361326, -1.0516438364982605, 0.0
testing, 97, 0.3739741563796997, -1.0494009017944337, 0.0
training, 98, 0.36490306854248045, -1.0515508132321494, 0.0
validating, 98, 0.33670825958251954, -1.0527331352233886, 0.0
testing, 98, 0.38790781497955323, -1.0496171981096267, 0.0
training, 99, 0.367930269241333, -1.0508499954427992, 0.0
validating, 99, 0.3235135793685913, -1.052036952972412, 0.0
testing, 99, 0.35785592794418336, -1.0494749546051025, 0.0
training, 100, 0.35808695725032264, -1.050891454730715, 0.0
validating, 100, 0.32738723754882815, -1.0518514513969421, 0.0
testing, 100, 0.35985416173934937, -1.0495095402002335, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11822592190333775, -2.0252104452678137, 0.0
validating, -1, 0.14121984243392943, -2.026227927207947, 0.0
testing, -1, 0.1158523678779602, -1.9818355023860932, 0.0
training, 0, 1.054632796560015, -2.948146799632481, 0.0
validating, 0, 1.026072907447815, -2.797564220428467, 0.0
testing, 0, 1.0709912598133087, -2.907336747646332, 0.0
training, 1, 0.9402672018323626, -2.756737034661429, 0.0
validating, 1, 0.6989713191986084, -2.389120364189148, 0.0
testing, 1, 0.6874731540679931, -2.44503173828125, 0.0
training, 2, 0.470406402860369, -2.1808580449649266, 0.0
validating, 2, 0.5189884781837464, -2.1423765063285827, 0.0
testing, 2, 0.4392420589923859, -2.0725597202777863, 0.0
training, 3, 0.4243337426866804, -2.126403331756592, 0.0
validating, 3, 0.5082046866416932, -2.1348723649978636, 0.0
testing, 3, 0.42998159527778623, -2.0868419885635374, 0.0
training, 4, 0.417096323626382, -2.1073292527879985, 0.0
validating, 4, 0.49880865812301634, -2.135061776638031, 0.0
testing, 4, 0.42149234414100645, -2.060104501247406, 0.0
training, 5, 0.41077294519969393, -2.1068209767341615, 0.0
validating, 5, 0.49323723316192625, -2.1572527170181273, 0.0
testing, 5, 0.4127861797809601, -2.079578882455826, 0.0
training, 6, 0.40332672766276767, -2.101284502233778, 0.0
validating, 6, 0.48540735244750977, -2.108901572227478, 0.0
testing, 6, 0.40257959961891177, -2.0453609466552733, 0.0
training, 7, 0.39517322949000766, -2.096230820247105, 0.0
validating, 7, 0.4730355620384216, -2.1257379770278932, 0.0
testing, 7, 0.39224656820297243, -2.0750858902931215, 0.0
training, 8, 0.3860713243484497, -2.0897781423160007, 0.0
validating, 8, 0.47112488746643066, -2.0867321133613586, 0.0
testing, 8, 0.38199072480201723, -2.0405925989151, 0.0
training, 9, 0.3774895020893642, -2.090191044126238, 0.0
validating, 9, 0.4534088134765625, -2.10905339717865, 0.0
testing, 9, 0.36661367416381835, -2.045765167474747, 0.0
training, 10, 0.36610798835754393, -2.080280772277287, 0.0
validating, 10, 0.4479084014892578, -2.109335196018219, 0.0
testing, 10, 0.35622611045837405, -2.0223092913627623, 0.0
training, 11, 0.35481280599321635, -2.0817319137709482, 0.0
validating, 11, 0.4252798080444336, -2.0811621069908144, 0.0
testing, 11, 0.3379793107509613, -2.0129321813583374, 0.0
training, 12, 0.3426059433392116, -2.0714120285851614, 0.0
validating, 12, 0.4100686550140381, -2.079721760749817, 0.0
testing, 12, 0.3227889120578766, -2.0086950778961183, 0.0
training, 13, 0.32936434064592635, -2.064529502391815, 0.0
validating, 13, 0.3872558236122131, -2.0779834151268006, 0.0
testing, 13, 0.3059905648231506, -2.036215728521347, 0.0
training, 14, 0.31511004652295793, -2.051511723654611, 0.0
validating, 14, 0.3717741370201111, -2.0712725639343263, 0.0
testing, 14, 0.28884304165840147, -1.9975551187992096, 0.0
training, 15, 0.29661016634532383, -2.0526167818478176, 0.0
validating, 15, 0.35111695528030396, -2.0531193137168886, 0.0
testing, 15, 0.2771792829036713, -2.023584693670273, 0.0
training, 16, 0.28147101061684743, -2.043750926426479, 0.0
validating, 16, 0.3288468956947327, -2.062965953350067, 0.0
testing, 16, 0.253604656457901, -1.9987872064113616, 0.0
training, 17, 0.2633140427725656, -2.0330400790487015, 0.0
validating, 17, 0.31187074184417723, -2.032696485519409, 0.0
testing, 17, 0.23943652510643004, -1.9797983825206757, 0.0
training, 18, 0.24945836237498692, -2.0374693172318596, 0.0
validating, 18, 0.29647819995880126, -2.045914089679718, 0.0
testing, 18, 0.2277162790298462, -1.977095228433609, 0.0
training, 19, 0.2393376622881208, -2.0227140988622394, 0.0
validating, 19, 0.2882393717765808, -2.049542415142059, 0.0
testing, 19, 0.2211678147315979, -1.9912885844707489, 0.0
training, 20, 0.23208764791488648, -2.0219735094479154, 0.0
validating, 20, 0.2841567873954773, -2.0773507595062255, 0.0
testing, 20, 0.21831145286560058, -1.9829626977443695, 0.0
training, 21, 0.22907043184552875, -2.023609062603542, 0.0
validating, 21, 0.2772002935409546, -2.037178897857666, 0.0
testing, 21, 0.21279215812683105, -1.9651356637477875, 0.0
training, 22, 0.22371023893356323, -2.019841112409319, 0.0
validating, 22, 0.2764061450958252, -2.0276587128639223, 0.0
testing, 22, 0.21201320886611938, -1.9710246980190278, 0.0
training, 23, 0.22190498794828142, -2.0205954602786473, 0.0
validating, 23, 0.27443418502807615, -2.0315319776535032, 0.0
testing, 23, 0.21008498072624207, -1.9989851355552672, 0.0
training, 24, 0.21804829835891723, -2.028138632433755, 0.0
validating, 24, 0.2727334380149841, -2.0433984994888306, 0.0
testing, 24, 0.21204281449317933, -1.9684668600559234, 0.0
training, 25, 0.21636266538075039, -2.0155523283141, 0.0
validating, 25, 0.26778254508972166, -2.035482680797577, 0.0
testing, 25, 0.203875070810318, -1.9836358428001404, 0.0
training, 26, 0.21549595935004098, -2.0183566876820156, 0.0
validating, 26, 0.2712152719497681, -2.0379337668418884, 0.0
testing, 26, 0.2115854501724243, -1.9789731562137605, 0.0
training, 27, 0.21869289364133562, -2.0140555926731656, 0.0
validating, 27, 0.2737173795700073, -2.081444728374481, 0.0
testing, 27, 0.20725404620170593, -2.0162358701229097, 0.0
training, 28, 0.21537030935287477, -2.022601645333426, 0.0
validating, 28, 0.26495976448059083, -2.0698618292808533, 0.0
testing, 28, 0.2055523157119751, -1.9896905779838563, 0.0
training, 29, 0.21372578995568411, -2.029422448362623, 0.0
validating, 29, 0.2621187448501587, -2.0320679903030396, 0.0
testing, 29, 0.20270360708236695, -1.9757792234420777, 0.0
training, 30, 0.20925658600670952, -2.022918692656926, 0.0
validating, 30, 0.26190433502197263, -2.0316885113716125, 0.0
testing, 30, 0.20022871494293212, -1.987400472164154, 0.0
training, 31, 0.20842974696840558, -2.019868440287454, 0.0
validating, 31, 0.25599844455718995, -2.0334200263023376, 0.0
testing, 31, 0.19784134030342101, -1.9883958339691161, 0.0
training, 32, 0.20985326596668788, -2.015429289000375, 0.0
validating, 32, 0.2560246706008911, -2.0450225830078126, 0.0
testing, 32, 0.1990254759788513, -1.9836637556552887, 0.0
training, 33, 0.20509200436728342, -2.026470719064985, 0.0
validating, 33, 0.2560861825942993, -2.039940905570984, 0.0
testing, 33, 0.19506840109825135, -1.9829858243465424, 0.0
training, 34, 0.20549145766666957, -2.0217186110360283, 0.0
validating, 34, 0.25678832530975343, -2.0533621668815614, 0.0
testing, 34, 0.19791049957275392, -1.9869527876377107, 0.0
training, 35, 0.20401187794549125, -2.0194938012531827, 0.0
validating, 35, 0.25675764083862307, -2.0458725690841675, 0.0
testing, 35, 0.1952987790107727, -1.9915785491466522, 0.0
training, 36, 0.20565047945295062, -2.0250347324780056, 0.0
validating, 36, 0.2529712438583374, -2.0297322273254395, 0.0
testing, 36, 0.1970198392868042, -1.9799888014793396, 0.0
training, 37, 0.20390172856194633, -2.0207457865987504, 0.0
validating, 37, 0.2556459307670593, -2.025837576389313, 0.0
testing, 37, 0.20271460413932801, -1.985821384191513, 0.0
training, 38, 0.2037921973637172, -2.0219989929880415, 0.0
validating, 38, 0.25204297304153445, -2.075284993648529, 0.0
testing, 38, 0.19434669613838196, -1.982404601573944, 0.0
training, 39, 0.20507757493427822, -2.026174032688141, 0.0
validating, 39, 0.24980372190475464, -2.0717456221580504, 0.0
testing, 39, 0.1941942572593689, -1.9876172721385956, 0.0
training, 40, 0.2017903651509966, -2.024808554989951, 0.0
validating, 40, 0.2580994486808777, -2.1231372356414795, 0.0
testing, 40, 0.19693924784660338, -2.004229152202606, 0.0
training, 41, 0.20248397759028844, -2.0167800784111023, 0.0
validating, 41, 0.24989876747131348, -2.024362635612488, 0.0
testing, 41, 0.19282215237617492, -1.9912574470043183, 0.0
training, 42, 0.20082360335758753, -2.0127058574131556, 0.0
validating, 42, 0.24834510087966918, -2.0455458521842957, 0.0
testing, 42, 0.19223040342330933, -1.98290011882782, 0.0
training, 43, 0.1997964552470616, -2.0267893740109035, 0.0
validating, 43, 0.2555632472038269, -2.051050102710724, 0.0
testing, 43, 0.19568254351615905, -2.003237694501877, 0.0
training, 44, 0.20011979511805944, -2.0316235201699393, 0.0
validating, 44, 0.2456302285194397, -2.0595056295394896, 0.0
testing, 44, 0.19144861698150634, -1.9854861438274383, 0.0
training, 45, 0.19774883474622454, -2.0377459866659984, 0.0
validating, 45, 0.2466884970664978, -2.084401285648346, 0.0
testing, 45, 0.19125607013702392, -1.980668878555298, 0.0
training, 46, 0.19826987641198293, -2.024301447187151, 0.0
validating, 46, 0.24495506286621094, -2.02044495344162, 0.0
testing, 46, 0.19058684706687928, -2.0005079030990602, 0.0
training, 47, 0.19729338714054653, -2.027786728313991, 0.0
validating, 47, 0.24420956373214722, -2.043350851535797, 0.0
testing, 47, 0.19089435935020446, -1.9901743531227112, 0.0
training, 48, 0.19659965889794487, -2.0380183969225203, 0.0
validating, 48, 0.24298843145370483, -2.036073017120361, 0.0
testing, 48, 0.19042099714279176, -1.980485337972641, 0.0
training, 49, 0.19621774980000087, -2.0310252683503287, 0.0
validating, 49, 0.24222996234893798, -2.0028568148612975, 0.0
