Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 70, 2.439296579360962, -1.2826672673225403, 0.0
testing, 70, 2.3455874919891357, -1.3350220620632172, 0.0
training, 71, 2.3663632699421475, -1.3039840562003, 0.0
validating, 71, 2.4262133121490477, -1.2813489437103271, 0.0
testing, 71, 2.3330853939056397, -1.3316212475299836, 0.0
training, 72, 2.3658459084374566, -1.3024645720209393, 0.0
validating, 72, 2.4236302852630613, -1.2800596237182618, 0.0
testing, 72, 2.3281574010849, -1.3290734469890595, 0.0
training, 73, 2.3376968485968455, -1.3013656258583068, 0.0
validating, 73, 2.3943840503692626, -1.2806317806243896, 0.0
testing, 73, 2.2981316089630126, -1.3269711434841156, 0.0
training, 74, 2.3290665933064054, -1.3009235399109977, 0.0
validating, 74, 2.3960467338562013, -1.2802337169647218, 0.0
testing, 74, 2.299705672264099, -1.3265690565109254, 0.0
training, 75, 2.327069681031363, -1.3009980951036726, 0.0
validating, 75, 2.3992199420928957, -1.2803336143493653, 0.0
testing, 75, 2.302825617790222, -1.3271406531333922, 0.0
training, 76, 2.335305653299604, -1.3010586363928658, 0.0
validating, 76, 2.406520223617554, -1.2799155116081238, 0.0
testing, 76, 2.310442328453064, -1.3272181868553161, 0.0
training, 77, 2.3371389150619506, -1.3007560287203108, 0.0
validating, 77, 2.4051204681396485, -1.2798542380332947, 0.0
testing, 77, 2.309374952316284, -1.3267580568790436, 0.0
training, 78, 2.334187749453953, -1.3004232117107937, 0.0
validating, 78, 2.396362829208374, -1.2800334453582765, 0.0
testing, 78, 2.3002020835876467, -1.3256728112697602, 0.0
training, 79, 2.3276272330965315, -1.300161383833204, 0.0
validating, 79, 2.3962926387786867, -1.27950781583786, 0.0
testing, 79, 2.300123357772827, -1.3251791059970857, 0.0
training, 80, 2.330657567296709, -1.2997038773127965, 0.0
validating, 80, 2.4017616748809814, -1.279254186153412, 0.0
testing, 80, 2.3063169002532957, -1.3250450789928436, 0.0
training, 81, 2.3317738703319004, -1.2994721463748387, 0.0
validating, 81, 2.403024435043335, -1.2788236141204834, 0.0
testing, 81, 2.3073941469192505, -1.3247572124004363, 0.0
training, 82, 2.334240126609802, -1.2994217497961862, 0.0
validating, 82, 2.4063618659973143, -1.279166293144226, 0.0
testing, 82, 2.3107234954833986, -1.3249649941921233, 0.0
training, 83, 2.3372238738196236, -1.2995035784585136, 0.0
validating, 83, 2.402956962585449, -1.2792811036109923, 0.0
testing, 83, 2.3072421073913576, -1.3250011861324311, 0.0
training, 84, 2.3312966585159303, -1.2992852228028433, 0.0
validating, 84, 2.3996220588684083, -1.2789820671081542, 0.0
testing, 84, 2.3038337230682373, -1.3242051661014558, 0.0
training, 85, 2.3304438556943623, -1.2990709832736425, 0.0
validating, 85, 2.3995916843414307, -1.27876455783844, 0.0
testing, 85, 2.303807258605957, -1.3240948438644409, 0.0
training, 86, 2.3307233572006227, -1.2990462762968882, 0.0
validating, 86, 2.3996509552001952, -1.2790144324302672, 0.0
testing, 86, 2.30388400554657, -1.3238768100738525, 0.0
training, 87, 2.330077998978751, -1.2990606154714313, 0.0
validating, 87, 2.399006700515747, -1.2786177754402162, 0.0
testing, 87, 2.303243136405945, -1.324003142118454, 0.0
training, 88, 2.3294715983527046, -1.298987647465297, 0.0
validating, 88, 2.398352289199829, -1.2786088705062866, 0.0
testing, 88, 2.3025456428527833, -1.32369903922081, 0.0
training, 89, 2.3289022411618916, -1.2990267753601075, 0.0
validating, 89, 2.398116445541382, -1.2785211563110352, 0.0
testing, 89, 2.3023019313812254, -1.3237841129302979, 0.0
training, 90, 2.328605137552534, -1.2989234634808131, 0.0
validating, 90, 2.397675609588623, -1.2788284540176391, 0.0
testing, 90, 2.3018699884414673, -1.323522573709488, 0.0
training, 91, 2.328587324278695, -1.298987168925149, 0.0
validating, 91, 2.3978800773620605, -1.2787544846534729, 0.0
testing, 91, 2.3020830392837524, -1.3237638652324677, 0.0
training, 92, 2.328815163884844, -1.2988690614700318, 0.0
validating, 92, 2.3983550548553465, -1.278709304332733, 0.0
testing, 92, 2.3025976181030274, -1.3238286018371581, 0.0
training, 93, 2.328899679865156, -1.2988232289041792, 0.0
validating, 93, 2.39778151512146, -1.2785999178886414, 0.0
testing, 93, 2.302009344100952, -1.3237643241882324, 0.0
training, 94, 2.3280846766063146, -1.2988473040716988, 0.0
validating, 94, 2.3970131397247316, -1.278922975063324, 0.0
testing, 94, 2.3012436628341675, -1.3234507977962493, 0.0
training, 95, 2.327789991242545, -1.2987387537956239, 0.0
validating, 95, 2.397358512878418, -1.2788609147071839, 0.0
testing, 95, 2.301606011390686, -1.323440009355545, 0.0
training, 96, 2.3280254398073468, -1.298754208428519, 0.0
validating, 96, 2.3973687171936033, -1.2789121985435485, 0.0
testing, 96, 2.301616668701172, -1.3238370537757873, 0.0
training, 97, 2.3280462299074447, -1.298881150994982, 0.0
validating, 97, 2.3973597049713136, -1.2784950733184814, 0.0
testing, 97, 2.3016054153442385, -1.323560357093811, 0.0
training, 98, 2.328023498398917, -1.298799627167838, 0.0
validating, 98, 2.3973523139953614, -1.2789344429969787, 0.0
testing, 98, 2.3015984296798706, -1.3235730171203612, 0.0
training, 99, 2.328033934320722, -1.2987680264881678, 0.0
validating, 99, 2.397412824630737, -1.2787183284759522, 0.0
testing, 99, 2.301666784286499, -1.323489284515381, 0.0
training, 100, 2.328063436916896, -1.2988469856125968, 0.0
validating, 100, 2.3974071025848387, -1.2785614848136901, 0.0
testing, 100, 2.301660418510437, -1.3234819769859314, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5057005473545619, -1.4754297316074372, 0.0
validating, -1, 0.5125201225280762, -1.5771119117736816, 0.0
testing, -1, 0.5328539609909058, -1.5120431065559388, 0.0
training, 0, 2.0159363201686316, -1.9934326001576015, 0.0
validating, 0, 1.9499627113342286, -2.088241231441498, 0.0
testing, 0, 2.110699009895325, -1.9989222526550292, 0.0
training, 1, 1.7027879646846227, -1.8101242797715322, 0.0
validating, 1, 1.487858819961548, -1.850648331642151, 0.0
testing, 1, 1.5989266157150268, -1.72292999625206, 0.0
training, 2, 1.4512338774544853, -1.7128624984196255, 0.0
validating, 2, 1.3829537868499755, -1.876422142982483, 0.0
testing, 2, 1.5388105869293214, -1.7638385474681855, 0.0
training, 3, 1.4281395026615689, -1.7183942794799805, 0.0
validating, 3, 1.382934856414795, -1.8745536088943482, 0.0
testing, 3, 1.5368354320526123, -1.763525229692459, 0.0
training, 4, 1.43191283089774, -1.7158977440425327, 0.0
validating, 4, 1.4196335792541503, -1.8486310243606567, 0.0
testing, 4, 1.5376420497894288, -1.7309347987174988, 0.0
training, 5, 1.4916985307421002, -1.7130456158093044, 0.0
validating, 5, 1.4542471408843993, -1.8470455527305603, 0.0
testing, 5, 1.5673219203948974, -1.7218155086040496, 0.0
training, 6, 1.5105866023472376, -1.7171870282718114, 0.0
validating, 6, 1.6195970535278321, -1.9029815196990967, 0.0
testing, 6, 1.7348901987075807, -1.7784105598926545, 0.0
training, 7, 1.5851676327841622, -1.743888691493443, 0.0
validating, 7, 1.4658192157745362, -1.847300899028778, 0.0
testing, 7, 1.5777293920516968, -1.7216698706150055, 0.0
training, 8, 1.4326319558279854, -1.7159824184009007, 0.0
validating, 8, 1.4181931018829346, -1.8485579252243043, 0.0
testing, 8, 1.536368727684021, -1.7307632863521576, 0.0
training, 9, 1.476688255582537, -1.7152629596846445, 0.0
validating, 9, 1.4990889072418212, -1.8512253046035767, 0.0
testing, 9, 1.610409951210022, -1.7238972723484038, 0.0
training, 10, 1.4512297221592494, -1.7106498990740096, 0.0
validating, 10, 1.4000653266906737, -1.85321786403656, 0.0
testing, 10, 1.523891305923462, -1.7411224663257598, 0.0
training, 11, 1.4124154159000941, -1.7161429865019662, 0.0
validating, 11, 1.4122522354125977, -1.8490512132644654, 0.0
testing, 11, 1.5318013906478882, -1.7333922505378723, 0.0
training, 12, 1.4799656936100551, -1.7113440752029419, 0.0
validating, 12, 1.3980852127075196, -1.8539220690727234, 0.0
testing, 12, 1.5229007720947265, -1.7424519836902619, 0.0
training, 13, 1.4258285113743374, -1.7176042795181274, 0.0
validating, 13, 1.395442247390747, -1.8851279020309448, 0.0
testing, 13, 1.567104983329773, -1.7634370625019073, 0.0
training, 14, 1.4818771362304688, -1.713976800441742, 0.0
validating, 14, 1.5026668548583983, -1.886262595653534, 0.0
testing, 14, 1.7458285570144654, -1.763591718673706, 0.0
training, 15, 1.6344867501940046, -1.7147821358272008, 0.0
validating, 15, 1.6069225311279296, -1.8868829131126403, 0.0
testing, 15, 1.901549792289734, -1.7679806232452393, 0.0
training, 16, 1.7053190163203649, -1.7185290694236754, 0.0
validating, 16, 1.6106670379638672, -1.8869500994682311, 0.0
testing, 16, 1.9067449808120727, -1.7680987179279328, 0.0
training, 17, 1.7185703481946673, -1.718747466802597, 0.0
validating, 17, 1.5870465755462646, -1.886384093761444, 0.0
testing, 17, 1.872063946723938, -1.7671866953372954, 0.0
training, 18, 1.7013115201677596, -1.7180074989795684, 0.0
validating, 18, 1.5698211669921875, -1.886120367050171, 0.0
testing, 18, 1.846556830406189, -1.766417521238327, 0.0
training, 19, 1.684931332724435, -1.7165163244519914, 0.0
validating, 19, 1.5734319686889648, -1.8861137866973876, 0.0
testing, 19, 1.851872992515564, -1.7665594518184662, 0.0
training, 20, 1.666900634765625, -1.7152708334582192, 0.0
validating, 20, 1.5487006664276124, -1.8860159277915955, 0.0
testing, 20, 1.814937376976013, -1.7654606640338897, 0.0
training, 21, 1.6574542658669609, -1.7152931255953652, 0.0
validating, 21, 1.5561495304107666, -1.885990858078003, 0.0
testing, 21, 1.8259978771209717, -1.765766477584839, 0.0
training, 22, 1.6800326074872698, -1.7149805349963052, 0.0
validating, 22, 1.5979382991790771, -1.8865886807441712, 0.0
testing, 22, 1.8878287553787232, -1.767492687702179, 0.0
training, 23, 1.6936204365321568, -1.7168317011424474, 0.0
validating, 23, 1.566441535949707, -1.885981822013855, 0.0
testing, 23, 1.8413273096084595, -1.7662007987499238, 0.0
training, 24, 1.6630387238093784, -1.7157345712184906, 0.0
validating, 24, 1.5434209823608398, -1.8860409259796143, 0.0
testing, 24, 1.8068530559539795, -1.7652064740657807, 0.0
training, 25, 1.623273345402309, -1.7143324834959848, 0.0
validating, 25, 1.5385380268096924, -1.8860258340835572, 0.0
testing, 25, 1.7995084047317504, -1.7649840533733367, 0.0
training, 26, 1.6426351887839181, -1.715043580532074, 0.0
validating, 26, 1.546668529510498, -1.8859828948974608, 0.0
testing, 26, 1.811644983291626, -1.765327626466751, 0.0
training, 27, 1.6606003625052317, -1.7153935492038728, 0.0
validating, 27, 1.553731870651245, -1.8859822392463683, 0.0
testing, 27, 1.8221673727035523, -1.7655921757221222, 0.0
training, 28, 1.654366820199149, -1.7151917704514095, 0.0
validating, 28, 1.5515332221984863, -1.885937225818634, 0.0
testing, 28, 1.8188765525817872, -1.765496516227722, 0.0
training, 29, 1.6528510774884906, -1.715214742933001, 0.0
validating, 29, 1.548837423324585, -1.8860116958618165, 0.0
testing, 29, 1.8148399591445923, -1.7653431713581085, 0.0
training, 30, 1.6482647555215018, -1.7149638337748392, 0.0
validating, 30, 1.5457666397094727, -1.8860189318656921, 0.0
testing, 30, 1.8102324962615968, -1.7652958691120149, 0.0
training, 31, 1.6430443286895753, -1.7148487882954733, 0.0
validating, 31, 1.5416910171508789, -1.8860063076019287, 0.0
testing, 31, 1.8041063785552978, -1.7651094615459442, 0.0
training, 32, 1.6383705002920967, -1.7148433140345982, 0.0
validating, 32, 1.538282823562622, -1.8861055731773377, 0.0
testing, 32, 1.7989649295806884, -1.764916616678238, 0.0
training, 33, 1.633754757472447, -1.7147411039897373, 0.0
validating, 33, 1.5355658531188965, -1.886088526248932, 0.0
testing, 33, 1.7948671340942384, -1.764812594652176, 0.0
training, 34, 1.6312877586909702, -1.7146900738988604, 0.0
validating, 34, 1.5323195934295655, -1.8861589312553406, 0.0
testing, 34, 1.7899686574935914, -1.7646076023578643, 0.0
training, 35, 1.6284274509974888, -1.714625802210399, 0.0
validating, 35, 1.5339272022247314, -1.8861003994941712, 0.0
testing, 35, 1.7923847436904907, -1.764717346429825, 0.0
training, 36, 1.6323687962123326, -1.7146883504731314, 0.0
validating, 36, 1.5362338066101073, -1.886047637462616, 0.0
testing, 36, 1.7958561897277832, -1.7648175716400147, 0.0
training, 37, 1.6304633957999093, -1.7147315570286341, 0.0
validating, 37, 1.5321725368499757, -1.8861288547515869, 0.0
testing, 37, 1.7897361278533936, -1.7646423399448394, 0.0
training, 38, 1.6291774000440324, -1.7146251337868827, 0.0
validating, 38, 1.5330654621124267, -1.8861124396324158, 0.0
testing, 38, 1.7910685777664184, -1.7646427214145661, 0.0
training, 39, 1.6295040811811174, -1.714648528609957, 0.0
validating, 39, 1.5331738948822022, -1.8860705137252807, 0.0
testing, 39, 1.7912344455718994, -1.7646327674388886, 0.0
training, 40, 1.62971111706325, -1.7146406599453516, 0.0
validating, 40, 1.5333198070526124, -1.8861392617225647, 0.0
testing, 40, 1.7914525270462036, -1.7646250188350678, 0.0
training, 41, 1.6296921253204346, -1.7146347369466508, 0.0
validating, 41, 1.533237600326538, -1.886160171031952, 0.0
testing, 41, 1.7913214921951295, -1.7646168172359467, 0.0
training, 42, 1.6295633452279228, -1.7146304096494402, 0.0
validating, 42, 1.5329530715942383, -1.8860276579856872, 0.0
testing, 42, 1.7908998727798462, -1.7646188020706177, 0.0
training, 43, 1.629288571221488, -1.714605586017881, 0.0
validating, 43, 1.5329756259918212, -1.886120116710663, 0.0
testing, 43, 1.790933656692505, -1.7646272659301758, 0.0
training, 44, 1.6290242671966553, -1.7146067602293833, 0.0
validating, 44, 1.5327047824859619, -1.8861028552055359, 0.0
testing, 44, 1.790526032447815, -1.7646047174930573, 0.0
training, 45, 1.6288516657693046, -1.7146133056708746, 0.0
validating, 45, 1.5327480792999268, -1.8860851407051087, 0.0
testing, 45, 1.7905907392501832, -1.7646009624004364, 0.0
training, 46, 1.628952373777117, -1.7146098477499825, 0.0
validating, 46, 1.5326874256134033, -1.886040198802948, 0.0
testing, 46, 1.7904919624328612, -1.7646743953227997, 0.0
training, 47, 1.6288943903786794, -1.7145908262048448, 0.0
validating, 47, 1.5326360702514648, -1.886131799221039, 0.0
testing, 47, 1.7904208660125733, -1.76464124917984, 0.0
training, 48, 1.6288122585841587, -1.714595890896661, 0.0
validating, 48, 1.5326770305633546, -1.886080265045166, 0.0
testing, 48, 1.7904791355133056, -1.7646211683750153, 0.0
training, 49, 1.6288911138262068, -1.71460234948567, 0.0
validating, 49, 1.5326955318450928, -1.8861024141311646, 0.0
testing, 49, 1.7905050039291381, -1.7646083176136016, 0.0
training, 50, 1.6289389201572964, -1.7146434307098388, 0.0
validating, 50, 1.5327423572540284, -1.8861291885375977, 0.0
testing, 50, 1.7905797958374023, -1.7646255195140839, 0.0
