Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 47, 2.9078705855778284, -3.562745090893337, 0.0
validating, 47, 3.065148115158081, -3.7153686046600343, 0.0
testing, 47, 2.965674877166748, -3.6088310360908507, 0.0
training, 48, 2.907870544706072, -3.5627177579062326, 0.0
validating, 48, 3.0651504516601564, -3.7153965711593626, 0.0
testing, 48, 2.965676736831665, -3.608826529979706, 0.0
training, 49, 2.9078703539712087, -3.5627117054803032, 0.0
validating, 49, 3.0651490688323975, -3.7154464960098266, 0.0
testing, 49, 2.965676736831665, -3.6087586760520933, 0.0
training, 50, 2.907869645527431, -3.562713289260864, 0.0
validating, 50, 3.0651478290557863, -3.7153727769851685, 0.0
testing, 50, 2.965675926208496, -3.6087620139122008, 0.0
training, 51, 2.907869577407837, -3.562712107385908, 0.0
validating, 51, 3.065147113800049, -3.715412425994873, 0.0
testing, 51, 2.9656760692596436, -3.6087959885597227, 0.0
training, 52, 2.907870272227696, -3.5627391168049405, 0.0
validating, 52, 3.065149927139282, -3.715376281738281, 0.0
testing, 52, 2.9656744956970216, -3.6087761521339417, 0.0
training, 53, 2.9078700474330357, -3.5627066850662232, 0.0
validating, 53, 3.06514949798584, -3.7153807878494263, 0.0
testing, 53, 2.9656739711761473, -3.608832287788391, 0.0
training, 54, 2.9078702109200614, -3.5627426998955865, 0.0
validating, 54, 3.0651490688323975, -3.7154019117355346, 0.0
testing, 54, 2.9656739711761473, -3.608812177181244, 0.0
training, 55, 2.9078697408948626, -3.562752045903887, 0.0
validating, 55, 3.065149736404419, -3.7154208183288575, 0.0
testing, 55, 2.965673828125, -3.6088075160980226, 0.0
training, 56, 2.9078700474330357, -3.562735138620649, 0.0
validating, 56, 3.065149688720703, -3.7153523445129393, 0.0
testing, 56, 2.965673828125, -3.6088462352752684, 0.0
training, 57, 2.9078697953905377, -3.562747543198722, 0.0
validating, 57, 3.0651498794555665, -3.7154476165771486, 0.0
testing, 57, 2.965673589706421, -3.6088292241096496, 0.0
training, 58, 2.9078699043818883, -3.5627484594072616, 0.0
validating, 58, 3.0651506900787355, -3.7154078006744387, 0.0
testing, 58, 2.9656739234924316, -3.608800840377808, 0.0
training, 59, 2.9078698635101317, -3.5627288511821202, 0.0
validating, 59, 3.0651498317718504, -3.7153906345367433, 0.0
testing, 59, 2.9656736850738525, -3.6088423848152162, 0.0
training, 60, 2.9078699043818883, -3.562742819104876, 0.0
validating, 60, 3.065150785446167, -3.715450978279114, 0.0
testing, 60, 2.9656739711761473, -3.6087921142578123, 0.0
training, 61, 2.907869631903512, -3.5627439056124004, 0.0
validating, 61, 3.0651506423950194, -3.715444040298462, 0.0
testing, 61, 2.965673732757568, -3.6088040590286257, 0.0
training, 62, 2.907869734082903, -3.5627433913094655, 0.0
validating, 62, 3.065150833129883, -3.7153602123260496, 0.0
testing, 62, 2.965673589706421, -3.608822691440582, 0.0
training, 63, 2.907869645527431, -3.562712969098772, 0.0
validating, 63, 3.0651506900787355, -3.7153630018234254, 0.0
testing, 63, 2.965673637390137, -3.608782720565796, 0.0
training, 64, 2.9078696727752686, -3.5627425977161953, 0.0
validating, 64, 3.065151262283325, -3.7154608726501466, 0.0
testing, 64, 2.9656737804412843, -3.608783221244812, 0.0
training, 65, 2.9078697681427004, -3.562722018786839, 0.0
validating, 65, 3.0651512145996094, -3.7153942584991455, 0.0
testing, 65, 2.9656737804412843, -3.6087889313697814, 0.0
training, 66, 2.907869577407837, -3.5627467972891673, 0.0
validating, 66, 3.065151023864746, -3.7154647588729857, 0.0
testing, 66, 2.9656736850738525, -3.608782708644867, 0.0
training, 67, 2.907869563783918, -3.5627403838293894, 0.0
validating, 67, 3.0651508808135985, -3.7153835773468016, 0.0
testing, 67, 2.965673303604126, -3.6088215708732605, 0.0
training, 68, 2.9078699043818883, -3.5626826252256123, 0.0
validating, 68, 3.065151071548462, -3.715435576438904, 0.0
testing, 68, 2.9656737804412843, -3.6088514804840086, 0.0
training, 69, 2.9078697408948626, -3.562738105228969, 0.0
validating, 69, 3.0651508808135985, -3.7154015779495237, 0.0
testing, 69, 2.9656737804412843, -3.6088579177856444, 0.0
training, 70, 2.9078696863991875, -3.562761494091579, 0.0
validating, 70, 3.065151309967041, -3.7153562784194945, 0.0
testing, 70, 2.965673398971558, -3.6087650418281556, 0.0
training, 71, 2.9078697953905377, -3.5627231631960186, 0.0
validating, 71, 3.065151071548462, -3.715422511100769, 0.0
testing, 71, 2.965673828125, -3.608821952342987, 0.0
training, 72, 2.9078698362622943, -3.5627526487622942, 0.0
validating, 72, 3.065151262283325, -3.7154344797134398, 0.0
testing, 72, 2.9656736850738525, -3.608810341358185, 0.0
training, 73, 2.9078697408948626, -3.5627182177134924, 0.0
validating, 73, 3.065151500701904, -3.715370798110962, 0.0
testing, 73, 2.965673637390137, -3.608793759346008, 0.0
training, 74, 2.9078696727752686, -3.56272531577519, 0.0
validating, 74, 3.065151739120483, -3.715393543243408, 0.0
testing, 74, 2.9656739234924316, -3.60883606672287, 0.0
training, 75, 2.907870013373239, -3.5627147810799733, 0.0
validating, 75, 3.065151596069336, -3.7153976440429686, 0.0
testing, 75, 2.9656737804412843, -3.608811092376709, 0.0
training, 76, 2.9078697953905377, -3.5627169370651246, 0.0
validating, 76, 3.065151643753052, -3.7154098987579345, 0.0
testing, 76, 2.9656734466552734, -3.608814775943756, 0.0
training, 77, 2.907869849886213, -3.56272725718362, 0.0
validating, 77, 3.065151643753052, -3.715438985824585, 0.0
testing, 77, 2.965673875808716, -3.608811545372009, 0.0
training, 78, 2.907869618279593, -3.562735874312265, 0.0
validating, 78, 3.0651519298553467, -3.7154222249984743, 0.0
testing, 78, 2.965673875808716, -3.6088542580604552, 0.0
training, 79, 2.9078697681427004, -3.562757566996983, 0.0
validating, 79, 3.065151882171631, -3.7154176235198975, 0.0
testing, 79, 2.965673828125, -3.608824384212494, 0.0
training, 80, 2.9078696591513498, -3.5627231529780796, 0.0
validating, 80, 3.065151882171631, -3.7154380083084106, 0.0
testing, 80, 2.965673637390137, -3.6088587641716003, 0.0
training, 81, 2.907869713647025, -3.5627403020858766, 0.0
validating, 81, 3.0651519298553467, -3.7154342412948607, 0.0
testing, 81, 2.965673542022705, -3.608837628364563, 0.0
training, 82, 2.9078697545187815, -3.5627061809812273, 0.0
validating, 82, 3.0651519298553467, -3.7153833627700807, 0.0
testing, 82, 2.965673637390137, -3.608778476715088, 0.0
training, 83, 2.907869856698172, -3.5627230167388917, 0.0
validating, 83, 3.0651522636413575, -3.7154000759124757, 0.0
testing, 83, 2.9656736850738525, -3.6088525652885437, 0.0
training, 84, 2.9078696727752686, -3.5627391406467983, 0.0
validating, 84, 3.06515212059021, -3.715474033355713, 0.0
testing, 84, 2.965673828125, -3.60879887342453, 0.0
training, 85, 2.907869618279593, -3.562745577948434, 0.0
validating, 85, 3.06515212059021, -3.715447688102722, 0.0
testing, 85, 2.965673732757568, -3.608811450004578, 0.0
training, 86, 2.907869761330741, -3.562766991342817, 0.0
validating, 86, 3.0651520252227784, -3.7153682947158813, 0.0
testing, 86, 2.965673637390137, -3.608825421333313, 0.0
training, 87, 2.907869618279593, -3.562762325150626, 0.0
validating, 87, 3.0651517868041993, -3.7153964757919313, 0.0
testing, 87, 2.9656737804412843, -3.6088406324386595, 0.0
training, 88, 2.907869611467634, -3.562718667302813, 0.0
validating, 88, 3.065151643753052, -3.7153878688812254, 0.0
testing, 88, 2.9656736850738525, -3.6088504433631896, 0.0
training, 89, 2.9078694343566895, -3.562707795415606, 0.0
validating, 89, 3.0651519298553467, -3.715360641479492, 0.0
testing, 89, 2.9656736850738525, -3.608823299407959, 0.0
training, 90, 2.9078695705958775, -3.562764757020133, 0.0
validating, 90, 3.065152072906494, -3.7153995513916014, 0.0
testing, 90, 2.965674066543579, -3.6087652921676634, 0.0
training, 91, 2.9078695161002024, -3.562734249659947, 0.0
validating, 91, 3.0651516914367676, -3.715463709831238, 0.0
testing, 91, 2.965673542022705, -3.6088387846946715, 0.0
training, 92, 2.9078694479806084, -3.5627655369894846, 0.0
validating, 92, 3.0651519298553467, -3.715353536605835, 0.0
testing, 92, 2.9656737804412843, -3.6088449597358703, 0.0
training, 93, 2.9078695161002024, -3.562759269986834, 0.0
validating, 93, 3.0651516914367676, -3.715413808822632, 0.0
testing, 93, 2.9656736850738525, -3.608822286128998, 0.0
training, 94, 2.907869461604527, -3.5626966340201243, 0.0
validating, 94, 3.065151596069336, -3.7153619527816772, 0.0
testing, 94, 2.965674066543579, -3.6087734699249268, 0.0
training, 95, 2.9078694888523646, -3.562729808262416, 0.0
validating, 95, 3.065151643753052, -3.7154434442520143, 0.0
testing, 95, 2.9656739234924316, -3.6088430643081666, 0.0
training, 96, 2.9078695024762835, -3.5627540043422155, 0.0
validating, 96, 3.065151596069336, -3.715485692024231, 0.0
testing, 96, 2.9656736850738525, -3.6087749719619753, 0.0
training, 97, 2.9078695842197964, -3.5627460956573485, 0.0
validating, 97, 3.065151500701904, -3.7154635190963745, 0.0
testing, 97, 2.9656740188598634, -3.608818829059601, 0.0
training, 98, 2.9078694207327707, -3.5626787764685495, 0.0
validating, 98, 3.0651516914367676, -3.71548388004303, 0.0
testing, 98, 2.9656739711761473, -3.6087539196014404, 0.0
training, 99, 2.907869325365339, -3.562768997464861, 0.0
validating, 99, 3.065151739120483, -3.7153875827789307, 0.0
testing, 99, 2.9656739711761473, -3.6088593721389772, 0.0
training, 100, 2.9078694479806084, -3.562734477860587, 0.0
validating, 100, 3.065151596069336, -3.715471792221069, 0.0
testing, 100, 2.965674066543579, -3.6088229060173034, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0252834217888969, -2.8724101287978034, 0.0
validating, -1, 1.1160443067550658, -2.7407697439193726, 0.0
testing, -1, 1.098093855381012, -2.7890406906604768, 0.0
training, 0, 1.7402776718139648, -3.1893065248216903, 0.0
validating, 0, 1.8121603727340698, -3.091481876373291, 0.0
testing, 0, 1.829578125476837, -3.1256964802742004, 0.0
training, 1, 1.7393886259623936, -3.1886608294078282, 0.0
validating, 1, 1.8130125761032105, -3.091845703125, 0.0
testing, 1, 1.8284241557121277, -3.1240090012550352, 0.0
training, 2, 1.7381026131766184, -3.18760199546814, 0.0
validating, 2, 1.813531470298767, -3.0922739267349244, 0.0
testing, 2, 1.8294308662414551, -3.1236295461654664, 0.0
training, 3, 1.7355358055659702, -3.186055793081011, 0.0
validating, 3, 1.8142606019973755, -3.092722225189209, 0.0
testing, 3, 1.8314257979393005, -3.122939133644104, 0.0
training, 4, 1.732182216644287, -3.183327777045114, 0.0
validating, 4, 1.8164929151535034, -3.093771743774414, 0.0
testing, 4, 1.8362112283706664, -3.1233024835586547, 0.0
training, 5, 1.7287544761385236, -3.1805102143968855, 0.0
validating, 5, 1.8193428277969361, -3.094995045661926, 0.0
testing, 5, 1.8415629267692566, -3.124292182922363, 0.0
training, 6, 1.726711426462446, -3.1780656133379255, 0.0
validating, 6, 1.8227975606918334, -3.0969784259796143, 0.0
testing, 6, 1.8493319630622864, -3.1263874053955076, 0.0
training, 7, 1.7246701989855084, -3.1767043590545656, 0.0
validating, 7, 1.8219950914382934, -3.096779775619507, 0.0
testing, 7, 1.8515275955200194, -3.127187466621399, 0.0
training, 8, 1.7237741708755494, -3.1758758544921877, 0.0
validating, 8, 1.823849892616272, -3.098411798477173, 0.0
testing, 8, 1.8558488368988038, -3.128997302055359, 0.0
training, 9, 1.7229531254087176, -3.1753573860440936, 0.0
validating, 9, 1.8245856046676636, -3.0994578123092653, 0.0
testing, 9, 1.8570451378822326, -3.1296818971633913, 0.0
training, 10, 1.7220014504023962, -3.1750805275780816, 0.0
validating, 10, 1.824096941947937, -3.099408745765686, 0.0
testing, 10, 1.8595931768417358, -3.1308189749717714, 0.0
training, 11, 1.721358619417463, -3.174519058636257, 0.0
validating, 11, 1.8237890005111694, -3.0990283727645873, 0.0
testing, 11, 1.8619762301445006, -3.1323262214660645, 0.0
training, 12, 1.7205629416874477, -3.1745702743530275, 0.0
validating, 12, 1.8249019861221314, -3.1003958702087404, 0.0
testing, 12, 1.8642228603363038, -3.1335251331329346, 0.0
training, 13, 1.71920679296766, -3.1738005025046214, 0.0
validating, 13, 1.8250982999801635, -3.1005089044570924, 0.0
testing, 13, 1.8646252751350403, -3.133759319782257, 0.0
training, 14, 1.719185733795166, -3.1738327639443535, 0.0
validating, 14, 1.8250376462936402, -3.1005261182785033, 0.0
testing, 14, 1.8645795583724976, -3.1337568402290343, 0.0
training, 15, 1.719100032533918, -3.173810318538121, 0.0
validating, 15, 1.8249504804611205, -3.1005915641784667, 0.0
testing, 15, 1.8644506335258484, -3.1337373733520506, 0.0
training, 16, 1.719059773853847, -3.1738141638892037, 0.0
validating, 16, 1.8252075433731079, -3.100772166252136, 0.0
testing, 16, 1.8651144981384278, -3.1340712666511537, 0.0
training, 17, 1.7190221377781458, -3.173806071281433, 0.0
validating, 17, 1.8251358270645142, -3.100780200958252, 0.0
testing, 17, 1.8649734854698181, -3.1340060949325563, 0.0
training, 18, 1.7189747980662755, -3.173747706413269, 0.0
validating, 18, 1.8251720190048217, -3.1007556200027464, 0.0
testing, 18, 1.8651790499687195, -3.1342036843299867, 0.0
training, 19, 1.7189046451023646, -3.1737380266189574, 0.0
validating, 19, 1.825470471382141, -3.1010536432266234, 0.0
testing, 19, 1.8657265067100526, -3.1344783544540404, 0.0
training, 20, 1.718840309551784, -3.173737437384469, 0.0
validating, 20, 1.8254081010818481, -3.1010387897491456, 0.0
testing, 20, 1.865693783760071, -3.134545624256134, 0.0
training, 21, 1.718829263959612, -3.173666821207319, 0.0
validating, 21, 1.8252706289291383, -3.1009082317352297, 0.0
testing, 21, 1.8655247688293457, -3.1344480872154237, 0.0
training, 22, 1.718797779083252, -3.173681902885437, 0.0
validating, 22, 1.8252120733261108, -3.100958752632141, 0.0
testing, 22, 1.8656355261802673, -3.13456734418869, 0.0
training, 23, 1.718768756730216, -3.173625465801784, 0.0
validating, 23, 1.8254704236984254, -3.10120313167572, 0.0
testing, 23, 1.8659234523773194, -3.1347437381744383, 0.0
training, 24, 1.71857305594853, -3.1735970871789116, 0.0
validating, 24, 1.8254786729812622, -3.101257848739624, 0.0
testing, 24, 1.865956997871399, -3.1347815871238707, 0.0
training, 25, 1.7185673236846923, -3.1735695498330254, 0.0
validating, 25, 1.8254782915115357, -3.101165294647217, 0.0
testing, 25, 1.865954041481018, -3.134778416156769, 0.0
training, 26, 1.7185621534075055, -3.17360121182033, 0.0
validating, 26, 1.825477910041809, -3.1012446641922, 0.0
testing, 26, 1.865980088710785, -3.1348027348518372, 0.0
training, 27, 1.7185599531446185, -3.173596395765032, 0.0
validating, 27, 1.8254878759384154, -3.101224160194397, 0.0
testing, 27, 1.8659950971603394, -3.1347580552101135, 0.0
training, 28, 1.7185545069830759, -3.173588388306754, 0.0
validating, 28, 1.825483250617981, -3.101242709159851, 0.0
testing, 28, 1.8659846901893615, -3.1347899317741392, 0.0
training, 29, 1.7185457399913242, -3.173568957192557, 0.0
validating, 29, 1.8254680395126344, -3.1012232542037963, 0.0
testing, 29, 1.8659808158874511, -3.134788453578949, 0.0
training, 30, 1.7185427529471262, -3.1735869577952793, 0.0
validating, 30, 1.8255004644393922, -3.1012232065200807, 0.0
testing, 30, 1.866029441356659, -3.1348276495933534, 0.0
training, 31, 1.7185420683452062, -3.1735638618469237, 0.0
validating, 31, 1.8254955053329467, -3.1012183904647825, 0.0
testing, 31, 1.8660302996635436, -3.134809899330139, 0.0
training, 32, 1.718534323147365, -3.1735920361110144, 0.0
validating, 32, 1.8254885911941527, -3.101239466667175, 0.0
testing, 32, 1.8660343766212464, -3.1348259091377257, 0.0
training, 33, 1.718531516620091, -3.1735728366034373, 0.0
validating, 33, 1.8254886865615845, -3.101258945465088, 0.0
testing, 33, 1.8660391569137573, -3.1348556518554687, 0.0
training, 34, 1.7185293981007168, -3.1735558543886455, 0.0
validating, 34, 1.825507140159607, -3.1012052297592163, 0.0
testing, 34, 1.8660711646080017, -3.1348722100257875, 0.0
training, 35, 1.718508608000619, -3.1735530512673513, 0.0
validating, 35, 1.8255031824111938, -3.101275658607483, 0.0
testing, 35, 1.8660690546035767, -3.1348753690719606, 0.0
training, 36, 1.7185095071792602, -3.1735571248190744, 0.0
validating, 36, 1.82550847530365, -3.1012539863586426, 0.0
testing, 36, 1.8660764217376709, -3.1348774552345278, 0.0
training, 37, 1.7185087782996042, -3.173577346120562, 0.0
validating, 37, 1.8255074262619018, -3.1012332439422607, 0.0
testing, 37, 1.8660772442817688, -3.1348565936088564, 0.0
training, 38, 1.7185079438345774, -3.1735534497669766, 0.0
validating, 38, 1.825506567955017, -3.1012327432632447, 0.0
testing, 38, 1.8660743713378907, -3.1348912954330443, 0.0
training, 39, 1.718508151599339, -3.1735581704548426, 0.0
validating, 39, 1.825505757331848, -3.1012491464614866, 0.0
testing, 39, 1.8660751938819886, -3.1348663687705995, 0.0
training, 40, 1.7185076270784652, -3.1735441889081684, 0.0
validating, 40, 1.8255050897598266, -3.1013135433197023, 0.0
testing, 40, 1.8660791039466857, -3.1348393678665163, 0.0
training, 41, 1.7185071945190429, -3.1735532215663365, 0.0
validating, 41, 1.8255055665969848, -3.101244068145752, 0.0
testing, 41, 1.866076946258545, -3.134870636463165, 0.0
training, 42, 1.7185058355331422, -3.173566140447344, 0.0
validating, 42, 1.8255079984664917, -3.101307010650635, 0.0
testing, 42, 1.866079068183899, -3.134854781627655, 0.0
training, 43, 1.7185063430241176, -3.173557915006365, 0.0
validating, 43, 1.8255082368850708, -3.1012661933898924, 0.0
testing, 43, 1.866083836555481, -3.1348811268806456, 0.0
training, 44, 1.7185073920658656, -3.17353686605181, 0.0
validating, 44, 1.8255097627639771, -3.1012516975402833, 0.0
testing, 44, 1.8660860776901245, -3.1348825097084045, 0.0
training, 45, 1.718505072593689, -3.173537380354745, 0.0
validating, 45, 1.8255082845687867, -3.1012581825256347, 0.0
testing, 45, 1.8660871505737304, -3.134878087043762, 0.0
training, 46, 1.7185035569327218, -3.1735513516834803, 0.0
validating, 46, 1.8255085229873658, -3.1012696266174316, 0.0
testing, 46, 1.866087520122528, -3.134873461723328, 0.0
training, 47, 1.7185033355440413, -3.173546508380345, 0.0
validating, 47, 1.8255083322525025, -3.101281929016113, 0.0
testing, 47, 1.866087794303894, -3.134889101982117, 0.0
training, 48, 1.7185033866337367, -3.1735472576958794, 0.0
validating, 48, 1.8255082368850708, -3.1012759447097777, 0.0
testing, 48, 1.8660874485969543, -3.1348876953125, 0.0
training, 49, 1.7185032640184674, -3.173548548562186, 0.0
validating, 49, 1.8255093812942504, -3.1012563705444336, 0.0
testing, 49, 1.8660879969596862, -3.1348808884620665, 0.0
training, 50, 1.7185031584330968, -3.173559253556388, 0.0
validating, 50, 1.825509238243103, -3.1012528419494627, 0.0
testing, 50, 1.8660880208015442, -3.1348990321159365, 0.0
training, 51, 1.7185032435825893, -3.1735635587147306, 0.0
validating, 51, 1.825508952140808, -3.1012812852859497, 0.0
testing, 51, 1.8660876512527467, -3.134898281097412, 0.0
training, 52, 1.7185035569327218, -3.1735696009227206, 0.0
