Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 0.96790611743927, -1.3148050487041474, 0.0
training, 13, 0.9097730534417289, -1.3742746421269008, 0.0
validating, 13, 0.91445894241333, -1.393031859397888, 0.0
testing, 13, 0.8867551326751709, -1.3141947090625763, 0.0
training, 14, 0.9118082693644932, -1.3684465289115906, 0.0
validating, 14, 0.8295363664627076, -1.3129356741905212, 0.0
testing, 14, 0.9005999326705932, -1.3140056729316711, 0.0
training, 15, 0.8848980665206909, -1.3705475943429128, 0.0
validating, 15, 0.8396337509155274, -1.3594178318977357, 0.0
testing, 15, 0.9696127891540527, -1.3541810929775238, 0.0
training, 16, 0.9312378065926689, -1.3908239654132297, 0.0
validating, 16, 0.8819846391677857, -1.3127304077148438, 0.0
testing, 16, 0.9618737816810607, -1.3329410612583161, 0.0
training, 17, 0.8992679493767874, -1.4100956508091518, 0.0
validating, 17, 0.8846394538879394, -1.8260522723197936, 0.0
testing, 17, 0.9108515977859497, -1.7046971201896668, 0.0
training, 18, 0.895127374785287, -1.4109102998461043, 0.0
validating, 18, 0.828314232826233, -1.3194550633430482, 0.0
testing, 18, 0.9069519281387329, -1.3200474619865417, 0.0
training, 19, 0.8788737876074655, -1.3840666839054652, 0.0
validating, 19, 0.879525876045227, -1.3956658244132996, 0.0
testing, 19, 0.8856950998306274, -1.3166229009628296, 0.0
training, 20, 0.8864708491734096, -1.4186427082334245, 0.0
validating, 20, 0.8272136926651001, -1.312720823287964, 0.0
testing, 20, 0.8648219227790832, -1.3377099990844727, 0.0
training, 21, 0.8620755331856864, -1.4103016614913941, 0.0
validating, 21, 0.8542516231536865, -1.316727614402771, 0.0
testing, 21, 0.8641657710075379, -1.3173370480537414, 0.0
training, 22, 0.8556311675480434, -1.3948110938072205, 0.0
validating, 22, 0.8050797700881958, -1.3893261313438416, 0.0
testing, 22, 0.8425505876541137, -1.3139246582984925, 0.0
training, 23, 0.8440695796694074, -1.4022653307233537, 0.0
validating, 23, 0.8030901670455932, -1.4472484707832336, 0.0
testing, 23, 0.8475937724113465, -1.4388016939163208, 0.0
training, 24, 0.827940821647644, -1.45794997044972, 0.0
validating, 24, 0.772785758972168, -1.3103233695030212, 0.0
testing, 24, 0.8537901878356934, -1.3140920341014861, 0.0
training, 25, 0.8417543717793056, -1.4415266275405885, 0.0
validating, 25, 0.7906576633453369, -1.3898686289787292, 0.0
testing, 25, 0.8449783086776733, -1.3139246582984925, 0.0
training, 26, 0.8292785917009626, -1.4088003652436392, 0.0
validating, 26, 0.7900411367416382, -1.5266404271125793, 0.0
testing, 26, 0.8654103755950928, -1.6180920481681824, 0.0
training, 27, 0.8231240408761161, -1.466495372567858, 0.0
validating, 27, 0.7483189344406128, -1.3095882058143615, 0.0
testing, 27, 0.8564410090446473, -1.3139246582984925, 0.0
training, 28, 0.8300442525318691, -1.4621134315218245, 0.0
validating, 28, 0.7719627380371094, -1.3095882058143615, 0.0
testing, 28, 0.8627045273780822, -1.4786421656608582, 0.0
training, 29, 0.833224412373134, -1.4490196585655213, 0.0
validating, 29, 0.7675321817398071, -1.6713358521461488, 0.0
testing, 29, 0.8297866940498352, -1.6230967819690705, 0.0
training, 30, 0.8215883595602853, -1.5052667362349375, 0.0
validating, 30, 0.7867085456848144, -1.51613929271698, 0.0
testing, 30, 0.8414840459823608, -1.4933731377124786, 0.0
training, 31, 0.8210941280637468, -1.5237243703433445, 0.0
validating, 31, 0.7796938180923462, -1.6409321784973145, 0.0
testing, 31, 0.8554319262504577, -1.49160036444664, 0.0
training, 32, 0.8054081065314157, -1.4989349910191128, 0.0
validating, 32, 0.7639820098876953, -1.4604667544364929, 0.0
testing, 32, 0.8280626893043518, -1.4203124523162842, 0.0
training, 33, 0.7978889908109392, -1.4743408833231244, 0.0
validating, 33, 0.8150659084320069, -1.3705414175987243, 0.0
testing, 33, 0.9119791865348816, -1.5102571249008179, 0.0
training, 34, 0.811133463042123, -1.4893501332827976, 0.0
validating, 34, 0.7381794452667236, -1.5326774001121521, 0.0
testing, 34, 0.78759206533432, -1.473951405286789, 0.0
training, 35, 0.7793704645974295, -1.49811407157353, 0.0
validating, 35, 0.7518220663070678, -1.3894176363945008, 0.0
testing, 35, 0.80064777135849, -1.3142342925071717, 0.0
training, 36, 0.774320159639631, -1.5093221289770944, 0.0
validating, 36, 0.735707139968872, -1.5143311262130736, 0.0
testing, 36, 0.7798081994056701, -1.4375103116035461, 0.0
training, 37, 0.7740044593811035, -1.49789217710495, 0.0
validating, 37, 0.8265702724456787, -1.3959764122962952, 0.0
testing, 37, 0.8383363604545593, -1.324329560995102, 0.0
training, 38, 0.7601070983069284, -1.504107618331909, 0.0
validating, 38, 0.7165679693222046, -1.6264909505844116, 0.0
testing, 38, 0.8104949355125427, -1.470876121520996, 0.0
training, 39, 0.7653263057981219, -1.505645682130541, 0.0
validating, 39, 0.7517629146575928, -1.444897186756134, 0.0
testing, 39, 0.782926344871521, -1.3839826941490174, 0.0
training, 40, 0.7676474230630057, -1.527981754711696, 0.0
validating, 40, 0.7515997409820556, -1.627174198627472, 0.0
testing, 40, 0.7671992182731628, -1.567861843109131, 0.0
training, 41, 0.7681714398520333, -1.4825218847819737, 0.0
validating, 41, 0.7155487298965454, -1.6235530376434326, 0.0
testing, 41, 0.75553218126297, -1.5082099914550782, 0.0
training, 42, 0.7772108316421509, -1.5587713479995728, 0.0
validating, 42, 0.7743096828460694, -1.489930272102356, 0.0
testing, 42, 0.7906256675720215, -1.4620833992958069, 0.0
training, 43, 0.7524427924837385, -1.4989694748606002, 0.0
validating, 43, 0.7467227220535279, -1.4308815121650695, 0.0
testing, 43, 0.7751155734062195, -1.3594551026821136, 0.0
training, 44, 0.7464629105159215, -1.5003344638007028, 0.0
validating, 44, 0.7491091728210449, -1.4284761190414428, 0.0
testing, 44, 0.7643511176109314, -1.4261813938617707, 0.0
training, 45, 0.748840924671718, -1.5522223472595216, 0.0
validating, 45, 0.7174245595932007, -1.4012685894966126, 0.0
testing, 45, 0.7653386354446411, -1.371050888299942, 0.0
training, 46, 0.7377754892621722, -1.487050792149135, 0.0
validating, 46, 0.720999789237976, -1.417742621898651, 0.0
testing, 46, 0.7574881553649903, -1.3912017524242402, 0.0
training, 47, 0.748685370172773, -1.492908261503492, 0.0
validating, 47, 0.724063777923584, -1.6468773245811463, 0.0
testing, 47, 0.7821462750434875, -1.7058553874492646, 0.0
training, 48, 0.7405270372118269, -1.4985860092299326, 0.0
validating, 48, 0.7605133295059204, -1.5719974994659425, 0.0
testing, 48, 0.7755414843559265, -1.534244579076767, 0.0
training, 49, 0.732902067048209, -1.5434546095984323, 0.0
validating, 49, 0.7428673028945922, -1.4351483702659606, 0.0
testing, 49, 0.7565815329551697, -1.4071543872356416, 0.0
training, 50, 0.7291079214641026, -1.5177858335631234, 0.0
validating, 50, 0.7208989858627319, -1.453761637210846, 0.0
testing, 50, 0.7728142976760864, -1.364480298757553, 0.0
training, 51, 0.7558300869805472, -1.4976190107209342, 0.0
validating, 51, 0.7690066814422607, -1.310867464542389, 0.0
testing, 51, 0.8293684601783753, -1.314016330242157, 0.0
training, 52, 0.747555763380868, -1.454179731437138, 0.0
validating, 52, 0.6955777168273926, -1.5303870916366578, 0.0
testing, 52, 0.7500967264175415, -1.5315066277980804, 0.0
training, 53, 0.7256044251578194, -1.5058408328465054, 0.0
validating, 53, 0.7352800846099854, -1.593296504020691, 0.0
testing, 53, 0.7435298204421997, -1.4760017395019531, 0.0
training, 54, 0.7280342476708549, -1.5230116162981306, 0.0
validating, 54, 0.7032586097717285, -1.4853085279464722, 0.0
testing, 54, 0.7396353483200073, -1.3730327665805817, 0.0
training, 55, 0.7186173030308315, -1.528420991556985, 0.0
validating, 55, 0.7044509887695313, -1.6098793983459472, 0.0
testing, 55, 0.7517837047576904, -1.4989252030849456, 0.0
training, 56, 0.7224521705082485, -1.5161703382219587, 0.0
validating, 56, 0.7079953670501709, -1.5188926100730895, 0.0
testing, 56, 0.7526348948478698, -1.4399848759174347, 0.0
training, 57, 0.717419491495405, -1.5398252895900182, 0.0
validating, 57, 0.7232199430465698, -1.445306158065796, 0.0
testing, 57, 0.7633811354637146, -1.3981680274009705, 0.0
training, 58, 0.7339161157608032, -1.5254163077899388, 0.0
validating, 58, 0.6951039075851441, -1.468442475795746, 0.0
testing, 58, 0.7481539487838745, -1.3915900349617005, 0.0
training, 59, 0.7259101765496391, -1.4999651415007456, 0.0
validating, 59, 0.713526701927185, -1.5297046422958374, 0.0
testing, 59, 0.7292445182800293, -1.4940490305423737, 0.0
training, 60, 0.716198604447501, -1.517515172277178, 0.0
validating, 60, 0.7162917852401733, -1.5482150197029114, 0.0
testing, 60, 0.7344442248344422, -1.5045763790607452, 0.0
training, 61, 0.7196756056376866, -1.5043775524411882, 0.0
validating, 61, 0.6947378635406494, -1.3977197408676147, 0.0
testing, 61, 0.7214953660964966, -1.3712456405162812, 0.0
training, 62, 0.7210215500422886, -1.5675835830824716, 0.0
validating, 62, 0.7570052146911621, -1.45968097448349, 0.0
testing, 62, 0.7541525840759278, -1.3661284625530243, 0.0
training, 63, 0.7311185496194023, -1.4987877709524973, 0.0
validating, 63, 0.7035913944244385, -1.60233633518219, 0.0
testing, 63, 0.7343526005744934, -1.572459352016449, 0.0
training, 64, 0.714102908543178, -1.4930662717138017, 0.0
validating, 64, 0.6918612241744995, -1.6407310366630554, 0.0
testing, 64, 0.7320280313491822, -1.5457217514514923, 0.0
training, 65, 0.7121027571814401, -1.5416812998907907, 0.0
validating, 65, 0.7153572559356689, -1.7049502372741698, 0.0
testing, 65, 0.7159584403038025, -1.5326137006282807, 0.0
training, 66, 0.7040731634412493, -1.5114375574248178, 0.0
validating, 66, 0.7262481212615967, -1.6031158328056336, 0.0
testing, 66, 0.7274688959121705, -1.4964789211750031, 0.0
training, 67, 0.6978791679654802, -1.5386872512953622, 0.0
validating, 67, 0.6893251419067383, -1.6007834911346435, 0.0
testing, 67, 0.7196627736091614, -1.5278198361396789, 0.0
training, 68, 0.7038809469767979, -1.500884291103908, 0.0
validating, 68, 0.7123613834381104, -1.725405740737915, 0.0
testing, 68, 0.7397073864936828, -1.7111764907836915, 0.0
training, 69, 0.7023742982319423, -1.4818499497004918, 0.0
validating, 69, 0.6911832332611084, -1.602466869354248, 0.0
testing, 69, 0.7126077890396119, -1.493305617570877, 0.0
training, 70, 0.6935881819043841, -1.4952357070786613, 0.0
validating, 70, 0.7047615766525268, -1.6047770977020264, 0.0
testing, 70, 0.740803349018097, -1.5578013002872466, 0.0
training, 71, 0.7095012664794922, -1.4753464545522417, 0.0
validating, 71, 0.6904688835144043, -1.5316648721694945, 0.0
testing, 71, 0.7267332911491394, -1.474088978767395, 0.0
training, 72, 0.6951871020453316, -1.5007519790104458, 0.0
validating, 72, 0.6909427165985107, -1.6734878301620484, 0.0
testing, 72, 0.7269888401031495, -1.7022628784179688, 0.0
training, 73, 0.7063083035605294, -1.5006208964756558, 0.0
validating, 73, 0.6879609107971192, -1.6121209263801575, 0.0
testing, 73, 0.707364296913147, -1.496376985311508, 0.0
training, 74, 0.6842945166996547, -1.502759643963405, 0.0
validating, 74, 0.6920681953430176, -1.6782960534095763, 0.0
testing, 74, 0.727556574344635, -1.6457583785057068, 0.0
training, 75, 0.695988689150129, -1.501071035861969, 0.0
validating, 75, 0.6929446935653687, -1.6740337371826173, 0.0
testing, 75, 0.7073798298835754, -1.5941419899463654, 0.0
training, 76, 0.6888169356754847, -1.5132626465388708, 0.0
validating, 76, 0.6909118175506592, -1.6423154950141907, 0.0
testing, 76, 0.7180557489395142, -1.671668714284897, 0.0
training, 77, 0.6863592147827149, -1.5188974125044687, 0.0
validating, 77, 0.6796704530715942, -1.493205976486206, 0.0
testing, 77, 0.6941897392272949, -1.3907897651195527, 0.0
training, 78, 0.6915450811386108, -1.5038808669362749, 0.0
validating, 78, 0.7018762826919556, -1.672774648666382, 0.0
testing, 78, 0.7150052189826965, -1.6481860518455504, 0.0
training, 79, 0.6913269281387329, -1.5180260079247612, 0.0
validating, 79, 0.6862572193145752, -1.609086799621582, 0.0
testing, 79, 0.7032957434654236, -1.5004147112369537, 0.0
training, 80, 0.6867030995232718, -1.5327996969223023, 0.0
validating, 80, 0.6931920289993286, -1.6078841805458068, 0.0
testing, 80, 0.7070151925086975, -1.4228417038917542, 0.0
training, 81, 0.6841069766453334, -1.4974741969789778, 0.0
validating, 81, 0.6811192989349365, -1.399696683883667, 0.0
testing, 81, 0.7014755249023438, -1.3711575984954834, 0.0
training, 82, 0.6895109346934727, -1.5396558029311045, 0.0
validating, 82, 0.6974376201629638, -1.3933224320411681, 0.0
testing, 82, 0.7081199049949646, -1.3451625764369965, 0.0
training, 83, 0.6870340245110648, -1.4486181020736695, 0.0
validating, 83, 0.6859822034835815, -1.6051582217216491, 0.0
testing, 83, 0.6979157209396363, -1.421252143383026, 0.0
training, 84, 0.6840483461107526, -1.4777648176465716, 0.0
validating, 84, 0.6947498559951782, -1.671840286254883, 0.0
testing, 84, 0.7058574438095093, -1.6644423305988312, 0.0
training, 85, 0.6844627959387642, -1.5292396017483303, 0.0
validating, 85, 0.6870855808258056, -1.6395946979522704, 0.0
testing, 85, 0.710918641090393, -1.5798125684261322, 0.0
training, 86, 0.6849348136356899, -1.500239874635424, 0.0
validating, 86, 0.6782119512557984, -1.6009628891944885, 0.0
testing, 86, 0.6904002666473389, -1.4294120013713836, 0.0
training, 87, 0.675982209614345, -1.4784931642668588, 0.0
validating, 87, 0.6729476451873779, -1.3938644289970399, 0.0
testing, 87, 0.7069530606269836, -1.3451410055160522, 0.0
training, 88, 0.6759521211896624, -1.4808543562889098, 0.0
validating, 88, 0.6766077280044556, -1.5940957903861999, 0.0
testing, 88, 0.6996859788894654, -1.3717920303344726, 0.0
training, 89, 0.6666874170303345, -1.5035131880215236, 0.0
validating, 89, 0.6898598670959473, -1.5703133463859558, 0.0
testing, 89, 0.6847780108451843, -1.4049209296703338, 0.0
training, 90, 0.674350711277553, -1.523275090966906, 0.0
validating, 90, 0.6741790771484375, -1.60411034822464, 0.0
testing, 90, 0.6912084341049194, -1.5270918667316438, 0.0
training, 91, 0.6761556250708444, -1.5588487386703491, 0.0
validating, 91, 0.685860538482666, -1.4253256440162658, 0.0
testing, 91, 0.7086975336074829, -1.3449040472507476, 0.0
training, 92, 0.6740201575415475, -1.4869115369660513, 0.0
validating, 92, 0.6764198541641235, -1.5877830028533935, 0.0
testing, 92, 0.7023219227790832, -1.4203374981880188, 0.0
training, 93, 0.6710885865347725, -1.5539438332830156, 0.0
validating, 93, 0.6831486463546753, -1.6759395003318787, 0.0
testing, 93, 0.711625337600708, -1.5653429806232453, 0.0
training, 94, 0.6728838035038539, -1.5055892722947257, 0.0
validating, 94, 0.6911093473434449, -1.5851197600364686, 0.0
testing, 94, 0.6882418155670166, -1.388128650188446, 0.0
training, 95, 0.6792424951280867, -1.5184884105409895, 0.0
validating, 95, 0.6784840583801269, -1.6335863947868348, 0.0
testing, 95, 0.6975354552268982, -1.4289401710033416, 0.0
training, 96, 0.6740184920174735, -1.5384906206812177, 0.0
validating, 96, 0.6848681926727295, -1.633415424823761, 0.0
testing, 96, 0.7250196814537049, -1.495929902791977, 0.0
training, 97, 0.6703501905713762, -1.5178539548601424, 0.0
validating, 97, 0.6659477710723877, -1.5017702460289002, 0.0
testing, 97, 0.685724425315857, -1.3866623401641847, 0.0
training, 98, 0.6609571763447353, -1.515384783063616, 0.0
validating, 98, 0.6671313524246216, -1.5814424991607665, 0.0
testing, 98, 0.6872514009475708, -1.3947413623332978, 0.0
training, 99, 0.6609682559967041, -1.5157730647495815, 0.0
validating, 99, 0.6757890939712524, -1.6722115755081177, 0.0
testing, 99, 0.691205644607544, -1.5833468198776246, 0.0
training, 100, 0.667087595803397, -1.5217664752687727, 0.0
validating, 100, 0.6774940967559815, -1.6336035132408142, 0.0
testing, 100, 0.682608425617218, -1.4931037843227386, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30341117041451593, -1.7902950167655944, 0.0
validating, -1, 0.29506816864013674, -1.785083532333374, 0.0
testing, -1, 0.30631992816925047, -1.7960993349552155, 0.0
training, 0, 2.8235608237130303, -2.5627923727035524, 0.0
validating, 0, 3.004326581954956, -2.534260356426239, 0.0
testing, 0, 2.9032737255096435, -2.604334318637848, 0.0
training, 1, 2.0941052504948208, -2.412683389868055, 0.0
validating, 1, 1.8362140655517578, -2.532645308971405, 0.0
testing, 1, 1.7882471084594727, -2.5244996666908266, 0.0
training, 2, 1.79038256917681, -2.4305661405835832, 0.0
validating, 2, 1.7207249641418456, -2.329224479198456, 0.0
testing, 2, 1.6860188961029052, -2.3500985860824586, 0.0
training, 3, 1.679981347492763, -2.4117670808519636, 0.0
validating, 3, 1.6039291381835938, -2.3122910380363466, 0.0
testing, 3, 1.6180330038070678, -2.2888860285282133, 0.0
training, 4, 1.6227194445473807, -2.3749870657920837, 0.0
validating, 4, 1.562813138961792, -2.3114848375320434, 0.0
testing, 4, 1.5841837644577026, -2.2753071248531342, 0.0
training, 5, 1.5157866886683873, -2.2960732885769435, 0.0
validating, 5, 1.4403462409973145, -2.257895517349243, 0.0
testing, 5, 1.3966106653213501, -2.137008261680603, 0.0
training, 6, 1.4959254809788296, -2.277033827986036, 0.0
validating, 6, 1.4079294204711914, -2.2278767228126526, 0.0
testing, 6, 1.3446370601654052, -2.2572646260261537, 0.0
training, 7, 1.375628171648298, -2.2550502947398594, 0.0
validating, 7, 1.429798698425293, -2.1823442935943604, 0.0
testing, 7, 1.359920907020569, -2.299518758058548, 0.0
training, 8, 1.3924847057887486, -2.1702090297426495, 0.0
validating, 8, 1.276719856262207, -2.154845130443573, 0.0
testing, 8, 1.2869501113891602, -2.1927569031715395, 0.0
training, 9, 1.336359167098999, -2.097195373262678, 0.0
validating, 9, 1.5008053302764892, -2.344392728805542, 0.0
testing, 9, 1.4071771621704101, -2.3104873597621918, 0.0
training, 10, 1.3273112160818918, -2.2035658376557485, 0.0
validating, 10, 1.7247035026550293, -2.3440281629562376, 0.0
testing, 10, 1.6045053720474243, -2.608635592460632, 0.0
training, 11, 1.324578973225185, -2.057878405707223, 0.0
validating, 11, 1.5078838348388672, -1.9662087082862854, 0.0
testing, 11, 1.3530761480331421, -2.0026503801345825, 0.0
training, 12, 1.3093546526772635, -2.068658334868295, 0.0
validating, 12, 1.4011947631835937, -1.85209721326828, 0.0
testing, 12, 1.2545109033584594, -1.957570695877075, 0.0
training, 13, 1.2379995346069337, -1.9880086166518076, 0.0
validating, 13, 1.2842538356781006, -1.9478636980056763, 0.0
testing, 13, 1.285212516784668, -1.8400185823440551, 0.0
training, 14, 1.2178055695125034, -1.9743839757783073, 0.0
validating, 14, 1.2279236316680908, -1.9622593164443969, 0.0
testing, 14, 1.2052921772003173, -1.8990431606769562, 0.0
training, 15, 1.192069605418614, -2.006280325140272, 0.0
validating, 15, 1.1857162952423095, -1.8596552014350891, 0.0
testing, 15, 1.1636988162994384, -1.8425406634807586, 0.0
training, 16, 1.176117535999843, -1.9070320759500776, 0.0
validating, 16, 1.1238164901733398, -1.9028862833976745, 0.0
testing, 16, 1.1326027631759643, -1.875613844394684, 0.0
training, 17, 1.15290481703622, -1.9175140057291304, 0.0
validating, 17, 1.2291811943054198, -1.8315493941307068, 0.0
testing, 17, 1.1475619792938232, -1.8435477793216706, 0.0
training, 18, 1.1573273045676096, -1.951088047027588, 0.0
validating, 18, 1.0918855667114258, -1.8261025428771973, 0.0
testing, 18, 1.0874446868896483, -1.8629465401172638, 0.0
training, 19, 1.1722802025931223, -1.921545878478459, 0.0
validating, 19, 1.265691614151001, -1.8355944633483887, 0.0
testing, 19, 1.1376001119613648, -1.866110897064209, 0.0
training, 20, 1.170057705470494, -1.9176734106881277, 0.0
validating, 20, 1.241234016418457, -2.128769075870514, 0.0
testing, 20, 1.2797361850738525, -2.1883860528469086, 0.0
training, 21, 1.162990815298898, -1.8679384333746774, 0.0
validating, 21, 1.088407039642334, -1.9406518459320068, 0.0
testing, 21, 1.0919431686401366, -1.944200074672699, 0.0
training, 22, 1.125615726198469, -1.8661383390426636, 0.0
validating, 22, 1.3311796188354492, -2.3323036432266235, 0.0
testing, 22, 1.4374008417129516, -2.2917768359184265, 0.0
training, 23, 1.094284302847726, -1.871585236276899, 0.0
validating, 23, 1.0978673458099366, -1.958632755279541, 0.0
testing, 23, 1.1377424240112304, -1.874458247423172, 0.0
training, 24, 1.1329559462411063, -1.997043056147439, 0.0
validating, 24, 1.2962024688720704, -1.843265128135681, 0.0
testing, 24, 1.150759220123291, -1.8282134473323821, 0.0
training, 25, 1.1230535234723773, -1.8813155702182225, 0.0
validating, 25, 1.3161283016204834, -1.899701464176178, 0.0
testing, 25, 1.2323841810226441, -1.8331633687019349, 0.0
training, 26, 1.1663692951202393, -1.993531494481223, 0.0
validating, 26, 1.0883285522460937, -1.835465180873871, 0.0
testing, 26, 1.0893486738204956, -1.8328199923038482, 0.0
training, 27, 1.0792600904192244, -1.8649590304919652, 0.0
validating, 27, 1.058114719390869, -1.8246874332427978, 0.0
testing, 27, 1.1931892871856689, -1.8505304872989654, 0.0
training, 28, 1.0786331653594972, -1.8663628816604614, 0.0
validating, 28, 1.2687488555908204, -2.062869203090668, 0.0
testing, 28, 1.3237568616867066, -1.993808114528656, 0.0
training, 29, 1.0752265725816998, -1.85241550718035, 0.0
validating, 29, 1.1516898632049561, -1.9000570178031921, 0.0
testing, 29, 1.1591287851333618, -1.924053716659546, 0.0
training, 30, 1.0248528957366942, -1.8590820925576346, 0.0
validating, 30, 1.110781717300415, -1.9267282009124755, 0.0
testing, 30, 1.1070905447006225, -1.8711873292922974, 0.0
training, 31, 1.0901592595236642, -1.9125679118292673, 0.0
validating, 31, 1.139529037475586, -1.9160367369651794, 0.0
testing, 31, 1.1109759569168092, -1.833360242843628, 0.0
training, 32, 1.0418567180633544, -1.842758480140141, 0.0
validating, 32, 1.1262806892395019, -1.8545194745063782, 0.0
testing, 32, 1.072077250480652, -1.8384489119052887, 0.0
training, 33, 1.0529615810939243, -1.841989072731563, 0.0
validating, 33, 1.2311927795410156, -1.8294262647628785, 0.0
testing, 33, 1.1848462104797364, -1.826853835582733, 0.0
training, 34, 1.0766582693372453, -1.866191462108067, 0.0
validating, 34, 1.1703629970550538, -1.8152551412582398, 0.0
testing, 34, 1.1072441816329956, -1.8375879049301147, 0.0
training, 35, 1.0622273308890207, -1.8673320293426514, 0.0
validating, 35, 1.132016944885254, -1.910166871547699, 0.0
testing, 35, 1.1359676361083983, -1.8752888143062592, 0.0
training, 36, 1.053830909729004, -1.8501243914876666, 0.0
validating, 36, 1.1520872592926026, -2.0066262602806093, 0.0
testing, 36, 1.1779985666275024, -1.8885195553302765, 0.0
training, 37, 1.0598469189235142, -1.8549004520688739, 0.0
validating, 37, 1.256364679336548, -2.1571494579315185, 0.0
testing, 37, 1.3122317314147949, -2.0685639083385468, 0.0
training, 38, 1.1137706347874232, -1.8671826788357326, 0.0
validating, 38, 1.138998556137085, -1.8501674771308898, 0.0
testing, 38, 1.0868162155151366, -1.847555249929428, 0.0
training, 39, 1.0311199460710798, -1.8761251074927194, 0.0
validating, 39, 1.1454012870788575, -1.8856640934944153, 0.0
testing, 39, 1.064633321762085, -1.8653566658496856, 0.0
training, 40, 1.0372872148241317, -1.8561504329953875, 0.0
validating, 40, 1.2524239063262939, -1.8844268918037415, 0.0
testing, 40, 1.2321079969406128, -1.9033354282379151, 0.0
training, 41, 1.0249951566968645, -1.8495231219700405, 0.0
validating, 41, 1.144915771484375, -1.8954316258430481, 0.0
testing, 41, 1.1142958164215089, -1.8710481464862823, 0.0
training, 42, 1.0147706304277693, -1.824568489619664, 0.0
validating, 42, 1.1611419200897217, -1.8656938433647157, 0.0
testing, 42, 1.158954668045044, -1.8517066955566406, 0.0
training, 43, 1.0171240261622838, -1.8452717559678213, 0.0
validating, 43, 1.0637049674987793, -1.8351321458816527, 0.0
testing, 43, 1.0114694595336915, -1.8528136014938354, 0.0
training, 44, 1.0227996689932688, -1.844573722566877, 0.0
validating, 44, 1.154780101776123, -1.8324305653572082, 0.0
testing, 44, 1.0965624094009399, -1.8278790175914765, 0.0
training, 45, 1.0232088906424386, -1.8254373925072807, 0.0
validating, 45, 1.1462688446044922, -1.8799071907997131, 0.0
testing, 45, 1.0578315496444701, -1.847870135307312, 0.0
training, 46, 0.9887097018105643, -1.8277401753834315, 0.0
validating, 46, 1.0666872024536134, -1.9237102746963501, 0.0
testing, 46, 1.03895103931427, -1.8791517257690429, 0.0
training, 47, 1.0194742543356758, -1.835725794519697, 0.0
validating, 47, 1.1465512752532958, -1.8442108750343322, 0.0
testing, 47, 1.0689767360687257, -1.8296332597732543, 0.0
training, 48, 0.9930355276380266, -1.822099619252341, 0.0
validating, 48, 1.0588218212127685, -1.8454395532608032, 0.0
testing, 48, 1.0229689359664917, -1.8320034801959992, 0.0
training, 49, 0.9853018351963588, -1.8541734576225282, 0.0
validating, 49, 1.06320219039917, -1.8448520064353944, 0.0
testing, 49, 1.0609914302825927, -1.847239911556244, 0.0
training, 50, 1.013545949118478, -1.8426290903772626, 0.0
