Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 74, 2.158914313997541, -2.7430174691336497, 0.0
validating, 74, 1.7812861442565917, -2.6309628009796144, 0.0
testing, 74, 2.0533543109893797, -2.977880835533142, 0.0
training, 75, 2.1589163984571185, -2.711147315161569, 0.0
validating, 75, 1.7812870979309081, -2.6309041023254394, 0.0
testing, 75, 2.053354501724243, -2.977873158454895, 0.0
training, 76, 2.1589157581329346, -2.7111882959093365, 0.0
validating, 76, 1.7812860488891602, -2.6309003829956055, 0.0
testing, 76, 2.053355646133423, -2.9777596473693846, 0.0
training, 77, 2.1589150633130756, -2.711099679129464, 0.0
validating, 77, 1.7812859535217285, -2.6309296131134032, 0.0
testing, 77, 2.053356647491455, -2.977915859222412, 0.0
training, 78, 2.158916289465768, -2.74308740070888, 0.0
validating, 78, 1.7812843322753906, -2.630890989303589, 0.0
testing, 78, 2.0533564567565916, -2.9778552293777465, 0.0
training, 79, 2.1589153357914515, -2.711014584132603, 0.0
validating, 79, 1.7812871932983398, -2.6309814929962156, 0.0
testing, 79, 2.053354501724243, -2.977941370010376, 0.0
training, 80, 2.1589158807482036, -2.723305484226772, 0.0
validating, 80, 1.7812839508056642, -2.630879592895508, 0.0
testing, 80, 2.05335373878479, -2.977807378768921, 0.0
training, 81, 2.1589158398764474, -2.7430340903145924, 0.0
validating, 81, 1.7812891960144044, -2.6308826446533202, 0.0
testing, 81, 2.053354358673096, -2.977951002120972, 0.0
training, 82, 2.1589158398764474, -2.7556290217808317, 0.0
validating, 82, 1.781287384033203, -2.630940246582031, 0.0
testing, 82, 2.053357172012329, -2.977857303619385, 0.0
training, 83, 2.158914804458618, -2.7110080105917795, 0.0
validating, 83, 1.781287956237793, -2.6308945178985597, 0.0
testing, 83, 2.053357553482056, -2.9780476093292236, 0.0
training, 84, 2.1589151586805073, -2.7109349863869805, 0.0
validating, 84, 1.7812877655029298, -2.630842447280884, 0.0
testing, 84, 2.0533564567565916, -2.9779022693634034, 0.0
training, 85, 2.1589152131761824, -2.7109582083565846, 0.0
validating, 85, 1.7812877655029298, -2.6309746742248534, 0.0
testing, 85, 2.0533576011657715, -2.9777152299880982, 0.0
training, 86, 2.158915036065238, -2.723293719972883, 0.0
validating, 86, 1.7812881469726562, -2.6308438301086428, 0.0
testing, 86, 2.053358221054077, -2.977962350845337, 0.0
training, 87, 2.1589149134499688, -2.711154304231916, 0.0
validating, 87, 1.7812881469726562, -2.630953311920166, 0.0
testing, 87, 2.053357982635498, -2.9778938770294188, 0.0
training, 88, 2.1589146682194302, -2.7554225308554514, 0.0
validating, 88, 1.7812877655029298, -2.6310449600219727, 0.0
testing, 88, 2.0533573150634767, -2.9779191970825196, 0.0
training, 89, 2.158914940697806, -2.7109193188803538, 0.0
validating, 89, 1.7812877655029298, -2.6309828758239746, 0.0
testing, 89, 2.0533576011657715, -2.978086757659912, 0.0
training, 90, 2.1589154039110454, -2.71108489717756, 0.0
validating, 90, 1.781287384033203, -2.6308855056762694, 0.0
testing, 90, 2.053357791900635, -2.978006911277771, 0.0
training, 91, 2.1589157445090157, -2.7115694114140103, 0.0
validating, 91, 1.781287384033203, -2.630912446975708, 0.0
testing, 91, 2.0533578395843506, -2.9779046058654783, 0.0
training, 92, 2.1589156082698278, -2.723521184921265, 0.0
validating, 92, 1.781287384033203, -2.6309646129608155, 0.0
testing, 92, 2.0533579349517823, -2.977927088737488, 0.0
training, 93, 2.1589155537741527, -2.711232124056135, 0.0
validating, 93, 1.781287384033203, -2.6309871673583984, 0.0
testing, 93, 2.0533579349517823, -2.97787344455719, 0.0
training, 94, 2.1589159216199603, -2.7108561992645264, 0.0
validating, 94, 1.7812868118286134, -2.630998229980469, 0.0
testing, 94, 2.0533573150634767, -2.9779105186462402, 0.0
training, 95, 2.158916207722255, -2.7234139238085064, 0.0
validating, 95, 1.7812868118286134, -2.630907964706421, 0.0
testing, 95, 2.053357219696045, -2.977934646606445, 0.0
training, 96, 2.158915935243879, -2.7110114438193187, 0.0
validating, 96, 1.781287384033203, -2.6309134006500243, 0.0
testing, 96, 2.053357458114624, -2.9780171155929565, 0.0
training, 97, 2.1589159079960414, -2.7430836541312082, 0.0
validating, 97, 1.781287384033203, -2.6309731006622314, 0.0
testing, 97, 2.053357982635498, -2.9778938770294188, 0.0
training, 98, 2.158916139602661, -2.7111392770494733, 0.0
validating, 98, 1.781287384033203, -2.6309789657592773, 0.0
testing, 98, 2.0533576011657715, -2.977964973449707, 0.0
training, 99, 2.158916221346174, -2.711256265640259, 0.0
validating, 99, 1.781287956237793, -2.630971336364746, 0.0
testing, 99, 2.053357696533203, -2.977918291091919, 0.0
training, 100, 2.1589161804744177, -2.7554978438786097, 0.0
validating, 100, 1.781287956237793, -2.6308937549591063, 0.0
testing, 100, 2.053357744216919, -2.97800076007843, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.39760608673095704, -1.3092645117214747, 0.0
validating, -1, 0.38559322357177733, -1.1986219227313994, 0.0
testing, -1, 0.4115750312805176, -1.4308269321918488, 0.0
training, 0, 3.0335402761186874, -3.471651819774083, 0.0
validating, 0, 3.239323616027832, -3.5083696365356447, 0.0
testing, 0, 3.013889789581299, -3.535673642158508, 0.0
training, 1, 3.0339040347508024, -3.474867480141776, 0.0
validating, 1, 3.24013671875, -3.508352279663086, 0.0
testing, 1, 3.014699840545654, -3.5351608991622925, 0.0
training, 2, 3.032073906489781, -3.4690551144736155, 0.0
validating, 2, 3.24133243560791, -3.51497106552124, 0.0
testing, 2, 3.013919544219971, -3.533781814575195, 0.0
training, 3, 3.030663612910679, -3.4716231346130373, 0.0
validating, 3, 3.247240447998047, -3.530513381958008, 0.0
testing, 3, 3.0165144920349123, -3.530763578414917, 0.0
training, 4, 3.0253710746765137, -3.464257540021624, 0.0
validating, 4, 3.254846382141113, -3.5447158336639406, 0.0
testing, 4, 3.017228603363037, -3.5355000495910645, 0.0
training, 5, 3.046416813986642, -3.468469592503139, 0.0
validating, 5, 3.4710554122924804, -3.6348174571990968, 0.0
testing, 5, 3.1450928688049316, -3.645407462120056, 0.0
training, 6, 3.0383238519941056, -3.4633995464869907, 0.0
validating, 6, 3.26946907043457, -3.6068078517913817, 0.0
testing, 6, 3.029238700866699, -3.5829476594924925, 0.0
training, 7, 3.026924010685512, -3.44996839932033, 0.0
validating, 7, 3.2680397033691406, -3.5942861557006838, 0.0
testing, 7, 3.0365625381469727, -3.5741385936737062, 0.0
training, 8, 3.026497037070138, -3.4174316133771625, 0.0
validating, 8, 3.4749530792236327, -3.506081199645996, 0.0
testing, 8, 3.190433883666992, -3.4844617366790773, 0.0
training, 9, 3.1856356620788575, -3.321040722302028, 0.0
validating, 9, 3.331258201599121, -3.567689037322998, 0.0
testing, 9, 3.060336875915527, -3.4065770149230956, 0.0
training, 10, 3.1414460727146696, -3.053613598006112, 0.0
validating, 10, 3.3953685760498047, -3.2504918813705443, 0.0
testing, 10, 3.1448122024536134, -3.533480668067932, 0.0
training, 11, 3.14723242350987, -3.078185636656625, 0.0
validating, 11, 3.3473478317260743, -3.614434766769409, 0.0
testing, 11, 3.167805004119873, -3.4096090316772463, 0.0
training, 12, 3.1602761541094098, -3.065823813847133, 0.0
validating, 12, 3.2619176864624024, -3.5482346534729006, 0.0
testing, 12, 3.167934226989746, -3.4082571029663087, 0.0
training, 13, 3.1934321131025043, -3.158607986995152, 0.0
validating, 13, 3.326848030090332, -3.255833601951599, 0.0
testing, 13, 3.236376953125, -3.6063338994979857, 0.0
training, 14, 3.297359071459089, -3.082873446600778, 0.0
validating, 14, 3.320613670349121, -3.2167205095291136, 0.0
testing, 14, 3.204030418395996, -3.6136807203292847, 0.0
training, 15, 3.1861400195530485, -2.948768309184483, 0.0
validating, 15, 3.2940229415893554, -3.202729105949402, 0.0
testing, 15, 3.1680630683898925, -3.5807421684265135, 0.0
training, 16, 3.240042209625244, -2.8903766563960485, 0.0
validating, 16, 3.252639579772949, -3.204921555519104, 0.0
testing, 16, 3.174131679534912, -3.5445918798446656, 0.0
training, 17, 3.2614168848310197, -2.999471947125026, 0.0
validating, 17, 3.342897415161133, -3.2450016498565675, 0.0
testing, 17, 3.457784652709961, -3.6217235326766968, 0.0
training, 18, 3.319296441759382, -3.0087485585893905, 0.0
validating, 18, 3.247944450378418, -3.1975631952285766, 0.0
testing, 18, 3.221197319030762, -3.5840922355651856, 0.0
training, 19, 3.2948491913931712, -2.9965688160487582, 0.0
validating, 19, 3.2204402923583983, -3.5036667346954347, 0.0
testing, 19, 3.1127597808837892, -3.5564482688903807, 0.0
training, 20, 3.133356271471296, -3.0564059257507323, 0.0
validating, 20, 3.189451217651367, -3.163077688217163, 0.0
testing, 20, 3.118623447418213, -3.5439640283584595, 0.0
training, 21, 3.1963408470153807, -3.0499510254178728, 0.0
validating, 21, 3.1684040069580077, -2.8364007234573365, 0.0
testing, 21, 3.252538776397705, -3.584410834312439, 0.0
training, 22, 3.1798677580697197, -3.000403683526175, 0.0
validating, 22, 3.1466798782348633, -2.821381187438965, 0.0
testing, 22, 3.1582464218139648, -3.533670496940613, 0.0
training, 23, 3.14954925264631, -2.9991272006716048, 0.0
validating, 23, 3.1586658477783205, -2.832101821899414, 0.0
testing, 23, 3.1784050941467283, -3.537661004066467, 0.0
training, 24, 3.144801126207624, -3.0367752041135514, 0.0
validating, 24, 3.1802453994750977, -3.477308750152588, 0.0
testing, 24, 3.0586350440979, -3.553687596321106, 0.0
training, 25, 3.1401215553283692, -3.245908331871033, 0.0
validating, 25, 3.2472837448120115, -3.2972375392913817, 0.0
testing, 25, 3.4267738342285154, -3.6766065120697022, 0.0
training, 26, 3.3026288849966865, -2.9034006459372383, 0.0
validating, 26, 3.221767234802246, -3.2351193904876707, 0.0
testing, 26, 3.320651340484619, -3.600518536567688, 0.0
training, 27, 3.353680787767683, -2.9210943153926303, 0.0
validating, 27, 3.2017616271972655, -3.1852354049682616, 0.0
testing, 27, 3.2051581382751464, -3.3704017758369447, 0.0
training, 28, 3.2837932995387487, -2.964951171193804, 0.0
validating, 28, 3.2402706146240234, -3.2329574108123778, 0.0
testing, 28, 3.2780203819274902, -3.296862769126892, 0.0
training, 29, 3.231879656655448, -2.9203023978642055, 0.0
validating, 29, 3.1629140853881834, -3.1450236558914186, 0.0
testing, 29, 3.1915866851806642, -3.226594638824463, 0.0
training, 30, 3.2360721724373955, -2.7770281110491073, 0.0
validating, 30, 3.178466796875, -3.1630255460739134, 0.0
testing, 30, 3.161851978302002, -3.346385419368744, 0.0
training, 31, 3.135388115474156, -3.179927376338414, 0.0
validating, 31, 3.240507698059082, -3.5099198818206787, 0.0
testing, 31, 3.014483165740967, -3.535352110862732, 0.0
training, 32, 3.033393519265311, -3.4717812401907784, 0.0
validating, 32, 3.240507698059082, -3.5098753452301024, 0.0
testing, 32, 3.014483165740967, -3.5348143577575684, 0.0
training, 33, 3.033393519265311, -3.4718393189566474, 0.0
validating, 33, 3.240507698059082, -3.510075569152832, 0.0
testing, 33, 3.014483165740967, -3.534210467338562, 0.0
training, 34, 3.033393519265311, -3.4721010889325825, 0.0
validating, 34, 3.240507698059082, -3.509847402572632, 0.0
testing, 34, 3.014483165740967, -3.5347095251083376, 0.0
training, 35, 3.033393519265311, -3.471933739525931, 0.0
validating, 35, 3.240507698059082, -3.510039281845093, 0.0
testing, 35, 3.014483165740967, -3.534740924835205, 0.0
training, 36, 3.033393519265311, -3.472526829583304, 0.0
validating, 36, 3.240507698059082, -3.5096176147460936, 0.0
testing, 36, 3.014483165740967, -3.534828519821167, 0.0
training, 37, 3.033393519265311, -3.4722470896584645, 0.0
validating, 37, 3.240507698059082, -3.5098368167877196, 0.0
testing, 37, 3.014483165740967, -3.5350277423858643, 0.0
training, 38, 3.033393519265311, -3.471401003428868, 0.0
validating, 38, 3.240507698059082, -3.509364700317383, 0.0
testing, 38, 3.014483165740967, -3.5346426486968996, 0.0
training, 39, 3.033393519265311, -3.4722602367401123, 0.0
validating, 39, 3.240507698059082, -3.510013294219971, 0.0
testing, 39, 3.014483165740967, -3.53479905128479, 0.0
training, 40, 3.033393519265311, -3.4721172196524486, 0.0
validating, 40, 3.240507698059082, -3.509747552871704, 0.0
testing, 40, 3.014483165740967, -3.534822702407837, 0.0
training, 41, 3.033393519265311, -3.47180483681815, 0.0
validating, 41, 3.240507698059082, -3.509490966796875, 0.0
testing, 41, 3.014483165740967, -3.5351439714431763, 0.0
training, 42, 3.033393519265311, -3.472370535986764, 0.0
validating, 42, 3.240507698059082, -3.5096676349639893, 0.0
testing, 42, 3.014483165740967, -3.535008192062378, 0.0
training, 43, 3.033393519265311, -3.472455426624843, 0.0
validating, 43, 3.240507698059082, -3.5096715927124023, 0.0
testing, 43, 3.014483165740967, -3.534701442718506, 0.0
training, 44, 3.033393519265311, -3.4718478884015767, 0.0
validating, 44, 3.240507698059082, -3.5100768566131593, 0.0
testing, 44, 3.014483165740967, -3.53471462726593, 0.0
training, 45, 3.033393519265311, -3.4717245442526683, 0.0
validating, 45, 3.240507698059082, -3.5093656539916993, 0.0
testing, 45, 3.014483165740967, -3.534867358207703, 0.0
training, 46, 3.033393519265311, -3.4717227186475483, 0.0
validating, 46, 3.240507698059082, -3.5096606254577636, 0.0
testing, 46, 3.014483165740967, -3.534923768043518, 0.0
training, 47, 3.033393519265311, -3.4718291214534216, 0.0
validating, 47, 3.240507698059082, -3.5095507144927978, 0.0
testing, 47, 3.014483165740967, -3.5351112365722654, 0.0
training, 48, 3.033393519265311, -3.47176491192409, 0.0
validating, 48, 3.240507698059082, -3.5097540378570558, 0.0
testing, 48, 3.014483165740967, -3.5344115257263184, 0.0
training, 49, 3.033393519265311, -3.4717505863734655, 0.0
validating, 49, 3.240507698059082, -3.5096431255340574, 0.0
testing, 49, 3.014483165740967, -3.5346177339553835, 0.0
training, 50, 3.033393519265311, -3.4719971111842565, 0.0
validating, 50, 3.240507698059082, -3.5101698875427245, 0.0
testing, 50, 3.014483165740967, -3.5346404552459716, 0.0
training, 51, 3.033393519265311, -3.4721024921962194, 0.0
validating, 51, 3.240507698059082, -3.509397792816162, 0.0
testing, 51, 3.014483165740967, -3.5342812538146973, 0.0
training, 52, 3.033393519265311, -3.47150753566197, 0.0
validating, 52, 3.240507698059082, -3.509736251831055, 0.0
