Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 55, 0.1793186366558075, -1.2109493494033814, 0.0
testing, 55, 0.1994456261396408, -1.2448078602552415, 0.0
training, 56, 0.14919617686952863, -1.1946297883987427, 0.0
validating, 56, 0.17931897044181824, -1.2109456300735473, 0.0
testing, 56, 0.1994451940059662, -1.2448459416627884, 0.0
training, 57, 0.14919610917568207, -1.194622938973563, 0.0
validating, 57, 0.17931894659996034, -1.2109060764312745, 0.0
testing, 57, 0.19944617748260499, -1.2448050767183303, 0.0
training, 58, 0.1491961351462773, -1.1943087092467717, 0.0
validating, 58, 0.17931869626045227, -1.210933220386505, 0.0
testing, 58, 0.19944749772548676, -1.2448324412107468, 0.0
training, 59, 0.14919517934322357, -1.1946467569896153, 0.0
validating, 59, 0.17931885719299318, -1.2108906865119935, 0.0
testing, 59, 0.19944751560688018, -1.2448484867811203, 0.0
training, 60, 0.1491953947714397, -1.1942926679338728, 0.0
validating, 60, 0.17931867241859437, -1.2109996199607849, 0.0
testing, 60, 0.19944709837436675, -1.244778397679329, 0.0
training, 61, 0.14919498647962298, -1.1943161232130868, 0.0
validating, 61, 0.1793179452419281, -1.2109309434890747, 0.0
testing, 61, 0.19944621622562408, -1.2448280245065688, 0.0
training, 62, 0.1491952372448785, -1.1943015728678021, 0.0
validating, 62, 0.1793191909790039, -1.2109618306159973, 0.0
testing, 62, 0.1994476467370987, -1.244818714261055, 0.0
training, 63, 0.14919497455869402, -1.1942979565688543, 0.0
validating, 63, 0.17931948304176332, -1.2109255909919738, 0.0
testing, 63, 0.1994474083185196, -1.2448448628187179, 0.0
training, 64, 0.14919518274920326, -1.1958340542657035, 0.0
validating, 64, 0.17931807041168213, -1.2110844016075135, 0.0
testing, 64, 0.19944596886634827, -1.2448430687189103, 0.0
training, 65, 0.14919516231332505, -1.1946215323039464, 0.0
validating, 65, 0.17931819558143616, -1.2109086155891418, 0.0
testing, 65, 0.1994461804628372, -1.244826504588127, 0.0
training, 66, 0.1491954232965197, -1.1955239312989372, 0.0
validating, 66, 0.17931761741638183, -1.2109430313110352, 0.0
testing, 66, 0.1994474709033966, -1.2448027998209, 0.0
training, 67, 0.1491952065910612, -1.1958199773515974, 0.0
validating, 67, 0.17931795120239258, -1.2109268426895141, 0.0
testing, 67, 0.19944657385349274, -1.2448062628507615, 0.0
training, 68, 0.14919493538992745, -1.1955155909061432, 0.0
validating, 68, 0.17931795120239258, -1.210926902294159, 0.0
testing, 68, 0.19944651126861573, -1.244824168086052, 0.0
training, 69, 0.14919544458389283, -1.1942766657897403, 0.0
validating, 69, 0.17931848764419556, -1.2109588146209718, 0.0
testing, 69, 0.1994466334581375, -1.2448342710733413, 0.0
training, 70, 0.14919513591698239, -1.195832040480205, 0.0
validating, 70, 0.179318368434906, -1.2109196066856385, 0.0
testing, 70, 0.19944672286510468, -1.2448202222585678, 0.0
training, 71, 0.1491950533219746, -1.1955258965492248, 0.0
validating, 71, 0.17931922674179077, -1.2109333157539368, 0.0
testing, 71, 0.19944681227207184, -1.2448146253824235, 0.0
training, 72, 0.1491951776402337, -1.1946712195873261, 0.0
validating, 72, 0.17931828498840333, -1.2109373569488526, 0.0
testing, 72, 0.19944683313369752, -1.2448123425245285, 0.0
training, 73, 0.14919515039239611, -1.1946344477789743, 0.0
validating, 73, 0.17931824326515197, -1.2108673930168152, 0.0
testing, 73, 0.19944679141044616, -1.2447720259428023, 0.0
training, 74, 0.1491952006305967, -1.1943048673016685, 0.0
validating, 74, 0.1793187975883484, -1.2109310507774353, 0.0
testing, 74, 0.1994467169046402, -1.244831582903862, 0.0
training, 75, 0.14919515805585043, -1.1946162615503584, 0.0
validating, 75, 0.179318767786026, -1.212817621231079, 0.0
testing, 75, 0.1994469493627548, -1.2448431342840194, 0.0
training, 76, 0.14919489664690835, -1.1955215607370648, 0.0
validating, 76, 0.1793187975883484, -1.2128594994544983, 0.0
testing, 76, 0.19944689571857452, -1.2448662608861922, 0.0
training, 77, 0.14919515890734536, -1.195835849217006, 0.0
validating, 77, 0.17931873202323914, -1.2109209418296814, 0.0
testing, 77, 0.19944658875465393, -1.244785013794899, 0.0
training, 78, 0.14919504140104567, -1.1946175336837768, 0.0
validating, 78, 0.17931922674179077, -1.2128959774971009, 0.0
testing, 78, 0.19944690465927123, -1.244838121533394, 0.0
training, 79, 0.14919532750334058, -1.194311420406614, 0.0
validating, 79, 0.17931867837905885, -1.2110050559043883, 0.0
testing, 79, 0.1994470477104187, -1.244785538315773, 0.0
training, 80, 0.14919498775686538, -1.195519826241902, 0.0
validating, 80, 0.17931891679763795, -1.210932981967926, 0.0
testing, 80, 0.19944672286510468, -1.2448202878236772, 0.0
training, 81, 0.14919524363109044, -1.1942954216684614, 0.0
validating, 81, 0.17931886315345763, -1.2110012292861938, 0.0
testing, 81, 0.19944680631160736, -1.2448085874319077, 0.0
training, 82, 0.14919505630220686, -1.1958185042653764, 0.0
validating, 82, 0.1793186604976654, -1.2129007935523988, 0.0
testing, 82, 0.19944686889648439, -1.2448254972696304, 0.0
training, 83, 0.14919491495404924, -1.194261931521552, 0.0
validating, 83, 0.17931846976280214, -1.2109313130378723, 0.0
testing, 83, 0.19944700002670288, -1.2448226183652877, 0.0
training, 84, 0.1491951082433973, -1.1942936624799456, 0.0
validating, 84, 0.179318368434906, -1.212883961200714, 0.0
testing, 84, 0.1994469165802002, -1.244817778468132, 0.0
training, 85, 0.14919523894786835, -1.1946151494979858, 0.0
validating, 85, 0.17931836247444152, -1.210913622379303, 0.0
testing, 85, 0.19944683611392974, -1.244798293709755, 0.0
training, 86, 0.1491952074425561, -1.1946100039141518, 0.0
validating, 86, 0.17931874990463256, -1.210945987701416, 0.0
testing, 86, 0.1994469314813614, -1.24481762945652, 0.0
training, 87, 0.14919527556215015, -1.194586067540305, 0.0
validating, 87, 0.17931854724884033, -1.210965061187744, 0.0
testing, 87, 0.1994470864534378, -1.2448420614004134, 0.0
training, 88, 0.14919537220682416, -1.1942985764571599, 0.0
validating, 88, 0.17931841611862182, -1.2109060287475586, 0.0
testing, 88, 0.19944688975811004, -1.244828388094902, 0.0
training, 89, 0.14919511803558894, -1.194302933556693, 0.0
validating, 89, 0.1793183922767639, -1.2108575344085692, 0.0
testing, 89, 0.19944693744182587, -1.244826552271843, 0.0
training, 90, 0.14919505502496447, -1.1955145767756872, 0.0
validating, 90, 0.1793185830116272, -1.2109128832817078, 0.0
testing, 90, 0.19944699704647065, -1.2448027223348617, 0.0
training, 91, 0.14919511675834657, -1.1958461250577654, 0.0
validating, 91, 0.17931870818138124, -1.2109333753585816, 0.0
testing, 91, 0.1994470864534378, -1.244819089770317, 0.0
training, 92, 0.1491951848779406, -1.1947931936808995, 0.0
validating, 92, 0.17931850552558898, -1.2109067797660829, 0.0
testing, 92, 0.199447101354599, -1.2448165982961654, 0.0
training, 93, 0.14919516061033522, -1.1943117899554117, 0.0
validating, 93, 0.17931873202323914, -1.2109671235084534, 0.0
testing, 93, 0.19944706857204436, -1.2448059767484665, 0.0
training, 94, 0.14919525597776687, -1.1946154585906437, 0.0
validating, 94, 0.17931820154190065, -1.210939610004425, 0.0
testing, 94, 0.19944664537906648, -1.2448297768831253, 0.0
training, 95, 0.1491952142545155, -1.19461675456592, 0.0
validating, 95, 0.17931877970695495, -1.210888397693634, 0.0
testing, 95, 0.19944652616977693, -1.244785526394844, 0.0
training, 96, 0.14919535134519848, -1.1958519577980042, 0.0
validating, 96, 0.17931846976280214, -1.2109860539436341, 0.0
testing, 96, 0.19944652915000916, -1.2448710292577743, 0.0
training, 97, 0.14919527981962477, -1.1946081714970724, 0.0
validating, 97, 0.1793182373046875, -1.2109651923179627, 0.0
testing, 97, 0.19944676160812377, -1.2448112696409226, 0.0
training, 98, 0.1491951597588403, -1.1955362779753549, 0.0
validating, 98, 0.17931801676750184, -1.2109455585479736, 0.0
testing, 98, 0.19944635331630706, -1.2447902053594588, 0.0
training, 99, 0.149195311324937, -1.194307598897389, 0.0
validating, 99, 0.17931814789772033, -1.210986030101776, 0.0
testing, 99, 0.19944630861282348, -1.2448489636182785, 0.0
training, 100, 0.14919525342328208, -1.195852234533855, 0.0
validating, 100, 0.1793181300163269, -1.2109339714050293, 0.0
testing, 100, 0.19944622218608857, -1.2448186606168747, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03003587307674544, -0.5283982528107507, 0.0
validating, -1, 0.025117997825145722, -0.4894700452685356, 0.0
testing, -1, 0.02858104705810547, -0.5708207197487354, 0.0
training, 0, 0.3948299765586853, -1.0728317422526223, 0.0
validating, 0, 0.4365053206682205, -1.0829638838768005, 0.0
testing, 0, 0.4202298417687416, -1.0896080046892167, 0.0
training, 1, 0.3834994239466531, -1.0598225814955575, 0.0
validating, 1, 0.4012941747903824, -1.0413706421852111, 0.0
testing, 1, 0.3724325180053711, -1.0537951469421387, 0.0
training, 2, 0.2567752584815025, -0.8671519307153566, 0.0
validating, 2, 0.32754157334566114, -0.9152521133422852, 0.0
testing, 2, 0.258279300481081, -0.8360145419836045, 0.0
training, 3, 0.21597953885793686, -0.7757706710536565, 0.0
validating, 3, 0.33791998475790025, -0.9077994406223298, 0.0
testing, 3, 0.2616086058318615, -0.8253470987081528, 0.0
training, 4, 0.20170704977852957, -0.7396693638658949, 0.0
validating, 4, 0.34218969494104384, -0.8958649814128876, 0.0
testing, 4, 0.26670127883553507, -0.8115665689110756, 0.0
training, 5, 0.19723727256059648, -0.726549417419093, 0.0
validating, 5, 0.3335229143500328, -0.8833457827568054, 0.0
testing, 5, 0.2628964982926846, -0.8008443310856819, 0.0
training, 6, 0.19295013483081544, -0.7193884105554649, 0.0
validating, 6, 0.33847163766622546, -0.884717944264412, 0.0
testing, 6, 0.269160570949316, -0.8185375735163689, 0.0
training, 7, 0.19104077411549433, -0.7208347565361432, 0.0
validating, 7, 0.33821882754564286, -0.87436183989048, 0.0
testing, 7, 0.26957550421357157, -0.8113783031702042, 0.0
training, 8, 0.1894686581833022, -0.7124205250891724, 0.0
validating, 8, 0.3420472666621208, -0.8963843882083893, 0.0
testing, 8, 0.2759762637317181, -0.8188749849796295, 0.0
training, 9, 0.18917908072471618, -0.7120247422584466, 0.0
validating, 9, 0.3389547124505043, -0.8830630838871002, 0.0
testing, 9, 0.2735342301428318, -0.8186695471405983, 0.0
training, 10, 0.18777244154896056, -0.7287946032626288, 0.0
validating, 10, 0.3518923059105873, -0.8716421335935592, 0.0
testing, 10, 0.2787851758301258, -0.8329845383763314, 0.0
training, 11, 0.18818674555846623, -0.7149481348693371, 0.0
validating, 11, 0.3452071473002434, -0.8786209881305694, 0.0
testing, 11, 0.2783917970955372, -0.829645648598671, 0.0
training, 12, 0.1868949117405074, -0.7136616908013821, 0.0
validating, 12, 0.3405319467186928, -0.8651016354560852, 0.0
testing, 12, 0.27565378323197365, -0.8325503513216972, 0.0
training, 13, 0.18662207850388118, -0.7090337262621947, 0.0
validating, 13, 0.3439831629395485, -0.8663264751434326, 0.0
testing, 13, 0.2789756365120411, -0.841707856208086, 0.0
training, 14, 0.17919584959745408, -0.7126121076089995, 0.0
validating, 14, 0.3450242832303047, -0.8631793558597565, 0.0
testing, 14, 0.27926236018538475, -0.8401486143469811, 0.0
training, 15, 0.1787842237523624, -0.7113368613379342, 0.0
validating, 15, 0.3448874369263649, -0.8584454387426377, 0.0
testing, 15, 0.2793374128639698, -0.8373216204345226, 0.0
training, 16, 0.17873483427933284, -0.7079891777464322, 0.0
validating, 16, 0.3467091456055641, -0.8549393296241761, 0.0
testing, 16, 0.27983015552163126, -0.8354641519486904, 0.0
training, 17, 0.1785087287425995, -0.7068032603178706, 0.0
validating, 17, 0.34800172299146653, -0.8530424475669861, 0.0
testing, 17, 0.28017049208283423, -0.8344731442630291, 0.0
training, 18, 0.17837866864034108, -0.706241783286844, 0.0
validating, 18, 0.3482541307806969, -0.8508052542805672, 0.0
testing, 18, 0.2802105970680714, -0.8332564935088158, 0.0
training, 19, 0.17829585075378418, -0.7041008006249155, 0.0
validating, 19, 0.3470685616135597, -0.8492881789803505, 0.0
testing, 19, 0.28037623390555383, -0.8312242589890957, 0.0
training, 20, 0.1782991396529334, -0.7033923863300255, 0.0
validating, 20, 0.3475635901093483, -0.8502020254731179, 0.0
testing, 20, 0.28037202581763265, -0.8306204814463853, 0.0
training, 21, 0.1781391652567046, -0.7027152835258416, 0.0
validating, 21, 0.34763338714838027, -0.8484549298882484, 0.0
testing, 21, 0.28086666837334634, -0.8295192141085863, 0.0
training, 22, 0.17795462480613164, -0.7023817541343825, 0.0
validating, 22, 0.34581600576639177, -0.8489637866616249, 0.0
testing, 22, 0.2803946934640408, -0.8313546556979418, 0.0
training, 23, 0.17792655080556868, -0.7024561769195965, 0.0
validating, 23, 0.3461538091301918, -0.8488082244992257, 0.0
testing, 23, 0.280353032797575, -0.8306461229920388, 0.0
training, 24, 0.17801269228969302, -0.7005580515733787, 0.0
validating, 24, 0.3481131806969643, -0.8481304243206977, 0.0
testing, 24, 0.28102055117487906, -0.8284498620778322, 0.0
training, 25, 0.1770830682345799, -0.700136953166553, 0.0
validating, 25, 0.3478428050875664, -0.8480794861912727, 0.0
testing, 25, 0.2809362210333347, -0.8285652730613947, 0.0
training, 26, 0.17705915591546467, -0.700085552994694, 0.0
validating, 26, 0.34780681878328323, -0.8482901349663734, 0.0
testing, 26, 0.2809929110109806, -0.8286282747983933, 0.0
training, 27, 0.17705611842019217, -0.7000300807612283, 0.0
validating, 27, 0.3477838382124901, -0.848138315975666, 0.0
testing, 27, 0.28098735138773917, -0.8286261085420847, 0.0
training, 28, 0.1770718670317105, -0.6999552837439946, 0.0
validating, 28, 0.34778122156858443, -0.8480966821312904, 0.0
testing, 28, 0.28102931305766105, -0.8287068288773298, 0.0
training, 29, 0.17703174437795366, -0.7000059968658856, 0.0
validating, 29, 0.34774413555860517, -0.8481383040547371, 0.0
testing, 29, 0.281046175211668, -0.8286163665354251, 0.0
training, 30, 0.17702478553567613, -0.6999651559761593, 0.0
validating, 30, 0.3477160170674324, -0.8479727819561959, 0.0
testing, 30, 0.2809940241277218, -0.8283878251910209, 0.0
training, 31, 0.17706340295927867, -0.7002080988671099, 0.0
validating, 31, 0.3476862534880638, -0.8479667857289315, 0.0
testing, 31, 0.28102426901459693, -0.8286487519741058, 0.0
training, 32, 0.17703220354659216, -0.699775173834392, 0.0
validating, 32, 0.3476101741194725, -0.8479670420289039, 0.0
testing, 32, 0.2810070015490055, -0.8286815851926803, 0.0
training, 33, 0.17700389070170267, -0.7001149245670863, 0.0
validating, 33, 0.3474649593234062, -0.8479039683938027, 0.0
testing, 33, 0.2809704579412937, -0.8287278592586518, 0.0
training, 34, 0.17698887096984045, -0.7001189227615084, 0.0
validating, 34, 0.3474114254117012, -0.8480003193020821, 0.0
testing, 34, 0.28096881285309794, -0.8286613449454308, 0.0
training, 35, 0.17699394822120668, -0.7000192583671638, 0.0
validating, 35, 0.34745326489210127, -0.8479833975434303, 0.0
testing, 35, 0.28099988028407097, -0.8285420075058937, 0.0
training, 36, 0.1769104757479259, -0.6998577941741262, 0.0
validating, 36, 0.3474517896771431, -0.8481603935360909, 0.0
testing, 36, 0.2809960149228573, -0.8286328632384539, 0.0
training, 37, 0.17690686604806355, -0.699886659107038, 0.0
validating, 37, 0.347458054125309, -0.8479849174618721, 0.0
testing, 37, 0.2810011483728886, -0.8286082420498133, 0.0
training, 38, 0.1769077724644116, -0.6999263149287019, 0.0
validating, 38, 0.3474534884095192, -0.8480160012841225, 0.0
testing, 38, 0.2809952400624752, -0.8286827895790339, 0.0
training, 39, 0.17690635983433042, -0.6999172846121448, 0.0
validating, 39, 0.34743555039167406, -0.8480543151497841, 0.0
testing, 39, 0.280996323376894, -0.8286021821200847, 0.0
training, 40, 0.17690494230815343, -0.6999075513865266, 0.0
validating, 40, 0.3474420890212059, -0.8478334024548531, 0.0
testing, 40, 0.28100459203124045, -0.8287048876285553, 0.0
training, 41, 0.1769057252577373, -0.6998788705893926, 0.0
validating, 41, 0.3474529132246971, -0.8478863790631295, 0.0
testing, 41, 0.28100665137171743, -0.8286225214600563, 0.0
training, 42, 0.17690304645470212, -0.6998770997992584, 0.0
validating, 42, 0.3474312797188759, -0.8479134634137153, 0.0
testing, 42, 0.2810013197362423, -0.8286003682762384, 0.0
training, 43, 0.17690137135131018, -0.6998848589403289, 0.0
validating, 43, 0.34743266850709914, -0.8479367271065712, 0.0
testing, 43, 0.28100371435284616, -0.828563554957509, 0.0
training, 44, 0.17690134814807346, -0.6999018625489303, 0.0
validating, 44, 0.3474190548062325, -0.847894187271595, 0.0
testing, 44, 0.2809994898736477, -0.8286830794066191, 0.0
training, 45, 0.17690049026693616, -0.6999139395143305, 0.0
validating, 45, 0.3474219456315041, -0.8478857532143593, 0.0
testing, 45, 0.28100071772933005, -0.8285805806517601, 0.0
training, 46, 0.17690060649599348, -0.6999016676630293, 0.0
validating, 46, 0.3474248304963112, -0.8479557767510414, 0.0
testing, 46, 0.2810045383870602, -0.828513365238905, 0.0
training, 47, 0.17689185036080224, -0.699855070986918, 0.0
validating, 47, 0.3474229916930199, -0.8479529455304146, 0.0
testing, 47, 0.2810045890510082, -0.8286244947463274, 0.0
training, 48, 0.17689170071056912, -0.6998845778405667, 0.0
validating, 48, 0.3474224641919136, -0.8478740945458412, 0.0
testing, 48, 0.2810041896998882, -0.828582801297307, 0.0
training, 49, 0.17689166452203478, -0.6998586071389062, 0.0
