Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 17, 0.555465579032898, -4.59295506477356, 0.0
testing, 17, 0.5494583964347839, -4.495310628414154, 0.0
training, 18, 0.5470992258616856, -4.519554512841361, 0.0
validating, 18, 0.5039961814880372, -4.588703250885009, 0.0
testing, 18, 0.5583796024322509, -4.514557480812073, 0.0
training, 19, 0.5321008546011788, -4.502606507710048, 0.0
validating, 19, 0.4936980247497559, -4.5561987400054935, 0.0
testing, 19, 0.5221471548080444, -4.478451156616211, 0.0
training, 20, 0.5483409472874232, -4.527865764072963, 0.0
validating, 20, 0.5222378492355346, -4.601990127563477, 0.0
testing, 20, 0.5544396162033081, -4.506341648101807, 0.0
training, 21, 0.5334795577185495, -4.512726443154471, 0.0
validating, 21, 0.5027528762817383, -4.573602294921875, 0.0
testing, 21, 0.5367289185523987, -4.487188720703125, 0.0
training, 22, 0.5323373385838099, -4.506426967893328, 0.0
validating, 22, 0.488950514793396, -4.545004653930664, 0.0
testing, 22, 0.5230782151222229, -4.464224934577942, 0.0
training, 23, 0.5394791671207972, -4.50574779851096, 0.0
validating, 23, 0.5027863502502441, -4.552823686599732, 0.0
testing, 23, 0.5839950680732727, -4.490941345691681, 0.0
training, 24, 0.598334881237575, -4.520474828992572, 0.0
validating, 24, 0.5060681104660034, -4.548509359359741, 0.0
testing, 24, 0.5880263447761536, -4.484428644180298, 0.0
training, 25, 0.5774725266865322, -4.504824989182609, 0.0
validating, 25, 0.5166320085525513, -4.543173789978027, 0.0
testing, 25, 0.6129018664360046, -4.489883887767792, 0.0
training, 26, 0.5790260008403233, -4.495983460971288, 0.0
validating, 26, 0.5432353019714355, -4.5424559116363525, 0.0
testing, 26, 0.5450324773788452, -4.446635544300079, 0.0
training, 27, 0.5768839120864868, -4.488976696559361, 0.0
validating, 27, 0.52064368724823, -4.52952995300293, 0.0
testing, 27, 0.594082772731781, -4.457563495635986, 0.0
training, 28, 0.599762909752982, -4.4942778314862935, 0.0
validating, 28, 0.5489198684692382, -4.53494782447815, 0.0
testing, 28, 0.5746396303176879, -4.457525444030762, 0.0
training, 29, 0.6221029622214181, -4.525026495116098, 0.0
validating, 29, 0.5130726099014282, -4.548934507369995, 0.0
testing, 29, 0.572498333454132, -4.472029650211335, 0.0
training, 30, 0.5598926884787423, -4.483114126750401, 0.0
validating, 30, 0.5360729694366455, -4.544291877746582, 0.0
testing, 30, 0.5776034712791442, -4.464502191543579, 0.0
training, 31, 0.6178352083478655, -4.532059110913958, 0.0
validating, 31, 0.5411438941955566, -4.577178430557251, 0.0
testing, 31, 0.5598389625549316, -4.480274081230164, 0.0
training, 32, 0.5911908967154367, -4.495463636943272, 0.0
validating, 32, 0.5562881708145142, -4.559125757217407, 0.0
testing, 32, 0.6324013829231262, -4.4830193519592285, 0.0
training, 33, 0.592129145349775, -4.478718069621495, 0.0
validating, 33, 0.5427320718765258, -4.540476226806641, 0.0
testing, 33, 0.5677357077598572, -4.435506474971771, 0.0
training, 34, 0.5852390016828265, -4.473556678635734, 0.0
validating, 34, 0.5437914609909058, -4.540412473678589, 0.0
testing, 34, 0.5849087357521057, -4.446183109283448, 0.0
training, 35, 0.6520643268312727, -4.507946613856724, 0.0
validating, 35, 0.588737177848816, -4.594623470306397, 0.0
testing, 35, 0.6436450242996216, -4.494542253017426, 0.0
training, 36, 0.6331115450177874, -4.520583707945687, 0.0
validating, 36, 0.5898120880126954, -4.565749311447144, 0.0
testing, 36, 0.6151294946670532, -4.4877634167671205, 0.0
training, 37, 0.5970586981092181, -4.502948485101972, 0.0
validating, 37, 0.5467156648635865, -4.558057069778442, 0.0
testing, 37, 0.5613982915878296, -4.44620772600174, 0.0
training, 38, 0.6176553419658116, -4.507152550561088, 0.0
validating, 38, 0.5809561967849731, -4.582614707946777, 0.0
testing, 38, 0.7120183825492858, -4.517332363128662, 0.0
training, 39, 0.609397097996303, -4.49168313571385, 0.0
validating, 39, 0.5869012355804444, -4.545107793807984, 0.0
testing, 39, 0.5953681349754334, -4.454906725883484, 0.0
training, 40, 0.6168870721544538, -4.487955583844866, 0.0
validating, 40, 0.5808909177780152, -4.566284704208374, 0.0
testing, 40, 0.6594294548034668, -4.479109728336335, 0.0
training, 41, 0.6776374544416155, -4.503801730700902, 0.0
validating, 41, 0.5803422451019287, -4.533612823486328, 0.0
testing, 41, 0.6311213970184326, -4.456545972824097, 0.0
training, 42, 0.64607789175851, -4.500768964631217, 0.0
validating, 42, 0.5882820367813111, -4.533738374710083, 0.0
testing, 42, 0.6489686727523803, -4.461274588108063, 0.0
training, 43, 0.6354832751410348, -4.486749179022652, 0.0
validating, 43, 0.5580768823623657, -4.538910436630249, 0.0
testing, 43, 0.6036340951919555, -4.444297170639038, 0.0
training, 44, 0.6269594260624477, -4.49269790990012, 0.0
validating, 44, 0.5712181806564331, -4.5318629264831545, 0.0
testing, 44, 0.622118866443634, -4.452983176708221, 0.0
training, 45, 0.6224004166466849, -4.522912175314767, 0.0
validating, 45, 0.5947597026824951, -4.591919183731079, 0.0
testing, 45, 0.6542307615280152, -4.49713544845581, 0.0
training, 46, 0.6505105427333286, -4.508925056457519, 0.0
validating, 46, 0.685626220703125, -4.653191137313843, 0.0
testing, 46, 0.7972701668739319, -4.565269923210144, 0.0
training, 47, 0.6725431101662772, -4.5023216077259605, 0.0
validating, 47, 0.5845708847045898, -4.527764987945557, 0.0
testing, 47, 0.668501353263855, -4.450506114959717, 0.0
training, 48, 0.6501339571816581, -4.488296454293387, 0.0
validating, 48, 0.6190045833587646, -4.531199741363525, 0.0
testing, 48, 0.7144124984741211, -4.46862940788269, 0.0
training, 49, 0.7181108815329416, -4.496173688343593, 0.0
validating, 49, 0.6883384227752686, -4.570193243026734, 0.0
testing, 49, 0.8309632420539856, -4.559398114681244, 0.0
training, 50, 0.6776618650981359, -4.4959201267787385, 0.0
validating, 50, 0.6381971359252929, -4.527979612350464, 0.0
testing, 50, 0.694135320186615, -4.457076740264893, 0.0
training, 51, 0.6502351828983852, -4.4708251953125, 0.0
validating, 51, 0.6167447566986084, -4.537246894836426, 0.0
testing, 51, 0.7163761019706726, -4.467266476154327, 0.0
training, 52, 0.6834066833768572, -4.483105482373919, 0.0
validating, 52, 0.5980440378189087, -4.5491961479187015, 0.0
testing, 52, 0.6677605867385864, -4.471561288833618, 0.0
training, 53, 0.6542457001549857, -4.4824326821735925, 0.0
validating, 53, 0.5779700756072998, -4.5208516120910645, 0.0
testing, 53, 0.6222251176834106, -4.429020583629608, 0.0
training, 54, 0.6999569892883301, -4.507575723103114, 0.0
validating, 54, 0.5668156623840332, -4.543387937545776, 0.0
testing, 54, 0.5776792645454407, -4.4411043405532835, 0.0
training, 55, 0.637242477280753, -4.475840864862715, 0.0
validating, 55, 0.5649534463882446, -4.528037786483765, 0.0
testing, 55, 0.599778926372528, -4.434331893920898, 0.0
training, 56, 0.6351041555404663, -4.475559071132115, 0.0
validating, 56, 0.5894311666488647, -4.535577344894409, 0.0
testing, 56, 0.6589092135429382, -4.448033595085144, 0.0
training, 57, 0.6319420099258423, -4.468381929397583, 0.0
validating, 57, 0.5724284887313843, -4.540670251846313, 0.0
testing, 57, 0.6352762579917908, -4.442396819591522, 0.0
training, 58, 0.6275901215417045, -4.474560291426522, 0.0
validating, 58, 0.5923232316970826, -4.5358048439025875, 0.0
testing, 58, 0.6667690396308898, -4.449398374557495, 0.0
training, 59, 0.6462319374084473, -4.483316557747977, 0.0
validating, 59, 0.6219929695129395, -4.55560040473938, 0.0
testing, 59, 0.6415207743644714, -4.465104734897613, 0.0
training, 60, 0.6560931273869106, -4.497550977979388, 0.0
validating, 60, 0.6027984142303466, -4.544892597198486, 0.0
testing, 60, 0.678091037273407, -4.467801570892334, 0.0
training, 61, 0.67868059022086, -4.499447219712394, 0.0
validating, 61, 0.5603572607040406, -4.521459579467773, 0.0
testing, 61, 0.6024370193481445, -4.432948088645935, 0.0
training, 62, 0.620662614277431, -4.475172938619341, 0.0
validating, 62, 0.5647950410842896, -4.526177978515625, 0.0
testing, 62, 0.6292702317237854, -4.450343489646912, 0.0
training, 63, 0.5952310902731759, -4.473015594482422, 0.0
validating, 63, 0.5696001529693604, -4.550925302505493, 0.0
testing, 63, 0.6230421423912048, -4.452584719657898, 0.0
training, 64, 0.653866594178336, -4.492128651482719, 0.0
validating, 64, 0.6059166669845581, -4.541139888763428, 0.0
testing, 64, 0.6453869104385376, -4.455527174472809, 0.0
training, 65, 0.6309050525937762, -4.468455529212951, 0.0
validating, 65, 0.5891075134277344, -4.543423795700074, 0.0
testing, 65, 0.6839006900787353, -4.462643384933472, 0.0
training, 66, 0.6457560641424996, -4.467090323993138, 0.0
validating, 66, 0.5704641580581665, -4.5298460006713865, 0.0
testing, 66, 0.6276721358299255, -4.43472410440445, 0.0
training, 67, 0.6266858884266444, -4.465264705249242, 0.0
validating, 67, 0.5787701606750488, -4.522498750686646, 0.0
testing, 67, 0.6075710415840149, -4.432966303825379, 0.0
training, 68, 0.6233570166996547, -4.460121035575867, 0.0
validating, 68, 0.5918898582458496, -4.531874275207519, 0.0
testing, 68, 0.6705146074295044, -4.4554296970367435, 0.0
training, 69, 0.6207816055842809, -4.4551112174987795, 0.0
validating, 69, 0.5794562339782715, -4.525455713272095, 0.0
testing, 69, 0.6107905030250549, -4.431150794029236, 0.0
training, 70, 0.6285144908087594, -4.462229027066912, 0.0
validating, 70, 0.5697749614715576, -4.525310039520264, 0.0
testing, 70, 0.6442023754119873, -4.437658560276032, 0.0
training, 71, 0.6310095718928745, -4.458940209661211, 0.0
validating, 71, 0.5796145915985107, -4.523405075073242, 0.0
testing, 71, 0.6707785248756408, -4.448407459259033, 0.0
training, 72, 0.6806243113109044, -4.473039960861206, 0.0
validating, 72, 0.5977619647979736, -4.532277917861938, 0.0
testing, 72, 0.7031495213508606, -4.466214656829834, 0.0
training, 73, 0.6879526683262416, -4.482950684002468, 0.0
validating, 73, 0.6167113304138183, -4.533905172348023, 0.0
testing, 73, 0.7274983406066895, -4.465750634670258, 0.0
training, 74, 0.6585019929068429, -4.471655409676688, 0.0
validating, 74, 0.5717867851257324, -4.518181324005127, 0.0
testing, 74, 0.6458244919776917, -4.431675970554352, 0.0
training, 75, 0.6444655758993966, -4.472164610454015, 0.0
validating, 75, 0.5896981477737426, -4.543021011352539, 0.0
testing, 75, 0.6713080406188965, -4.469586420059204, 0.0
training, 76, 0.6448584386280605, -4.462794085911342, 0.0
validating, 76, 0.6087412595748901, -4.53251166343689, 0.0
testing, 76, 0.7131234884262085, -4.457415294647217, 0.0
training, 77, 0.6943230390548706, -4.481494338171823, 0.0
validating, 77, 0.6131441831588745, -4.536736726760864, 0.0
testing, 77, 0.7208043575286865, -4.469823622703553, 0.0
training, 78, 0.6592065674918038, -4.479679335866655, 0.0
validating, 78, 0.6116787195205688, -4.564317798614502, 0.0
testing, 78, 0.7095797657966614, -4.496776485443116, 0.0
training, 79, 0.6495159046990531, -4.474120695250375, 0.0
validating, 79, 0.551759934425354, -4.51268572807312, 0.0
testing, 79, 0.5988610625267029, -4.426335561275482, 0.0
training, 80, 0.6175149372645787, -4.457144965444292, 0.0
validating, 80, 0.5524909496307373, -4.519928407669068, 0.0
testing, 80, 0.6112675547599793, -4.431436693668365, 0.0
training, 81, 0.6161816835403442, -4.460603983061654, 0.0
validating, 81, 0.5716878414154053, -4.521799564361572, 0.0
testing, 81, 0.6380624651908875, -4.441227042675019, 0.0
training, 82, 0.6247277566364833, -4.464007997512818, 0.0
validating, 82, 0.5400123596191406, -4.514148235321045, 0.0
testing, 82, 0.5773428440093994, -4.43111355304718, 0.0
training, 83, 0.5894829102924892, -4.472406223842076, 0.0
validating, 83, 0.5469575166702271, -4.516597557067871, 0.0
testing, 83, 0.6140851974487305, -4.431739318370819, 0.0
training, 84, 0.6040058646883283, -4.461694874082293, 0.0
validating, 84, 0.5692867755889892, -4.521973037719727, 0.0
testing, 84, 0.6000980615615845, -4.430549073219299, 0.0
training, 85, 0.634206325667245, -4.4712512493133545, 0.0
validating, 85, 0.5694016456604004, -4.523484230041504, 0.0
testing, 85, 0.633346426486969, -4.432740092277527, 0.0
training, 86, 0.644262559073312, -4.465762829780578, 0.0
validating, 86, 0.5665696620941162, -4.519236135482788, 0.0
testing, 86, 0.643936550617218, -4.435550653934479, 0.0
training, 87, 0.6124580349240984, -4.453601040158953, 0.0
validating, 87, 0.590533971786499, -4.528188037872314, 0.0
testing, 87, 0.67514568567276, -4.449334824085236, 0.0
training, 88, 0.6379496642521449, -4.483290219306946, 0.0
validating, 88, 0.5985584497451782, -4.560892772674561, 0.0
testing, 88, 0.6802734732627869, -4.48675799369812, 0.0
training, 89, 0.641471130507333, -4.4727669443402975, 0.0
validating, 89, 0.5761242628097534, -4.520581769943237, 0.0
testing, 89, 0.6133281826972962, -4.430805397033692, 0.0
training, 90, 0.5927288089479719, -4.467580148151943, 0.0
validating, 90, 0.5511458873748779, -4.5137862205505375, 0.0
testing, 90, 0.6017087578773499, -4.425396907329559, 0.0
training, 91, 0.6077699082238334, -4.454758116177151, 0.0
validating, 91, 0.5589707136154175, -4.517155599594116, 0.0
testing, 91, 0.6193499207496643, -4.432089948654175, 0.0
training, 92, 0.6264142785753523, -4.453246739932469, 0.0
validating, 92, 0.6181961297988892, -4.532760572433472, 0.0
testing, 92, 0.6875282645225524, -4.464161694049835, 0.0
training, 93, 0.6286324126379831, -4.453765463829041, 0.0
validating, 93, 0.5755751371383667, -4.521760272979736, 0.0
testing, 93, 0.6570967555046081, -4.435849463939666, 0.0
training, 94, 0.6435076986040388, -4.467290009771075, 0.0
validating, 94, 0.5770626068115234, -4.519678449630737, 0.0
testing, 94, 0.660172188282013, -4.444839596748352, 0.0
training, 95, 0.6239707265581403, -4.453201065744673, 0.0
validating, 95, 0.5825987339019776, -4.519994688034058, 0.0
testing, 95, 0.6489410519599914, -4.43638927936554, 0.0
training, 96, 0.632661213193621, -4.457704516819545, 0.0
validating, 96, 0.573380994796753, -4.521178197860718, 0.0
testing, 96, 0.6520981550216675, -4.440580821037292, 0.0
training, 97, 0.6180491890226092, -4.4562510354178295, 0.0
validating, 97, 0.5491061687469483, -4.516995573043824, 0.0
testing, 97, 0.5963129281997681, -4.426162362098694, 0.0
training, 98, 0.60070275919778, -4.457451128959656, 0.0
validating, 98, 0.5713387489318847, -4.530516767501831, 0.0
testing, 98, 0.6204238533973694, -4.440445327758789, 0.0
training, 99, 0.6065209763390678, -4.454592462948391, 0.0
validating, 99, 0.5498443603515625, -4.526307821273804, 0.0
testing, 99, 0.6123896241188049, -4.4331908345222475, 0.0
training, 100, 0.5894717386790684, -4.453992067064558, 0.0
validating, 100, 0.5449424743652344, -4.5241130828857425, 0.0
testing, 100, 0.5959075927734375, -4.427832543849945, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.19013768945421491, -6.277512093952724, 0.0
validating, -1, 0.17535030841827393, -6.390189456939697, 0.0
testing, -1, 0.18386022448539735, -6.216946339607238, 0.0
training, 0, 0.795193978718349, -7.075753913606916, 0.0
validating, 0, 0.7430108189582825, -7.128330326080322, 0.0
testing, 0, 0.8000955760478974, -7.0579017162322994, 0.0
training, 1, 0.5965556076594761, -6.978369174684797, 0.0
validating, 1, 0.4276031255722046, -6.895779275894165, 0.0
testing, 1, 0.5699405133724212, -6.970380258560181, 0.0
training, 2, 0.5137545738901411, -6.94260104724339, 0.0
validating, 2, 0.4108530282974243, -6.887281847000122, 0.0
testing, 2, 0.5508140802383423, -6.963285684585571, 0.0
training, 3, 0.4993339759962899, -6.930477012906755, 0.0
validating, 3, 0.40316286087036135, -6.886278104782105, 0.0
testing, 3, 0.5337164402008057, -6.950289630889893, 0.0
training, 4, 0.4903265901974269, -6.932233469826834, 0.0
validating, 4, 0.3943882346153259, -6.8821666717529295, 0.0
testing, 4, 0.5287645518779754, -6.951435875892639, 0.0
training, 5, 0.4838848284312657, -6.927774517876761, 0.0
validating, 5, 0.3894759058952332, -6.8850545406341555, 0.0
testing, 5, 0.5394226908683777, -6.968692469596863, 0.0
training, 6, 0.47516447646277293, -6.921955953325544, 0.0
validating, 6, 0.3894457221031189, -6.875084018707275, 0.0
testing, 6, 0.5188292682170867, -6.959043288230896, 0.0
training, 7, 0.4669008612632751, -6.914317042487008, 0.0
validating, 7, 0.36980384588241577, -6.865565824508667, 0.0
testing, 7, 0.5285910069942474, -6.9613131284713745, 0.0
training, 8, 0.46504698651177545, -6.918903800419399, 0.0
validating, 8, 0.38196104764938354, -6.8777769088745115, 0.0
testing, 8, 0.5099803984165192, -6.955558252334595, 0.0
training, 9, 0.46344123227255685, -6.917688703536987, 0.0
validating, 9, 0.37241697311401367, -6.8570984363555905, 0.0
testing, 9, 0.5057606339454651, -6.952891325950622, 0.0
training, 10, 0.4552792923791068, -6.907275009155273, 0.0
validating, 10, 0.3754879951477051, -6.871136045455932, 0.0
testing, 10, 0.5083114862442016, -6.934006190299987, 0.0
training, 11, 0.45456391743251257, -6.907696083613804, 0.0
validating, 11, 0.3725885510444641, -6.859344434738159, 0.0
testing, 11, 0.5029381334781646, -6.948604416847229, 0.0
training, 12, 0.4567372730800084, -6.906412887573242, 0.0
validating, 12, 0.3666688919067383, -6.8521607398986815, 0.0
testing, 12, 0.5010391712188721, -6.935764169692993, 0.0
training, 13, 0.44888749974114556, -6.897299637113298, 0.0
validating, 13, 0.36301478147506716, -6.851393795013427, 0.0
testing, 13, 0.498755544424057, -6.929275107383728, 0.0
training, 14, 0.4482377256665911, -6.889976555960519, 0.0
validating, 14, 0.3637309193611145, -6.852592420578003, 0.0
testing, 14, 0.502127343416214, -6.941547822952271, 0.0
training, 15, 0.44810942241123747, -6.889356654030936, 0.0
validating, 15, 0.3786670804023743, -6.862814331054688, 0.0
testing, 15, 0.496543151140213, -6.93079707622528, 0.0
training, 16, 0.44051829406193327, -6.87258198601859, 0.0
validating, 16, 0.36328266859054564, -6.831089162826538, 0.0
testing, 16, 0.5045406520366669, -6.942466139793396, 0.0
training, 17, 0.44529192277363366, -6.8804791586739675, 0.0
validating, 17, 0.359292197227478, -6.835899877548218, 0.0
testing, 17, 0.4975617229938507, -6.931344318389892, 0.0
training, 18, 0.44687241997037613, -6.8748876571655275, 0.0
validating, 18, 0.36377131938934326, -6.838556861877441, 0.0
testing, 18, 0.4939223945140839, -6.926296329498291, 0.0
training, 19, 0.44543875455856324, -6.87776118687221, 0.0
validating, 19, 0.35628666877746584, -6.820061445236206, 0.0
testing, 19, 0.5044528305530548, -6.9358221054077145, 0.0
training, 20, 0.44494164330618724, -6.880853693825858, 0.0
validating, 20, 0.36126099824905394, -6.834796047210693, 0.0
testing, 20, 0.5015665650367737, -6.910371017456055, 0.0
training, 21, 0.4416974544525146, -6.865706763948713, 0.0
validating, 21, 0.3546749234199524, -6.823399066925049, 0.0
testing, 21, 0.5114262580871582, -6.923587965965271, 0.0
training, 22, 0.4542988232203892, -6.884647178649902, 0.0
validating, 22, 0.37556575536727904, -6.8428467273712155, 0.0
testing, 22, 0.4981780230998993, -6.927095174789429, 0.0
training, 23, 0.44190192563193187, -6.8655280317579, 0.0
validating, 23, 0.349544620513916, -6.805811548233033, 0.0
testing, 23, 0.5147861301898956, -6.928395438194275, 0.0
training, 24, 0.46128458976745607, -6.8875352518899104, 0.0
validating, 24, 0.392856502532959, -6.839468574523925, 0.0
testing, 24, 0.5452284038066864, -6.966537404060364, 0.0
training, 25, 0.47911645514624457, -6.901460906437465, 0.0
validating, 25, 0.42814861536026, -6.917742681503296, 0.0
testing, 25, 0.5652158617973327, -6.9940471172332765, 0.0
training, 26, 0.48870051077433996, -6.909624079295567, 0.0
validating, 26, 0.48059160709381105, -6.840900564193726, 0.0
testing, 26, 0.7001835346221924, -7.004774641990662, 0.0
training, 27, 0.552229016167777, -6.91183135850089, 0.0
validating, 27, 0.45258193016052245, -6.8699079036712645, 0.0
testing, 27, 0.6194575488567352, -6.995059657096863, 0.0
training, 28, 0.5852621742657252, -6.9332343850816995, 0.0
validating, 28, 0.42375099658966064, -6.8416462421417235, 0.0
testing, 28, 0.613272100687027, -6.983138155937195, 0.0
training, 29, 0.5577673656599862, -6.929285097122192, 0.0
validating, 29, 0.429253077507019, -6.843099117279053, 0.0
testing, 29, 0.6456137001514435, -6.988692450523376, 0.0
training, 30, 0.5135114686829704, -6.929533747264317, 0.0
validating, 30, 0.4436987996101379, -6.891621923446655, 0.0
testing, 30, 0.6003947079181671, -6.987573671340942, 0.0
training, 31, 0.4904438206127712, -6.917097929545811, 0.0
validating, 31, 0.3947234272956848, -6.8930761337280275, 0.0
testing, 31, 0.512416672706604, -6.966964769363403, 0.0
training, 32, 0.4875811151095799, -6.917688996451242, 0.0
validating, 32, 0.3992715120315552, -6.880716323852539, 0.0
testing, 32, 0.5439684748649597, -6.957318568229676, 0.0
training, 33, 0.49472803558622086, -6.930765519823347, 0.0
validating, 33, 0.4404589653015137, -6.902684497833252, 0.0
testing, 33, 0.6095124244689941, -6.998531174659729, 0.0
training, 34, 0.5108317085674831, -6.930172048296247, 0.0
validating, 34, 0.3949658989906311, -6.8865221500396725, 0.0
testing, 34, 0.5413162171840668, -6.96832230091095, 0.0
training, 35, 0.49998394932065693, -6.900392777579171, 0.0
validating, 35, 0.4000668406486511, -6.910332345962525, 0.0
testing, 35, 0.5362776815891266, -6.962691378593445, 0.0
training, 36, 0.49176687172480993, -6.932044526508876, 0.0
validating, 36, 0.41041500568389894, -6.896648645401001, 0.0
testing, 36, 0.5615449488162995, -6.980116772651672, 0.0
training, 37, 0.46265842233385357, -6.908824988773891, 0.0
validating, 37, 0.38816879987716674, -6.904359626770019, 0.0
testing, 37, 0.5180256247520447, -6.941098618507385, 0.0
training, 38, 0.5541624750409807, -6.92194219997951, 0.0
validating, 38, 0.44706287384033205, -6.857091808319092, 0.0
testing, 38, 0.6920068681240081, -6.982664632797241, 0.0
training, 39, 0.5339608635221209, -6.912837396349226, 0.0
validating, 39, 0.41985057592391967, -6.88889446258545, 0.0
testing, 39, 0.5790867447853089, -6.979159307479859, 0.0
training, 40, 0.4823665039879935, -6.928126873288836, 0.0
validating, 40, 0.39354912042617796, -6.88837513923645, 0.0
testing, 40, 0.5402752757072449, -6.959408092498779, 0.0
training, 41, 0.523649331501552, -6.936758286612374, 0.0
validating, 41, 0.40397396087646487, -6.879959058761597, 0.0
testing, 41, 0.5578871250152588, -6.967533278465271, 0.0
training, 42, 0.5006802201271057, -6.922520235606602, 0.0
validating, 42, 0.4205498337745667, -6.901204204559326, 0.0
testing, 42, 0.5859959721565247, -6.9862572193145756, 0.0
training, 43, 0.5246537804603577, -6.947426516669137, 0.0
validating, 43, 0.4325145483016968, -6.9160443305969235, 0.0
testing, 43, 0.6043228507041931, -7.001496529579162, 0.0
training, 44, 0.4822358318737575, -6.917854601996286, 0.0
validating, 44, 0.42010865211486814, -6.875179767608643, 0.0
testing, 44, 0.5777582108974457, -6.9780745029449465, 0.0
training, 45, 0.5203209042549133, -6.929536533355713, 0.0
validating, 45, 0.4344493508338928, -6.8954404354095455, 0.0
testing, 45, 0.6044608294963837, -6.994494462013245, 0.0
training, 46, 0.5144232681819371, -6.937232732772827, 0.0
validating, 46, 0.4647715210914612, -6.892987537384033, 0.0
testing, 46, 0.6440792739391327, -7.002134680747986, 0.0
training, 47, 0.591352345262255, -6.949927057538714, 0.0
validating, 47, 0.4431082844734192, -6.879272985458374, 0.0
testing, 47, 0.6273445188999176, -6.990607213973999, 0.0
training, 48, 0.5044205801827567, -6.924534586497716, 0.0
validating, 48, 0.41312978267669676, -6.896658897399902, 0.0
testing, 48, 0.5763704836368561, -6.977392292022705, 0.0
training, 49, 0.5061049614633832, -6.921838440213885, 0.0
validating, 49, 0.40986607074737547, -6.896114540100098, 0.0
testing, 49, 0.5697895884513855, -6.972895455360413, 0.0
training, 50, 0.4807361534663609, -6.917673942020961, 0.0
validating, 50, 0.40049861669540404, -6.886587047576905, 0.0
testing, 50, 0.5517430603504181, -6.957957148551941, 0.0
training, 51, 0.4977219939231873, -6.88613965170724, 0.0
validating, 51, 0.38968466520309447, -6.836202096939087, 0.0
testing, 51, 0.552473384141922, -6.927423095703125, 0.0
training, 52, 0.501858321258, -6.8866685799189975, 0.0
validating, 52, 0.3900869727134705, -6.866161251068116, 0.0
testing, 52, 0.5316449522972106, -6.932705211639404, 0.0
