Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 1.0350856840610505, -0.7661928445100784, 0.0
testing, 12, 1.0618334054946899, -0.814881356805563, 0.0
training, 13, 1.0858679626669203, -0.8408856234340898, 0.0
validating, 13, 1.043173211812973, -0.7661928445100784, 0.0
testing, 13, 1.070722657442093, -0.814881356805563, 0.0
training, 14, 1.0893571385315486, -0.840876818554742, 0.0
validating, 14, 1.0444570124149322, -0.7661928445100784, 0.0
testing, 14, 1.0721400439739228, -0.814881356805563, 0.0
training, 15, 1.0915528578417641, -0.8408686003539839, 0.0
validating, 15, 1.0462837755680083, -0.7661928445100784, 0.0
testing, 15, 1.0741512477397919, -0.814881356805563, 0.0
training, 16, 1.0957677568708146, -0.8408786763109154, 0.0
validating, 16, 1.0512836158275605, -0.7661928445100784, 0.0
testing, 16, 1.0796586751937867, -0.814881356805563, 0.0
training, 17, 1.1031065847192492, -0.8408874101143478, 0.0
validating, 17, 1.0629079639911652, -0.7661928445100784, 0.0
testing, 17, 1.0924800276756286, -0.814881356805563, 0.0
training, 18, 1.1149478716509682, -0.8408708421260972, 0.0
validating, 18, 1.0591117203235627, -0.7661928445100784, 0.0
testing, 18, 1.088307648897171, -0.814881356805563, 0.0
training, 19, 1.1042350769042968, -0.8408655295703364, 0.0
validating, 19, 1.0532694637775422, -0.7661928445100784, 0.0
testing, 19, 1.081889909505844, -0.814881356805563, 0.0
training, 20, 1.1061390689441135, -0.8408768050297031, 0.0
validating, 20, 1.0628255426883697, -0.7661928445100784, 0.0
testing, 20, 1.0924034237861633, -0.814881356805563, 0.0
training, 21, 1.117622377191271, -0.8408766899393624, 0.0
validating, 21, 1.0736552298069, -0.7661928445100784, 0.0
testing, 21, 1.104309582710266, -0.814881356805563, 0.0
training, 22, 1.1235489172594888, -0.8408690643880619, 0.0
validating, 22, 1.075437420606613, -0.7661928445100784, 0.0
testing, 22, 1.1062826633453369, -0.814881356805563, 0.0
training, 23, 1.216666488988059, -0.8417646477466064, 0.0
validating, 23, 1.2172424972057343, -0.7661928445100784, 0.0
testing, 23, 1.262005764245987, -0.814881356805563, 0.0
training, 24, 1.2789051626409804, -0.8408710549321191, 0.0
validating, 24, 1.2180254995822906, -0.7661928445100784, 0.0
testing, 24, 1.2628649473190308, -0.814881356805563, 0.0
training, 25, 1.2716506600379944, -0.8408723101743898, 0.0
validating, 25, 1.2057085692882539, -0.7661928445100784, 0.0
testing, 25, 1.249356096982956, -0.814881356805563, 0.0
training, 26, 1.2649759777954646, -0.840877743893777, 0.0
validating, 26, 1.1996937334537505, -0.7661928445100784, 0.0
testing, 26, 1.2427101969718932, -0.814881356805563, 0.0
training, 27, 1.2579181730747222, -0.8408682544377342, 0.0
validating, 27, 1.1982575237751008, -0.7661928445100784, 0.0
testing, 27, 1.2411236405372619, -0.814881356805563, 0.0
training, 28, 1.2479047077042715, -0.8408788852181714, 0.0
validating, 28, 1.186803787946701, -0.7661928445100784, 0.0
testing, 28, 1.2285371363162993, -0.814881356805563, 0.0
training, 29, 1.24570472410747, -0.8408780685492925, 0.0
validating, 29, 1.1879152357578278, -0.7661928445100784, 0.0
testing, 29, 1.2297624170780181, -0.814881356805563, 0.0
training, 30, 1.2576834269932338, -0.8408795841647755, 0.0
validating, 30, 1.20049130320549, -0.7661928445100784, 0.0
testing, 30, 1.243559980392456, -0.814881356805563, 0.0
training, 31, 1.2599896499088832, -0.8408709786969504, 0.0
validating, 31, 1.1927386820316315, -0.7661928445100784, 0.0
testing, 31, 1.2350744485855103, -0.814881356805563, 0.0
training, 32, 1.2492888246263776, -0.8408709313019553, 0.0
validating, 32, 1.1903246104717256, -0.7661928445100784, 0.0
testing, 32, 1.2324355006217957, -0.814881356805563, 0.0
training, 33, 1.249600339787347, -0.8408739714908474, 0.0
validating, 33, 1.1910093486309052, -0.7661928445100784, 0.0
testing, 33, 1.2331910610198975, -0.814881356805563, 0.0
training, 34, 1.2503218710422517, -0.8408837776936188, 0.0
validating, 34, 1.192220014333725, -0.7661928445100784, 0.0
testing, 34, 1.2345318794250488, -0.814881356805563, 0.0
training, 35, 1.2512362684522356, -0.8408830178621364, 0.0
validating, 35, 1.1923450767993926, -0.7661928445100784, 0.0
testing, 35, 1.2346695184707641, -0.814881356805563, 0.0
training, 36, 1.2514053889683314, -0.8408826757087906, 0.0
validating, 36, 1.192500787973404, -0.7661928445100784, 0.0
testing, 36, 1.2348417818546296, -0.814881356805563, 0.0
training, 37, 1.2515370428562165, -0.8408722164127157, 0.0
validating, 37, 1.1925437271595, -0.7661928445100784, 0.0
testing, 37, 1.234886008501053, -0.814881356805563, 0.0
training, 38, 1.2515862728868212, -0.8408764692818953, 0.0
validating, 38, 1.1926220118999482, -0.7661928445100784, 0.0
testing, 38, 1.234974467754364, -0.814881356805563, 0.0
training, 39, 1.2516780759607042, -0.8408786359640276, 0.0
validating, 39, 1.1927331745624543, -0.7661928445100784, 0.0
testing, 39, 1.235095500946045, -0.814881356805563, 0.0
training, 40, 1.2518367622579847, -0.8408818658965856, 0.0
validating, 40, 1.1929105579853059, -0.7661928445100784, 0.0
testing, 40, 1.2352918624877929, -0.814881356805563, 0.0
training, 41, 1.2524131391729627, -0.8409077706731588, 0.0
validating, 41, 1.1934973657131196, -0.7661928445100784, 0.0
testing, 41, 1.2359326958656311, -0.814881356805563, 0.0
training, 42, 1.2526160265718187, -0.8408673505697931, 0.0
validating, 42, 1.1935472428798675, -0.7661928445100784, 0.0
testing, 42, 1.2359870076179504, -0.814881356805563, 0.0
training, 43, 1.2527254606996263, -0.8408906007665373, 0.0
validating, 43, 1.1938237726688385, -0.7661928445100784, 0.0
testing, 43, 1.2362911105155945, -0.814881356805563, 0.0
training, 44, 1.2541763910225459, -0.8408718972277581, 0.0
validating, 44, 1.1955028235912324, -0.7661928445100784, 0.0
testing, 44, 1.2381281495094298, -0.814881356805563, 0.0
training, 45, 1.254790563242776, -0.840874648922318, 0.0
validating, 45, 1.1955698430538177, -0.7661928445100784, 0.0
testing, 45, 1.2381987750530243, -0.814881356805563, 0.0
training, 46, 1.2548132956027984, -0.8408693156072071, 0.0
validating, 46, 1.195570284128189, -0.7661928445100784, 0.0
testing, 46, 1.2381997466087342, -0.814881356805563, 0.0
training, 47, 1.2548156482832773, -0.8408791008958346, 0.0
validating, 47, 1.1955744564533233, -0.7661928445100784, 0.0
testing, 47, 1.2382045805454254, -0.814881356805563, 0.0
training, 48, 1.2546906164714269, -0.8408866529783723, 0.0
validating, 48, 1.195439976453781, -0.7661928445100784, 0.0
testing, 48, 1.238058513402939, -0.814881356805563, 0.0
training, 49, 1.2546783532415118, -0.8408741648267788, 0.0
validating, 49, 1.19544557929039, -0.7661928445100784, 0.0
testing, 49, 1.238063931465149, -0.814881356805563, 0.0
training, 50, 1.2546470923083168, -0.840871694492489, 0.0
validating, 50, 1.1953363478183747, -0.7661928445100784, 0.0
testing, 50, 1.237946343421936, -0.814881356805563, 0.0
training, 51, 1.254563126393727, -0.8408693233123476, 0.0
validating, 51, 1.1953351676464081, -0.7661928445100784, 0.0
testing, 51, 1.2379453599452972, -0.814881356805563, 0.0
training, 52, 1.25456354703222, -0.8408769161713897, 0.0
validating, 52, 1.1953258335590362, -0.7661928445100784, 0.0
testing, 52, 1.2379321992397307, -0.814881356805563, 0.0
training, 53, 1.2544358960219792, -0.8408885846193832, 0.0
validating, 53, 1.1952058374881744, -0.7661928445100784, 0.0
testing, 53, 1.237802803516388, -0.814881356805563, 0.0
training, 54, 1.2544241692338671, -0.8408755722956105, 0.0
validating, 54, 1.195209902524948, -0.7661928445100784, 0.0
testing, 54, 1.2378075540065765, -0.814881356805563, 0.0
training, 55, 1.2544310663427625, -0.8408775632026325, 0.0
validating, 55, 1.1952157080173493, -0.7661928445100784, 0.0
testing, 55, 1.2378146171569824, -0.814881356805563, 0.0
training, 56, 1.2544330256325857, -0.8408667365899403, 0.0
validating, 56, 1.1952157318592072, -0.7661928445100784, 0.0
testing, 56, 1.2378146588802337, -0.814881356805563, 0.0
training, 57, 1.254433091197695, -0.8408755375796699, 0.0
validating, 57, 1.195215743780136, -0.7661928445100784, 0.0
testing, 57, 1.237814688682556, -0.814881356805563, 0.0
training, 58, 1.2544331184455326, -0.840875557387704, 0.0
validating, 58, 1.1952156960964202, -0.7661928445100784, 0.0
testing, 58, 1.2378145933151246, -0.814881356805563, 0.0
training, 59, 1.2544332206249238, -0.8408732928685375, 0.0
validating, 59, 1.1952158153057098, -0.7661928445100784, 0.0
testing, 59, 1.2378148019313813, -0.814881356805563, 0.0
training, 60, 1.25443326319967, -0.8408704673848993, 0.0
validating, 60, 1.195215791463852, -0.7661928445100784, 0.0
testing, 60, 1.237814837694168, -0.814881356805563, 0.0
training, 61, 1.2544335441929952, -0.8408860856312588, 0.0
validating, 61, 1.1952161848545075, -0.7661928445100784, 0.0
testing, 61, 1.237815409898758, -0.814881356805563, 0.0
training, 62, 1.254434002297265, -0.8408923933092459, 0.0
validating, 62, 1.195216578245163, -0.7661928445100784, 0.0
testing, 62, 1.237815535068512, -0.814881356805563, 0.0
training, 63, 1.2544341461999076, -0.8408816624606321, 0.0
validating, 63, 1.1952165901660918, -0.7661928445100784, 0.0
testing, 63, 1.237815761566162, -0.814881356805563, 0.0
training, 64, 1.254438841342926, -0.8408830676095428, 0.0
validating, 64, 1.19523144364357, -0.7661928445100784, 0.0
testing, 64, 1.2378315806388855, -0.814881356805563, 0.0
training, 65, 1.2544499627181462, -0.8408829530284363, 0.0
validating, 65, 1.1952320158481597, -0.7661928445100784, 0.0
testing, 65, 1.2378319323062896, -0.814881356805563, 0.0
training, 66, 1.2544500461646488, -0.8408692069128619, 0.0
validating, 66, 1.1952318727970124, -0.7661928445100784, 0.0
testing, 66, 1.2378319442272185, -0.814881356805563, 0.0
training, 67, 1.2544500614915575, -0.8408763171585244, 0.0
validating, 67, 1.195231908559799, -0.7661928445100784, 0.0
testing, 67, 1.2378319203853607, -0.814881356805563, 0.0
training, 68, 1.2544500580855777, -0.840881586504335, 0.0
validating, 68, 1.1952320635318756, -0.7661928445100784, 0.0
testing, 68, 1.2378320395946503, -0.814881356805563, 0.0
training, 69, 1.2544503118310655, -0.8408717647662485, 0.0
validating, 69, 1.1952320158481597, -0.7661928445100784, 0.0
testing, 69, 1.2378321290016174, -0.814881356805563, 0.0
training, 70, 1.2544503237519946, -0.8408715794774317, 0.0
validating, 70, 1.195232278108597, -0.7661928445100784, 0.0
testing, 70, 1.2378322541713715, -0.814881356805563, 0.0
training, 71, 1.254450158561979, -0.8408605865663829, 0.0
validating, 71, 1.195230633020401, -0.7661928445100784, 0.0
testing, 71, 1.2378308117389678, -0.814881356805563, 0.0
training, 72, 1.2544490694999695, -0.8408652254185118, 0.0
validating, 72, 1.195230394601822, -0.7661928445100784, 0.0
testing, 72, 1.2378306984901428, -0.814881356805563, 0.0
training, 73, 1.2544489979743958, -0.8408672222927184, 0.0
validating, 73, 1.1952304184436797, -0.7661928445100784, 0.0
testing, 73, 1.2378306984901428, -0.814881356805563, 0.0
training, 74, 1.2544491512434823, -0.8408752269818672, 0.0
validating, 74, 1.1952304780483245, -0.7661928445100784, 0.0
testing, 74, 1.2378306090831757, -0.814881356805563, 0.0
training, 75, 1.2544491989271982, -0.8408749377596028, 0.0
validating, 75, 1.19523064494133, -0.7661928445100784, 0.0
testing, 75, 1.2378307163715363, -0.814881356805563, 0.0
training, 76, 1.2544588284833091, -0.8408685842628383, 0.0
validating, 76, 1.1952482640743256, -0.7661928445100784, 0.0
testing, 76, 1.2378485798835754, -0.814881356805563, 0.0
training, 77, 1.2544677998338427, -0.840867364846814, 0.0
validating, 77, 1.1952482640743256, -0.7661928445100784, 0.0
testing, 77, 1.2378485798835754, -0.814881356805563, 0.0
training, 78, 1.2544679250035966, -0.8408900446712725, 0.0
validating, 78, 1.195248645544052, -0.7661928445100784, 0.0
testing, 78, 1.2378491640090943, -0.814881356805563, 0.0
training, 79, 1.2544681889670235, -0.8408726127895956, 0.0
validating, 79, 1.195249718427658, -0.7661928445100784, 0.0
testing, 79, 1.2378494620323182, -0.814881356805563, 0.0
training, 80, 1.2544685883181437, -0.8408783488171163, 0.0
validating, 80, 1.1952498018741609, -0.7661928445100784, 0.0
testing, 80, 1.237849736213684, -0.814881356805563, 0.0
training, 81, 1.2544686990124838, -0.8408686128929036, 0.0
validating, 81, 1.1952498733997345, -0.7661928445100784, 0.0
testing, 81, 1.2378498911857605, -0.814881356805563, 0.0
training, 82, 1.2544685508523667, -0.8408727404289298, 0.0
validating, 82, 1.195249754190445, -0.7661928445100784, 0.0
testing, 82, 1.2378495633602142, -0.814881356805563, 0.0
training, 83, 1.2544685389314378, -0.8408667890908483, 0.0
validating, 83, 1.1952497065067291, -0.7661928445100784, 0.0
testing, 83, 1.2378496408462525, -0.814881356805563, 0.0
training, 84, 1.2544689680848802, -0.8408768740297193, 0.0
validating, 84, 1.1952498376369476, -0.7661928445100784, 0.0
testing, 84, 1.237850159406662, -0.814881356805563, 0.0
training, 85, 1.254469027689525, -0.8408694585844663, 0.0
validating, 85, 1.1952498614788056, -0.7661928445100784, 0.0
testing, 85, 1.2378501892089844, -0.814881356805563, 0.0
training, 86, 1.2544690191745758, -0.8408705050321471, 0.0
validating, 86, 1.1952499568462371, -0.7661928445100784, 0.0
testing, 86, 1.237850296497345, -0.814881356805563, 0.0
training, 87, 1.2544691264629364, -0.8408909853122298, 0.0
validating, 87, 1.195250242948532, -0.7661928445100784, 0.0
testing, 87, 1.237850683927536, -0.814881356805563, 0.0
training, 88, 1.2544703475066594, -0.8408899329820558, 0.0
validating, 88, 1.1952525317668914, -0.7661928445100784, 0.0
testing, 88, 1.2378531396389008, -0.814881356805563, 0.0
training, 89, 1.2544712475367954, -0.8408753567199361, 0.0
validating, 89, 1.1952527582645416, -0.7661928445100784, 0.0
testing, 89, 1.2378533899784088, -0.814881356805563, 0.0
training, 90, 1.2544782553400313, -0.8408760859229785, 0.0
validating, 90, 1.1952674329280852, -0.7661928445100784, 0.0
testing, 90, 1.2378693580627442, -0.814881356805563, 0.0
training, 91, 1.2544893520218985, -0.8408854445403059, 0.0
validating, 91, 1.1952681243419647, -0.7661928445100784, 0.0
testing, 91, 1.2378699898719787, -0.814881356805563, 0.0
training, 92, 1.2544895206178939, -0.8408669881381912, 0.0
validating, 92, 1.1952679693698882, -0.7661928445100784, 0.0
testing, 92, 1.237869817018509, -0.814881356805563, 0.0
training, 93, 1.2544894865580967, -0.8408862277684794, 0.0
validating, 93, 1.195268338918686, -0.7661928445100784, 0.0
testing, 93, 1.2378707230091095, -0.814881356805563, 0.0
training, 94, 1.2544902205467223, -0.8408676180552838, 0.0
validating, 94, 1.1952684581279756, -0.7661928445100784, 0.0
testing, 94, 1.2378707706928254, -0.814881356805563, 0.0
training, 95, 1.2544903584889002, -0.8408771597913334, 0.0
validating, 95, 1.1952701151371001, -0.7661928445100784, 0.0
testing, 95, 1.2378713965415955, -0.814881356805563, 0.0
training, 96, 1.2544910141399928, -0.840885290491828, 0.0
validating, 96, 1.1952708423137666, -0.7661928445100784, 0.0
testing, 96, 1.2378721475601195, -0.814881356805563, 0.0
training, 97, 1.2544911444187163, -0.8408586873279741, 0.0
validating, 97, 1.1952702701091766, -0.7661928445100784, 0.0
testing, 97, 1.2378718495368957, -0.814881356805563, 0.0
training, 98, 1.25449087534632, -0.8408784011681951, 0.0
validating, 98, 1.1952703297138214, -0.7661928445100784, 0.0
testing, 98, 1.2378719627857209, -0.814881356805563, 0.0
training, 99, 1.2544778321470533, -0.8408798676292301, 0.0
validating, 99, 1.1952500522136689, -0.7661928445100784, 0.0
testing, 99, 1.237850272655487, -0.814881356805563, 0.0
training, 100, 1.2544580723558154, -0.8408716948258627, 0.0
validating, 100, 1.1952382743358612, -0.7661928445100784, 0.0
testing, 100, 1.2378387868404388, -0.814881356805563, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1911330257143293, -1.0885040189538684, 0.0
validating, -1, 0.19385168552398682, -1.051348441839218, 0.0
testing, -1, 0.19462935924530028, -1.0955411225557328, 0.0
training, 0, 3.0189454896109447, -2.123778886454446, 0.0
validating, 0, 3.196668195724487, -2.172888898849487, 0.0
testing, 0, 3.0025795817375185, -2.0722865879535677, 0.0
training, 1, 1.2567024299076626, -1.5842490996633256, 0.0
validating, 1, 1.4048019409179688, -1.5181810975074768, 0.0
testing, 1, 1.2627370953559875, -1.52203511595726, 0.0
training, 2, 1.4547604152134486, -1.5941088616847991, 0.0
validating, 2, 2.2583664417266847, -1.7893904089927672, 0.0
testing, 2, 2.100534212589264, -1.7998284876346589, 0.0
training, 3, 1.2819863387516566, -1.5738931221621377, 0.0
validating, 3, 1.2233476638793945, -1.4959047079086303, 0.0
testing, 3, 1.0947221398353577, -1.4935800790786744, 0.0
training, 4, 1.157270302091326, -1.5015400545937674, 0.0
validating, 4, 1.2391574382781982, -1.5036042213439942, 0.0
testing, 4, 1.1102083563804626, -1.5024141788482666, 0.0
training, 5, 1.1057906900133405, -1.5088190708841596, 0.0
validating, 5, 1.4344035863876343, -1.522700262069702, 0.0
testing, 5, 1.2977181553840638, -1.5280573964118958, 0.0
training, 6, 1.4456295490264892, -1.6096823002610887, 0.0
validating, 6, 1.5176169395446777, -1.5321919322013855, 0.0
testing, 6, 1.3778836846351623, -1.5395432829856872, 0.0
training, 7, 1.2162512642996652, -1.5401752965790885, 0.0
validating, 7, 1.2516220808029175, -1.4814517140388488, 0.0
testing, 7, 1.1267089247703552, -1.4627040088176728, 0.0
training, 8, 1.1596536431993758, -1.5141261424337114, 0.0
validating, 8, 1.2724128246307373, -1.4802070260047913, 0.0
testing, 8, 1.1500893473625182, -1.4544361710548401, 0.0
training, 9, 1.1400186198098319, -1.5109768918582371, 0.0
validating, 9, 1.5617839336395263, -1.53817720413208, 0.0
testing, 9, 1.4163775801658631, -1.543118518590927, 0.0
training, 10, 1.3025937489100865, -1.5485491854803903, 0.0
validating, 10, 1.5930674076080322, -1.5430847644805907, 0.0
testing, 10, 1.4444543719291687, -1.5483225345611573, 0.0
training, 11, 1.1728508336203438, -1.4959817630904062, 0.0
validating, 11, 1.3232882976531983, -1.4685624480247497, 0.0
testing, 11, 1.1939717888832093, -1.4469349324703216, 0.0
training, 12, 1.1740692002432687, -1.4816374710627964, 0.0
validating, 12, 1.3186439990997314, -1.4651965379714966, 0.0
testing, 12, 1.1873036742210388, -1.4494599640369414, 0.0
training, 13, 1.232550253186907, -1.544431790283748, 0.0
validating, 13, 1.5322432041168212, -1.5393930792808532, 0.0
testing, 13, 1.379801094532013, -1.5306775391101837, 0.0
training, 14, 1.518954747063773, -1.6546528969492231, 0.0
validating, 14, 1.3849133253097534, -1.5209490656852722, 0.0
testing, 14, 1.247795331478119, -1.522440928220749, 0.0
training, 15, 1.1307457515171595, -1.4969425644193377, 0.0
validating, 15, 1.2797542572021485, -1.5003860473632813, 0.0
testing, 15, 1.1462726235389709, -1.4825805068016051, 0.0
training, 16, 1.2034338474273683, -1.5280231629099166, 0.0
validating, 16, 1.2568325996398926, -1.4740566253662108, 0.0
testing, 16, 1.128674066066742, -1.4623006880283356, 0.0
training, 17, 1.1452420779636927, -1.484111429963793, 0.0
validating, 17, 1.299455499649048, -1.4606025457382201, 0.0
testing, 17, 1.1716306805610657, -1.4513030350208282, 0.0
training, 18, 1.1473172800881521, -1.5020320279257637, 0.0
validating, 18, 1.2639984607696533, -1.4711389899253846, 0.0
testing, 18, 1.1377360224723816, -1.4595481872558593, 0.0
training, 19, 1.149285159792219, -1.4846041083335877, 0.0
validating, 19, 1.2512506008148194, -1.4703045248985291, 0.0
testing, 19, 1.1249052166938782, -1.464521324634552, 0.0
training, 20, 1.160369212286813, -1.5163849932806832, 0.0
validating, 20, 1.447246265411377, -1.5154793977737426, 0.0
testing, 20, 1.316382920742035, -1.5350030303001403, 0.0
training, 21, 1.1600094999585833, -1.5231677872794016, 0.0
validating, 21, 1.2814370393753052, -1.491248619556427, 0.0
testing, 21, 1.1531638503074646, -1.4898360908031463, 0.0
training, 22, 1.124686861038208, -1.4863060304096767, 0.0
validating, 22, 1.270529532432556, -1.469647181034088, 0.0
testing, 22, 1.148201835155487, -1.462602972984314, 0.0
training, 23, 1.1580789838518415, -1.481291491644723, 0.0
validating, 23, 1.2832185745239257, -1.4595840692520141, 0.0
testing, 23, 1.158404576778412, -1.4495411574840547, 0.0
training, 24, 1.1724599838256835, -1.4730624982288905, 0.0
validating, 24, 1.3018585205078126, -1.4560639977455139, 0.0
testing, 24, 1.1768606066703797, -1.444901567697525, 0.0
training, 25, 1.1556795528956822, -1.4755210740225655, 0.0
validating, 25, 1.2970072507858277, -1.5019203901290894, 0.0
testing, 25, 1.1648084998130799, -1.4943404793739319, 0.0
training, 26, 1.137230702808925, -1.4932091304234096, 0.0
validating, 26, 1.2829965353012085, -1.4733886122703552, 0.0
testing, 26, 1.1590520024299622, -1.465423321723938, 0.0
training, 27, 1.1865514959607806, -1.4893781304359437, 0.0
validating, 27, 1.278420901298523, -1.4712681412696837, 0.0
testing, 27, 1.152212917804718, -1.4599317908287048, 0.0
training, 28, 1.1720250470297677, -1.4701236929212298, 0.0
validating, 28, 1.2823102474212646, -1.4640473008155823, 0.0
testing, 28, 1.1552756428718567, -1.451133382320404, 0.0
training, 29, 1.1802266802106585, -1.4684212531362262, 0.0
validating, 29, 1.3000701427459718, -1.4632922172546388, 0.0
testing, 29, 1.1721033692359923, -1.4449626445770263, 0.0
training, 30, 1.2053276130131312, -1.466038841860635, 0.0
validating, 30, 1.2761146545410156, -1.473205029964447, 0.0
testing, 30, 1.1469838500022889, -1.4561954736709595, 0.0
training, 31, 1.16503814969744, -1.481144745009286, 0.0
validating, 31, 1.2949899673461913, -1.4643462657928468, 0.0
testing, 31, 1.1662585377693175, -1.452112501859665, 0.0
training, 32, 1.1478554930005755, -1.477480752127511, 0.0
validating, 32, 1.3079092025756835, -1.4723562479019165, 0.0
testing, 32, 1.18159419298172, -1.4612026453018188, 0.0
training, 33, 1.2148951257978167, -1.5084878853389194, 0.0
validating, 33, 1.4540999412536622, -1.5268397688865663, 0.0
testing, 33, 1.321215069293976, -1.5159143388271332, 0.0
training, 34, 1.1868425164903913, -1.5002555523599896, 0.0
validating, 34, 1.3048665285110475, -1.4806501984596252, 0.0
testing, 34, 1.1755504965782166, -1.4687288761138917, 0.0
training, 35, 1.1853114468710764, -1.4585027371134076, 0.0
validating, 35, 1.3654208183288574, -1.4586341500282287, 0.0
testing, 35, 1.231027328968048, -1.4416188240051269, 0.0
training, 36, 1.2274461269378663, -1.4618393915040153, 0.0
validating, 36, 1.3469461917877197, -1.4537878155708313, 0.0
testing, 36, 1.2154278397560119, -1.440097349882126, 0.0
training, 37, 1.2114528587886266, -1.4597499251365662, 0.0
validating, 37, 1.3361525058746337, -1.453205132484436, 0.0
testing, 37, 1.2066071152687072, -1.4391994059085846, 0.0
training, 38, 1.199879973275321, -1.4592892033713205, 0.0
validating, 38, 1.3298772335052491, -1.4543895959854125, 0.0
testing, 38, 1.2011889576911927, -1.4399714648723603, 0.0
training, 39, 1.1999002524784632, -1.4580773285457067, 0.0
validating, 39, 1.328775453567505, -1.4542802214622497, 0.0
testing, 39, 1.2001059651374817, -1.439438772201538, 0.0
training, 40, 1.2042464460645403, -1.457392386027745, 0.0
validating, 40, 1.3329032421112061, -1.4536007523536683, 0.0
testing, 40, 1.204021942615509, -1.4377017259597777, 0.0
training, 41, 1.190655279159546, -1.458803047452654, 0.0
validating, 41, 1.318925952911377, -1.458250594139099, 0.0
testing, 41, 1.191041362285614, -1.4433589160442353, 0.0
training, 42, 1.1853350571223669, -1.4600844025611877, 0.0
validating, 42, 1.3178635120391846, -1.4591240286827087, 0.0
testing, 42, 1.1900287747383118, -1.4443353235721588, 0.0
training, 43, 1.1912354946136474, -1.4580089483942305, 0.0
validating, 43, 1.3282716751098633, -1.4554639339447022, 0.0
testing, 43, 1.199517834186554, -1.4390946865081786, 0.0
training, 44, 1.199035222189767, -1.4567800845418657, 0.0
validating, 44, 1.3305875778198242, -1.454961085319519, 0.0
testing, 44, 1.2015879511833192, -1.4385492086410523, 0.0
training, 45, 1.2018410205841064, -1.4561565007482256, 0.0
validating, 45, 1.3337180137634277, -1.454089879989624, 0.0
testing, 45, 1.2046515822410584, -1.4374569177627563, 0.0
training, 46, 1.2030626296997071, -1.4556284427642823, 0.0
validating, 46, 1.3303404331207276, -1.4555923581123351, 0.0
testing, 46, 1.2013584494590759, -1.4388149738311768, 0.0
training, 47, 1.1921009131840297, -1.4574965255601064, 0.0
validating, 47, 1.3243337631225587, -1.4577982544898986, 0.0
testing, 47, 1.1956926941871644, -1.4419887959957123, 0.0
training, 48, 1.1943736008235386, -1.4570379836218699, 0.0
validating, 48, 1.3282676696777345, -1.456604504585266, 0.0
testing, 48, 1.1994639754295349, -1.4402750551700592, 0.0
training, 49, 1.194820649283273, -1.4569274476596288, 0.0
validating, 49, 1.32793231010437, -1.4567107439041138, 0.0
testing, 49, 1.1991435647010804, -1.4405980467796327, 0.0
training, 50, 1.1950229167938233, -1.456812858581543, 0.0
validating, 50, 1.3292744159698486, -1.4565803050994872, 0.0
