Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 38, 0.16253232657909394, -3.687948257582528, 0.0
validating, 38, 0.18460384011268616, -3.629851508140564, 0.0
testing, 38, 0.18840814679861068, -3.662831211090088, 0.0
training, 39, 0.16611435413360595, -3.692090780394418, 0.0
validating, 39, 0.17826071679592131, -3.61786630153656, 0.0
testing, 39, 0.18547820597887038, -3.6601271271705627, 0.0
training, 40, 0.16485143772193364, -3.69237425327301, 0.0
validating, 40, 0.1781274437904358, -3.6229113578796386, 0.0
testing, 40, 0.1836213007569313, -3.6634351134300234, 0.0
training, 41, 0.15788942660604205, -3.683713255609785, 0.0
validating, 41, 0.19018245935440065, -3.6203394651412966, 0.0
testing, 41, 0.18042283952236177, -3.657148230075836, 0.0
training, 42, 0.1606212671313967, -3.6905158111027307, 0.0
validating, 42, 0.1765495151281357, -3.62270131111145, 0.0
testing, 42, 0.18495439141988754, -3.6680554032325743, 0.0
training, 43, 0.16071245116846902, -3.687777440888541, 0.0
validating, 43, 0.17993780374526977, -3.6283872365951537, 0.0
testing, 43, 0.1923324480652809, -3.676802706718445, 0.0
training, 44, 0.15999995470046996, -3.6876435688563753, 0.0
validating, 44, 0.17774503529071808, -3.6199429988861085, 0.0
testing, 44, 0.19370741695165633, -3.6687016606330873, 0.0
training, 45, 0.15803109449999672, -3.6862081902367727, 0.0
validating, 45, 0.17929117679595946, -3.615961265563965, 0.0
testing, 45, 0.1899248868227005, -3.66360821723938, 0.0
training, 46, 0.15691057997090477, -3.6885992118290494, 0.0
validating, 46, 0.17114110589027404, -3.6112441062927245, 0.0
testing, 46, 0.2055986002087593, -3.674062395095825, 0.0
training, 47, 0.1587820819446019, -3.6869915791920254, 0.0
validating, 47, 0.17306465804576873, -3.613224959373474, 0.0
testing, 47, 0.20262377411127092, -3.669964408874512, 0.0
training, 48, 0.15503919550350734, -3.6856721333095006, 0.0
validating, 48, 0.17638876438140869, -3.6172890663146973, 0.0
testing, 48, 0.19480571001768113, -3.667652451992035, 0.0
training, 49, 0.15383344079766956, -3.6848398344857354, 0.0
validating, 49, 0.17591177225112914, -3.619554352760315, 0.0
testing, 49, 0.20090003460645675, -3.6747764468193056, 0.0
training, 50, 0.1546410070998328, -3.684035454477583, 0.0
validating, 50, 0.17718823850154877, -3.620128870010376, 0.0
testing, 50, 0.19469539672136307, -3.6693877816200255, 0.0
training, 51, 0.15617475594793048, -3.686006147520883, 0.0
validating, 51, 0.18450188040733337, -3.6163013696670534, 0.0
testing, 51, 0.18909310400485993, -3.656599247455597, 0.0
training, 52, 0.15222630330494472, -3.685497910635812, 0.0
validating, 52, 0.17498378753662108, -3.6269918203353884, 0.0
testing, 52, 0.20126115828752517, -3.678876483440399, 0.0
training, 53, 0.1512992995125907, -3.6873477833611625, 0.0
validating, 53, 0.19005245864391326, -3.611716294288635, 0.0
testing, 53, 0.2033931851387024, -3.660183084011078, 0.0
training, 54, 0.1522251525095531, -3.684869534628732, 0.0
validating, 54, 0.1772937536239624, -3.6152526140213013, 0.0
testing, 54, 0.2063022568821907, -3.6726659893989564, 0.0
training, 55, 0.15274889639445713, -3.685153406006949, 0.0
validating, 55, 0.17804673910140992, -3.6234587907791136, 0.0
testing, 55, 0.20505912750959396, -3.67835727930069, 0.0
training, 56, 0.14878230137484413, -3.686488400186811, 0.0
validating, 56, 0.1820609152317047, -3.618219184875488, 0.0
testing, 56, 0.20952789336442948, -3.6692797541618347, 0.0
training, 57, 0.14969285683972494, -3.681102476801191, 0.0
validating, 57, 0.18383326530456542, -3.6133345127105714, 0.0
testing, 57, 0.20801648795604705, -3.6702614307403563, 0.0
training, 58, 0.1474799198763711, -3.68172173840659, 0.0
validating, 58, 0.18687448799610137, -3.6148600578308105, 0.0
testing, 58, 0.20567913502454757, -3.668464148044586, 0.0
training, 59, 0.14483895429543087, -3.684169329915728, 0.0
validating, 59, 0.18180446922779084, -3.6302133321762087, 0.0
testing, 59, 0.2113261952996254, -3.6851258873939514, 0.0
training, 60, 0.1461374525512968, -3.6795886754989624, 0.0
validating, 60, 0.18108235895633698, -3.616431164741516, 0.0
testing, 60, 0.21110280305147172, -3.677549731731415, 0.0
training, 61, 0.14445923907416208, -3.679755915914263, 0.0
validating, 61, 0.17870746552944183, -3.6151965379714968, 0.0
testing, 61, 0.20913121700286866, -3.675365626811981, 0.0
training, 62, 0.14227635094097682, -3.680704828671047, 0.0
validating, 62, 0.17939151227474212, -3.6129747152328493, 0.0
testing, 62, 0.21335320323705673, -3.6701878190040587, 0.0
training, 63, 0.1439488364117486, -3.681035143988473, 0.0
validating, 63, 0.1808299481868744, -3.616775560379028, 0.0
testing, 63, 0.21169527769088745, -3.67416969537735, 0.0
training, 64, 0.14416501181466237, -3.6818054505756925, 0.0
validating, 64, 0.18007398247718812, -3.616755962371826, 0.0
testing, 64, 0.22265289574861527, -3.678946113586426, 0.0
training, 65, 0.14590680726936886, -3.6817933082580567, 0.0
validating, 65, 0.18030787110328675, -3.6127676248550413, 0.0
testing, 65, 0.21455801278352737, -3.674859917163849, 0.0
training, 66, 0.14133510632174356, -3.6769380126680646, 0.0
validating, 66, 0.18288384079933168, -3.621481919288635, 0.0
testing, 66, 0.22422628551721574, -3.6844251990318297, 0.0
training, 67, 0.1446976797921317, -3.6818114825657435, 0.0
validating, 67, 0.17791900932788848, -3.6166860342025755, 0.0
testing, 67, 0.222857366502285, -3.6821789383888244, 0.0
training, 68, 0.14222976905958992, -3.680051224572318, 0.0
validating, 68, 0.18152086436748505, -3.614408540725708, 0.0
testing, 68, 0.22495198994874954, -3.6796990394592286, 0.0
training, 69, 0.14090868447508131, -3.678579555238996, 0.0
validating, 69, 0.17704470455646515, -3.616477632522583, 0.0
testing, 69, 0.22211193591356276, -3.6816808462142943, 0.0
training, 70, 0.139874182002885, -3.6775205918720792, 0.0
validating, 70, 0.17943471074104309, -3.614367437362671, 0.0
testing, 70, 0.2219180554151535, -3.677045428752899, 0.0
training, 71, 0.13753961963312966, -3.679134488105774, 0.0
validating, 71, 0.18490324318408966, -3.6158642530441285, 0.0
testing, 71, 0.2173681452870369, -3.676077461242676, 0.0
training, 72, 0.13917948135307856, -3.6784763063703263, 0.0
validating, 72, 0.18138088881969452, -3.6201535940170286, 0.0
testing, 72, 0.2244014784693718, -3.683216857910156, 0.0
training, 73, 0.13694643250533511, -3.6790182079587663, 0.0
validating, 73, 0.1837565153837204, -3.622426748275757, 0.0
testing, 73, 0.23501309901475906, -3.6894290924072264, 0.0
training, 74, 0.13911623784473964, -3.6819140468324933, 0.0
validating, 74, 0.18112832605838775, -3.613716888427734, 0.0
testing, 74, 0.2295172855257988, -3.68194842338562, 0.0
training, 75, 0.13827295899391173, -3.6783990894045147, 0.0
validating, 75, 0.177975657582283, -3.6136889934539793, 0.0
testing, 75, 0.22785840183496475, -3.682695436477661, 0.0
training, 76, 0.13615908537592206, -3.677423480578831, 0.0
validating, 76, 0.17849666476249695, -3.6191739320755003, 0.0
testing, 76, 0.2307558611035347, -3.68691486120224, 0.0
training, 77, 0.13612527549266815, -3.6804422446659633, 0.0
validating, 77, 0.18412429988384246, -3.6208088397979736, 0.0
testing, 77, 0.2377415791153908, -3.6875461459159853, 0.0
training, 78, 0.13854554721287318, -3.678278657368251, 0.0
validating, 78, 0.1845097780227661, -3.6155181646347048, 0.0
testing, 78, 0.22665657550096513, -3.6780447602272033, 0.0
training, 79, 0.13970888086727687, -3.676339442389352, 0.0
validating, 79, 0.18581664860248565, -3.6194433689117433, 0.0
testing, 79, 0.23579676300287247, -3.684773850440979, 0.0
training, 80, 0.134867981501988, -3.675641168866839, 0.0
validating, 80, 0.18323830366134644, -3.616378664970398, 0.0
testing, 80, 0.22946760207414627, -3.679581010341644, 0.0
training, 81, 0.1339769891330174, -3.6753537143979753, 0.0
validating, 81, 0.18510553538799285, -3.61599485874176, 0.0
testing, 81, 0.22563598155975342, -3.678858685493469, 0.0
training, 82, 0.13431012289864677, -3.67523889201028, 0.0
validating, 82, 0.18570796847343446, -3.614715313911438, 0.0
testing, 82, 0.22769109457731246, -3.680172657966614, 0.0
training, 83, 0.1339927239077432, -3.6768936463764734, 0.0
validating, 83, 0.181902876496315, -3.6188458442687987, 0.0
testing, 83, 0.23494570404291154, -3.687304103374481, 0.0
training, 84, 0.13453227409294674, -3.675411925997053, 0.0
validating, 84, 0.18396657705307007, -3.6149783611297606, 0.0
testing, 84, 0.23284430503845216, -3.6829023361206055, 0.0
training, 85, 0.1339923986366817, -3.6759173495428903, 0.0
validating, 85, 0.18472833931446075, -3.620323920249939, 0.0
testing, 85, 0.23788096159696578, -3.686743175983429, 0.0
training, 86, 0.13390393470014844, -3.6758910724094935, 0.0
validating, 86, 0.18372122943401337, -3.617826223373413, 0.0
testing, 86, 0.23267616778612138, -3.6844649076461793, 0.0
training, 87, 0.1333365091255733, -3.675505222593035, 0.0
validating, 87, 0.18387143015861512, -3.616831731796265, 0.0
testing, 87, 0.23368968814611435, -3.6860819101333617, 0.0
training, 88, 0.13292449031557355, -3.6777017423084803, 0.0
validating, 88, 0.1847599297761917, -3.6164730072021483, 0.0
testing, 88, 0.23890578746795654, -3.6852144479751585, 0.0
training, 89, 0.1344700472695487, -3.6766542945589338, 0.0
validating, 89, 0.18529503047466278, -3.6186808347702026, 0.0
testing, 89, 0.23176200836896896, -3.6817044258117675, 0.0
training, 90, 0.13317307787282126, -3.6753636973244803, 0.0
validating, 90, 0.18553650975227357, -3.618574619293213, 0.0
testing, 90, 0.23185539543628692, -3.683470141887665, 0.0
training, 91, 0.13071518412658145, -3.6780690704073224, 0.0
validating, 91, 0.18425129354000092, -3.6163745641708376, 0.0
testing, 91, 0.2367508202791214, -3.6865426182746885, 0.0
training, 92, 0.13111888766288757, -3.67661566734314, 0.0
validating, 92, 0.18330215513706208, -3.6184046268463135, 0.0
testing, 92, 0.23842743486166001, -3.6892330408096314, 0.0
training, 93, 0.13174479348318918, -3.674162128993443, 0.0
validating, 93, 0.18321857154369353, -3.619059181213379, 0.0
testing, 93, 0.23723478764295577, -3.686260294914246, 0.0
training, 94, 0.13089738615921565, -3.6768031529017855, 0.0
validating, 94, 0.1863730788230896, -3.617179298400879, 0.0
testing, 94, 0.23395659774541855, -3.682130825519562, 0.0
training, 95, 0.1311522717986788, -3.6779733657836915, 0.0
validating, 95, 0.18710868060588837, -3.6176286935806274, 0.0
testing, 95, 0.23672973811626435, -3.683813524246216, 0.0
training, 96, 0.13122774490288325, -3.675321813992092, 0.0
validating, 96, 0.1861312836408615, -3.6187893390655517, 0.0
testing, 96, 0.23574530929327012, -3.6850462436676024, 0.0
training, 97, 0.13071556644780294, -3.6769560643604824, 0.0
validating, 97, 0.18519005179405212, -3.6175925731658936, 0.0
testing, 97, 0.23726928532123565, -3.6859052658081053, 0.0
training, 98, 0.13022111782005855, -3.6750327348709106, 0.0
validating, 98, 0.1853847622871399, -3.6167624473571776, 0.0
testing, 98, 0.23840655535459518, -3.684193027019501, 0.0
training, 99, 0.13111829374517714, -3.6773255586624147, 0.0
validating, 99, 0.18587501347064972, -3.619593954086304, 0.0
testing, 99, 0.24139834195375443, -3.6884618997573853, 0.0
training, 100, 0.1297241394008909, -3.6752359867095947, 0.0
validating, 100, 0.18450822532176972, -3.616673707962036, 0.0
testing, 100, 0.2387710452079773, -3.6879827618598937, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08150981366634369, -3.8767561537878854, 0.0
validating, -1, 0.06339224576950073, -3.8887430667877196, 0.0
testing, -1, 0.07906307280063629, -3.8471909880638124, 0.0
training, 0, 0.5916775924818857, -4.33981009210859, 0.0
validating, 0, 0.5296788692474366, -4.30078821182251, 0.0
testing, 0, 0.598495677113533, -4.271023750305176, 0.0
training, 1, 0.4727458102362497, -4.251444755281721, 0.0
validating, 1, 0.35236120223999023, -4.1703180313110355, 0.0
testing, 1, 0.422700896859169, -4.137301349639893, 0.0
training, 2, 0.42248249692576273, -4.182875054223197, 0.0
validating, 2, 0.33340030908584595, -4.168720316886902, 0.0
testing, 2, 0.40950468480587005, -4.135123872756958, 0.0
training, 3, 0.4027451579059873, -4.170024633407593, 0.0
validating, 3, 0.31753519773483274, -4.16257541179657, 0.0
testing, 3, 0.39711339175701144, -4.129553639888764, 0.0
training, 4, 0.39160974153450556, -4.158246220861162, 0.0
validating, 4, 0.3017297267913818, -4.156446814537048, 0.0
testing, 4, 0.3837594658136368, -4.116923379898071, 0.0
training, 5, 0.3732310393026897, -4.1392204386847355, 0.0
validating, 5, 0.2861844003200531, -4.131980657577515, 0.0
testing, 5, 0.37576418817043306, -4.095001447200775, 0.0
training, 6, 0.3618036589452199, -4.11658844607217, 0.0
validating, 6, 0.2719558238983154, -4.115049695968628, 0.0
testing, 6, 0.3746206730604172, -4.103769302368164, 0.0
training, 7, 0.34443577911172596, -4.101322661127363, 0.0
validating, 7, 0.26130969524383546, -4.0867760181427, 0.0
testing, 7, 0.3522790461778641, -4.07080762386322, 0.0
training, 8, 0.32794917268412455, -4.086701716695513, 0.0
validating, 8, 0.24799379110336303, -4.0118570804595945, 0.0
testing, 8, 0.3447232753038406, -4.040328848361969, 0.0
training, 9, 0.3232898435422352, -4.052484372683934, 0.0
validating, 9, 0.24076316952705384, -4.011083054542541, 0.0
testing, 9, 0.3320506662130356, -4.031384038925171, 0.0
training, 10, 0.3161636024713516, -4.042667497907366, 0.0
validating, 10, 0.24238380789756775, -4.025002408027649, 0.0
testing, 10, 0.3264076143503189, -4.0277179479599, 0.0
training, 11, 0.3088829700435911, -4.029137352534703, 0.0
validating, 11, 0.2332233667373657, -3.985507106781006, 0.0
testing, 11, 0.32392782866954806, -4.037137115001679, 0.0
training, 12, 0.3062114762408393, -4.021807064328875, 0.0
validating, 12, 0.23117618560791015, -3.9845109224319457, 0.0
testing, 12, 0.31706363260746, -4.035526704788208, 0.0
training, 13, 0.3047347754240036, -4.008051644052778, 0.0
validating, 13, 0.22332370281219482, -3.980792450904846, 0.0
testing, 13, 0.31122786104679107, -4.019193923473358, 0.0
training, 14, 0.3007492597614016, -4.02102507523128, 0.0
validating, 14, 0.22141675949096679, -3.9836435079574586, 0.0
testing, 14, 0.3075015991926193, -3.9980339646339416, 0.0
training, 15, 0.29225595210279737, -4.003715341431754, 0.0
validating, 15, 0.2120500087738037, -3.978886032104492, 0.0
testing, 15, 0.30208382904529574, -3.985177290439606, 0.0
training, 16, 0.2896186092070171, -4.007113650866917, 0.0
validating, 16, 0.21698999404907227, -3.978058385848999, 0.0
testing, 16, 0.3124754995107651, -3.9882628440856935, 0.0
training, 17, 0.28714816698006224, -3.992531667436872, 0.0
validating, 17, 0.21157124638557434, -3.986367630958557, 0.0
testing, 17, 0.29694257080554964, -3.98891134262085, 0.0
training, 18, 0.29094469504696985, -3.9990146194185527, 0.0
validating, 18, 0.21003956198692322, -3.9850464820861817, 0.0
testing, 18, 0.29455944895744324, -3.9758594632148743, 0.0
training, 19, 0.28269320258072445, -3.9989389283316474, 0.0
validating, 19, 0.20719947814941406, -3.978514885902405, 0.0
testing, 19, 0.29268077909946444, -3.968173456192017, 0.0
training, 20, 0.27942005779062, -3.99149580683027, 0.0
validating, 20, 0.21180831789970397, -4.0102557182312015, 0.0
testing, 20, 0.29390850067138674, -4.000921761989593, 0.0
training, 21, 0.27572088199002404, -3.980800223350525, 0.0
validating, 21, 0.22326976656913758, -4.019657731056213, 0.0
testing, 21, 0.2969462513923645, -4.023703992366791, 0.0
training, 22, 0.27837567286831993, -3.997149280139378, 0.0
validating, 22, 0.21175431609153747, -4.001132273674012, 0.0
testing, 22, 0.28818313777446747, -3.976015865802765, 0.0
training, 23, 0.28043530540806905, -3.9924308231898715, 0.0
validating, 23, 0.20720651149749755, -3.9749788999557496, 0.0
testing, 23, 0.28931920528411864, -3.9549721002578737, 0.0
training, 24, 0.26991927581174036, -3.9920444318226407, 0.0
validating, 24, 0.2036739706993103, -3.9846442222595213, 0.0
testing, 24, 0.28031761944293976, -3.9669493675231933, 0.0
training, 25, 0.2718533009290695, -3.9816923584256854, 0.0
validating, 25, 0.21282013654708862, -4.025738930702209, 0.0
testing, 25, 0.28435397148132324, -4.018234074115753, 0.0
training, 26, 0.2728258579969406, -3.9857710633959087, 0.0
validating, 26, 0.20262216925621032, -3.9953108072280883, 0.0
testing, 26, 0.28247143030166627, -3.971194100379944, 0.0
training, 27, 0.2688285252877644, -3.9712784596851893, 0.0
validating, 27, 0.20969110131263732, -4.003871774673462, 0.0
testing, 27, 0.2810731202363968, -3.9828205466270448, 0.0
training, 28, 0.26779489048889704, -3.9844611849103657, 0.0
validating, 28, 0.20628101229667664, -3.9300733327865602, 0.0
testing, 28, 0.2849566340446472, -3.927969205379486, 0.0
training, 29, 0.26605016461440495, -3.980839020865304, 0.0
validating, 29, 0.19902107119560242, -3.9543216943740847, 0.0
testing, 29, 0.2752328246831894, -3.9325894474983216, 0.0
training, 30, 0.2682138183287212, -3.9820883750915526, 0.0
validating, 30, 0.22050498127937318, -3.92148494720459, 0.0
testing, 30, 0.2991462379693985, -3.928487229347229, 0.0
training, 31, 0.2650270466293607, -3.973097927229745, 0.0
validating, 31, 0.2056696116924286, -3.994403266906738, 0.0
testing, 31, 0.28148292005062103, -3.9764054894447325, 0.0
training, 32, 0.2674311156783785, -3.9917657784053255, 0.0
validating, 32, 0.19820390343666078, -3.9290645360946654, 0.0
testing, 32, 0.27260287702083585, -3.929587984085083, 0.0
training, 33, 0.26004557396684375, -3.9717687572751728, 0.0
validating, 33, 0.20210881233215333, -3.938283610343933, 0.0
testing, 33, 0.2790082186460495, -3.931836557388306, 0.0
training, 34, 0.2601201180900846, -3.9767321859087263, 0.0
validating, 34, 0.20334817767143248, -3.958914113044739, 0.0
testing, 34, 0.2716281235218048, -3.935095465183258, 0.0
training, 35, 0.2612352332898549, -3.9756050722939626, 0.0
validating, 35, 0.20038433074951173, -3.9846325635910036, 0.0
testing, 35, 0.2708423286676407, -3.9668975353240965, 0.0
training, 36, 0.26098390775067465, -3.9810777255467005, 0.0
validating, 36, 0.19998324513435364, -3.939753270149231, 0.0
testing, 36, 0.26698923408985137, -3.947067666053772, 0.0
training, 37, 0.2614071935415268, -3.9849032436098373, 0.0
validating, 37, 0.1984051823616028, -3.937924313545227, 0.0
testing, 37, 0.26680347621440886, -3.9396150708198547, 0.0
training, 38, 0.25930220186710357, -3.9798646450042723, 0.0
validating, 38, 0.2090995192527771, -3.9864490747451784, 0.0
testing, 38, 0.2825233578681946, -3.981211578845978, 0.0
training, 39, 0.26016042019639696, -3.9779815367289952, 0.0
validating, 39, 0.20038456320762635, -3.9433053731918335, 0.0
testing, 39, 0.27221804559230806, -3.9506668567657472, 0.0
training, 40, 0.25840727984905243, -3.9854311908994404, 0.0
validating, 40, 0.20272271633148192, -3.9223969697952272, 0.0
testing, 40, 0.276617968082428, -3.9278184533119203, 0.0
training, 41, 0.25762576844011037, -3.9641515833990915, 0.0
validating, 41, 0.21145503520965575, -4.012778353691101, 0.0
testing, 41, 0.27803133726119994, -3.981910026073456, 0.0
training, 42, 0.2565785855054855, -3.979190945625305, 0.0
validating, 42, 0.2042728841304779, -3.9433541774749754, 0.0
testing, 42, 0.2632416158914566, -3.9541967034339907, 0.0
training, 43, 0.25503531396389006, -3.9779216493879046, 0.0
validating, 43, 0.20578770637512206, -3.9799240112304686, 0.0
testing, 43, 0.2782331258058548, -3.9792989253997804, 0.0
training, 44, 0.25256124436855315, -3.965883551325117, 0.0
validating, 44, 0.20174227356910707, -3.942205381393433, 0.0
testing, 44, 0.27188625037670133, -3.9562538743019102, 0.0
training, 45, 0.248123146380697, -3.9711590562547956, 0.0
validating, 45, 0.20413960218429567, -4.007994532585144, 0.0
testing, 45, 0.27270791232585906, -3.970061707496643, 0.0
training, 46, 0.25808264996324265, -3.976721841948373, 0.0
validating, 46, 0.20051360726356507, -3.942286515235901, 0.0
testing, 46, 0.268197113275528, -3.9582123041152952, 0.0
training, 47, 0.25106142461299896, -3.9762875250407625, 0.0
validating, 47, 0.1997227668762207, -3.941436195373535, 0.0
testing, 47, 0.2705366790294647, -3.9543871760368345, 0.0
training, 48, 0.2492068942104067, -3.9736497981207712, 0.0
validating, 48, 0.21046254634857178, -3.921077609062195, 0.0
testing, 48, 0.2817701369524002, -3.9206936955451965, 0.0
training, 49, 0.25180161723068784, -3.961002036503383, 0.0
validating, 49, 0.2039663553237915, -3.9602930307388307, 0.0
testing, 49, 0.273013699054718, -3.971457803249359, 0.0
training, 50, 0.24812767803668975, -3.9645902224949428, 0.0
validating, 50, 0.20579383373260499, -3.966077947616577, 0.0
