Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 34, 0.4054964303970337, -0.4919281527400017, 0.0
testing, 34, 0.2993155837059021, -0.5661427803337574, 0.0
training, 35, 0.25136428092207225, -0.4311272826008089, 0.0
validating, 35, 0.40529921650886536, -0.4919281527400017, 0.0
testing, 35, 0.2963678538799286, -0.5661427803337574, 0.0
training, 36, 0.2552662717444556, -0.4311272826008089, 0.0
validating, 36, 0.40998461842536926, -0.4919281527400017, 0.0
testing, 36, 0.2964215338230133, -0.5661427803337574, 0.0
training, 37, 0.25348207652568816, -0.4311272826008089, 0.0
validating, 37, 0.4100344359874725, -0.4919281527400017, 0.0
testing, 37, 0.29418435096740725, -0.5661427803337574, 0.0
training, 38, 0.25359513802187783, -0.43112728260080885, 0.0
validating, 38, 0.4108444154262543, -0.4919281527400017, 0.0
testing, 38, 0.29297941327095034, -0.5661427803337574, 0.0
training, 39, 0.2536419881241662, -0.43112728260080885, 0.0
validating, 39, 0.4125694751739502, -0.4919281527400017, 0.0
testing, 39, 0.29277856051921847, -0.5661427803337574, 0.0
training, 40, 0.25141029145036425, -0.43112728260080885, 0.0
validating, 40, 0.4111182868480682, -0.4919281527400017, 0.0
testing, 40, 0.2897884428501129, -0.5661427803337574, 0.0
training, 41, 0.2501400866678783, -0.43112728260080885, 0.0
validating, 41, 0.4127499759197235, -0.4919281527400017, 0.0
testing, 41, 0.29262742698192595, -0.5661427803337574, 0.0
training, 42, 0.25104735025337765, -0.43112728260080885, 0.0
validating, 42, 0.42023568153381347, -0.4919281527400017, 0.0
testing, 42, 0.2986632466316223, -0.5661427803337574, 0.0
training, 43, 0.2525068704571043, -0.4311272826008089, 0.0
validating, 43, 0.4173679292201996, -0.4919281527400017, 0.0
testing, 43, 0.2952876925468445, -0.5661427803337574, 0.0
training, 44, 0.25238083728722166, -0.4311272826008089, 0.0
validating, 44, 0.41440350413322447, -0.4919281527400017, 0.0
testing, 44, 0.28988222777843475, -0.5661427803337574, 0.0
training, 45, 0.24841250053473882, -0.43112728260080885, 0.0
validating, 45, 0.41546449065208435, -0.4919281527400017, 0.0
testing, 45, 0.2907659262418747, -0.5661427803337574, 0.0
training, 46, 0.24822038199220384, -0.43112728260080885, 0.0
validating, 46, 0.41535131335258485, -0.4919281527400017, 0.0
testing, 46, 0.29102767407894137, -0.5661427803337574, 0.0
training, 47, 0.24867729757513318, -0.4311272826008089, 0.0
validating, 47, 0.4158055245876312, -0.4919281527400017, 0.0
testing, 47, 0.29140826463699343, -0.5661427803337574, 0.0
training, 48, 0.2489542122398104, -0.43112728260080885, 0.0
validating, 48, 0.4162610530853271, -0.4919281527400017, 0.0
testing, 48, 0.29207850992679596, -0.5661427803337574, 0.0
training, 49, 0.24927644261292048, -0.43112728260080885, 0.0
validating, 49, 0.41590911746025083, -0.4919281527400017, 0.0
testing, 49, 0.291457936167717, -0.5661427803337574, 0.0
training, 50, 0.2488874499286924, -0.4311272826008089, 0.0
validating, 50, 0.4163135826587677, -0.4919281527400017, 0.0
testing, 50, 0.2920353442430496, -0.5661427803337574, 0.0
training, 51, 0.24843527376651764, -0.4311272826008089, 0.0
validating, 51, 0.4158872187137604, -0.4919281527400017, 0.0
testing, 51, 0.2914681971073151, -0.5661427803337574, 0.0
training, 52, 0.24886929179940906, -0.4311272826008089, 0.0
validating, 52, 0.41602850556373594, -0.4919281527400017, 0.0
testing, 52, 0.2915771543979645, -0.5661427803337574, 0.0
training, 53, 0.249651728783335, -0.4311272826008089, 0.0
validating, 53, 0.41645429134368894, -0.4919281527400017, 0.0
testing, 53, 0.29210090041160586, -0.5661427803337574, 0.0
training, 54, 0.24901822337082455, -0.43112728260080885, 0.0
validating, 54, 0.41650654673576354, -0.4919281527400017, 0.0
testing, 54, 0.2923683226108551, -0.5661427803337574, 0.0
training, 55, 0.24953829262937818, -0.4311272826008089, 0.0
validating, 55, 0.4166593194007874, -0.4919281527400017, 0.0
testing, 55, 0.2925376296043396, -0.5661427803337574, 0.0
training, 56, 0.24914225041866303, -0.43112728260080885, 0.0
validating, 56, 0.41660385131835936, -0.4919281527400017, 0.0
testing, 56, 0.29245077073574066, -0.5661427803337574, 0.0
training, 57, 0.24911644501345498, -0.4311272826008089, 0.0
validating, 57, 0.41663566827774046, -0.4919281527400017, 0.0
testing, 57, 0.2924706876277924, -0.5661427803337574, 0.0
training, 58, 0.24922024990831101, -0.4311272826008089, 0.0
validating, 58, 0.4166422486305237, -0.4919281527400017, 0.0
testing, 58, 0.2924960732460022, -0.5661427803337574, 0.0
training, 59, 0.24910664004938943, -0.4311272826008089, 0.0
validating, 59, 0.4166219472885132, -0.4919281527400017, 0.0
testing, 59, 0.2924451529979706, -0.5661427803337574, 0.0
training, 60, 0.2491887445960726, -0.4311272826008089, 0.0
validating, 60, 0.4166863918304443, -0.4919281527400017, 0.0
testing, 60, 0.2925262302160263, -0.5661427803337574, 0.0
training, 61, 0.24910265164715903, -0.4311272826008089, 0.0
validating, 61, 0.41661642789840697, -0.4919281527400017, 0.0
testing, 61, 0.2924415200948715, -0.5661427803337574, 0.0
training, 62, 0.24909851508481162, -0.43112728260080885, 0.0
validating, 62, 0.41662652492523194, -0.4919281527400017, 0.0
testing, 62, 0.29242477416992185, -0.5661427803337574, 0.0
training, 63, 0.2491748422384262, -0.4311272826008089, 0.0
validating, 63, 0.4166498064994812, -0.4919281527400017, 0.0
testing, 63, 0.29247025847435, -0.5661427803337574, 0.0
training, 64, 0.24912632065159934, -0.43112728260080885, 0.0
validating, 64, 0.4166602253913879, -0.4919281527400017, 0.0
testing, 64, 0.29248529970645903, -0.5661427803337574, 0.0
training, 65, 0.2491390036685126, -0.43112728260080885, 0.0
validating, 65, 0.4166594326496124, -0.4919281527400017, 0.0
testing, 65, 0.2924710601568222, -0.5661427803337574, 0.0
training, 66, 0.24912301685128893, -0.43112728260080885, 0.0
validating, 66, 0.4166980981826782, -0.4919281527400017, 0.0
testing, 66, 0.29251994490623473, -0.5661427803337574, 0.0
training, 67, 0.24914427953107016, -0.43112728260080885, 0.0
validating, 67, 0.4166998744010925, -0.4919281527400017, 0.0
testing, 67, 0.2925233244895935, -0.5661427803337574, 0.0
training, 68, 0.24913761232580459, -0.43112728260080885, 0.0
validating, 68, 0.4166940987110138, -0.4919281527400017, 0.0
testing, 68, 0.29251747131347655, -0.5661427803337574, 0.0
training, 69, 0.24914146448884691, -0.4311272826008089, 0.0
validating, 69, 0.41669043302536013, -0.4919281527400017, 0.0
testing, 69, 0.29251197576522825, -0.5661427803337574, 0.0
training, 70, 0.24914422162941524, -0.43112728260080885, 0.0
validating, 70, 0.4166958570480347, -0.4919281527400017, 0.0
testing, 70, 0.29251806139945985, -0.5661427803337574, 0.0
training, 71, 0.24913928721632275, -0.43112728260080885, 0.0
validating, 71, 0.4166953206062317, -0.4919281527400017, 0.0
testing, 71, 0.2925168931484222, -0.5661427803337574, 0.0
training, 72, 0.2491398696388517, -0.43112728260080885, 0.0
validating, 72, 0.4166976511478424, -0.4919281527400017, 0.0
testing, 72, 0.29251832365989683, -0.5661427803337574, 0.0
training, 73, 0.24913951371397292, -0.4311272826008089, 0.0
validating, 73, 0.4166929543018341, -0.4919281527400017, 0.0
testing, 73, 0.29251213669776915, -0.5661427803337574, 0.0
training, 74, 0.24913516768387386, -0.43112728260080885, 0.0
validating, 74, 0.4166912376880646, -0.4919281527400017, 0.0
testing, 74, 0.29250883460044863, -0.5661427803337574, 0.0
training, 75, 0.2491366765328816, -0.43112728260080885, 0.0
validating, 75, 0.41669241189956663, -0.4919281527400017, 0.0
testing, 75, 0.2925143659114838, -0.5661427803337574, 0.0
training, 76, 0.24913606090205057, -0.43112728260080885, 0.0
validating, 76, 0.4166912853717804, -0.4919281527400017, 0.0
testing, 76, 0.2925117641687393, -0.5661427803337574, 0.0
training, 77, 0.24913800060749053, -0.4311272826008089, 0.0
validating, 77, 0.4166969895362854, -0.4919281527400017, 0.0
testing, 77, 0.2925168663263321, -0.5661427803337574, 0.0
training, 78, 0.24913587868213655, -0.43112728260080885, 0.0
validating, 78, 0.41669729351997375, -0.4919281527400017, 0.0
testing, 78, 0.2925168365240097, -0.5661427803337574, 0.0
training, 79, 0.2491357296705246, -0.4311272826008089, 0.0
validating, 79, 0.41669697761535646, -0.4919281527400017, 0.0
testing, 79, 0.2925164669752121, -0.5661427803337574, 0.0
training, 80, 0.2491358539887837, -0.43112728260080885, 0.0
validating, 80, 0.4166964411735535, -0.4919281527400017, 0.0
testing, 80, 0.2925162762403488, -0.5661427803337574, 0.0
training, 81, 0.2491356692143849, -0.4311272826008089, 0.0
validating, 81, 0.4166970133781433, -0.4919281527400017, 0.0
testing, 81, 0.2925164997577667, -0.5661427803337574, 0.0
training, 82, 0.2491357867206846, -0.43112728260080885, 0.0
validating, 82, 0.4166969060897827, -0.4919281527400017, 0.0
testing, 82, 0.29251660108566285, -0.5661427803337574, 0.0
training, 83, 0.24913573733397892, -0.4311272826008089, 0.0
validating, 83, 0.41669694185256956, -0.4919281527400017, 0.0
testing, 83, 0.29251631200313566, -0.5661427803337574, 0.0
training, 84, 0.249135679432324, -0.43112728260080885, 0.0
validating, 84, 0.4166968584060669, -0.4919281527400017, 0.0
testing, 84, 0.29251629114151, -0.5661427803337574, 0.0
training, 85, 0.24913581141403743, -0.43112728260080885, 0.0
validating, 85, 0.4166967928409576, -0.4919281527400017, 0.0
testing, 85, 0.29251712560653687, -0.5661427803337574, 0.0
training, 86, 0.24913565814495087, -0.43112728260080885, 0.0
validating, 86, 0.4166969180107117, -0.4919281527400017, 0.0
testing, 86, 0.29251649081707, -0.5661427803337574, 0.0
training, 87, 0.24913558151040757, -0.43112728260080885, 0.0
validating, 87, 0.41669694185256956, -0.4919281527400017, 0.0
testing, 87, 0.29251657128334047, -0.5661427803337574, 0.0
training, 88, 0.24913607111998967, -0.4311272826008089, 0.0
validating, 88, 0.41669710278511046, -0.4919281527400017, 0.0
testing, 88, 0.2925169199705124, -0.5661427803337574, 0.0
training, 89, 0.24913581226553236, -0.43112728260080885, 0.0
validating, 89, 0.41669679880142213, -0.4919281527400017, 0.0
testing, 89, 0.2925170540809631, -0.5661427803337574, 0.0
training, 90, 0.2491359749010631, -0.4311272826008089, 0.0
validating, 90, 0.416696697473526, -0.4919281527400017, 0.0
testing, 90, 0.2925168663263321, -0.5661427803337574, 0.0
training, 91, 0.24913600385189055, -0.4311272826008089, 0.0
validating, 91, 0.4166965663433075, -0.4919281527400017, 0.0
testing, 91, 0.2925166189670563, -0.5661427803337574, 0.0
training, 92, 0.24913585313728878, -0.43112728260080885, 0.0
validating, 92, 0.4166966676712036, -0.4919281527400017, 0.0
testing, 92, 0.2925168126821518, -0.5661427803337574, 0.0
training, 93, 0.24913580800805774, -0.43112728260080885, 0.0
validating, 93, 0.4166965186595917, -0.4919281527400017, 0.0
testing, 93, 0.29251658618450166, -0.5661427803337574, 0.0
training, 94, 0.24913591870239804, -0.43112728260080885, 0.0
validating, 94, 0.4166965126991272, -0.4919281527400017, 0.0
testing, 94, 0.2925167053937912, -0.5661427803337574, 0.0
training, 95, 0.24913606345653533, -0.4311272826008089, 0.0
validating, 95, 0.4166965544223785, -0.4919281527400017, 0.0
testing, 95, 0.29251637756824495, -0.5661427803337574, 0.0
training, 96, 0.24913583610739026, -0.43112728260080885, 0.0
validating, 96, 0.4166964769363403, -0.4919281527400017, 0.0
testing, 96, 0.29251721501350403, -0.5661427803337574, 0.0
training, 97, 0.24913592295987266, -0.43112728260080885, 0.0
validating, 97, 0.41669662594795226, -0.4919281527400017, 0.0
testing, 97, 0.29251642525196075, -0.5661427803337574, 0.0
training, 98, 0.24913592636585236, -0.4311272826008089, 0.0
validating, 98, 0.41669684648513794, -0.4919281527400017, 0.0
testing, 98, 0.2925165444612503, -0.5661427803337574, 0.0
training, 99, 0.24913579012666429, -0.43112728260080885, 0.0
validating, 99, 0.41669670939445497, -0.4919281527400017, 0.0
testing, 99, 0.2925165772438049, -0.5661427803337574, 0.0
training, 100, 0.24913597404956817, -0.43112728260080885, 0.0
validating, 100, 0.4166965067386627, -0.4919281527400017, 0.0
testing, 100, 0.2925164759159088, -0.5661427803337574, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.950922777397292, 0.0
validating, -1, 0.16022331714630128, -0.8175751507282257, 0.0
testing, -1, 0.1503620743751526, -1.0199681341648101, 0.0
training, 0, 0.8847986272403172, -1.5048684920583453, 0.0
validating, 0, 0.8443001866340637, -1.4331624031066894, 0.0
testing, 0, 0.8487250089645386, -1.4736221432685852, 0.0
training, 1, 0.8143190435000829, -1.7979819246700832, 0.0
validating, 1, 0.7662519097328186, -1.654309332370758, 0.0
testing, 1, 0.7411054968833923, -1.6510466039180756, 0.0
training, 2, 0.7191502937248775, -1.4999289461544583, 0.0
validating, 2, 0.6792872548103333, -1.4754040360450744, 0.0
testing, 2, 0.6425235092639923, -1.472809374332428, 0.0
training, 3, 0.6496477152620043, -1.316264940585409, 0.0
validating, 3, 0.6169179797172546, -1.3594460606575012, 0.0
testing, 3, 0.5853044092655182, -1.3845341414213181, 0.0
training, 4, 0.5957617121083396, -1.255446684360504, 0.0
validating, 4, 0.5225600719451904, -1.093682050704956, 0.0
testing, 4, 0.5177779138088227, -1.2180550575256348, 0.0
training, 5, 0.5471286509718214, -1.2120391356093543, 0.0
validating, 5, 0.48782848119735717, -1.0854529917240143, 0.0
testing, 5, 0.5000192046165466, -1.2429329216480256, 0.0
training, 6, 0.5176907139165061, -1.161838498711586, 0.0
validating, 6, 0.46180522441864014, -0.9260562658309937, 0.0
testing, 6, 0.45867547392845154, -1.0652840375900268, 0.0
training, 7, 0.48738339713641576, -1.1401317920003617, 0.0
validating, 7, 0.43279227018356325, -0.932446363568306, 0.0
testing, 7, 0.4445230722427368, -1.0510979145765305, 0.0
training, 8, 0.4819023311138153, -1.1192289812224252, 0.0
validating, 8, 0.42120832204818726, -0.9385512501001358, 0.0
testing, 8, 0.44236114621162415, -1.0433071002364158, 0.0
training, 9, 0.4806791603565216, -1.1186578465359551, 0.0
validating, 9, 0.4111210107803345, -0.9329500555992126, 0.0
testing, 9, 0.46962910890579224, -1.0696737736463546, 0.0
training, 10, 0.47141927054950167, -1.1215511837175913, 0.0
validating, 10, 0.412566089630127, -0.940151160955429, 0.0
testing, 10, 0.4367612898349762, -1.0351700767874719, 0.0
training, 11, 0.47144060220037187, -1.1298034378460475, 0.0
validating, 11, 0.4178837537765503, -0.9383133858442306, 0.0
testing, 11, 0.4316113471984863, -1.049158239364624, 0.0
training, 12, 0.4598237029143742, -1.1296000885111945, 0.0
validating, 12, 0.41575934886932375, -0.9310436934232712, 0.0
testing, 12, 0.42564905881881715, -1.0431099265813828, 0.0
training, 13, 0.46780850631850107, -1.1145567498036792, 0.0
validating, 13, 0.4271626591682434, -0.9308873921632767, 0.0
testing, 13, 0.45047258734703066, -1.0423415347933769, 0.0
training, 14, 0.46047843779836384, -1.104309189745358, 0.0
validating, 14, 0.4083532214164734, -0.9406411230564118, 0.0
testing, 14, 0.4720043182373047, -1.113946644961834, 0.0
training, 15, 0.4826673788683755, -1.1558606083903993, 0.0
validating, 15, 0.41289830207824707, -0.9357194751501083, 0.0
testing, 15, 0.43739351630210876, -1.0484263807535172, 0.0
training, 16, 0.4597732620579856, -1.10395698930536, 0.0
validating, 16, 0.4303995370864868, -0.9343911617994308, 0.0
testing, 16, 0.4508955657482147, -1.0411667361855508, 0.0
training, 17, 0.4564293955053602, -1.1222942848290716, 0.0
validating, 17, 0.39983038902282714, -0.9395838290452957, 0.0
testing, 17, 0.42357451319694517, -1.0452156379818915, 0.0
training, 18, 0.4522804387978145, -1.1111464193889073, 0.0
validating, 18, 0.4076807856559753, -0.9668850123882293, 0.0
testing, 18, 0.4986487865447998, -1.1810725241899491, 0.0
training, 19, 0.4770034338746752, -1.1552802830934525, 0.0
validating, 19, 0.41208707094192504, -0.9371608585119248, 0.0
testing, 19, 0.4341589450836182, -1.0357538804411888, 0.0
training, 20, 0.44383729100227354, -1.102870016012873, 0.0
validating, 20, 0.40855135917663576, -0.935276672244072, 0.0
testing, 20, 0.4153192639350891, -1.0385221779346465, 0.0
training, 21, 0.45036103810582845, -1.1161751530000141, 0.0
validating, 21, 0.4206371188163757, -0.9425846993923187, 0.0
testing, 21, 0.4844630599021912, -1.1183920234441758, 0.0
training, 22, 0.45338854023388453, -1.108365546805518, 0.0
validating, 22, 0.39399716854095457, -0.9393742710351944, 0.0
testing, 22, 0.4615479826927185, -1.0938916862010957, 0.0
training, 23, 0.4668866387435368, -1.138797246984073, 0.0
validating, 23, 0.40188010931015017, -0.9373498767614364, 0.0
testing, 23, 0.42432246804237367, -1.0391443833708762, 0.0
training, 24, 0.45216728023120334, -1.105661561872278, 0.0
validating, 24, 0.4151408314704895, -0.9320998042821884, 0.0
testing, 24, 0.4187194347381592, -1.0465999767184258, 0.0
training, 25, 0.4413651032107217, -1.098861319039549, 0.0
validating, 25, 0.4055154323577881, -0.9739639014005661, 0.0
testing, 25, 0.46865132451057434, -1.1401055425405502, 0.0
training, 26, 0.44276543770517623, -1.1026184618473054, 0.0
validating, 26, 0.3894850492477417, -0.9266814231872559, 0.0
testing, 26, 0.4364299476146698, -1.0535879865288735, 0.0
training, 27, 0.4331704982689449, -1.0837583673851832, 0.0
validating, 27, 0.4027662634849548, -0.9479581773281097, 0.0
testing, 27, 0.4695323944091797, -1.0975302457809448, 0.0
training, 28, 0.4389449775218964, -1.1045286655426025, 0.0
validating, 28, 0.4076567769050598, -0.934346678853035, 0.0
testing, 28, 0.40566269159317014, -1.0443792581558227, 0.0
training, 29, 0.4350601051534925, -1.0861577361822128, 0.0
validating, 29, 0.3911875128746033, -0.9433422029018402, 0.0
testing, 29, 0.42244225144386294, -1.0367311462759972, 0.0
training, 30, 0.43644976701055255, -1.0860469222068787, 0.0
validating, 30, 0.38906116485595704, -0.9284430563449859, 0.0
testing, 30, 0.43858370184898376, -1.0415939778089522, 0.0
training, 31, 0.4439510371003832, -1.0830648085900716, 0.0
validating, 31, 0.40404677391052246, -0.9366005688905716, 0.0
testing, 31, 0.41099925637245177, -1.0339666336774826, 0.0
training, 32, 0.4362596775804247, -1.0950925933463234, 0.0
validating, 32, 0.39135295152664185, -0.9476599037647248, 0.0
testing, 32, 0.41525415182113645, -1.02506033629179, 0.0
training, 33, 0.4367749903883253, -1.1036942154169083, 0.0
validating, 33, 0.3925844430923462, -0.9411026746034622, 0.0
testing, 33, 0.4312323212623596, -1.0600185424089432, 0.0
training, 34, 0.4405088586466653, -1.1188997128180096, 0.0
validating, 34, 0.39230271577835085, -0.9379120260477066, 0.0
testing, 34, 0.41228449940681455, -1.0377976238727569, 0.0
training, 35, 0.43420641337122234, -1.0958997930799212, 0.0
validating, 35, 0.3931493043899536, -0.9404468029737473, 0.0
testing, 35, 0.4265344738960266, -1.0401792705059052, 0.0
training, 36, 0.43455559611320493, -1.0794971559728894, 0.0
validating, 36, 0.4113595008850098, -0.9307171016931534, 0.0
testing, 36, 0.40522198677062987, -1.052918542921543, 0.0
training, 37, 0.4320485396044595, -1.0965141964810234, 0.0
validating, 37, 0.3928681492805481, -0.9280381500720978, 0.0
testing, 37, 0.4646073043346405, -1.0949675351381303, 0.0
training, 38, 0.4427532545157841, -1.104358561549868, 0.0
validating, 38, 0.38824349641799927, -0.9228822588920593, 0.0
testing, 38, 0.42899001836776735, -1.0441160768270492, 0.0
training, 39, 0.4296784920351846, -1.075126798238073, 0.0
validating, 39, 0.3983915686607361, -0.9372097551822662, 0.0
testing, 39, 0.421086186170578, -1.0237179577350617, 0.0
training, 40, 0.4367322998387473, -1.103800115415028, 0.0
validating, 40, 0.3938531756401062, -0.9460237830877304, 0.0
testing, 40, 0.4507240891456604, -1.074917447566986, 0.0
training, 41, 0.4367251592023032, -1.1025192239454815, 0.0
validating, 41, 0.3841655731201172, -0.9329591155052185, 0.0
testing, 41, 0.4343009293079376, -1.072460350394249, 0.0
training, 42, 0.4345526703766414, -1.0919492691755295, 0.0
validating, 42, 0.40175570249557496, -0.9394577950239181, 0.0
testing, 42, 0.4260117053985596, -1.0411936789751053, 0.0
training, 43, 0.42292389614241466, -1.0880544032369341, 0.0
validating, 43, 0.39469850063323975, -0.9451269119977951, 0.0
testing, 43, 0.4262478411197662, -1.0306553408503532, 0.0
training, 44, 0.43257219195365904, -1.0830151281186513, 0.0
validating, 44, 0.39410765171051027, -0.9457238107919693, 0.0
testing, 44, 0.42528865337371824, -1.0370349332690239, 0.0
training, 45, 0.430832781961986, -1.094947995884078, 0.0
validating, 45, 0.39222590923309325, -0.9403064876794816, 0.0
testing, 45, 0.4279019832611084, -1.047718845307827, 0.0
training, 46, 0.4239603068147387, -1.0949451501880374, 0.0
validating, 46, 0.38594181537628175, -0.9331822514533996, 0.0
testing, 46, 0.4249143362045288, -1.0304674685001374, 0.0
training, 47, 0.432707279920578, -1.0966436203036989, 0.0
validating, 47, 0.38613160848617556, -0.9293881595134735, 0.0
testing, 47, 0.4403901219367981, -1.0554898828268051, 0.0
training, 48, 0.4520960969584329, -1.104380659546171, 0.0
