Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12783253874097553, -1.9560292959213257, 0.0
validating, -1, 0.13206121921539307, -1.9275823712348938, 0.0
testing, -1, 0.13429481983184816, -1.950213086605072, 0.0
training, 0, 0.9939117687089103, -2.781278075490679, 0.0
validating, 0, 1.0539432168006897, -2.801238012313843, 0.0
testing, 0, 0.955978262424469, -2.7412752389907835, 0.0
training, 1, 1.2547703964369639, -2.3180720363344465, 0.0
validating, 1, 1.5639639019966125, -2.1351512908935546, 0.0
testing, 1, 1.9625986814498901, -2.1576448917388915, 0.0
training, 2, 1.5722787737846375, -2.1617985929761616, 0.0
validating, 2, 0.9556117653846741, -2.119359886646271, 0.0
testing, 2, 1.2597029566764832, -2.124717229604721, 0.0
training, 3, 1.5925484095300948, -2.16081246307918, 0.0
validating, 3, 1.077683961391449, -2.0996411204338075, 0.0
testing, 3, 1.469839870929718, -2.116501396894455, 0.0
training, 4, 2.365786363397326, -2.3360107575144085, 0.0
validating, 4, 0.7290419459342956, -2.1783629655838013, 0.0
testing, 4, 0.8486396312713623, -2.182682192325592, 0.0
training, 5, 1.5911902172224863, -2.265924436705453, 0.0
validating, 5, 1.0822647213935852, -2.1167921662330627, 0.0
testing, 5, 1.4068673849105835, -2.0780837059021, 0.0
training, 6, 1.4367121049336025, -2.1330243842942376, 0.0
validating, 6, 2.5987659454345704, -2.302660918235779, 0.0
testing, 6, 3.2794593930244447, -2.311647081375122, 0.0
training, 7, 2.227090695926121, -2.2148157409259253, 0.0
validating, 7, 1.0732313752174378, -2.1746842861175537, 0.0
testing, 7, 1.3301564812660218, -2.109270471334457, 0.0
training, 8, 2.118353578022548, -2.221330521787916, 0.0
validating, 8, 1.3466845154762268, -2.155885672569275, 0.0
testing, 8, 1.7283785462379455, -2.1129709661006926, 0.0
training, 9, 1.9438453946794783, -2.226610708236694, 0.0
validating, 9, 2.7347975254058836, -2.2665711045265198, 0.0
testing, 9, 3.4297352731227875, -2.2193879008293154, 0.0
training, 10, 1.6124496119362968, -2.124177840777806, 0.0
validating, 10, 1.1328981041908264, -2.0804126620292664, 0.0
testing, 10, 1.4642829298973083, -2.080584293603897, 0.0
training, 11, 1.5030323215893338, -2.1273281591279165, 0.0
validating, 11, 1.59217027425766, -2.028245520591736, 0.0
testing, 11, 2.134993278980255, -2.1181239247322083, 0.0
training, 12, 1.6744820032800947, -2.1173519662448337, 0.0
validating, 12, 1.0569318652153015, -2.1255608916282656, 0.0
testing, 12, 1.331109595298767, -2.0696161806583406, 0.0
training, 13, 1.787793183326721, -2.167091851575034, 0.0
validating, 13, 2.6337849617004396, -2.444896471500397, 0.0
testing, 13, 3.421475034952164, -2.5102352499961853, 0.0
training, 14, 1.8801068101610456, -2.2209616269384114, 0.0
validating, 14, 0.8596160769462585, -2.111152732372284, 0.0
testing, 14, 1.158724343776703, -2.1101997971534727, 0.0
training, 15, 1.40126850434712, -2.124496507644653, 0.0
validating, 15, 1.0600776314735412, -2.075302982330322, 0.0
testing, 15, 1.3695786476135254, -2.068322569131851, 0.0
training, 16, 1.8059481688908168, -2.1503258177212308, 0.0
validating, 16, 1.3726810812950134, -2.0840622067451475, 0.0
testing, 16, 1.858433735370636, -2.098260360956192, 0.0
training, 17, 1.5840203029768807, -2.1065426758357457, 0.0
validating, 17, 0.895568025112152, -2.10434912443161, 0.0
testing, 17, 1.1381658971309663, -2.077231925725937, 0.0
training, 18, 1.4416679739952087, -2.089857966559274, 0.0
validating, 18, 1.2598533272743224, -2.0718183398246763, 0.0
testing, 18, 1.6713610291481018, -2.075586271286011, 0.0
training, 19, 1.123641768523625, -2.120924472808838, 0.0
validating, 19, 0.9342896819114686, -2.101645755767822, 0.0
testing, 19, 1.1868219554424286, -2.0897862374782563, 0.0
training, 20, 1.6668461135455541, -2.116593268939427, 0.0
validating, 20, 2.0184244513511658, -2.19501633644104, 0.0
testing, 20, 2.6296151638031007, -2.1394866466522218, 0.0
training, 21, 1.7474801932062423, -2.0816344738006594, 0.0
validating, 21, 1.201762330532074, -2.046957278251648, 0.0
testing, 21, 1.567014229297638, -2.055254930257797, 0.0
training, 22, 1.6687656470707484, -2.087977567740849, 0.0
validating, 22, 2.3811112523078917, -2.226786708831787, 0.0
testing, 22, 3.01784108877182, -2.1602759540081022, 0.0
training, 23, 1.5604054382869175, -2.1038023710250853, 0.0
validating, 23, 1.1676806330680847, -2.051328647136688, 0.0
testing, 23, 1.4997514486312866, -2.0693558752536774, 0.0
training, 24, 2.0234026193618773, -2.115734829221453, 0.0
validating, 24, 1.4796974778175354, -2.0526127934455873, 0.0
testing, 24, 1.9287969946861268, -2.0916132628917694, 0.0
training, 25, 2.0900184426988875, -2.0969007458005633, 0.0
validating, 25, 1.2078733563423156, -2.067033517360687, 0.0
testing, 25, 1.5473854422569275, -2.0766472220420837, 0.0
training, 26, 1.5099972895213536, -2.096772072996412, 0.0
validating, 26, 1.2128474593162537, -2.075378692150116, 0.0
testing, 26, 1.5780576944351197, -2.0839504957199098, 0.0
training, 27, 1.356740241391318, -2.1194855059896196, 0.0
validating, 27, 1.2562029957771301, -2.1177210688591, 0.0
testing, 27, 1.6313800811767578, -2.09568966627121, 0.0
training, 28, 1.6797720960208349, -2.123510776247297, 0.0
validating, 28, 2.131819188594818, -2.2246090888977053, 0.0
testing, 28, 2.785305142402649, -2.2101544082164764, 0.0
training, 29, 1.4141340238707407, -2.090023263863155, 0.0
validating, 29, 1.2909058451652526, -2.0663356304168703, 0.0
testing, 29, 1.6748483896255493, -2.0853187084197997, 0.0
training, 30, 1.8421167407717023, -2.0975414105824064, 0.0
validating, 30, 1.4014398455619812, -2.067900228500366, 0.0
testing, 30, 1.7998617887496948, -2.0690006613731384, 0.0
training, 31, 1.5737869364874704, -2.0664724588394163, 0.0
validating, 31, 0.9678086876869202, -2.1251327633857726, 0.0
testing, 31, 1.2114074110984803, -2.082339531183243, 0.0
training, 32, 1.4818978088242667, -2.0875879747526986, 0.0
validating, 32, 1.0754694581031798, -2.088268256187439, 0.0
testing, 32, 1.3314594388008119, -2.089501088857651, 0.0
training, 33, 1.3029056583132064, -2.0850510954856873, 0.0
validating, 33, 1.2304967284202575, -2.079449641704559, 0.0
testing, 33, 1.5432841539382935, -2.065305310487747, 0.0
training, 34, 1.676925562109266, -2.0924746206828524, 0.0
validating, 34, 0.953306233882904, -2.1230497479438784, 0.0
testing, 34, 1.1796119034290313, -2.081664913892746, 0.0
training, 35, 1.2160877636500766, -2.0895789878708975, 0.0
validating, 35, 1.275254738330841, -2.0528030395507812, 0.0
testing, 35, 1.6179917931556702, -2.061772471666336, 0.0
training, 36, 1.3749170695032393, -2.0882300104413716, 0.0
validating, 36, 0.9322401404380798, -2.0852011919021605, 0.0
testing, 36, 1.1468671679496765, -2.1129175066947936, 0.0
training, 37, 1.2550333721297129, -2.0697912420545306, 0.0
validating, 37, 1.1239569067955018, -2.0583689332008364, 0.0
testing, 37, 1.406085205078125, -2.0738358914852144, 0.0
training, 38, 1.697052114350455, -2.0665525691849846, 0.0
validating, 38, 1.1306267857551575, -2.0322470545768736, 0.0
testing, 38, 1.403150498867035, -2.0661114931106566, 0.0
training, 39, 1.7320841772215707, -2.0734499096870422, 0.0
validating, 39, 1.8685264229774474, -2.0904643177986144, 0.0
testing, 39, 2.3284754753112793, -2.0720879197120667, 0.0
training, 40, 1.9209640622138977, -2.080189801965441, 0.0
validating, 40, 1.8951876759529114, -2.049989342689514, 0.0
testing, 40, 2.354759192466736, -2.0748300671577455, 0.0
training, 41, 2.231467401981354, -2.078500824315207, 0.0
validating, 41, 1.2644546151161193, -2.0410091400146486, 0.0
testing, 41, 1.5607709407806396, -2.0690269589424135, 0.0
training, 42, 1.5613112262317113, -2.0610035129955837, 0.0
validating, 42, 1.298788344860077, -2.0677371501922606, 0.0
testing, 42, 1.6080424308776855, -2.0655801832675933, 0.0
training, 43, 1.4105310235704696, -2.0654422504561287, 0.0
validating, 43, 1.7807369351387023, -2.0886587500572205, 0.0
testing, 43, 2.1982281684875487, -2.066614407300949, 0.0
training, 44, 1.8918156112943376, -2.071194219589233, 0.0
validating, 44, 1.4394581198692322, -2.0515973448753355, 0.0
testing, 44, 1.7531681656837463, -2.0528955101966857, 0.0
training, 45, 1.690706671987261, -2.0513308695384436, 0.0
validating, 45, 1.3121044754981994, -2.059547543525696, 0.0
testing, 45, 1.5958319187164307, -2.0576820850372313, 0.0
training, 46, 1.6359532220023019, -2.060243059907641, 0.0
validating, 46, 1.6200204491615295, -2.085057830810547, 0.0
testing, 46, 1.9861716747283935, -2.062018036842346, 0.0
training, 47, 1.8945331948144095, -2.0754995260919844, 0.0
validating, 47, 1.8000751376152038, -2.0733994007110597, 0.0
testing, 47, 2.227454960346222, -2.0697409093379973, 0.0
training, 48, 1.94966151203428, -2.084639949457986, 0.0
validating, 48, 1.4485742926597596, -2.0665315628051757, 0.0
testing, 48, 1.7775134682655334, -2.075000947713852, 0.0
training, 49, 1.4730429036276682, -2.0560901267187934, 0.0
validating, 49, 1.3879259943962097, -2.063802492618561, 0.0
testing, 49, 1.6968307018280029, -2.082408404350281, 0.0
training, 50, 1.5482644932610647, -2.0728794898305622, 0.0
validating, 50, 1.01780606508255, -2.158344256877899, 0.0
testing, 50, 1.2304792046546935, -2.1208135902881624, 0.0
training, 51, 1.5498505098479134, -2.048393954549517, 0.0
validating, 51, 1.416625154018402, -2.066166853904724, 0.0
testing, 51, 1.7559945583343506, -2.0609364986419676, 0.0
training, 52, 1.4249854513577052, -2.065532556601933, 0.0
validating, 52, 1.1190608382225036, -2.0837581276893617, 0.0
testing, 52, 1.3684218287467957, -2.07844557762146, 0.0
