Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.9766158274241856, -1.2191667258739471, 0.0
validating, 50, 1.550442361831665, -1.3735691130161285, 0.0
testing, 50, 1.3238216400146485, -1.3296642661094666, 0.0
training, 51, 0.9818194832120622, -1.2205944086824145, 0.0
validating, 51, 1.4035437107086182, -1.317155110836029, 0.0
testing, 51, 1.2931898355484008, -1.3122009932994843, 0.0
training, 52, 0.9872721842357091, -1.2176514608519418, 0.0
validating, 52, 1.4076186180114747, -1.3496746718883514, 0.0
testing, 52, 1.2618284940719604, -1.3142783701419831, 0.0
training, 53, 0.9786927257265363, -1.2130193105765752, 0.0
validating, 53, 1.380411195755005, -1.383595585823059, 0.0
testing, 53, 1.2445229530334472, -1.334472107887268, 0.0
training, 54, 0.9821187325886318, -1.221441534587315, 0.0
validating, 54, 1.3506165504455567, -1.4800052165985107, 0.0
testing, 54, 1.359844160079956, -1.422633284330368, 0.0
training, 55, 0.9817197220666068, -1.2437860446316855, 0.0
validating, 55, 1.520115613937378, -1.3191709578037263, 0.0
testing, 55, 1.3257054805755615, -1.3387575447559357, 0.0
training, 56, 0.9984244993754796, -1.2392605338777816, 0.0
validating, 56, 1.3724295616149902, -1.2825609862804412, 0.0
testing, 56, 1.3117419719696044, -1.315963339805603, 0.0
training, 57, 0.9823949984141759, -1.2160509688513619, 0.0
validating, 57, 1.440295362472534, -1.3581658363342286, 0.0
testing, 57, 1.3473549127578734, -1.3700954616069794, 0.0
training, 58, 0.9670457056590489, -1.2242197871208191, 0.0
validating, 58, 1.406874132156372, -1.4421607375144958, 0.0
testing, 58, 1.3043074131011962, -1.4128258585929871, 0.0
training, 59, 0.9459466968263899, -1.209055164882115, 0.0
validating, 59, 1.4285769939422608, -1.4351286053657533, 0.0
testing, 59, 1.3126824378967286, -1.4068768441677093, 0.0
training, 60, 0.9582156147275652, -1.2367902295930044, 0.0
validating, 60, 1.4640965461730957, -1.3385675251483917, 0.0
testing, 60, 1.2602529048919677, -1.3282278716564178, 0.0
training, 61, 0.9491366761071341, -1.2201515470232283, 0.0
validating, 61, 1.4306701183319093, -1.3689442992210388, 0.0
testing, 61, 1.3199703216552734, -1.3596388578414917, 0.0
training, 62, 0.9411061116627284, -1.2078038496630532, 0.0
validating, 62, 1.4109265327453613, -1.4656702041625977, 0.0
testing, 62, 1.3538532733917237, -1.4239431381225587, 0.0
training, 63, 0.9589911835534232, -1.2213119004453932, 0.0
validating, 63, 1.4278245925903321, -1.3924291908740998, 0.0
testing, 63, 1.3279182195663453, -1.4048987746238708, 0.0
training, 64, 0.9536280121122088, -1.2202295746122087, 0.0
validating, 64, 1.455654239654541, -1.3603694498538972, 0.0
testing, 64, 1.271892499923706, -1.3412804782390595, 0.0
training, 65, 0.942040719304766, -1.2078921283994402, 0.0
validating, 65, 1.5469121932983398, -1.3694712042808532, 0.0
testing, 65, 1.3010741233825684, -1.3603895008563995, 0.0
training, 66, 0.932278949873788, -1.2153499807630266, 0.0
validating, 66, 1.5965343475341798, -1.4243950247764587, 0.0
testing, 66, 1.3072614431381226, -1.3830462157726289, 0.0
training, 67, 0.9288671731948852, -1.2108573385647365, 0.0
validating, 67, 1.657418155670166, -1.3598796546459198, 0.0
testing, 67, 1.2799723386764525, -1.351917314529419, 0.0
training, 68, 0.9403396027428763, -1.2054586725575582, 0.0
validating, 68, 1.542789602279663, -1.5181532323360443, 0.0
testing, 68, 1.3785626411437988, -1.4938079416751862, 0.0
training, 69, 0.9439963919775827, -1.224586262873241, 0.0
validating, 69, 1.4862155437469482, -1.3828071057796478, 0.0
testing, 69, 1.2844005346298217, -1.353763037919998, 0.0
training, 70, 0.9285761117935181, -1.2049988448619842, 0.0
validating, 70, 1.5909042358398438, -1.4667572736740113, 0.0
testing, 70, 1.2857309818267821, -1.401591181755066, 0.0
training, 71, 0.9317752804074969, -1.2087701627186367, 0.0
validating, 71, 1.5359323501586915, -1.4329984664916993, 0.0
testing, 71, 1.3146043062210082, -1.387221622467041, 0.0
training, 72, 0.9193991763251168, -1.2067509702273778, 0.0
validating, 72, 1.6734162807464599, -1.475704026222229, 0.0
testing, 72, 1.3125109910964965, -1.3933126211166382, 0.0
training, 73, 0.9130118267876761, -1.20981433902468, 0.0
validating, 73, 1.542102861404419, -1.4293808460235595, 0.0
testing, 73, 1.3447530269622803, -1.4043103396892547, 0.0
training, 74, 0.9169987371989659, -1.2001295208930969, 0.0
validating, 74, 1.5147321224212646, -1.463418674468994, 0.0
testing, 74, 1.350129199028015, -1.433155542612076, 0.0
training, 75, 0.9228175265448434, -1.20843266078404, 0.0
validating, 75, 1.589578104019165, -1.4003319084644317, 0.0
testing, 75, 1.326428270339966, -1.3632108092308044, 0.0
training, 76, 0.929988728250776, -1.208137401512691, 0.0
validating, 76, 1.5774561882019043, -1.4243755340576172, 0.0
testing, 76, 1.305939245223999, -1.3723221480846406, 0.0
training, 77, 0.912948455129351, -1.2060959781919207, 0.0
validating, 77, 1.5410168170928955, -1.4443506121635437, 0.0
testing, 77, 1.3314040422439575, -1.3697187781333924, 0.0
training, 78, 0.9252704586301531, -1.2074181139469147, 0.0
validating, 78, 1.5472808361053467, -1.4018014430999757, 0.0
testing, 78, 1.3102533340454101, -1.377337348461151, 0.0
training, 79, 0.9122058629989624, -1.1945106736251285, 0.0
validating, 79, 1.7133835792541503, -1.541268491744995, 0.0
testing, 79, 1.3677589654922486, -1.4649026691913605, 0.0
training, 80, 0.9181397267750331, -1.2076720322881427, 0.0
validating, 80, 1.6220418453216552, -1.4278577506542205, 0.0
testing, 80, 1.3549751043319702, -1.4233207941055297, 0.0
training, 81, 0.9000730752944947, -1.2024736191545213, 0.0
validating, 81, 1.6178749084472657, -1.5017153680324555, 0.0
testing, 81, 1.3634776830673219, -1.4311944484710692, 0.0
training, 82, 0.9059011765888759, -1.1996508198125022, 0.0
validating, 82, 1.568023157119751, -1.4593476414680482, 0.0
testing, 82, 1.3118445158004761, -1.3891119718551637, 0.0
training, 83, 0.9133973428181239, -1.2075551424707685, 0.0
validating, 83, 1.5420546531677246, -1.45916588306427, 0.0
testing, 83, 1.3356183052062989, -1.4113840997219085, 0.0
training, 84, 0.9008220366069248, -1.1979227091584888, 0.0
validating, 84, 1.6156678199768066, -1.4548376083374024, 0.0
testing, 84, 1.3166683197021485, -1.3666938543319702, 0.0
training, 85, 0.8996930428913661, -1.2007813845361983, 0.0
validating, 85, 1.639366865158081, -1.5430465400218965, 0.0
testing, 85, 1.3446441411972045, -1.4634901881217957, 0.0
training, 86, 0.8943439517702375, -1.1946882929120746, 0.0
validating, 86, 1.7290968418121337, -1.5026208937168122, 0.0
testing, 86, 1.348276710510254, -1.4011630356311797, 0.0
training, 87, 0.9028937033244542, -1.1964582494327, 0.0
validating, 87, 1.6380454540252685, -1.4765267014503478, 0.0
testing, 87, 1.347594976425171, -1.4285017788410186, 0.0
training, 88, 0.8969921895435878, -1.20544678909438, 0.0
validating, 88, 1.6636301040649415, -1.4234258353710174, 0.0
testing, 88, 1.3196899890899658, -1.352658247947693, 0.0
training, 89, 0.8955338103430611, -1.1980682398591722, 0.0
validating, 89, 1.6948092460632325, -1.4915736615657806, 0.0
testing, 89, 1.3268143653869628, -1.4315328359603883, 0.0
training, 90, 0.8898437465940203, -1.1969166457653047, 0.0
validating, 90, 1.6052655220031737, -1.4636479556560515, 0.0
testing, 90, 1.3454245805740357, -1.4136309504508973, 0.0
training, 91, 0.8841745206287929, -1.1964995852538518, 0.0
validating, 91, 1.6123213291168212, -1.4356445014476775, 0.0
testing, 91, 1.3637201309204101, -1.4189810752868652, 0.0
training, 92, 0.8789741686412267, -1.1977258835520064, 0.0
validating, 92, 1.5639596462249756, -1.511852353811264, 0.0
testing, 92, 1.3664868593215942, -1.4652460217475891, 0.0
training, 93, 0.885343827520098, -1.199490829876491, 0.0
validating, 93, 1.5511497497558593, -1.5129024267196656, 0.0
testing, 93, 1.4118472337722778, -1.4714412271976471, 0.0
training, 94, 0.8889154263905117, -1.1941387040274485, 0.0
validating, 94, 1.5978870391845703, -1.5340940654277802, 0.0
testing, 94, 1.3427825212478637, -1.435335820913315, 0.0
training, 95, 0.8823766197477069, -1.1962376815932139, 0.0
validating, 95, 1.6400242805480958, -1.516623455286026, 0.0
testing, 95, 1.356430721282959, -1.444881057739258, 0.0
training, 96, 0.8771520035607474, -1.1956250744206565, 0.0
validating, 96, 1.619404172897339, -1.5415334224700927, 0.0
testing, 96, 1.3749536752700806, -1.4595630466938019, 0.0
training, 97, 0.8840360675539289, -1.2004907207829612, 0.0
validating, 97, 1.7068843841552734, -1.5431402385234834, 0.0
testing, 97, 1.3551246166229247, -1.4274286389350892, 0.0
training, 98, 0.8765712635857719, -1.1992435966219221, 0.0
validating, 98, 1.6500864505767823, -1.4627157509326936, 0.0
testing, 98, 1.3497713088989258, -1.3942218244075775, 0.0
training, 99, 0.8755957296916417, -1.1942943130220687, 0.0
validating, 99, 1.6299849510192872, -1.511102432012558, 0.0
testing, 99, 1.3590989589691163, -1.4552122831344605, 0.0
training, 100, 0.8864188500813075, -1.199098822900227, 0.0
validating, 100, 1.627105140686035, -1.5173398852348328, 0.0
testing, 100, 1.3582002639770507, -1.449572539329529, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30341117041451593, -1.7902540922164918, 0.0
validating, -1, 0.29506816864013674, -1.785083532333374, 0.0
testing, -1, 0.30631992816925047, -1.7960993349552155, 0.0
training, 0, 2.838660601207188, -2.568654833521162, 0.0
validating, 0, 3.012935495376587, -2.5634613037109375, 0.0
testing, 0, 2.929762053489685, -2.608224904537201, 0.0
training, 1, 2.2447267804827007, -2.422352463858468, 0.0
validating, 1, 2.0440078258514403, -2.450035798549652, 0.0
testing, 1, 2.025891733169556, -2.4401685118675234, 0.0
training, 2, 1.9145503997802735, -2.371260360309056, 0.0
validating, 2, 2.2674867630004885, -2.436043643951416, 0.0
testing, 2, 2.1721317768096924, -2.6508411049842833, 0.0
training, 3, 1.9306704793657576, -2.408835349764143, 0.0
validating, 3, 1.9965694904327393, -2.276275968551636, 0.0
testing, 3, 1.9915084362030029, -2.403136855363846, 0.0
training, 4, 1.8460261344909668, -2.279585485798972, 0.0
validating, 4, 1.962073516845703, -2.511518967151642, 0.0
testing, 4, 2.0002557754516603, -2.5277356624603273, 0.0
training, 5, 1.7519547326224192, -2.250349015848977, 0.0
validating, 5, 1.8963696956634521, -2.3540301084518434, 0.0
testing, 5, 1.9171700716018676, -2.3590458214282988, 0.0
training, 6, 1.770218699319022, -2.313270168645041, 0.0
validating, 6, 2.13851580619812, -2.4027363538742064, 0.0
testing, 6, 2.1823214292526245, -2.3347181260585783, 0.0
training, 7, 1.7670636858258928, -2.31965240410396, 0.0
validating, 7, 2.1500754833221434, -2.3559089303016663, 0.0
testing, 7, 2.104374718666077, -2.4824206829071045, 0.0
training, 8, 1.7464700971330915, -2.2550632885524204, 0.0
validating, 8, 1.9803333282470703, -2.271334707736969, 0.0
testing, 8, 1.8886916637420654, -2.2872413635253905, 0.0
training, 9, 1.7266544818878173, -2.2276628340993607, 0.0
validating, 9, 1.962299919128418, -2.1399715542793274, 0.0
testing, 9, 1.979885196685791, -2.277990996837616, 0.0
training, 10, 1.645877626964024, -2.233233049937657, 0.0
validating, 10, 1.9325545310974122, -1.9543437600135802, 0.0
testing, 10, 1.9888572692871094, -2.213083928823471, 0.0
training, 11, 1.657891845703125, -2.2110834138734, 0.0
validating, 11, 2.1564104080200197, -2.37602413892746, 0.0
testing, 11, 2.1108158588409425, -2.4602576196193695, 0.0
training, 12, 1.5996819087437222, -2.207024664538247, 0.0
validating, 12, 1.9568177223205567, -2.1434523105621337, 0.0
testing, 12, 1.9603591918945313, -2.21837118268013, 0.0
training, 13, 1.593381098338536, -2.2263789193970815, 0.0
validating, 13, 1.8506460189819336, -2.112144982814789, 0.0
testing, 13, 1.9711461544036866, -2.3585076153278353, 0.0
training, 14, 1.6452908379690987, -2.1724809953144617, 0.0
validating, 14, 1.8191064834594726, -2.387935996055603, 0.0
testing, 14, 1.9446450471878052, -2.4708782553672792, 0.0
training, 15, 1.5976126398359025, -2.149177781173161, 0.0
validating, 15, 1.9543177127838134, -2.2050402760505676, 0.0
testing, 15, 2.1222121477127076, -2.3457077622413633, 0.0
training, 16, 1.5767087527683803, -2.2262830989701405, 0.0
validating, 16, 1.801429319381714, -2.2949872493743895, 0.0
testing, 16, 2.0081977367401125, -2.4296350479125977, 0.0
training, 17, 1.5722100121634348, -2.115558660030365, 0.0
validating, 17, 1.8690249919891357, -2.1717192411422728, 0.0
testing, 17, 2.015867280960083, -2.263487708568573, 0.0
training, 18, 1.5357269014630999, -2.1355331148420063, 0.0
validating, 18, 1.8244780063629151, -2.339471757411957, 0.0
testing, 18, 1.967034912109375, -2.2901178359985352, 0.0
training, 19, 1.5307882036481584, -2.1730033329554965, 0.0
validating, 19, 1.846548891067505, -2.226646828651428, 0.0
testing, 19, 2.005315661430359, -2.353805935382843, 0.0
training, 20, 1.5213701588766915, -2.074262293747493, 0.0
validating, 20, 1.93019700050354, -2.2070899605751038, 0.0
testing, 20, 2.0452122926712035, -2.20450639128685, 0.0
training, 21, 1.5141363825116838, -2.2461019924708774, 0.0
validating, 21, 1.7822938442230225, -2.2917834401130674, 0.0
testing, 21, 2.0310688734054567, -2.334306937456131, 0.0
training, 22, 1.5379030023302351, -2.1935580798557828, 0.0
validating, 22, 1.9952433109283447, -2.4481091260910035, 0.0
testing, 22, 2.2262206792831423, -2.503035491704941, 0.0
training, 23, 1.518791995729719, -2.134705890927996, 0.0
validating, 23, 1.8954690933227538, -2.424439311027527, 0.0
testing, 23, 2.1762614011764527, -2.4023774027824403, 0.0
training, 24, 1.5025340625217982, -2.141180922303881, 0.0
validating, 24, 2.016475248336792, -2.4159526109695433, 0.0
testing, 24, 2.05258424282074, -2.3123735785484314, 0.0
training, 25, 1.4999243191310339, -2.166196198122842, 0.0
validating, 25, 1.9685604095458984, -1.944807732105255, 0.0
testing, 25, 2.115064334869385, -2.1232558667659758, 0.0
training, 26, 1.4942296368735177, -2.101935146536146, 0.0
validating, 26, 1.8889618873596192, -1.964781904220581, 0.0
testing, 26, 1.9251941442489624, -2.123900830745697, 0.0
training, 27, 1.4365959848676408, -2.1056703771863665, 0.0
validating, 27, 1.9292903900146485, -2.189803051948547, 0.0
testing, 27, 2.088429069519043, -2.3572791159152984, 0.0
training, 28, 1.4835962636130198, -2.091048182759966, 0.0
validating, 28, 1.8230236053466797, -2.2660218358039854, 0.0
testing, 28, 1.8939363002777099, -2.3267550468444824, 0.0
training, 29, 1.4494843482971191, -2.0670125791004725, 0.0
validating, 29, 1.8930629253387452, -2.1268545985221863, 0.0
testing, 29, 2.0004101514816286, -2.2619967818260194, 0.0
training, 30, 1.4510301385607038, -2.1385634660720827, 0.0
validating, 30, 1.9333712100982665, -2.2107966423034666, 0.0
testing, 30, 2.218458557128906, -2.380788803100586, 0.0
training, 31, 1.4249450411115374, -2.0235880970954896, 0.0
validating, 31, 1.7434834480285644, -2.125730502605438, 0.0
testing, 31, 1.8418288469314574, -2.229931002855301, 0.0
training, 32, 1.4346642698560441, -2.0698271376746042, 0.0
validating, 32, 2.027781867980957, -1.933410108089447, 0.0
testing, 32, 2.214795994758606, -2.045729672908783, 0.0
training, 33, 1.4512811524527414, -2.1129439302853177, 0.0
validating, 33, 1.9460686206817628, -2.014443564414978, 0.0
testing, 33, 2.0729459524154663, -2.097274124622345, 0.0
training, 34, 1.4120948927743093, -2.015484275136675, 0.0
validating, 34, 1.7121296882629395, -2.126561164855957, 0.0
testing, 34, 1.9614310264587402, -2.3435980498790743, 0.0
training, 35, 1.4471992765154158, -2.092066105774471, 0.0
validating, 35, 1.8948993682861328, -1.9645195007324219, 0.0
testing, 35, 2.1863537311553953, -2.0996633231639863, 0.0
training, 36, 1.503831502369472, -2.0525432348251345, 0.0
validating, 36, 2.064635133743286, -2.092141664028168, 0.0
testing, 36, 2.152217674255371, -2.2107299983501436, 0.0
training, 37, 1.4307837963104248, -1.96962844984872, 0.0
validating, 37, 1.720408821105957, -1.8431402802467347, 0.0
testing, 37, 1.9414926767349243, -2.146459645032883, 0.0
training, 38, 1.451100982938494, -2.0734135236058915, 0.0
validating, 38, 1.9657590866088868, -2.2394405722618105, 0.0
testing, 38, 2.03709762096405, -2.317058038711548, 0.0
training, 39, 1.4013829503740582, -2.0301995498793466, 0.0
validating, 39, 2.0355410099029543, -2.4167017340660095, 0.0
testing, 39, 2.0629329442977906, -2.357016736268997, 0.0
training, 40, 1.4143852710723877, -2.0802224602018082, 0.0
validating, 40, 1.8747026443481445, -1.9255434989929199, 0.0
testing, 40, 1.9164543390274047, -2.133203703165054, 0.0
training, 41, 1.3331024646759033, -1.941056001186371, 0.0
validating, 41, 1.9256484508514404, -2.1297739863395693, 0.0
testing, 41, 2.1792299509048463, -2.078957349061966, 0.0
training, 42, 1.4333907604217528, -2.06806834595544, 0.0
validating, 42, 1.917210865020752, -2.4427022457122805, 0.0
testing, 42, 2.1308850288391112, -2.34878551363945, 0.0
training, 43, 1.3407461166381835, -2.020688136986324, 0.0
validating, 43, 1.8239711761474608, -2.05736757516861, 0.0
testing, 43, 1.9360567808151246, -2.169825541973114, 0.0
training, 44, 1.3343410968780518, -2.0063075355121067, 0.0
validating, 44, 2.073397636413574, -1.953617775440216, 0.0
testing, 44, 2.249038004875183, -2.130030298233032, 0.0
training, 45, 1.421198742730277, -1.9737428835460118, 0.0
validating, 45, 2.2601620674133303, -1.9924983143806458, 0.0
testing, 45, 2.350505065917969, -2.10211466550827, 0.0
training, 46, 1.365973424911499, -2.0313364624977113, 0.0
validating, 46, 1.858415460586548, -1.9891892075538635, 0.0
testing, 46, 2.0766324281692503, -2.303339660167694, 0.0
training, 47, 1.3341308525630406, -1.9730818544115338, 0.0
validating, 47, 1.6015551090240479, -1.9938547611236572, 0.0
testing, 47, 1.7640253543853759, -2.0697396755218507, 0.0
training, 48, 1.317245190484183, -1.9842779874801635, 0.0
validating, 48, 1.8075700759887696, -1.9201547026634216, 0.0
testing, 48, 1.945710802078247, -1.9855876445770264, 0.0
training, 49, 1.3303264822278704, -1.9683465497834343, 0.0
validating, 49, 1.642303228378296, -2.143390381336212, 0.0
testing, 49, 1.9071327924728394, -2.1743211805820466, 0.0
training, 50, 1.3061340604509626, -1.9524120569229126, 0.0
validating, 50, 1.6917279720306397, -1.9646662592887878, 0.0
testing, 50, 1.9552028179168701, -2.161938452720642, 0.0
training, 51, 1.3037909916469028, -1.9847993288721357, 0.0
validating, 51, 1.8666066646575927, -2.3135923624038695, 0.0
testing, 51, 1.9697453260421753, -2.2354494750499727, 0.0
training, 52, 1.3335965769631521, -2.025807363646371, 0.0
validating, 52, 1.8027580738067628, -2.1273417830467225, 0.0
testing, 52, 1.812939500808716, -2.209665501117706, 0.0
training, 53, 1.2758778299604143, -2.020577040740422, 0.0
validating, 53, 1.8683449745178222, -2.0311014294624328, 0.0
testing, 53, 1.9495274066925048, -2.0090479075908663, 0.0
training, 54, 1.275827830178397, -1.949798890522548, 0.0
validating, 54, 1.776824951171875, -2.0852816224098207, 0.0
testing, 54, 1.9075424671173096, -2.209886634349823, 0.0
training, 55, 1.3156866686684745, -1.9862549645560128, 0.0
validating, 55, 1.9586256504058839, -1.93013596534729, 0.0
testing, 55, 2.101249861717224, -2.071434623003006, 0.0
training, 56, 1.2627014909471785, -1.9148582952363151, 0.0
validating, 56, 1.7483107089996337, -2.133460319042206, 0.0
testing, 56, 1.8987467527389525, -2.2206348836421967, 0.0
training, 57, 1.27800156048366, -1.9756460206849233, 0.0
validating, 57, 1.8049159526824952, -2.206094205379486, 0.0
testing, 57, 2.045158624649048, -2.254530268907547, 0.0
training, 58, 1.2852899960109165, -2.0193479350634984, 0.0
validating, 58, 1.7921162605285645, -1.9107652306556702, 0.0
testing, 58, 2.052225208282471, -2.059487187862396, 0.0
training, 59, 1.2525338922228133, -1.933699153150831, 0.0
validating, 59, 1.7842207908630372, -1.945796048641205, 0.0
testing, 59, 2.0027916431427, -2.058400624990463, 0.0
training, 60, 1.2676681654793875, -1.9580995542662485, 0.0
validating, 60, 1.826268768310547, -2.0522016286849976, 0.0
testing, 60, 1.8127139568328858, -2.132881927490234, 0.0
training, 61, 1.2302102088928222, -1.9292913266590663, 0.0
validating, 61, 1.846854066848755, -2.055842697620392, 0.0
testing, 61, 1.8137165546417235, -2.098582923412323, 0.0
training, 62, 1.254332937513079, -1.9411961300032479, 0.0
validating, 62, 1.7481472969055176, -2.005098044872284, 0.0
testing, 62, 1.9387078285217285, -2.144048607349396, 0.0
training, 63, 1.2189897945949009, -1.9036182624953133, 0.0
validating, 63, 1.7409798622131347, -2.031522738933563, 0.0
testing, 63, 2.0453761339187624, -2.1013270556926726, 0.0
training, 64, 1.2585437979016985, -1.9413487928254263, 0.0
validating, 64, 1.6476643085479736, -2.0686959862709045, 0.0
testing, 64, 1.9526241779327393, -2.111452078819275, 0.0
training, 65, 1.253175871712821, -1.9372387920107161, 0.0
validating, 65, 1.8987123012542724, -2.025969755649567, 0.0
testing, 65, 2.0861188650131224, -2.125005215406418, 0.0
training, 66, 1.2309946196419852, -1.9518591318811689, 0.0
validating, 66, 1.8959822177886962, -2.220737075805664, 0.0
testing, 66, 1.9164506673812867, -2.1200998306274412, 0.0
training, 67, 1.1982565130506242, -1.8743835636547634, 0.0
validating, 67, 1.7204479694366455, -2.1875315070152284, 0.0
testing, 67, 1.9478664636611938, -2.170681369304657, 0.0
training, 68, 1.22528886113848, -1.968284102848598, 0.0
validating, 68, 1.7746295928955078, -2.0979504346847535, 0.0
testing, 68, 1.9274802923202514, -2.1082472443580627, 0.0
training, 69, 1.2167228290012904, -1.9173954112189158, 0.0
validating, 69, 1.7028193473815918, -2.0953327655792235, 0.0
testing, 69, 1.9433072090148926, -2.106525194644928, 0.0
training, 70, 1.2389842033386231, -1.9346806713512965, 0.0
validating, 70, 1.6990325450897217, -2.245834934711456, 0.0
testing, 70, 1.7832259654998779, -2.1255659401416778, 0.0
training, 71, 1.1831474781036377, -1.8971855708530971, 0.0
validating, 71, 1.7846131324768066, -2.1089752435684206, 0.0
testing, 71, 2.01279034614563, -2.1917326927185057, 0.0
training, 72, 1.2276601791381836, -1.9123002358845302, 0.0
validating, 72, 1.7770569324493408, -2.0608649253845215, 0.0
testing, 72, 1.8719144344329834, -1.9943325459957122, 0.0
training, 73, 1.1747578620910644, -1.9496383087975637, 0.0
validating, 73, 1.6858851909637451, -2.3017890572547914, 0.0
testing, 73, 2.000648331642151, -2.2455700516700743, 0.0
training, 74, 1.1834187167031425, -1.905245326246534, 0.0
validating, 74, 1.8933934211730956, -2.0918567419052123, 0.0
testing, 74, 2.0163887977600097, -1.9265989184379577, 0.0
training, 75, 1.1888312680380686, -1.9141270858900887, 0.0
validating, 75, 1.7210359573364258, -2.100553297996521, 0.0
testing, 75, 1.9107203722000121, -2.1140482664108275, 0.0
training, 76, 1.1686890738351003, -1.8814706563949586, 0.0
validating, 76, 1.8398634433746337, -2.1942055106163023, 0.0
testing, 76, 1.958481454849243, -2.174061489105225, 0.0
training, 77, 1.15408798626491, -1.9470606752804347, 0.0
validating, 77, 1.6471153259277345, -2.135439705848694, 0.0
testing, 77, 1.9593316078186036, -2.128112870454788, 0.0
training, 78, 1.152091714314052, -1.889143819468362, 0.0
validating, 78, 1.6966029167175294, -2.177628755569458, 0.0
testing, 78, 1.8574681043624879, -2.1745377719402312, 0.0
training, 79, 1.1634858472006662, -1.9360920548439027, 0.0
validating, 79, 1.8201897621154786, -2.0583671927452087, 0.0
testing, 79, 1.9371276378631592, -2.121219801902771, 0.0
training, 80, 1.1817923886435373, -1.9166163172040667, 0.0
validating, 80, 1.7422650814056397, -2.1726106286048887, 0.0
testing, 80, 1.794916605949402, -2.2192748486995697, 0.0
training, 81, 1.1428136008126395, -1.9227213876588003, 0.0
validating, 81, 1.7947775840759277, -2.172858989238739, 0.0
testing, 81, 1.973079228401184, -2.1532725393772125, 0.0
training, 82, 1.1168679101126535, -1.8649726220539637, 0.0
validating, 82, 1.8263419151306153, -1.8810851216316222, 0.0
testing, 82, 1.9546919107437133, -1.9911023378372192, 0.0
training, 83, 1.127761547906058, -1.9037712488855634, 0.0
validating, 83, 1.8033820629119872, -2.1606861472129824, 0.0
testing, 83, 2.0073115110397337, -2.011777675151825, 0.0
training, 84, 1.121439940588815, -1.892010077408382, 0.0
validating, 84, 1.8081828594207763, -2.043258011341095, 0.0
testing, 84, 1.8769065141677856, -1.956571888923645, 0.0
training, 85, 1.1552259036472865, -1.9348365340914044, 0.0
validating, 85, 1.8446231365203858, -2.170063555240631, 0.0
testing, 85, 1.9809439659118653, -2.1212211072444918, 0.0
training, 86, 1.1278574262346541, -1.8788938624518259, 0.0
validating, 86, 1.7535879135131835, -2.16282057762146, 0.0
testing, 86, 1.9924915075302123, -2.086991232633591, 0.0
training, 87, 1.143904229572841, -1.9190355028424944, 0.0
validating, 87, 1.8830003261566162, -2.0570778131484984, 0.0
testing, 87, 1.8604943990707397, -2.0594003438949584, 0.0
training, 88, 1.1492064680371965, -1.8542224270956857, 0.0
validating, 88, 1.877139139175415, -2.1423378944396974, 0.0
testing, 88, 1.9003040313720703, -2.135883444547653, 0.0
training, 89, 1.138923215866089, -1.898378939288003, 0.0
validating, 89, 1.849142599105835, -2.1679615139961244, 0.0
testing, 89, 1.9568540334701539, -2.1579768478870394, 0.0
training, 90, 1.1235095228467669, -1.8611351302691868, 0.0
validating, 90, 1.9976476669311523, -1.927779984474182, 0.0
testing, 90, 2.1242610931396486, -1.9472025454044342, 0.0
training, 91, 1.1077813352857317, -1.8807933398655483, 0.0
validating, 91, 1.732334566116333, -2.2216070175170897, 0.0
testing, 91, 1.8931102275848388, -2.1779004991054536, 0.0
training, 92, 1.1058399677276611, -1.867545623438699, 0.0
validating, 92, 1.7709943771362304, -2.0995254516601562, 0.0
testing, 92, 1.9724947690963746, -2.122812968492508, 0.0
training, 93, 1.097556870324271, -1.881569242477417, 0.0
validating, 93, 1.8291666507720947, -2.1265347480773924, 0.0
testing, 93, 1.9336905479431152, -1.9769519805908202, 0.0
training, 94, 1.1103297642299108, -1.883226786340986, 0.0
validating, 94, 1.8668968200683593, -2.146067535877228, 0.0
testing, 94, 2.0073803663253784, -2.0515372097492217, 0.0
training, 95, 1.089585522242955, -1.8585117697715758, 0.0
validating, 95, 1.764622974395752, -2.183024489879608, 0.0
testing, 95, 1.9434992790222168, -2.1504364550113677, 0.0
training, 96, 1.0922404289245606, -1.8847691757338387, 0.0
validating, 96, 1.8335248470306396, -2.09619677066803, 0.0
testing, 96, 1.871134352684021, -2.007013440132141, 0.0
training, 97, 1.0891005107334681, -1.8783128874642507, 0.0
validating, 97, 1.783606195449829, -2.2319757461547853, 0.0
testing, 97, 1.9809086084365846, -2.2176140904426576, 0.0
training, 98, 1.0872321265084404, -1.8715091381754194, 0.0
validating, 98, 1.8517762184143067, -2.1334691405296327, 0.0
testing, 98, 1.923875379562378, -2.047074258327484, 0.0
training, 99, 1.0888373715536934, -1.8737358025142126, 0.0
validating, 99, 1.8283318996429443, -2.168009400367737, 0.0
testing, 99, 1.9550294637680055, -2.177380859851837, 0.0
training, 100, 1.0784668036869594, -1.863631864956447, 0.0
validating, 100, 2.101498603820801, -2.08022518157959, 0.0
testing, 100, 2.108166813850403, -2.008443075418472, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3337388515472412, -1.1749349670750755, 0.0
validating, -1, 0.3318754196166992, -1.181308913230896, 0.0
testing, -1, 0.33776929378509524, -1.2168034970760346, 0.0
