Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 20, 0.2628666877746582, -2.364438533782959, 0.0
testing, 20, 0.3075085997581482, -2.351280689239502, 0.0
training, 21, 0.2408485208238874, -2.355789109638759, 0.0
validating, 21, 0.2656592607498169, -2.360239028930664, 0.0
testing, 21, 0.3244973659515381, -2.3523392915725707, 0.0
training, 22, 0.23440366131918772, -2.3566220215388705, 0.0
validating, 22, 0.2653541326522827, -2.3596206188201903, 0.0
testing, 22, 0.3359895944595337, -2.3530440092086793, 0.0
training, 23, 0.23183361802782332, -2.3553987979888915, 0.0
validating, 23, 0.24535057544708253, -2.3616589546203612, 0.0
testing, 23, 0.3201780915260315, -2.350529646873474, 0.0
training, 24, 0.23485199383326938, -2.356194966179984, 0.0
validating, 24, 0.2538245677947998, -2.3639015197753905, 0.0
testing, 24, 0.31745744943618776, -2.3502298831939696, 0.0
training, 25, 0.23402812821524485, -2.35699405670166, 0.0
validating, 25, 0.25480453968048095, -2.360398292541504, 0.0
testing, 25, 0.3191633105278015, -2.3491141319274904, 0.0
training, 26, 0.2263843842915126, -2.355089153562273, 0.0
validating, 26, 0.2372586727142334, -2.3611045837402345, 0.0
testing, 26, 0.3257837176322937, -2.3479838371276855, 0.0
training, 27, 0.23173424516405378, -2.355925873347691, 0.0
validating, 27, 0.24829707145690919, -2.3649075984954835, 0.0
testing, 27, 0.317626416683197, -2.350171613693237, 0.0
training, 28, 0.23623967851911273, -2.3568591799054825, 0.0
validating, 28, 0.24489331245422363, -2.365564298629761, 0.0
testing, 28, 0.35507965087890625, -2.3511266708374023, 0.0
training, 29, 0.23074487958635603, -2.354645838056292, 0.0
validating, 29, 0.23409059047698974, -2.3597389221191407, 0.0
testing, 29, 0.32676178216934204, -2.348034715652466, 0.0
training, 30, 0.22761528832571848, -2.355309568132673, 0.0
validating, 30, 0.2335754632949829, -2.360322427749634, 0.0
testing, 30, 0.33776906728744505, -2.3499433994293213, 0.0
training, 31, 0.2253582511629377, -2.3549584933689665, 0.0
validating, 31, 0.2496023178100586, -2.3655715465545653, 0.0
testing, 31, 0.3382542610168457, -2.3542746782302855, 0.0
training, 32, 0.22632361139569965, -2.355297129494803, 0.0
validating, 32, 0.22885384559631347, -2.357295560836792, 0.0
testing, 32, 0.3345412015914917, -2.350318717956543, 0.0
training, 33, 0.2263322251183646, -2.3548480306352886, 0.0
validating, 33, 0.25563023090362547, -2.365365409851074, 0.0
testing, 33, 0.34106109142303465, -2.355056977272034, 0.0
training, 34, 0.23583289895738874, -2.3560324328286306, 0.0
validating, 34, 0.24003119468688966, -2.363685369491577, 0.0
testing, 34, 0.3624071478843689, -2.3475361585617067, 0.0
training, 35, 0.23881071635654993, -2.3562400681631908, 0.0
validating, 35, 0.23226912021636964, -2.361226224899292, 0.0
testing, 35, 0.33712430000305177, -2.351485824584961, 0.0
training, 36, 0.2198282173701695, -2.356487458092826, 0.0
validating, 36, 0.22821309566497802, -2.3645023822784426, 0.0
testing, 36, 0.3296096086502075, -2.3481986045837404, 0.0
training, 37, 0.22349498612540108, -2.3563090324401856, 0.0
validating, 37, 0.2420058012008667, -2.3646380424499513, 0.0
testing, 37, 0.3486361622810364, -2.348084831237793, 0.0
training, 38, 0.22702461310795374, -2.3554529871259415, 0.0
validating, 38, 0.23420610427856445, -2.362838888168335, 0.0
testing, 38, 0.32868945598602295, -2.3500722646713257, 0.0
training, 39, 0.22430474076952253, -2.3557495730263844, 0.0
validating, 39, 0.24159631729125977, -2.3618661403656005, 0.0
testing, 39, 0.3398066878318787, -2.3511779069900514, 0.0
training, 40, 0.2176392010280064, -2.3551079681941443, 0.0
validating, 40, 0.22796077728271485, -2.365646982192993, 0.0
testing, 40, 0.3351461172103882, -2.3501240491867064, 0.0
training, 41, 0.2145420960017613, -2.3547276292528423, 0.0
validating, 41, 0.24689087867736817, -2.3622999668121336, 0.0
testing, 41, 0.3379422426223755, -2.3525819301605226, 0.0
training, 42, 0.2188885041645595, -2.354701164790562, 0.0
validating, 42, 0.22771768569946288, -2.3629650592803957, 0.0
testing, 42, 0.33967411518096924, -2.3463923215866087, 0.0
training, 43, 0.22180636950901578, -2.355560384477888, 0.0
validating, 43, 0.23480870723724365, -2.361833906173706, 0.0
testing, 43, 0.32425018548965456, -2.3488083600997927, 0.0
training, 44, 0.2204324075153896, -2.3545009068080356, 0.0
validating, 44, 0.23106646537780762, -2.362437295913696, 0.0
testing, 44, 0.34747633934020994, -2.347941517829895, 0.0
training, 45, 0.21928630896977017, -2.3543042251041957, 0.0
validating, 45, 0.2345515251159668, -2.36278657913208, 0.0
testing, 45, 0.33002089262008666, -2.349531388282776, 0.0
training, 46, 0.21267448152814591, -2.3543305601392475, 0.0
validating, 46, 0.2260460615158081, -2.3607279300689696, 0.0
testing, 46, 0.3343125104904175, -2.3501004934310914, 0.0
training, 47, 0.2129053694861276, -2.3544222218649726, 0.0
validating, 47, 0.22392446994781495, -2.361832523345947, 0.0
testing, 47, 0.3310935139656067, -2.350400280952454, 0.0
training, 48, 0.21126862934657506, -2.354604836872646, 0.0
validating, 48, 0.22353205680847169, -2.360957622528076, 0.0
testing, 48, 0.3239543080329895, -2.3487187147140505, 0.0
training, 49, 0.21305644512176514, -2.3551768575395857, 0.0
validating, 49, 0.2277052640914917, -2.3681710720062257, 0.0
testing, 49, 0.3354059100151062, -2.3490846872329714, 0.0
training, 50, 0.2118244205202375, -2.3552680151803154, 0.0
validating, 50, 0.224540114402771, -2.3634862899780273, 0.0
testing, 50, 0.32205389738082885, -2.347662663459778, 0.0
training, 51, 0.20985841751098633, -2.354831954411098, 0.0
validating, 51, 0.22411863803863524, -2.3647193908691406, 0.0
testing, 51, 0.3328702449798584, -2.3500913858413695, 0.0
training, 52, 0.21081656047276087, -2.3545918600899833, 0.0
validating, 52, 0.22415561676025392, -2.36209397315979, 0.0
testing, 52, 0.33190408945083616, -2.3476339101791384, 0.0
training, 53, 0.21043084008353097, -2.3547770159585135, 0.0
validating, 53, 0.22432730197906495, -2.3630300521850587, 0.0
testing, 53, 0.3372225403785706, -2.350307583808899, 0.0
training, 54, 0.2109668833868844, -2.3542165756225586, 0.0
validating, 54, 0.22355303764343262, -2.362249183654785, 0.0
testing, 54, 0.3370421528816223, -2.3495983123779296, 0.0
training, 55, 0.21029207706451417, -2.3541058472224643, 0.0
validating, 55, 0.22639811038970947, -2.3630921840667725, 0.0
testing, 55, 0.3316646099090576, -2.3506123542785646, 0.0
training, 56, 0.20883726392473492, -2.354251275743757, 0.0
validating, 56, 0.22668111324310303, -2.362418699264526, 0.0
testing, 56, 0.3358148217201233, -2.351134753227234, 0.0
training, 57, 0.20635851110730852, -2.3542806897844586, 0.0
validating, 57, 0.22408499717712402, -2.3629621505737304, 0.0
testing, 57, 0.3278993844985962, -2.3493322372436523, 0.0
training, 58, 0.20738114288875034, -2.3548812866210938, 0.0
validating, 58, 0.23152129650115966, -2.3627686500549316, 0.0
testing, 58, 0.33789701461791993, -2.3525678634643556, 0.0
training, 59, 0.20680898598262243, -2.354501962661743, 0.0
validating, 59, 0.22576115131378174, -2.3641304969787598, 0.0
testing, 59, 0.33455958366394045, -2.350579833984375, 0.0
training, 60, 0.2063187837600708, -2.3544895172119142, 0.0
validating, 60, 0.22431416511535646, -2.362256383895874, 0.0
testing, 60, 0.3321276307106018, -2.3497957468032835, 0.0
training, 61, 0.20627002716064452, -2.354419708251953, 0.0
validating, 61, 0.22227210998535157, -2.3610071182250976, 0.0
testing, 61, 0.3267920255661011, -2.3485687971115112, 0.0
training, 62, 0.20736923898969378, -2.354463359287807, 0.0
validating, 62, 0.22636454105377196, -2.3643601894378663, 0.0
testing, 62, 0.33673365116119386, -2.351688027381897, 0.0
training, 63, 0.2067197390965053, -2.3547265597752163, 0.0
validating, 63, 0.22600228786468507, -2.365046977996826, 0.0
testing, 63, 0.33262890577316284, -2.350599670410156, 0.0
training, 64, 0.2070852756500244, -2.3545070103236605, 0.0
validating, 64, 0.23096303939819335, -2.362542152404785, 0.0
testing, 64, 0.3339337229728699, -2.3516284942626955, 0.0
training, 65, 0.2053286177771432, -2.3550153527941022, 0.0
validating, 65, 0.22228240966796875, -2.3606536388397217, 0.0
testing, 65, 0.33597185611724856, -2.3491355180740356, 0.0
training, 66, 0.20533033439091275, -2.3541819027491977, 0.0
validating, 66, 0.2246086359024048, -2.3618627548217774, 0.0
testing, 66, 0.3317935109138489, -2.3497336864471436, 0.0
training, 67, 0.20405489376613073, -2.35460216658456, 0.0
validating, 67, 0.22476866245269775, -2.3622811317443846, 0.0
testing, 67, 0.3308699011802673, -2.349877715110779, 0.0
training, 68, 0.20483311925615583, -2.3544706276484897, 0.0
validating, 68, 0.22765254974365234, -2.3630701065063477, 0.0
testing, 68, 0.33407381772994993, -2.35124135017395, 0.0
training, 69, 0.203889114516122, -2.3545182159968783, 0.0
validating, 69, 0.22520713806152343, -2.363018846511841, 0.0
testing, 69, 0.3316084146499634, -2.3501489639282225, 0.0
training, 70, 0.20574304035731725, -2.354408373151507, 0.0
validating, 70, 0.22521140575408935, -2.363184690475464, 0.0
testing, 70, 0.32939332723617554, -2.349950742721558, 0.0
training, 71, 0.2034102201461792, -2.354588392802647, 0.0
validating, 71, 0.22584354877471924, -2.3629405021667482, 0.0
testing, 71, 0.32941203117370604, -2.3497546911239624, 0.0
training, 72, 0.20361545085906982, -2.3545110430036273, 0.0
validating, 72, 0.22700247764587403, -2.3637783527374268, 0.0
testing, 72, 0.33218486309051515, -2.350515294075012, 0.0
training, 73, 0.20477597372872489, -2.354677493231637, 0.0
validating, 73, 0.22465362548828124, -2.362886333465576, 0.0
testing, 73, 0.3352458834648132, -2.349702739715576, 0.0
training, 74, 0.20391194479806082, -2.3545526708875384, 0.0
validating, 74, 0.22393255233764647, -2.362664556503296, 0.0
testing, 74, 0.3326635003089905, -2.349355387687683, 0.0
training, 75, 0.20472118513924734, -2.354611907686506, 0.0
validating, 75, 0.2268453359603882, -2.3637046337127687, 0.0
testing, 75, 0.33192503452301025, -2.3507527351379394, 0.0
training, 76, 0.2035576684134347, -2.3545457976205006, 0.0
validating, 76, 0.22530732154846192, -2.363787603378296, 0.0
testing, 76, 0.33369009494781493, -2.350357699394226, 0.0
training, 77, 0.203334185055324, -2.354542636871338, 0.0
validating, 77, 0.225897479057312, -2.363103675842285, 0.0
testing, 77, 0.33190739154815674, -2.350463557243347, 0.0
training, 78, 0.20229028293064663, -2.354592595781599, 0.0
validating, 78, 0.22505590915679932, -2.3630392074584963, 0.0
testing, 78, 0.33134899139404295, -2.3499107360839844, 0.0
training, 79, 0.2035745416368757, -2.354371118545532, 0.0
validating, 79, 0.22483506202697753, -2.3629414081573485, 0.0
testing, 79, 0.3311178684234619, -2.3496552467346192, 0.0
training, 80, 0.2025381258555821, -2.3546998228345597, 0.0
validating, 80, 0.22569611072540283, -2.363252115249634, 0.0
testing, 80, 0.3311511278152466, -2.3499569416046144, 0.0
training, 81, 0.20362660884857178, -2.354354810714722, 0.0
validating, 81, 0.224938702583313, -2.362475061416626, 0.0
testing, 81, 0.33028494119644164, -2.349749970436096, 0.0
training, 82, 0.20256072453090124, -2.3545563084738594, 0.0
validating, 82, 0.22471969127655028, -2.3629972457885744, 0.0
testing, 82, 0.33231468200683595, -2.349819374084473, 0.0
training, 83, 0.20291074684688024, -2.3545753274645125, 0.0
validating, 83, 0.2262082576751709, -2.3634018421173097, 0.0
testing, 83, 0.3312471151351929, -2.3503607511520386, 0.0
training, 84, 0.2030452183314732, -2.3545380592346192, 0.0
validating, 84, 0.22499380111694336, -2.363381290435791, 0.0
testing, 84, 0.3314638376235962, -2.3498323440551756, 0.0
training, 85, 0.2025838647569929, -2.3545159339904784, 0.0
validating, 85, 0.22561931610107422, -2.36331992149353, 0.0
testing, 85, 0.3318984270095825, -2.3501347064971925, 0.0
training, 86, 0.2034540891647339, -2.354616471699306, 0.0
validating, 86, 0.22495636940002442, -2.362541437149048, 0.0
testing, 86, 0.3299104571342468, -2.3498244285583496, 0.0
training, 87, 0.2024214676448277, -2.3545910699026926, 0.0
validating, 87, 0.22486307621002197, -2.3624454975128173, 0.0
testing, 87, 0.3300414323806763, -2.349731469154358, 0.0
training, 88, 0.20205000128064837, -2.3545613697596957, 0.0
validating, 88, 0.22526392936706544, -2.362883758544922, 0.0
testing, 88, 0.33072677850723264, -2.3498422861099244, 0.0
training, 89, 0.2024286985397339, -2.3545295851571217, 0.0
validating, 89, 0.22502291202545166, -2.3629081726074217, 0.0
testing, 89, 0.33123106956481935, -2.3497154474258424, 0.0
training, 90, 0.20224364144461496, -2.354498849596296, 0.0
validating, 90, 0.22486956119537355, -2.3626952171325684, 0.0
testing, 90, 0.3300647258758545, -2.3496314525604247, 0.0
training, 91, 0.20241052082606725, -2.3545660291399275, 0.0
validating, 91, 0.22463524341583252, -2.363141918182373, 0.0
testing, 91, 0.33109930753707884, -2.34957902431488, 0.0
training, 92, 0.20243943759373256, -2.3544342858450755, 0.0
validating, 92, 0.22539432048797609, -2.362986516952515, 0.0
testing, 92, 0.33084467649459837, -2.349820947647095, 0.0
training, 93, 0.2018045425415039, -2.3546495505741665, 0.0
validating, 93, 0.22553665637969972, -2.3629974365234374, 0.0
testing, 93, 0.33158488273620607, -2.350062537193298, 0.0
training, 94, 0.20225715296609062, -2.3545550959450856, 0.0
validating, 94, 0.22424919605255128, -2.3625900745391846, 0.0
testing, 94, 0.33081146478652956, -2.349358344078064, 0.0
training, 95, 0.20225566455296107, -2.3544916357312884, 0.0
validating, 95, 0.2245544672012329, -2.36246657371521, 0.0
testing, 95, 0.33056063652038575, -2.349536418914795, 0.0
training, 96, 0.20206295422145298, -2.3545697348458425, 0.0
validating, 96, 0.2250570297241211, -2.362992191314697, 0.0
testing, 96, 0.3318961143493652, -2.3497533559799195, 0.0
training, 97, 0.20217789922441756, -2.3545342445373536, 0.0
validating, 97, 0.22453441619873046, -2.3629610538482666, 0.0
testing, 97, 0.3310996055603027, -2.3494708776474, 0.0
training, 98, 0.2027646405356271, -2.354440838950021, 0.0
validating, 98, 0.22359864711761473, -2.3628732204437255, 0.0
testing, 98, 0.33075491189956663, -2.349124622344971, 0.0
training, 99, 0.2023458446775164, -2.3544596331460137, 0.0
validating, 99, 0.22425856590270996, -2.3630019664764403, 0.0
testing, 99, 0.33031771183013914, -2.3493979215621947, 0.0
training, 100, 0.20223257882254464, -2.354481199809483, 0.0
validating, 100, 0.22438316345214843, -2.363098907470703, 0.0
testing, 100, 0.3306425929069519, -2.3494961738586424, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.270894878251212, -5.31439550944737, 0.0
validating, -1, 0.3008321046829224, -5.2464696884155275, 0.0
testing, -1, 0.27146685123443604, -5.204316854476929, 0.0
training, 0, 1.2015598467418125, -5.888725553240095, 0.0
validating, 0, 1.2377426862716674, -5.897634410858155, 0.0
testing, 0, 1.2399991512298585, -5.822658443450928, 0.0
training, 1, 1.1140913929258074, -5.845406341552734, 0.0
validating, 1, 1.1494852781295777, -5.893980884552002, 0.0
testing, 1, 1.10442111492157, -5.746642541885376, 0.0
training, 2, 1.0575912509645735, -5.869023254939488, 0.0
validating, 2, 1.0943951845169066, -5.877470397949219, 0.0
testing, 2, 1.0529239177703857, -5.794723081588745, 0.0
training, 3, 1.0024009806769234, -5.841834803989955, 0.0
validating, 3, 1.0504201650619507, -5.800197887420654, 0.0
testing, 3, 0.9848209142684936, -5.816546678543091, 0.0
training, 4, 0.9459475823811122, -5.8330599921090265, 0.0
validating, 4, 1.0833399534225463, -5.693356990814209, 0.0
testing, 4, 0.9404511213302612, -5.833280277252197, 0.0
training, 5, 0.9022774321692331, -5.792991597311837, 0.0
validating, 5, 1.0960014581680297, -5.652155876159668, 0.0
testing, 5, 0.9034760951995849, -5.766553497314453, 0.0
training, 6, 0.8728164298193796, -5.750569207327707, 0.0
validating, 6, 1.1138057470321656, -5.632126045227051, 0.0
testing, 6, 0.8777632474899292, -5.765479993820191, 0.0
training, 7, 0.8622515031269619, -5.754747704097203, 0.0
validating, 7, 1.0878613233566283, -5.614167404174805, 0.0
testing, 7, 0.8678872585296631, -5.776216506958008, 0.0
training, 8, 0.8687636273247855, -5.732892336164202, 0.0
validating, 8, 1.074903130531311, -5.60239543914795, 0.0
testing, 8, 0.8578780174255372, -5.75548825263977, 0.0
training, 9, 0.8141077825001308, -5.719352735791888, 0.0
validating, 9, 1.1263917207717895, -5.591293811798096, 0.0
testing, 9, 0.8419913291931153, -5.752594041824341, 0.0
training, 10, 0.8151720217296056, -5.680971077510288, 0.0
validating, 10, 0.9279464483261108, -5.636466312408447, 0.0
testing, 10, 0.8657996177673339, -5.80556287765503, 0.0
training, 11, 0.7888194526944842, -5.717604977743966, 0.0
validating, 11, 1.107734990119934, -5.56870059967041, 0.0
testing, 11, 0.820553970336914, -5.697836637496948, 0.0
training, 12, 0.7941066026687622, -5.697563212258475, 0.0
validating, 12, 1.1367167234420776, -5.563270568847656, 0.0
testing, 12, 0.8260335683822632, -5.656313753128051, 0.0
training, 13, 0.7598383733204432, -5.671806607927595, 0.0
validating, 13, 0.9593925714492798, -5.56295223236084, 0.0
testing, 13, 0.8163893461227417, -5.703064918518066, 0.0
training, 14, 0.7467208078929356, -5.675016335078648, 0.0
validating, 14, 0.9422057867050171, -5.5532886505126955, 0.0
testing, 14, 0.8139237880706787, -5.62602162361145, 0.0
training, 15, 0.7321303742272514, -5.627148314884731, 0.0
validating, 15, 0.8995698690414429, -5.552188873291016, 0.0
testing, 15, 0.815285038948059, -5.697920608520508, 0.0
training, 16, 0.7232046433857509, -5.658229868752616, 0.0
validating, 16, 0.9616897344589234, -5.537723541259766, 0.0
testing, 16, 0.8140577793121337, -5.637241792678833, 0.0
training, 17, 0.7377176455089024, -5.626343127659389, 0.0
validating, 17, 0.8474056959152222, -5.580639457702636, 0.0
testing, 17, 0.8000523805618286, -5.640776634216309, 0.0
training, 18, 0.7092633826392037, -5.62428252356393, 0.0
validating, 18, 0.8541984319686889, -5.549264240264892, 0.0
testing, 18, 0.8049665451049804, -5.654126071929932, 0.0
training, 19, 0.6962621654782977, -5.623985222407749, 0.0
validating, 19, 0.9432136297225953, -5.5234299659729, 0.0
testing, 19, 0.8120101451873779, -5.582425260543824, 0.0
training, 20, 0.6971091985702514, -5.625107152121408, 0.0
validating, 20, 0.8567233800888061, -5.522848320007324, 0.0
testing, 20, 0.7985344409942627, -5.55956335067749, 0.0
training, 21, 0.6945559195109776, -5.625968320029123, 0.0
validating, 21, 0.8880618810653687, -5.519405746459961, 0.0
testing, 21, 0.8006438493728638, -5.549872827529907, 0.0
training, 22, 0.690333594594683, -5.605876827239991, 0.0
validating, 22, 0.8797473192214966, -5.524013710021973, 0.0
testing, 22, 0.7912314176559448, -5.5356851577758786, 0.0
training, 23, 0.683738282748631, -5.617477825709751, 0.0
validating, 23, 0.8001367330551148, -5.549678611755371, 0.0
testing, 23, 0.7697567701339721, -5.530677700042725, 0.0
training, 24, 0.6782146351678031, -5.618166664668492, 0.0
validating, 24, 0.8864491701126098, -5.514650440216064, 0.0
testing, 24, 0.7878435850143433, -5.533533191680908, 0.0
training, 25, 0.6832749877657209, -5.623456055777414, 0.0
validating, 25, 0.8662074327468872, -5.514415168762207, 0.0
testing, 25, 0.7765949010848999, -5.528241682052612, 0.0
training, 26, 0.6439943824495588, -5.588422966003418, 0.0
validating, 26, 0.8268294095993042, -5.519356918334961, 0.0
testing, 26, 0.7558620691299438, -5.51144003868103, 0.0
training, 27, 0.6460341691970826, -5.575456619262695, 0.0
validating, 27, 0.7594458341598511, -5.598979663848877, 0.0
testing, 27, 0.739255404472351, -5.591165971755982, 0.0
training, 28, 0.6440515824726649, -5.583742959158761, 0.0
validating, 28, 0.7666210889816284, -5.5344696044921875, 0.0
testing, 28, 0.7346442461013794, -5.555265235900879, 0.0
training, 29, 0.6250999825341361, -5.572271142687116, 0.0
validating, 29, 0.7530620336532593, -5.569843578338623, 0.0
testing, 29, 0.7317384481430054, -5.5379167079925535, 0.0
training, 30, 0.6431528466088431, -5.5837724549429755, 0.0
validating, 30, 0.799547553062439, -5.78179292678833, 0.0
testing, 30, 0.7277409791946411, -5.529448080062866, 0.0
training, 31, 0.6309284721102033, -5.571567903246199, 0.0
validating, 31, 0.7537841558456421, -5.514669799804688, 0.0
testing, 31, 0.7504069805145264, -5.513084411621094, 0.0
training, 32, 0.6296093021120344, -5.555804892948696, 0.0
validating, 32, 0.7948836565017701, -5.529266738891602, 0.0
testing, 32, 0.7294281005859375, -5.4797240734100345, 0.0
training, 33, 0.618407552582877, -5.555492537362235, 0.0
validating, 33, 0.7581434965133667, -5.511696720123291, 0.0
testing, 33, 0.756087064743042, -5.520996046066284, 0.0
training, 34, 0.619179790360587, -5.541462925502232, 0.0
validating, 34, 0.7866313219070434, -5.5011824607849125, 0.0
testing, 34, 0.7670050859451294, -5.5714442253112795, 0.0
training, 35, 0.6196311167308263, -5.581883335113526, 0.0
validating, 35, 0.764169430732727, -5.506587123870849, 0.0
testing, 35, 0.7452062845230103, -5.528828811645508, 0.0
training, 36, 0.6188654048102242, -5.536774172101702, 0.0
validating, 36, 0.7395453691482544, -5.5011756896972654, 0.0
testing, 36, 0.7522645473480225, -5.550145006179809, 0.0
training, 37, 0.61142418384552, -5.536265959058489, 0.0
validating, 37, 0.7785618543624878, -5.520797252655029, 0.0
testing, 37, 0.7484797477722168, -5.493267345428467, 0.0
training, 38, 0.6196119478770665, -5.5421432086399625, 0.0
validating, 38, 0.7304625272750854, -5.545253276824951, 0.0
testing, 38, 0.736688780784607, -5.594001817703247, 0.0
training, 39, 0.6049581561769758, -5.539427607400077, 0.0
validating, 39, 0.7524826765060425, -5.521450424194336, 0.0
testing, 39, 0.7431798219680786, -5.530843830108642, 0.0
training, 40, 0.6300192185810634, -5.5602454049246655, 0.0
validating, 40, 0.7654102087020874, -5.520360946655273, 0.0
testing, 40, 0.7568910598754883, -5.541632986068725, 0.0
training, 41, 0.6042003801890782, -5.5347310747419085, 0.0
validating, 41, 0.7503763914108277, -5.6148017883300785, 0.0
testing, 41, 0.7246010303497314, -5.5228065013885494, 0.0
training, 42, 0.6264024359839303, -5.547901371547154, 0.0
validating, 42, 0.7483615636825561, -5.5160112380981445, 0.0
testing, 42, 0.7407636165618896, -5.4948484897613525, 0.0
training, 43, 0.6200394732611519, -5.559377125331333, 0.0
validating, 43, 0.7258108377456665, -5.517536258697509, 0.0
testing, 43, 0.7420805931091309, -5.53545503616333, 0.0
training, 44, 0.6242230926241193, -5.550142342703683, 0.0
validating, 44, 0.7600010156631469, -5.511655712127686, 0.0
testing, 44, 0.7351598739624023, -5.527244329452515, 0.0
training, 45, 0.6333728619984218, -5.5894528661455425, 0.0
validating, 45, 0.7781983613967896, -5.515791034698486, 0.0
testing, 45, 0.7475197315216064, -5.4995006084442135, 0.0
training, 46, 0.6134437118257795, -5.544735704149518, 0.0
validating, 46, 0.7505861997604371, -5.503398895263672, 0.0
testing, 46, 0.7549401998519898, -5.581558656692505, 0.0
training, 47, 0.6025122744696481, -5.53599660055978, 0.0
validating, 47, 0.7297173261642456, -5.5129297256469725, 0.0
testing, 47, 0.7332920551300048, -5.494419431686401, 0.0
training, 48, 0.6040451696940831, -5.510100201198033, 0.0
validating, 48, 0.7599584341049195, -5.518382358551025, 0.0
testing, 48, 0.7396068334579468, -5.52342586517334, 0.0
training, 49, 0.5916942289897373, -5.502913774762835, 0.0
validating, 49, 0.7212285757064819, -5.527674770355224, 0.0
testing, 49, 0.7315813302993774, -5.5592369556427, 0.0
training, 50, 0.5959180729729788, -5.521427985600063, 0.0
validating, 50, 0.7363369226455688, -5.516709899902343, 0.0
testing, 50, 0.7442504644393921, -5.515711450576783, 0.0
training, 51, 0.5977741820471627, -5.517522403172085, 0.0
