Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.4521226942539215, -3.016082763671875, 0.0
testing, 18, 0.46192584931850433, -2.9731745958328246, 0.0
training, 19, 0.32756257099764685, -2.8142280544553486, 0.0
validating, 19, 0.4547021329402924, -3.019605588912964, 0.0
testing, 19, 0.46275514364242554, -2.974111187458038, 0.0
training, 20, 0.3291160281215395, -2.816151540619986, 0.0
validating, 20, 0.45491175055503846, -3.019647550582886, 0.0
testing, 20, 0.46234995126724243, -2.9732195496559144, 0.0
training, 21, 0.32801662896360667, -2.81423932995115, 0.0
validating, 21, 0.4557060062885284, -3.0219831705093383, 0.0
testing, 21, 0.45963897705078127, -2.969194567203522, 0.0
training, 22, 0.3264404505491257, -2.8131679500852314, 0.0
validating, 22, 0.45271015763282774, -3.0193039417266845, 0.0
testing, 22, 0.45498460829257964, -2.962775242328644, 0.0
training, 23, 0.3244963965245656, -2.81072803906032, 0.0
validating, 23, 0.45144400000572205, -3.0182518005371093, 0.0
testing, 23, 0.4541790783405304, -2.962142217159271, 0.0
training, 24, 0.3240624840770449, -2.8102429253714427, 0.0
validating, 24, 0.45155104994773865, -3.0191835165023804, 0.0
testing, 24, 0.4533732503652573, -2.9606830954551695, 0.0
training, 25, 0.3236506279025759, -2.8093994992119926, 0.0
validating, 25, 0.4510617196559906, -3.0182424068450926, 0.0
testing, 25, 0.45276028513908384, -2.9598870515823363, 0.0
training, 26, 0.32339875655514855, -2.8087394612176078, 0.0
validating, 26, 0.451119476556778, -3.018427085876465, 0.0
testing, 26, 0.4526624083518982, -2.9598047733306885, 0.0
training, 27, 0.3233836365597589, -2.8087771279471263, 0.0
validating, 27, 0.4511547267436981, -3.01847186088562, 0.0
testing, 27, 0.4525547116994858, -2.9595942735671996, 0.0
training, 28, 0.323423598919596, -2.8087478263037546, 0.0
validating, 28, 0.451238614320755, -3.0186588048934935, 0.0
testing, 28, 0.452759662270546, -2.9598379850387575, 0.0
training, 29, 0.3235696098634175, -2.808939506326403, 0.0
validating, 29, 0.45168277621269226, -3.019045662879944, 0.0
testing, 29, 0.45332175195217134, -2.9607303738594055, 0.0
training, 30, 0.32374629165445057, -2.8090675490243093, 0.0
validating, 30, 0.4519516885280609, -3.0195631980895996, 0.0
testing, 30, 0.453453129529953, -2.9607682824134827, 0.0
training, 31, 0.3236479039703097, -2.8090075254440308, 0.0
validating, 31, 0.4518822133541107, -3.0194913864135744, 0.0
testing, 31, 0.45336856245994567, -2.9607002258300783, 0.0
training, 32, 0.3237060815095901, -2.8090544496263776, 0.0
validating, 32, 0.45204549431800845, -3.0197898626327513, 0.0
testing, 32, 0.4532076150178909, -2.960350227355957, 0.0
training, 33, 0.323671538914953, -2.8089686172349113, 0.0
validating, 33, 0.4519982159137726, -3.019546365737915, 0.0
testing, 33, 0.4531743437051773, -2.960431492328644, 0.0
training, 34, 0.3236948145287378, -2.8090571982519967, 0.0
validating, 34, 0.4520659506320953, -3.0198935985565187, 0.0
testing, 34, 0.4530526429414749, -2.960319483280182, 0.0
training, 35, 0.3235781111887523, -2.8089510100228448, 0.0
validating, 35, 0.4519351899623871, -3.019623613357544, 0.0
testing, 35, 0.4527367353439331, -2.959823966026306, 0.0
training, 36, 0.3235242635011673, -2.808864212036133, 0.0
validating, 36, 0.4521734774112701, -3.0198927879333497, 0.0
testing, 36, 0.4530616670846939, -2.9604107975959777, 0.0
training, 37, 0.3236172944307327, -2.8089767149516516, 0.0
validating, 37, 0.4521522343158722, -3.0199517965316773, 0.0
testing, 37, 0.45302888453006745, -2.960244059562683, 0.0
training, 38, 0.3236085333994457, -2.808938227381025, 0.0
validating, 38, 0.4521609127521515, -3.0198788404464723, 0.0
testing, 38, 0.45302214920520784, -2.9601928114891054, 0.0
training, 39, 0.32360822686127255, -2.808929112979344, 0.0
validating, 39, 0.45217387080192567, -3.0199461460113524, 0.0
testing, 39, 0.45302523076534273, -2.9602774739265443, 0.0
training, 40, 0.32360994262354714, -2.8089154328618733, 0.0
validating, 40, 0.45218512415885925, -3.019884204864502, 0.0
testing, 40, 0.4530259370803833, -2.960430932044983, 0.0
training, 41, 0.3236073498214994, -2.8089484930038453, 0.0
validating, 41, 0.4521619379520416, -3.019961214065552, 0.0
testing, 41, 0.4529711365699768, -2.9602537989616393, 0.0
training, 42, 0.3235855745417731, -2.808888466017587, 0.0
validating, 42, 0.45215312838554383, -3.019852042198181, 0.0
testing, 42, 0.45294417142868043, -2.960141360759735, 0.0
training, 43, 0.3235778250864574, -2.808917450904846, 0.0
validating, 43, 0.4521461188793182, -3.0200016021728517, 0.0
testing, 43, 0.4529482126235962, -2.960179698467255, 0.0
training, 44, 0.32357410831110817, -2.808922837461744, 0.0
validating, 44, 0.45216575264930725, -3.0198907136917112, 0.0
testing, 44, 0.45295909643173216, -2.9602667450904847, 0.0
training, 45, 0.3235827441726412, -2.8089221170970373, 0.0
validating, 45, 0.4521804988384247, -3.019920325279236, 0.0
testing, 45, 0.45295271277427673, -2.9601359367370605, 0.0
training, 46, 0.3235689286674772, -2.8089312519345966, 0.0
validating, 46, 0.452144593000412, -3.01998028755188, 0.0
testing, 46, 0.45289161503314973, -2.960071086883545, 0.0
training, 47, 0.3235557585954666, -2.80891398361751, 0.0
validating, 47, 0.45214852690696716, -3.0198816061019897, 0.0
testing, 47, 0.45287335216999053, -2.960115146636963, 0.0
training, 48, 0.323554727435112, -2.8088620151792254, 0.0
validating, 48, 0.452150422334671, -3.0199470043182375, 0.0
testing, 48, 0.4528739720582962, -2.9601096391677855, 0.0
training, 49, 0.32355433745043616, -2.808901129450117, 0.0
validating, 49, 0.45214871764183046, -3.0199567079544067, 0.0
testing, 49, 0.45287213325500486, -2.9601249933242797, 0.0
training, 50, 0.3235542378255299, -2.808895197936467, 0.0
validating, 50, 0.4521471321582794, -3.0199350118637085, 0.0
testing, 50, 0.4528696119785309, -2.9601032018661497, 0.0
training, 51, 0.32355283967086246, -2.8088896206447056, 0.0
validating, 51, 0.45214695334434507, -3.020018219947815, 0.0
testing, 51, 0.45286949872970583, -2.9601777672767637, 0.0
training, 52, 0.3235522887536458, -2.8088932156562807, 0.0
validating, 52, 0.45214433073997495, -3.020067501068115, 0.0
testing, 52, 0.45286583304405215, -2.960000419616699, 0.0
training, 53, 0.323551396386964, -2.808883992263249, 0.0
validating, 53, 0.4521441996097565, -3.019911527633667, 0.0
testing, 53, 0.4528675347566605, -2.9600878834724424, 0.0
training, 54, 0.3235510838883264, -2.8088964853967937, 0.0
validating, 54, 0.45214222073554994, -3.0198862552642822, 0.0
testing, 54, 0.4528650015592575, -2.9600892066955566, 0.0
training, 55, 0.3235489117247718, -2.808899985040937, 0.0
validating, 55, 0.4521394670009613, -3.01997594833374, 0.0
testing, 55, 0.4528614193201065, -2.96005517244339, 0.0
training, 56, 0.32354950181075504, -2.80888603585107, 0.0
validating, 56, 0.4521399199962616, -3.019892930984497, 0.0
testing, 56, 0.45286170542240145, -2.959986925125122, 0.0
training, 57, 0.3235474233116422, -2.808898876394544, 0.0
validating, 57, 0.4521347463130951, -3.019980311393738, 0.0
testing, 57, 0.45285562574863436, -2.95995956659317, 0.0
training, 58, 0.32354677958147865, -2.8088690008435933, 0.0
validating, 58, 0.4521336853504181, -3.020073485374451, 0.0
testing, 58, 0.4528568536043167, -2.9600025057792663, 0.0
training, 59, 0.3235462542091097, -2.808901607990265, 0.0
validating, 59, 0.4521337687969208, -3.02002010345459, 0.0
testing, 59, 0.45285686254501345, -2.9600741147994993, 0.0
training, 60, 0.32354618098054616, -2.8088772262845723, 0.0
validating, 60, 0.4521339237689972, -3.0199116230010987, 0.0
testing, 60, 0.45285695493221284, -2.9601012825965882, 0.0
training, 61, 0.32354629848684585, -2.808915560586112, 0.0
validating, 61, 0.4521336376667023, -3.0199743270874024, 0.0
testing, 61, 0.45285690426826475, -2.960081934928894, 0.0
training, 62, 0.323546239733696, -2.8089139768055507, 0.0
validating, 62, 0.45213342308998106, -3.0199174165725706, 0.0
testing, 62, 0.4528568506240845, -2.960045635700226, 0.0
training, 63, 0.32354629593236106, -2.8088753019060406, 0.0
validating, 63, 0.45213348269462583, -3.019928002357483, 0.0
testing, 63, 0.45285694003105165, -2.9600701689720155, 0.0
training, 64, 0.3235461264848709, -2.808903171334948, 0.0
validating, 64, 0.4521333158016205, -3.019797849655151, 0.0
testing, 64, 0.4528568059206009, -2.960069465637207, 0.0
training, 65, 0.32354616735662733, -2.8089048538889205, 0.0
validating, 65, 0.4521330654621124, -3.0199053049087525, 0.0
testing, 65, 0.4528567463159561, -2.9600481152534486, 0.0
training, 66, 0.32354614181177954, -2.808891803877694, 0.0
validating, 66, 0.4521330654621124, -3.019963574409485, 0.0
testing, 66, 0.4528565138578415, -2.959947872161865, 0.0
training, 67, 0.3235460379293987, -2.8089047738483974, 0.0
validating, 67, 0.4521330416202545, -3.019971990585327, 0.0
testing, 67, 0.4528566837310791, -2.960098958015442, 0.0
training, 68, 0.3235460788011551, -2.808918740068163, 0.0
validating, 68, 0.4521333873271942, -3.0199748277664185, 0.0
testing, 68, 0.4528564989566803, -2.960102927684784, 0.0
training, 69, 0.3235460609197617, -2.808890988145556, 0.0
validating, 69, 0.4521333873271942, -3.019967770576477, 0.0
testing, 69, 0.45285655558109283, -2.9601240873336794, 0.0
training, 70, 0.32354590169021064, -2.8088928205626353, 0.0
validating, 70, 0.45213343501091, -3.0199922561645507, 0.0
testing, 70, 0.4528565317392349, -2.9600576758384705, 0.0
training, 71, 0.32354594256196706, -2.808888396195003, 0.0
validating, 71, 0.4521332085132599, -3.0199026346206663, 0.0
testing, 71, 0.45285657346248626, -2.960097622871399, 0.0
training, 72, 0.3235460524048124, -2.8089532102857317, 0.0
validating, 72, 0.45213311314582827, -3.0199543952941896, 0.0
testing, 72, 0.4528564214706421, -2.960087168216705, 0.0
training, 73, 0.3235459749187742, -2.8088820798056466, 0.0
validating, 73, 0.4521330654621124, -3.0198855638504027, 0.0
testing, 73, 0.452856183052063, -2.9600349187850954, 0.0
training, 74, 0.32354591616562434, -2.8088966982705252, 0.0
validating, 74, 0.45213283896446227, -3.019971466064453, 0.0
testing, 74, 0.45285612940788267, -2.959941577911377, 0.0
training, 75, 0.32354595959186555, -2.808914984975542, 0.0
validating, 75, 0.4521328866481781, -3.019831085205078, 0.0
testing, 75, 0.4528562009334564, -2.960099184513092, 0.0
training, 76, 0.32354585145201004, -2.8089274661881585, 0.0
validating, 76, 0.4521327674388885, -3.0198974132537844, 0.0
testing, 76, 0.4528562813997269, -2.960019814968109, 0.0
training, 77, 0.323545840382576, -2.808894108022962, 0.0
validating, 77, 0.45213293433189394, -3.019856834411621, 0.0
testing, 77, 0.4528564244508743, -2.960040771961212, 0.0
training, 78, 0.32354581143174854, -2.8088923590523858, 0.0
validating, 78, 0.45213318467140196, -3.019940662384033, 0.0
testing, 78, 0.4528564453125, -2.9600165605545046, 0.0
training, 79, 0.3235457824809211, -2.8088951315198627, 0.0
validating, 79, 0.4521331250667572, -3.019927501678467, 0.0
testing, 79, 0.4528562903404236, -2.9601439476013183, 0.0
training, 80, 0.3235457697084972, -2.8089029891150337, 0.0
validating, 80, 0.45213289856910704, -3.0199716567993162, 0.0
testing, 80, 0.4528562694787979, -2.9602044105529783, 0.0
training, 81, 0.3235457628965378, -2.808899862425668, 0.0
validating, 81, 0.45213300585746763, -3.0199593782424925, 0.0
testing, 81, 0.45285620987415315, -2.96009818315506, 0.0
training, 82, 0.32354566838060106, -2.8089171648025513, 0.0
validating, 82, 0.4521332919597626, -3.019992446899414, 0.0
testing, 82, 0.45285627245903015, -2.9601059198379516, 0.0
training, 83, 0.32354561558791567, -2.8089145864759173, 0.0
validating, 83, 0.45213318467140196, -3.019744539260864, 0.0
testing, 83, 0.4528562307357788, -2.9601349234580994, 0.0
training, 84, 0.3235456045184817, -2.8088897330420357, 0.0
validating, 84, 0.45213317275047304, -3.0199349403381346, 0.0
testing, 84, 0.4528560847043991, -2.9599841117858885, 0.0
training, 85, 0.323545589191573, -2.808898901939392, 0.0
validating, 85, 0.4521331965923309, -3.0200297117233275, 0.0
testing, 85, 0.45285589396953585, -2.960096609592438, 0.0
training, 86, 0.32354560111250197, -2.8089119451386586, 0.0
validating, 86, 0.45213332772254944, -3.0199106693267823, 0.0
testing, 86, 0.4528559178113937, -2.9600883603096007, 0.0
training, 87, 0.32354559515203746, -2.808894423076085, 0.0
validating, 87, 0.45213328003883363, -3.020016598701477, 0.0
testing, 87, 0.45285584926605227, -2.9600801944732664, 0.0
training, 88, 0.32354556279523033, -2.8088999731200084, 0.0
validating, 88, 0.45213279128074646, -3.0199875354766847, 0.0
testing, 88, 0.45285584628582, -2.96008847951889, 0.0
training, 89, 0.3235455849340984, -2.8088712760380337, 0.0
validating, 89, 0.45213287472724917, -3.020040225982666, 0.0
testing, 89, 0.45285578072071075, -2.960074079036713, 0.0
training, 90, 0.3235456070729664, -2.8088891659464155, 0.0
validating, 90, 0.452132922410965, -3.0198981761932373, 0.0
testing, 90, 0.45285584926605227, -2.959995210170746, 0.0
training, 91, 0.3235456598656518, -2.808884152344295, 0.0
validating, 91, 0.4521331608295441, -3.0199466228485106, 0.0
testing, 91, 0.4528558701276779, -2.960072636604309, 0.0
training, 92, 0.3235456070729664, -2.808868314538683, 0.0
validating, 92, 0.452132910490036, -3.0200217723846436, 0.0
testing, 92, 0.4528557747602463, -2.9600929021835327, 0.0
training, 93, 0.32354560026100704, -2.8089306950569153, 0.0
validating, 93, 0.4521330654621124, -3.019907736778259, 0.0
testing, 93, 0.45285579562187195, -2.9600080251693726, 0.0
training, 94, 0.3235455381018775, -2.8088924186570305, 0.0
validating, 94, 0.45213293433189394, -3.019961881637573, 0.0
testing, 94, 0.45285574793815614, -2.9601099371910093, 0.0
training, 95, 0.3235455355473927, -2.808945231778281, 0.0
validating, 95, 0.45213283896446227, -3.0199138879776, 0.0
testing, 95, 0.4528556615114212, -2.9600741267204285, 0.0
training, 96, 0.32354556534971507, -2.808866960661752, 0.0
validating, 96, 0.45213285088539124, -3.0199549913406374, 0.0
testing, 96, 0.4528554409742355, -2.9600462794303892, 0.0
training, 97, 0.3235455542802811, -2.8088688611984254, 0.0
validating, 97, 0.4521328628063202, -3.0199724435806274, 0.0
testing, 97, 0.45285542905330656, -2.9600595355033876, 0.0
training, 98, 0.3235455193689891, -2.8089106048856465, 0.0
validating, 98, 0.4521327555179596, -3.019953227043152, 0.0
testing, 98, 0.4528554826974869, -2.9600271821022033, 0.0
training, 99, 0.32354547679424284, -2.808901127747127, 0.0
validating, 99, 0.4521327316761017, -3.0200217247009276, 0.0
testing, 99, 0.45285552442073823, -2.9600894331932066, 0.0
training, 100, 0.3235455040420805, -2.8088973539216178, 0.0
validating, 100, 0.4521328270435333, -3.0199801921844482, 0.0
testing, 100, 0.45285539925098417, -2.9601551294326782, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1511948823928833, -0.30596603058261895, 0.0
validating, -1, 0.16361610889434813, -0.21106384564191102, 0.0
testing, -1, 0.14936838150024415, -0.2284496813081205, 0.0
training, 0, 1.820888137817383, -2.0283252494675774, 0.0
validating, 0, 1.823049211502075, -1.9423945546150208, 0.0
testing, 0, 1.779276156425476, -1.9625907778739928, 0.0
training, 1, 1.8034650666373118, -2.0082028848784312, 0.0
validating, 1, 1.7742328643798828, -1.8862933039665222, 0.0
testing, 1, 1.7398319959640502, -1.9225051999092102, 0.0
training, 2, 1.6780356441225324, -1.820119388614382, 0.0
validating, 2, 1.4233689308166504, -0.9763804167509079, 0.0
testing, 2, 1.4357775568962097, -1.0540405541658402, 0.0
training, 3, 1.3142158474240984, -1.0299800576908247, 0.0
validating, 3, 1.2015764236450195, -0.5273330606520176, 0.0
testing, 3, 1.2257705688476563, -0.8085999438539148, 0.0
training, 4, 1.4568837881088257, -1.236496421641537, 0.0
validating, 4, 1.4048677444458009, -0.5279882811009884, 0.0
testing, 4, 1.4334636330604553, -0.7673370042815805, 0.0
training, 5, 1.606736547606332, -1.2164377324283122, 0.0
validating, 5, 1.5750231742858887, -0.3620510533452034, 0.0
testing, 5, 1.652432954311371, -0.9636516495142132, 0.0
training, 6, 1.9894497769219535, -1.2787889860038246, 0.0
validating, 6, 1.6420130252838134, -0.38187665585428476, 0.0
testing, 6, 1.8795987129211427, -0.9020373161882163, 0.0
training, 7, 2.2749666111809868, -1.2415399041159876, 0.0
validating, 7, 1.8981935262680054, -0.34880867768079044, 0.0
testing, 7, 2.2233731150627136, -0.9126303154975176, 0.0
training, 8, 2.7079084192003524, -1.2275875619346541, 0.0
validating, 8, 2.2556517839431764, -0.2481579514220357, 0.0
testing, 8, 2.7152743101119996, -0.924282337911427, 0.0
training, 9, 3.0125728300639563, -1.2519616456303213, 0.0
validating, 9, 2.4001890897750853, -0.31725583374500277, 0.0
testing, 9, 2.8195385098457337, -1.030039760656655, 0.0
training, 10, 3.334081476075309, -1.1818057883929993, 0.0
validating, 10, 2.687397503852844, -0.2970643388107419, 0.0
testing, 10, 3.0087146878242494, -1.0014348965138198, 0.0
training, 11, 3.37530928339277, -1.21929658088567, 0.0
validating, 11, 2.780697226524353, -0.3597087420523167, 0.0
testing, 11, 3.2486088633537293, -1.0507155481725932, 0.0
training, 12, 3.448998086793082, -1.1718603382020125, 0.0
validating, 12, 2.813478398323059, -0.34686086177825926, 0.0
testing, 12, 3.20597425699234, -1.0474086448550224, 0.0
training, 13, 3.4494885989597868, -1.1482865949161352, 0.0
validating, 13, 2.9298553228378297, -0.3907387234270573, 0.0
testing, 13, 3.248783218860626, -1.08544019497931, 0.0
training, 14, 3.683788524355207, -1.0980822488798627, 0.0
validating, 14, 3.0445203304290773, -0.3451866075396538, 0.0
testing, 14, 3.447331964969635, -1.108452139236033, 0.0
training, 15, 3.5802628687449864, -1.0687770617061427, 0.0
validating, 15, 3.040108585357666, -0.436075571924448, 0.0
testing, 15, 3.4120596408843995, -1.2223533175885677, 0.0
training, 16, 3.67782666683197, -0.999345536668285, 0.0
validating, 16, 3.297082543373108, -0.434983403980732, 0.0
testing, 16, 3.647454524040222, -1.2574239194393158, 0.0
training, 17, 3.8339674132210866, -1.0086304162362856, 0.0
validating, 17, 3.2280533790588377, -0.4360599800944328, 0.0
testing, 17, 3.6533732533454897, -1.2963396441191435, 0.0
training, 18, 4.045390398161752, -0.9932197727000097, 0.0
validating, 18, 3.5576809883117675, -0.40226615220308304, 0.0
testing, 18, 4.0442499160766605, -1.2824647661298514, 0.0
training, 19, 4.179459575244358, -1.0145459281945868, 0.0
validating, 19, 3.602577543258667, -0.5361290708184242, 0.0
testing, 19, 4.01483451128006, -1.2860645225271583, 0.0
training, 20, 4.214797983850752, -1.0441776185562568, 0.0
validating, 20, 3.5933507442474366, -0.4496415160596371, 0.0
testing, 20, 4.00815634727478, -1.277904598414898, 0.0
training, 21, 4.228261637687683, -0.9746606929094663, 0.0
validating, 21, 3.6031439542770385, -0.4785578496754169, 0.0
testing, 21, 4.0232068538665775, -1.3064280942082405, 0.0
training, 22, 4.234453518050057, -0.9757785823495526, 0.0
validating, 22, 3.6088566541671754, -0.47645570486783984, 0.0
testing, 22, 4.030472314357757, -1.3043206008151174, 0.0
training, 23, 4.230964149747576, -1.0374881086205798, 0.0
validating, 23, 3.626766538619995, -0.5352365300059319, 0.0
testing, 23, 4.0532862663269045, -1.317679238319397, 0.0
training, 24, 4.263052180835179, -1.0412309484024134, 0.0
validating, 24, 3.6504088401794434, -0.4822079993784428, 0.0
testing, 24, 4.073062992095947, -1.3346965448930859, 0.0
training, 25, 4.281796176092965, -1.0785176169692672, 0.0
validating, 25, 3.676947522163391, -0.4505291633307934, 0.0
testing, 25, 4.102255284786224, -1.311357445642352, 0.0
training, 26, 4.314165820394243, -1.0143495559825428, 0.0
validating, 26, 3.703245234489441, -0.45059658512473105, 0.0
testing, 26, 4.129221892356872, -1.3244757702574135, 0.0
training, 27, 4.336537953785488, -1.0245626516540403, 0.0
validating, 27, 3.7329536199569704, -0.4788716271519661, 0.0
testing, 27, 4.154026424884796, -1.3082166284322738, 0.0
training, 28, 4.354280195917402, -1.0807027576857113, 0.0
validating, 28, 3.7388396501541137, -0.5319403052330017, 0.0
testing, 28, 4.162566709518432, -1.3022239224985241, 0.0
training, 29, 4.369425317219325, -1.0104592933718648, 0.0
validating, 29, 3.7433325052261353, -0.4216927334666252, 0.0
testing, 29, 4.173095118999481, -1.315714660473168, 0.0
training, 30, 4.374833042281015, -1.0195782140516148, 0.0
validating, 30, 3.7497512102127075, -0.5322931356728077, 0.0
testing, 30, 4.187964415550232, -1.3161550521850587, 0.0
training, 31, 4.372827206339155, -1.013689090218395, 0.0
validating, 31, 3.755416750907898, -0.5005766175687313, 0.0
testing, 31, 4.193255519866943, -1.3143845638260245, 0.0
training, 32, 4.3748947586332045, -1.0143472303104188, 0.0
validating, 32, 3.7557743787765503, -0.47584607154130937, 0.0
testing, 32, 4.1936234593391415, -1.3007932400330902, 0.0
training, 33, 4.377875297410148, -1.022813685427952, 0.0
validating, 33, 3.758449912071228, -0.5580800883471966, 0.0
testing, 33, 4.196589398384094, -1.30024897120893, 0.0
training, 34, 4.379479660306658, -1.0057456844719126, 0.0
validating, 34, 3.7584172248840333, -0.5572903536260128, 0.0
testing, 34, 4.197233939170838, -1.313878146931529, 0.0
training, 35, 4.380795802388873, -1.0090516899512814, 0.0
validating, 35, 3.7609066724777223, -0.4763625212013721, 0.0
testing, 35, 4.200252401828766, -1.2980348424986006, 0.0
training, 36, 4.38416667665754, -1.0006160790998755, 0.0
validating, 36, 3.764085030555725, -0.47654455080628394, 0.0
testing, 36, 4.203597068786621, -1.3069586411118508, 0.0
training, 37, 4.38687493801117, -1.0140945623662057, 0.0
validating, 37, 3.7656940460205077, -0.4468681238591671, 0.0
testing, 37, 4.205214989185333, -1.317807619459927, 0.0
training, 38, 4.390502776418414, -1.0032392862385937, 0.0
validating, 38, 3.768989992141724, -0.5041896365582943, 0.0
testing, 38, 4.2090339183807375, -1.3199951684102416, 0.0
training, 39, 4.3958728960582185, -1.0046878832425656, 0.0
validating, 39, 3.7723353624343874, -0.5011834494769574, 0.0
testing, 39, 4.212891066074372, -1.3000059014186263, 0.0
training, 40, 4.399294563702175, -1.0245422726297484, 0.0
validating, 40, 3.776810359954834, -0.5578862093389034, 0.0
testing, 40, 4.216997826099396, -1.301079733669758, 0.0
training, 41, 4.401980287688119, -0.9875957632936271, 0.0
validating, 41, 3.77896363735199, -0.5010762564837933, 0.0
testing, 41, 4.218984174728393, -1.3040723593905568, 0.0
training, 42, 4.402551436424256, -1.019315621995234, 0.0
validating, 42, 3.77920663356781, -0.501042764633894, 0.0
testing, 42, 4.2192423939704895, -1.2933472217991948, 0.0
training, 43, 4.403224713461739, -1.0065038412243925, 0.0
validating, 43, 3.7799349308013914, -0.4767776384949684, 0.0
testing, 43, 4.220079076290131, -1.3127708863466978, 0.0
training, 44, 4.403829990114485, -1.0078696112846957, 0.0
validating, 44, 3.780159759521484, -0.44598605260252955, 0.0
testing, 44, 4.220239377021789, -1.306025904044509, 0.0
training, 45, 4.404071797643389, -1.0159972379216924, 0.0
validating, 45, 3.7804915428161623, -0.4774646982550621, 0.0
testing, 45, 4.220622932910919, -1.3103355841711164, 0.0
training, 46, 4.404567173549107, -1.002761497614639, 0.0
validating, 46, 3.780759572982788, -0.5029700241982937, 0.0
testing, 46, 4.220869326591492, -1.3123804207891225, 0.0
training, 47, 4.4046346460069925, -0.9994114091453542, 0.0
validating, 47, 3.780669069290161, -0.5014067374169826, 0.0
testing, 47, 4.220872855186462, -1.305985908769071, 0.0
training, 48, 4.404757540566581, -1.0432729885733956, 0.0
validating, 48, 3.780696725845337, -0.4211550749838352, 0.0
testing, 48, 4.2209563732147215, -1.3102528363466264, 0.0
training, 49, 4.4047045196805685, -1.0263425809663853, 0.0
validating, 49, 3.780862283706665, -0.47581587061285974, 0.0
testing, 49, 4.221083092689514, -1.3066271441057324, 0.0
training, 50, 4.40489809513092, -1.0087137606447434, 0.0
validating, 50, 3.780895805358887, -0.47615505531430247, 0.0
testing, 50, 4.2211730003356935, -1.3010768758133053, 0.0
