Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 26, 1.1567591420241765, -0.7900906678289175, 0.0
validating, 26, 1.0452414512634278, -1.0486314088106155, 0.0
testing, 26, 1.6147847175598145, -0.6489697493612766, 0.0
training, 27, 1.198596979039056, -0.7913022296769279, 0.0
validating, 27, 0.973650586605072, -1.071563544869423, 0.0
testing, 27, 1.5669252932071687, -0.6385284699499607, 0.0
training, 28, 1.2278266387326378, -0.8033256428050143, 0.0
validating, 28, 1.0896637320518494, -1.0503955960273743, 0.0
testing, 28, 1.722166758775711, -0.6534613206982612, 0.0
training, 29, 1.2121476215975626, -0.7900273713682379, 0.0
validating, 29, 1.0585362315177917, -1.067975789308548, 0.0
testing, 29, 1.7127410471439362, -0.6444791607558727, 0.0
training, 30, 1.2282606610230038, -0.8054734219397818, 0.0
validating, 30, 1.024022501707077, -1.052145391702652, 0.0
testing, 30, 1.6484160423278809, -0.639055286347866, 0.0
training, 31, 1.1934308188302176, -0.7864778666624002, 0.0
validating, 31, 1.0478423714637757, -1.0606139183044434, 0.0
testing, 31, 1.7536730587482452, -0.6350762352347374, 0.0
training, 32, 1.2300390141350883, -0.7961126002882208, 0.0
validating, 32, 1.0444799721240998, -1.041239207983017, 0.0
testing, 32, 1.7461875975131989, -0.631676671653986, 0.0
training, 33, 1.24057052561215, -0.7875510359449046, 0.0
validating, 33, 1.0616688787937165, -1.036020615696907, 0.0
testing, 33, 1.809928786754608, -0.6416122205555439, 0.0
training, 34, 1.297265659059797, -0.7883426540664265, 0.0
validating, 34, 1.1212095856666564, -1.0355440139770509, 0.0
testing, 34, 1.9132942616939546, -0.6549700208008289, 0.0
training, 35, 1.2839566792760577, -0.784974779188633, 0.0
validating, 35, 1.1202311396598816, -1.0383918106555938, 0.0
testing, 35, 1.88302121758461, -0.6517275087535381, 0.0
training, 36, 1.2755805245467595, -0.7819611702646528, 0.0
validating, 36, 1.034976989030838, -1.0583928525447845, 0.0
testing, 36, 1.7980531930923462, -0.6413262240588665, 0.0
training, 37, 1.2416409185954502, -0.7842538734631879, 0.0
validating, 37, 1.0836873054504395, -1.0501472860574723, 0.0
testing, 37, 1.8346867918968202, -0.6452698178589344, 0.0
training, 38, 1.3141764581203461, -0.7822071477770806, 0.0
validating, 38, 1.1477653086185455, -1.0599870681762695, 0.0
testing, 38, 2.046660029888153, -0.6427025273442268, 0.0
training, 39, 1.3024096540042331, -0.788516119228942, 0.0
validating, 39, 1.067285704612732, -1.0379930645227433, 0.0
testing, 39, 1.8870183885097505, -0.6483309797942638, 0.0
training, 40, 1.322246309689113, -0.7846725836396218, 0.0
validating, 40, 1.0460506856441498, -1.028103205561638, 0.0
testing, 40, 1.8490265011787415, -0.6435704827308655, 0.0
training, 41, 1.2906872042587825, -0.7807691675743886, 0.0
validating, 41, 1.0781410813331604, -1.0105713963508607, 0.0
testing, 41, 1.9429652035236358, -0.6535729475319385, 0.0
training, 42, 1.2333073658602578, -0.7738096682088715, 0.0
validating, 42, 1.0466918528079987, -1.002353248000145, 0.0
testing, 42, 1.8596698105335236, -0.6434668697416782, 0.0
training, 43, 1.2638788155147007, -0.77676967009902, 0.0
validating, 43, 1.0694325923919679, -1.007286974787712, 0.0
testing, 43, 1.9130409061908722, -0.6456156633794308, 0.0
training, 44, 1.299382483107703, -0.7766839565975325, 0.0
validating, 44, 1.0525363206863403, -1.0124798148870469, 0.0
testing, 44, 1.872466641664505, -0.6399622268974781, 0.0
training, 45, 1.21372167297772, -0.7675850554236344, 0.0
validating, 45, 1.1114401638507843, -1.0281035482883454, 0.0
testing, 45, 1.9408343076705932, -0.6440467715263367, 0.0
training, 46, 1.3574746991906848, -0.7790080475487879, 0.0
validating, 46, 1.167175179719925, -1.0421531736850738, 0.0
testing, 46, 2.0505508184432983, -0.6469248682260513, 0.0
training, 47, 1.3682966334479196, -0.7800331571804625, 0.0
validating, 47, 1.244837486743927, -1.0361406981945038, 0.0
testing, 47, 2.120598691701889, -0.6647111564874649, 0.0
training, 48, 1.3310627954346792, -0.7702568219708544, 0.0
validating, 48, 1.1071727991104126, -1.0462694197893143, 0.0
testing, 48, 1.9473872542381288, -0.6349464759230614, 0.0
training, 49, 1.4284876474312374, -0.7909083431852716, 0.0
validating, 49, 1.121348011493683, -1.0478946298360825, 0.0
testing, 49, 1.9848389446735382, -0.6372621290385723, 0.0
training, 50, 1.2550480842590332, -0.7663277576544455, 0.0
validating, 50, 1.0482633650302886, -1.0685490012168883, 0.0
testing, 50, 1.7446018517017365, -0.6165995314717293, 0.0
training, 51, 1.2593323750155312, -0.7596586934157781, 0.0
validating, 51, 1.1193475008010865, -1.0494437366724014, 0.0
testing, 51, 1.9588849663734436, -0.6307096496224404, 0.0
training, 52, 1.307474970817566, -0.7638787970479045, 0.0
validating, 52, 1.1221947073936462, -1.0378210097551346, 0.0
testing, 52, 1.9144715189933776, -0.6368404798209667, 0.0
training, 53, 1.325982040166855, -0.7592924761452845, 0.0
validating, 53, 1.1161532521247863, -1.0338690429925919, 0.0
testing, 53, 1.9121567845344543, -0.6320777647197247, 0.0
training, 54, 1.3222740726811546, -0.7648203227669, 0.0
validating, 54, 1.2059092402458191, -1.021406203508377, 0.0
testing, 54, 2.134808397293091, -0.6464394561946392, 0.0
training, 55, 1.3886236889021737, -0.7729476850479842, 0.0
validating, 55, 1.1836969614028932, -1.0199234694242478, 0.0
testing, 55, 2.0716407537460326, -0.6402472861111164, 0.0
training, 56, 1.331622415781021, -0.7652221755257674, 0.0
validating, 56, 1.0972672343254088, -1.0227930277585984, 0.0
testing, 56, 1.9210355401039123, -0.6312203373759985, 0.0
training, 57, 1.3140864210469383, -0.7612403601408004, 0.0
validating, 57, 1.1212779879570007, -1.0204598695039748, 0.0
testing, 57, 1.9689955770969392, -0.637223006784916, 0.0
training, 58, 1.3087443045207432, -0.7576619064701455, 0.0
validating, 58, 1.0941627740859985, -1.033211037516594, 0.0
testing, 58, 1.9947966635227203, -0.6316696844995022, 0.0
training, 59, 1.3637840160301753, -0.7604947206165109, 0.0
validating, 59, 1.2588697910308837, -1.049155268073082, 0.0
testing, 59, 2.233739709854126, -0.6479771867394447, 0.0
training, 60, 1.4312871141093118, -0.7615342328591006, 0.0
validating, 60, 1.1741254448890686, -1.0356533497571945, 0.0
testing, 60, 2.076315253973007, -0.6341333106160164, 0.0
training, 61, 1.3750578650406429, -0.7555351544171571, 0.0
validating, 61, 1.2030381917953492, -1.0265066474676132, 0.0
testing, 61, 2.048541229963303, -0.6396874353289604, 0.0
training, 62, 1.3224605773176465, -0.7581178345318351, 0.0
validating, 62, 1.1283801436424254, -1.0217933237552643, 0.0
testing, 62, 1.9556361615657807, -0.6303175941109658, 0.0
training, 63, 1.3297964870929717, -0.7580879920827491, 0.0
validating, 63, 1.1741276621818542, -1.0119749099016189, 0.0
testing, 63, 2.003302299976349, -0.6374861553311348, 0.0
training, 64, 1.4116091983658927, -0.7635665285268001, 0.0
validating, 64, 1.2291203379631042, -1.007450008392334, 0.0
testing, 64, 2.107765817642212, -0.6442573197185993, 0.0
training, 65, 1.4266091738428388, -0.7715628296136856, 0.0
validating, 65, 1.207290244102478, -1.0182655721902847, 0.0
testing, 65, 2.048530697822571, -0.6412729293107986, 0.0
training, 66, 1.349327038867133, -0.7526086763079677, 0.0
validating, 66, 1.1881397247314454, -1.0234569698572158, 0.0
testing, 66, 1.997538113594055, -0.6373762682080268, 0.0
training, 67, 1.3212009174483164, -0.753082231006452, 0.0
validating, 67, 1.1866188168525695, -1.0366784274578094, 0.0
testing, 67, 1.9322187066078187, -0.6279362417757511, 0.0
training, 68, 1.4209421753883362, -0.7662808363991124, 0.0
validating, 68, 1.2374419927597047, -1.0172953575849533, 0.0
testing, 68, 2.1093307733535767, -0.6434579029679298, 0.0
training, 69, 1.3115719658987863, -0.7500087848199265, 0.0
validating, 69, 1.0992849469184875, -1.0269346207380294, 0.0
testing, 69, 1.8398922085762024, -0.6225265886634588, 0.0
training, 70, 1.2974931699889047, -0.7446388845465013, 0.0
validating, 70, 1.0940440535545348, -1.0264985144138337, 0.0
testing, 70, 1.893411511182785, -0.6196299005299807, 0.0
training, 71, 1.369681259563991, -0.7473067885530846, 0.0
validating, 71, 1.1465691864490508, -1.0334972381591796, 0.0
testing, 71, 2.090518665313721, -0.6298157494515181, 0.0
training, 72, 1.3668019448007855, -0.7451871563813516, 0.0
validating, 72, 1.2065324068069458, -1.0256706804037095, 0.0
testing, 72, 2.1296187818050383, -0.6389404915273189, 0.0
training, 73, 1.4025913851601737, -0.7471626445651054, 0.0
validating, 73, 1.1661785364151, -1.0375534176826477, 0.0
testing, 73, 2.114053612947464, -0.627245369553566, 0.0
training, 74, 1.3639648675918579, -0.7437534755894116, 0.0
validating, 74, 1.2031415581703186, -1.0314858913421632, 0.0
testing, 74, 2.1624870598316193, -0.6340179607272148, 0.0
training, 75, 1.453396829536983, -0.7541803303041629, 0.0
validating, 75, 1.2346511721611022, -1.0128030210733414, 0.0
testing, 75, 2.158452236652374, -0.6374950915575027, 0.0
training, 76, 1.4473930537700652, -0.7507253309977906, 0.0
validating, 76, 1.258368146419525, -1.038907665014267, 0.0
testing, 76, 2.2808561265468597, -0.643774437904358, 0.0
training, 77, 1.4632853261062078, -0.7462726436555386, 0.0
validating, 77, 1.2508844971656798, -1.0241418093442918, 0.0
testing, 77, 2.25197674036026, -0.6418100282549858, 0.0
training, 78, 1.4507719831807273, -0.7424322683364153, 0.0
validating, 78, 1.1792914509773254, -1.0378774225711822, 0.0
testing, 78, 2.1080722391605375, -0.6272335074841976, 0.0
training, 79, 1.3835288158484869, -0.740155721775123, 0.0
validating, 79, 1.2216235876083374, -1.0095143795013428, 0.0
testing, 79, 2.2115135729312896, -0.6383145950734616, 0.0
training, 80, 1.497157222884042, -0.7526360895484686, 0.0
validating, 80, 1.200186538696289, -1.012864899635315, 0.0
testing, 80, 2.1846749603748323, -0.6330863136798144, 0.0
training, 81, 1.4304144263267518, -0.7399559271654912, 0.0
validating, 81, 1.2110857367515564, -1.0268329948186874, 0.0
testing, 81, 2.183737742900848, -0.6259466465562582, 0.0
training, 82, 1.448497370311192, -0.7413074647209474, 0.0
validating, 82, 1.258597207069397, -1.009852907061577, 0.0
testing, 82, 2.2636614978313445, -0.63616037145257, 0.0
training, 83, 1.466889956167766, -0.7410684531288487, 0.0
validating, 83, 1.1854147911071777, -1.0004429370164871, 0.0
testing, 83, 2.0976677775382995, -0.6274614453315734, 0.0
training, 84, 1.448974505492619, -0.7439655617411648, 0.0
validating, 84, 1.2660890340805053, -0.998842403292656, 0.0
testing, 84, 2.274919831752777, -0.6404974646866322, 0.0
training, 85, 1.4788550623825618, -0.7469538392232997, 0.0
validating, 85, 1.2451331615447998, -1.0206223249435424, 0.0
testing, 85, 2.252227258682251, -0.6331842347979546, 0.0
training, 86, 1.3918588629790716, -0.7370089182896273, 0.0
validating, 86, 1.167422366142273, -1.0377474069595336, 0.0
testing, 86, 2.0686434388160704, -0.6213727846741677, 0.0
training, 87, 1.407900903054646, -0.7381375676287072, 0.0
validating, 87, 1.1943922877311706, -1.020475596189499, 0.0
testing, 87, 2.1271507382392882, -0.624413475394249, 0.0
training, 88, 1.4006527764456613, -0.7351629687207085, 0.0
validating, 88, 1.1871050953865052, -1.0197481900453567, 0.0
testing, 88, 2.133476811647415, -0.6223162099719047, 0.0
training, 89, 1.4052560550825937, -0.7350085792264768, 0.0
validating, 89, 1.2528275728225708, -1.0016668766736985, 0.0
testing, 89, 2.2989771544933317, -0.6331869043409825, 0.0
training, 90, 1.4355703822204045, -0.7348239169056926, 0.0
validating, 90, 1.2576328754425048, -0.9995690822601319, 0.0
testing, 90, 2.3459210634231566, -0.6331168752163648, 0.0
training, 91, 1.5192903339862824, -0.7377268285091434, 0.0
validating, 91, 1.3453941226005555, -0.9973424047231674, 0.0
testing, 91, 2.521595352888107, -0.6402774274349212, 0.0
training, 92, 1.5860117154461997, -0.7426345460116863, 0.0
validating, 92, 1.3380046844482423, -0.9954788357019424, 0.0
testing, 92, 2.5096899807453155, -0.6384230457246304, 0.0
training, 93, 1.6452718530382429, -0.747314101723688, 0.0
validating, 93, 1.4978954076766968, -1.0184093236923217, 0.0
testing, 93, 2.789626669883728, -0.6509628675878047, 0.0
training, 94, 1.7140703771795545, -0.7536445872592075, 0.0
validating, 94, 1.3310288429260253, -0.9912323087453843, 0.0
testing, 94, 2.4890040695667266, -0.6384815011173487, 0.0
training, 95, 1.5017084871019637, -0.7371815919876099, 0.0
validating, 95, 1.259006381034851, -0.9929613322019577, 0.0
testing, 95, 2.2766155362129212, -0.6326627139002085, 0.0
training, 96, 1.4829500309058599, -0.7379219482519797, 0.0
validating, 96, 1.2542703032493592, -0.9848829567432403, 0.0
testing, 96, 2.3293620347976685, -0.6319337274879218, 0.0
training, 97, 1.4515479479517255, -0.7365925489791803, 0.0
validating, 97, 1.29467533826828, -0.9810919851064682, 0.0
testing, 97, 2.3627172350883483, -0.6364259894937276, 0.0
training, 98, 1.452247714996338, -0.7362809031669583, 0.0
validating, 98, 1.2387561917304992, -1.0159102082252502, 0.0
testing, 98, 2.2724197447299956, -0.6216126851737499, 0.0
training, 99, 1.4718105205467769, -0.7313691593174424, 0.0
validating, 99, 1.3282061338424682, -1.0068108588457108, 0.0
testing, 99, 2.450413519144058, -0.6313229970633983, 0.0
training, 100, 1.5465071277959006, -0.7300972638917821, 0.0
validating, 100, 1.3381073236465455, -1.0078815788030624, 0.0
testing, 100, 2.51422181725502, -0.6322482906281948, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05184456535748073, -0.7650623210838863, 0.0
validating, -1, 0.04351058006286621, -0.9296071380376816, 0.0
testing, -1, 0.051968362927436826, -0.8000301033258438, 0.0
training, 0, 1.9023225682122367, -1.0239120093839509, 0.0
validating, 0, 1.3048261642456054, -1.1802344083786012, 0.0
testing, 0, 1.296053510904312, -1.1332807287573814, 0.0
training, 1, 1.8793592844690596, -1.0047352037259512, 0.0
validating, 1, 1.2669179797172547, -1.156329482793808, 0.0
testing, 1, 1.2586510241031648, -1.107612469792366, 0.0
training, 2, 1.8348891922405788, -0.9745422955070223, 0.0
validating, 2, 1.2087802648544312, -1.1235223829746246, 0.0
testing, 2, 1.1966613113880158, -1.0786950021982193, 0.0
training, 3, 1.7534147143363952, -0.9420232302376202, 0.0
validating, 3, 1.14406898021698, -1.109269255399704, 0.0
testing, 3, 1.12960541844368, -1.0542878091335297, 0.0
training, 4, 1.6758821845054626, -0.9162565116371427, 0.0
validating, 4, 1.0552066206932067, -1.107351392507553, 0.0
testing, 4, 1.0093324959278107, -1.015429212152958, 0.0
training, 5, 1.601976306097848, -0.8904394862907273, 0.0
validating, 5, 1.0850584864616395, -1.099134624004364, 0.0
testing, 5, 0.995605981349945, -1.0045202657580377, 0.0
training, 6, 1.6898009623800005, -0.8874831821237291, 0.0
validating, 6, 1.1747149348258972, -1.1045647144317627, 0.0
testing, 6, 1.0555865824222566, -1.003342217206955, 0.0
training, 7, 1.6968990615436008, -0.8893311809216227, 0.0
validating, 7, 1.0635294795036316, -1.0913049101829528, 0.0
testing, 7, 0.9932604968547821, -0.9953773692250252, 0.0
training, 8, 1.6353942292077202, -0.8859918453863689, 0.0
validating, 8, 1.012716281414032, -1.0880752444267272, 0.0
testing, 8, 0.9626041948795319, -0.9924886018037796, 0.0
training, 9, 1.555982300213405, -0.8781421486820493, 0.0
validating, 9, 0.9865994215011596, -1.0764229714870452, 0.0
testing, 9, 0.9656455397605896, -0.9931718736886979, 0.0
training, 10, 1.6170274342809405, -0.8742262563535146, 0.0
validating, 10, 1.0356446862220765, -1.0753588318824767, 0.0
testing, 10, 0.958558976650238, -0.9776787608861923, 0.0
training, 11, 1.5598313672201973, -0.8717299544385502, 0.0
validating, 11, 0.9586469769477844, -1.0630662560462951, 0.0
testing, 11, 0.9304998934268951, -0.9833496809005737, 0.0
training, 12, 1.5606432352747237, -0.8708915482674326, 0.0
validating, 12, 1.0159780859947205, -1.064299511909485, 0.0
testing, 12, 0.9531126141548156, -0.974140827357769, 0.0
training, 13, 1.6064861484936306, -0.8670698251043047, 0.0
validating, 13, 1.0154996633529663, -1.0570156812667846, 0.0
testing, 13, 0.9552846252918243, -0.9686522915959358, 0.0
training, 14, 1.551552905355181, -0.8651978216000966, 0.0
validating, 14, 0.9570085763931274, -1.051049280166626, 0.0
testing, 14, 0.928108525276184, -0.968760472536087, 0.0
training, 15, 1.5761074321610586, -0.8649588948913983, 0.0
validating, 15, 0.9386462092399597, -1.040303498506546, 0.0
testing, 15, 0.9376521408557892, -0.9697756454348564, 0.0
training, 16, 1.4982438632420132, -0.8612436317971774, 0.0
validating, 16, 0.9096972703933716, -1.0296623528003692, 0.0
testing, 16, 0.9706479609012604, -0.9792197167873382, 0.0
training, 17, 1.5202153308050974, -0.8729521459766797, 0.0
validating, 17, 0.944098699092865, -1.036395049095154, 0.0
testing, 17, 0.9855825066566467, -0.9768024399876595, 0.0
training, 18, 1.498337893826621, -0.8645570554903576, 0.0
validating, 18, 0.9937438726425171, -1.0684205353260041, 0.0
testing, 18, 0.8944868326187134, -0.9692215517163276, 0.0
training, 19, 1.490002007143838, -0.8626367671149118, 0.0
validating, 19, 0.9379677295684814, -1.0374377250671387, 0.0
testing, 19, 0.9388555109500885, -0.9664882630109787, 0.0
training, 20, 1.5151109167507717, -0.8648700275591441, 0.0
validating, 20, 0.9133604764938354, -1.0480312049388885, 0.0
testing, 20, 0.8791223526000976, -0.9677130788564682, 0.0
training, 21, 1.4527165276663645, -0.8615418044584138, 0.0
validating, 21, 0.8948159575462341, -1.0361646473407746, 0.0
testing, 21, 0.8866436779499054, -0.969100546836853, 0.0
training, 22, 1.444375365972519, -0.862497444663729, 0.0
validating, 22, 0.8854415535926818, -1.027975755929947, 0.0
testing, 22, 0.9385128378868103, -0.9830857783555984, 0.0
training, 23, 1.4528463576521193, -0.8602840949382101, 0.0
validating, 23, 0.8767731785774231, -1.0274890959262848, 0.0
testing, 23, 0.9244989275932312, -0.9721127614378929, 0.0
training, 24, 1.433082115650177, -0.858511334657669, 0.0
validating, 24, 0.884655499458313, -1.033715432882309, 0.0
testing, 24, 0.9138786375522614, -0.972165797650814, 0.0
training, 25, 1.4611047991684505, -0.8583585564579282, 0.0
validating, 25, 0.9358714699745179, -1.0311671137809753, 0.0
testing, 25, 0.9639243662357331, -0.976488970220089, 0.0
training, 26, 1.4637547961303166, -0.8602968950356756, 0.0
validating, 26, 0.9259679079055786, -1.0440595328807831, 0.0
testing, 26, 0.9021233320236206, -0.9695654898881912, 0.0
training, 27, 1.5021833845547268, -0.8613727514232908, 0.0
validating, 27, 0.9165574431419372, -1.0328522503376008, 0.0
testing, 27, 0.8931189000606536, -0.9691174283623696, 0.0
training, 28, 1.4604380905628205, -0.8564312538930348, 0.0
validating, 28, 0.9028709173202515, -1.0292762160301208, 0.0
testing, 28, 0.9192593991756439, -0.971267607808113, 0.0
training, 29, 1.4496677730764662, -0.8569522717169353, 0.0
validating, 29, 0.9685309767723084, -1.0428462147712707, 0.0
testing, 29, 0.9251985609531402, -0.9671606898307801, 0.0
training, 30, 1.4697374216147832, -0.8578856246812003, 0.0
validating, 30, 0.9137386441230774, -1.0305711269378661, 0.0
testing, 30, 0.9846038699150086, -0.9896506786346435, 0.0
training, 31, 1.5139051709856306, -0.8629400608795029, 0.0
validating, 31, 0.9139147639274597, -1.0309541881084443, 0.0
testing, 31, 0.9862849712371826, -0.9725756466388702, 0.0
training, 32, 1.4869744982038224, -0.8602263367601803, 0.0
validating, 32, 0.9450208663940429, -1.041791170835495, 0.0
testing, 32, 0.9178799629211426, -0.97161455899477, 0.0
training, 33, 1.4467917501926422, -0.8547180820788656, 0.0
validating, 33, 0.9468853354454041, -1.0376067399978637, 0.0
testing, 33, 1.0171386480331421, -0.9962581306695938, 0.0
training, 34, 1.5046242603233881, -0.8636261716485023, 0.0
validating, 34, 0.916839599609375, -1.0316872298717499, 0.0
testing, 34, 0.9703150868415833, -0.9781931206583977, 0.0
training, 35, 1.4686898572104319, -0.8577602969748633, 0.0
validating, 35, 0.8829759955406189, -1.033668839931488, 0.0
testing, 35, 0.9244659066200256, -0.9710389912128449, 0.0
training, 36, 1.440810183116368, -0.8583439631121499, 0.0
validating, 36, 0.9181726455688477, -1.0341924726963043, 0.0
testing, 36, 0.9646032750606537, -0.970379701256752, 0.0
training, 37, 1.4484410899026052, -0.8536997335297721, 0.0
validating, 37, 0.8558467030525208, -1.024813812971115, 0.0
testing, 37, 0.9417726337909699, -0.9847559407353401, 0.0
training, 38, 1.453435150214604, -0.8666243310485567, 0.0
validating, 38, 0.8702204108238221, -1.0244772911071778, 0.0
testing, 38, 0.9594422221183777, -0.9784162282943726, 0.0
training, 39, 1.4480755278042385, -0.8562410614320211, 0.0
validating, 39, 0.8999602437019348, -1.0314528226852417, 0.0
testing, 39, 0.934295529127121, -0.9685559526085854, 0.0
training, 40, 1.4458171044077193, -0.8559513994625636, 0.0
validating, 40, 0.8681016564369202, -1.0262345016002654, 0.0
testing, 40, 0.9318049788475037, -0.9775110691785812, 0.0
training, 41, 1.415903378384454, -0.8543958776763507, 0.0
validating, 41, 0.8899791240692139, -1.029369580745697, 0.0
testing, 41, 0.9315935611724854, -0.9776385992765426, 0.0
training, 42, 1.45063533442361, -0.8573533079453877, 0.0
validating, 42, 0.8642161965370179, -1.0243691384792328, 0.0
testing, 42, 0.9731014370918274, -0.9902951940894127, 0.0
training, 43, 1.4793645228658403, -0.8574950528996331, 0.0
validating, 43, 0.9118665814399719, -1.033551174402237, 0.0
testing, 43, 0.941156142950058, -0.9722561836242676, 0.0
training, 44, 1.4677182963916233, -0.858692578971386, 0.0
validating, 44, 0.8802879571914672, -1.0285750448703765, 0.0
testing, 44, 0.9656701683998108, -0.9776818811893463, 0.0
training, 45, 1.428447537762778, -0.8566300911562783, 0.0
validating, 45, 0.871171236038208, -1.0240563750267029, 0.0
testing, 45, 0.9648805379867553, -0.9746225953102112, 0.0
training, 46, 1.4161573580333164, -0.8522401058248111, 0.0
validating, 46, 0.8756548523902893, -1.0281177639961243, 0.0
testing, 46, 0.9387739062309265, -0.9759629294276237, 0.0
training, 47, 1.4671548673084804, -0.8543806833880289, 0.0
validating, 47, 0.9278075575828553, -1.0377225279808044, 0.0
testing, 47, 0.9365339934825897, -0.9745924875140191, 0.0
training, 48, 1.411083117553166, -0.8525168337992259, 0.0
validating, 48, 0.8793799638748169, -1.0215724110603333, 0.0
testing, 48, 0.9896971225738526, -0.988703140616417, 0.0
training, 49, 1.4430075185639517, -0.8536754246268954, 0.0
validating, 49, 0.8906590700149536, -1.0249725043773652, 0.0
testing, 49, 0.9665791153907776, -0.983791883289814, 0.0
training, 50, 1.4264125875064304, -0.8531118007642883, 0.0
validating, 50, 0.8890699505805969, -1.0315523862838745, 0.0
testing, 50, 0.912201565504074, -0.9776551008224488, 0.0
training, 51, 1.4069859317370823, -0.8511515849402973, 0.0
validating, 51, 0.8661414623260498, -1.0287035048007964, 0.0
testing, 51, 0.91189244389534, -0.972864755988121, 0.0
training, 52, 1.3874273368290493, -0.8482207658035414, 0.0
validating, 52, 0.8339380860328675, -1.0239786148071288, 0.0
testing, 52, 0.9374051630496979, -0.9841095983982087, 0.0
training, 53, 1.39840156350817, -0.8501601202147347, 0.0
validating, 53, 0.8778278231620789, -1.0317189693450928, 0.0
testing, 53, 0.9367228746414185, -0.9775517299771309, 0.0
training, 54, 1.436191155229296, -0.8543361299804278, 0.0
validating, 54, 0.8276589989662171, -1.0247351765632629, 0.0
testing, 54, 0.9344450175762177, -0.9857082098722458, 0.0
training, 55, 1.4267451678003584, -0.8526002213358879, 0.0
validating, 55, 0.8462069392204284, -1.0223962366580963, 0.0
testing, 55, 0.981282651424408, -0.9853232726454735, 0.0
training, 56, 1.4354760144438063, -0.8507835728781564, 0.0
validating, 56, 0.8827422499656677, -1.030208420753479, 0.0
testing, 56, 0.9577258169651032, -0.9784629091620445, 0.0
training, 57, 1.412971364600318, -0.8500863847987993, 0.0
validating, 57, 0.847637665271759, -1.024570745229721, 0.0
testing, 57, 0.973497074842453, -0.9843986138701439, 0.0
training, 58, 1.3738551463399615, -0.8480344299759184, 0.0
validating, 58, 0.8344231605529785, -1.02038831114769, 0.0
testing, 58, 0.997411447763443, -0.9924287348985672, 0.0
training, 59, 1.4028000388826642, -0.8504835139427867, 0.0
validating, 59, 0.8377392411231994, -1.0194717526435852, 0.0
testing, 59, 0.9984724938869476, -0.9955463275313378, 0.0
training, 60, 1.4311075866222382, -0.8514675727912357, 0.0
validating, 60, 0.8351329565048218, -1.029127699136734, 0.0
testing, 60, 1.0062661647796631, -0.9817291140556336, 0.0
training, 61, 1.3900053458554404, -0.8521907040051051, 0.0
validating, 61, 0.8281791925430297, -1.0230785191059113, 0.0
testing, 61, 1.0332858622074128, -0.9885622546076774, 0.0
training, 62, 1.4225978561810084, -0.8495485744306019, 0.0
validating, 62, 0.7978983044624328, -1.0196450531482697, 0.0
testing, 62, 0.9986626505851746, -0.9817786812782288, 0.0
training, 63, 1.389266381944929, -0.8436225495168141, 0.0
validating, 63, 0.7837339401245117, -1.0202084958553315, 0.0
testing, 63, 0.9858044981956482, -0.9973201394081116, 0.0
training, 64, 1.3750940084457397, -0.8460656295929636, 0.0
validating, 64, 0.807005763053894, -1.027341938018799, 0.0
testing, 64, 0.9614244639873505, -0.9789431363344192, 0.0
training, 65, 1.39994626726423, -0.848321224961962, 0.0
validating, 65, 0.8234557747840882, -1.0332271575927734, 0.0
testing, 65, 0.9573635518550873, -0.9766175538301468, 0.0
training, 66, 1.3846375397273472, -0.8463019492370741, 0.0
validating, 66, 0.7910889148712158, -1.01914484500885, 0.0
testing, 66, 0.9823163151741028, -0.9894586592912674, 0.0
training, 67, 1.3900082298687526, -0.8446683159896305, 0.0
validating, 67, 0.7995929718017578, -1.0215140402317047, 0.0
testing, 67, 0.9933848261833191, -0.9847830161452293, 0.0
training, 68, 1.3752877405711583, -0.8427533760666848, 0.0
validating, 68, 0.8000385642051697, -1.0176431655883789, 0.0
testing, 68, 1.016582465171814, -0.9946994885802269, 0.0
training, 69, 1.3776114003998892, -0.8408995081271444, 0.0
validating, 69, 0.8065345287322998, -1.021413218975067, 0.0
testing, 69, 0.989052802324295, -0.9856867022812367, 0.0
training, 70, 1.3968520181519644, -0.8445726890649115, 0.0
validating, 70, 0.7934680700302124, -1.0243589580059052, 0.0
testing, 70, 0.9942100644111633, -0.9860236883163452, 0.0
training, 71, 1.3858267443520682, -0.8437099309904235, 0.0
validating, 71, 0.8001614928245544, -1.0237452208995819, 0.0
testing, 71, 1.0022343635559081, -0.9820519261062145, 0.0
training, 72, 1.390026923588344, -0.8426533905523164, 0.0
validating, 72, 0.7876846075057984, -1.0214172184467316, 0.0
testing, 72, 1.0439667403697968, -0.9935406088829041, 0.0
training, 73, 1.4051706433296203, -0.8707687441791807, 0.0
validating, 73, 0.7917924880981445, -1.0209954619407653, 0.0
testing, 73, 1.060602843761444, -0.9983323305845261, 0.0
training, 74, 1.3844405395644053, -0.8419265453304563, 0.0
validating, 74, 0.7804333209991455, -1.025105631351471, 0.0
testing, 74, 1.0439021825790404, -0.9972570165991783, 0.0
training, 75, 1.371770191192627, -0.8423689512269837, 0.0
validating, 75, 0.7947677254676819, -1.0289531528949738, 0.0
testing, 75, 1.0151569962501525, -0.9910588517785073, 0.0
training, 76, 1.381806995187487, -0.8420212209224701, 0.0
validating, 76, 0.7843040823936462, -1.0141709923744202, 0.0
testing, 76, 1.0403922736644744, -1.0001880548894406, 0.0
training, 77, 1.4104780903884342, -0.8425318664738111, 0.0
